horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c44,938.0,995.2368011509618,798.0,855.2368011509618,3276.051405994743,16
140,ok,,MATR_b3c45,1799.0,1816.7235490737435,1659.0,1676.7235490737435,314.124191769393,16
140,ok,,MATR_b3c9,1036.0,919.8301580969155,896.0,779.8301580969155,13495.432167787645,16
140,ok,,MATR_b4c12,818.0,765.6993460181435,678.0,625.6993460181435,2735.358406929882,16
140,ok,,MATR_b4c17,827.0,854.6367385361698,687.0,714.6367385361698,763.7893169166122,16
140,ok,,MATR_b4c30,615.0,617.4175852304543,475.0,477.4175852304543,5.844718346510668,16
140,ok,,MATR_b4c32,754.0,697.5134515388644,614.0,557.5134515388644,3190.7301570522222,16
140,ok,,MATR_b4c34,891.0,994.2508534645514,751.0,854.2508534645514,10660.738741158259,16
140,ok,,MATR_b4c41,836.0,912.3970343554689,696.0,772.3970343554689,5836.506858310699,16
140,ok,,MATR_b4c43,750.0,922.9156064013985,610.0,782.9156064013985,29899.806937163354,16
160,ok,,MATR_b1c15,719.0,834.5075926689894,559.0,674.5075926689894,13342.003964185184,16
160,ok,,MATR_b1c2,2237.0,2107.065028866824,2077.0,1947.065028866824,16883.0967233793,16
160,ok,,MATR_b1c23,1012.0,1048.0599446866986,852.0,888.0599446866986,1300.3196108077625,16
160,ok,,MATR_b1c28,858.0,868.3372713464191,698.0,708.3372713464191,106.85917888949795,16
160,ok,,MATR_b2c10,560.0,522.0173922490277,400.0,362.0173922490277,1442.6784915642215,16
160,ok,,MATR_b2c20,501.0,587.8837133987473,341.0,427.8837133987473,7548.779653955664,16
160,ok,,MATR_b2c39,458.0,461.82552335039514,298.0,301.82552335039514,14.634628904418491,16
160,ok,,MATR_b2c47,712.0,636.3256111239734,552.0,476.32561112397343,5726.613131760094,16
160,ok,,MATR_b2c5,479.0,448.219271279375,319.0,288.219271279375,947.4532605727092,16
160,ok,,MATR_b3c1,1061.0,878.8854704290593,901.0,718.8854704290593,33165.70188084504,16
160,ok,,MATR_b3c11,815.0,860.6741669050675,655.0,700.6741669050675,2086.129522471965,16
160,ok,,MATR_b3c13,814.0,813.9760184027482,654.0,653.9760184027482,0.0005751170067477565,16
160,ok,,MATR_b3c16,1635.0,1297.113969113343,1475.0,1137.113969113343,114166.9698683389,16
160,ok,,MATR_b3c17,1313.0,908.3818285503829,1153.0,748.3818285503829,163715.8646672317,16
160,ok,,MATR_b3c26,1025.0,1036.673100934195,865.0,876.673100934195,136.26128541990332,16
160,ok,,MATR_b3c29,855.0,930.526984098158,695.0,770.526984098158,5704.325326963409,16
160,ok,,MATR_b3c3,1113.0,1193.084128625709,953.0,1033.084128625709,6413.467657739087,16
160,ok,,MATR_b3c44,938.0,1003.1322882288047,778.0,843.1322882288047,4242.214969920087,16
160,ok,,MATR_b3c45,1799.0,1786.2454324703704,1639.0,1626.2454324703704,162.67899286788273,16
160,ok,,MATR_b3c9,1036.0,963.7342869629128,876.0,803.7342869629128,5222.3332807586285,16
160,ok,,MATR_b4c12,818.0,770.9168747518153,658.0,610.9168747518153,2216.8206831362504,16
160,ok,,MATR_b4c17,827.0,840.0027034737894,667.0,680.0027034737894,169.07029762729593,16
160,ok,,MATR_b4c30,615.0,659.3001062014514,455.0,499.3001062014514,1962.4994094598726,16
160,ok,,MATR_b4c32,754.0,740.0141153821253,594.0,580.0141153821253,195.60496854450463,16
160,ok,,MATR_b4c34,891.0,988.7337375163024,731.0,828.7337375163024,9551.8834489055,16
160,ok,,MATR_b4c41,836.0,907.9554186112333,676.0,747.9554186112333,5177.5822675178215,16
160,ok,,MATR_b4c43,750.0,924.1715355426728,590.0,764.1715355426728,30335.723793292538,16
180,ok,,MATR_b1c15,719.0,836.0865444553319,539.0,656.0865444553319,13709.258892490421,16
180,ok,,MATR_b1c2,2237.0,2094.383560207256,2057.0,1914.3835602072559,20339.44889915741,16
180,ok,,MATR_b1c23,1012.0,1052.6253641859983,832.0,872.6253641859983,1650.4202152449893,16
180,ok,,MATR_b1c28,858.0,869.8804872337097,678.0,689.8804872337097,141.14597691033885,16
180,ok,,MATR_b2c10,560.0,555.3460591064875,380.0,375.3460591064875,21.659165840308173,16
180,ok,,MATR_b2c20,501.0,544.7495659681558,321.0,364.7495659681558,1914.024522402018,16
180,ok,,MATR_b2c39,458.0,457.6023892710693,278.0,277.6023892710693,0.15809429176081463,16
180,ok,,MATR_b2c47,712.0,643.3000028032327,532.0,463.3000028032327,4719.689614835835,16
180,ok,,MATR_b2c5,479.0,453.0144256110552,299.0,273.0144256110552,675.2500763233853,16
180,ok,,MATR_b3c1,1061.0,876.6022311185873,881.0,696.6022311185873,34002.537168442905,16
180,ok,,MATR_b3c11,815.0,861.9507678312922,635.0,681.9507678312922,2204.374599947901,16
180,ok,,MATR_b3c13,814.0,816.8683093973519,634.0,636.8683093973519,8.227198798937428,16
180,ok,,MATR_b3c16,1635.0,1326.039980772768,1455.0,1146.039980772768,95456.2934808915,16
180,ok,,MATR_b3c17,1313.0,908.5530658248024,1133.0,728.5530658248024,163577.32256371662,16
180,ok,,MATR_b3c26,1025.0,1037.7721665947938,845.0,857.7721665947938,163.12823952516706,16
180,ok,,MATR_b3c29,855.0,949.6604705117074,675.0,769.6604705117074,8960.604677497835,16
180,ok,,MATR_b3c3,1113.0,1180.3699784982596,933.0,1000.3699784982596,4538.714002855957,16
180,ok,,MATR_b3c44,938.0,1027.2414335628414,758.0,847.2414335628414,7964.033464351034,16
180,ok,,MATR_b3c45,1799.0,1813.9568207326483,1619.0,1633.9568207326483,223.70648642857918,16
180,ok,,MATR_b3c9,1036.0,998.6045053736507,856.0,818.6045053736507,1398.4230183493207,16
180,ok,,MATR_b4c12,818.0,774.7773187707388,638.0,594.7773187707388,1868.200172646327,16
180,ok,,MATR_b4c17,827.0,845.3291964389509,647.0,665.3291964389509,335.95944209765145,16
180,ok,,MATR_b4c30,615.0,693.977687406689,435.0,513.977687406689,6237.475108108687,16
180,ok,,MATR_b4c32,754.0,776.9399624245203,574.0,596.9399624245203,526.2418760384047,16
180,ok,,MATR_b4c34,891.0,983.1079292093073,711.0,803.1079292093073,8483.870623226758,16
180,ok,,MATR_b4c41,836.0,903.2356888709364,656.0,723.2356888709364,4520.637857949365,16
180,ok,,MATR_b4c43,750.0,921.6523012343871,570.0,741.6523012343871,29464.51251906077,16
200,ok,,MATR_b1c15,719.0,839.3439487239215,519.0,639.3439487239215,14482.66599446584,16
200,ok,,MATR_b1c2,2237.0,2103.5799134447097,2037.0,1903.5799134447097,17800.919496421142,16
200,ok,,MATR_b1c23,1012.0,1053.1875875631429,812.0,853.1875875631429,1696.4173692715613,16
200,ok,,MATR_b1c28,858.0,856.6580532814291,658.0,656.6580532814291,1.8008209954830794,16
200,ok,,MATR_b2c10,560.0,552.5997755957048,360.0,352.59977559570484,54.76332123392564,16
200,ok,,MATR_b2c20,501.0,534.0773456322569,301.0,334.0773456322569,1094.1107940757831,16
200,ok,,MATR_b2c39,458.0,453.22358322291785,258.0,253.22358322291785,22.814157228391807,16
200,ok,,MATR_b2c47,712.0,653.5322053781415,512.0,453.5322053781415,3418.483007943826,16
200,ok,,MATR_b2c5,479.0,447.81572702001034,279.0,247.81572702001034,972.458881290513,16
200,ok,,MATR_b3c1,1061.0,880.4165064174405,861.0,680.4165064174405,32610.39815448232,16
200,ok,,MATR_b3c11,815.0,860.2835212342994,615.0,660.2835212342994,2050.597295377247,16
200,ok,,MATR_b3c13,814.0,814.0438589266429,614.0,614.0438589266429,0.0019236054462658352,16
200,ok,,MATR_b3c16,1635.0,1333.3377828112689,1435.0,1133.3377828112689,91000.09327922118,16
200,ok,,MATR_b3c17,1313.0,912.3191510888399,1113.0,712.3191510888399,160545.1426841679,16
200,ok,,MATR_b3c26,1025.0,1040.0988488055687,825.0,840.0988488055687,227.97523525342186,16
200,ok,,MATR_b3c29,855.0,932.9483442187785,655.0,732.9483442187785,6075.944366449182,16
200,ok,,MATR_b3c3,1113.0,1197.1761207500067,913.0,997.1761207500067,7085.619304519709,16
200,ok,,MATR_b3c44,938.0,1029.1355591463523,738.0,829.1355591463523,8305.69014091828,16
200,ok,,MATR_b3c45,1799.0,1828.196332982527,1599.0,1628.196332982527,852.4258596266004,16
200,ok,,MATR_b3c9,1036.0,998.0197945744512,836.0,798.0197945744512,1442.4960041668846,16
200,ok,,MATR_b4c12,818.0,778.0103797902852,618.0,578.0103797902852,1599.169724517227,16
200,ok,,MATR_b4c17,827.0,843.4129427782287,627.0,643.4129427782287,269.38469064141094,16
200,ok,,MATR_b4c30,615.0,695.5058580927646,415.0,495.5058580927646,6481.193187252349,16
200,ok,,MATR_b4c32,754.0,782.067182125129,554.0,582.067182125129,787.7667124451589,16
200,ok,,MATR_b4c34,891.0,984.9567962554108,691.0,784.9567962554108,8827.879562580783,16
200,ok,,MATR_b4c41,836.0,905.9258389345711,636.0,705.9258389345711,4889.622950703574,16
200,ok,,MATR_b4c43,750.0,922.4337249661287,550.0,722.4337249661287,29733.389505694515,16
220,ok,,MATR_b1c15,719.0,840.5517729383695,499.0,620.5517729383695,14774.833504460932,16
220,ok,,MATR_b1c2,2237.0,2111.9378962491546,2017.0,1891.9378962491546,15640.529794587213,16
220,ok,,MATR_b1c23,1012.0,1053.4696921782565,792.0,833.4696921782565,1719.7353693593514,16
220,ok,,MATR_b1c28,858.0,864.9869291535422,638.0,644.9869291535422,48.81717899661761,16
220,ok,,MATR_b2c10,560.0,554.8002521148295,340.0,334.8002521148295,27.03737806933504,16
220,ok,,MATR_b2c20,501.0,537.2900965758073,281.0,317.2900965758073,1316.9711094814204,16
220,ok,,MATR_b2c39,458.0,456.35472506119777,238.0,236.35472506119777,2.7069296242506855,16
220,ok,,MATR_b2c47,712.0,660.5174625106981,492.0,440.5174625106981,2650.451666337373,16
220,ok,,MATR_b2c5,479.0,449.507673846779,259.0,229.50767384677903,869.7973019279617,16
220,ok,,MATR_b3c1,1061.0,880.8219703347854,841.0,660.8219703347854,32464.122374038947,16
220,ok,,MATR_b3c11,815.0,862.0355732143821,595.0,642.0355732143821,2212.3451476054997,16
220,ok,,MATR_b3c13,814.0,816.4337763734483,594.0,596.4337763734483,5.923267435955002,16
220,ok,,MATR_b3c16,1635.0,1335.8245626063115,1415.0,1115.8245626063115,89505.94233970484,16
220,ok,,MATR_b3c17,1313.0,914.7250026425261,1093.0,694.7250026425261,158622.97352009587,16
220,ok,,MATR_b3c26,1025.0,1040.9591014482646,805.0,820.9591014482646,254.69291903600185,16
220,ok,,MATR_b3c29,855.0,935.9485143180088,635.0,715.9485143180088,6552.661970292884,16
220,ok,,MATR_b3c3,1113.0,1196.3420624551206,893.0,976.3420624551206,6945.899374273229,16
220,ok,,MATR_b3c44,938.0,1029.530384565038,718.0,809.530384565038,8377.811298623756,16
220,ok,,MATR_b3c45,1799.0,1840.1440572972338,1579.0,1620.1440572972338,1692.8334508780545,16
220,ok,,MATR_b3c9,1036.0,997.5983965502255,816.0,777.5983965502255,1474.6831475137315,16
220,ok,,MATR_b4c12,818.0,778.9648398847751,598.0,558.9648398847751,1523.743725221247,16
220,ok,,MATR_b4c17,827.0,845.0742790981885,607.0,625.0742790981885,326.67956491921467,16
220,ok,,MATR_b4c30,615.0,697.8964942292572,395.0,477.8964942292572,6871.828755501272,16
220,ok,,MATR_b4c32,754.0,781.451553484715,534.0,561.451553484715,753.5877887241662,16
220,ok,,MATR_b4c34,891.0,986.1733676798675,671.0,766.1733676798675,9057.96991552725,16
220,ok,,MATR_b4c41,836.0,908.7832545664589,616.0,688.7832545664589,5297.402145285965,16
220,ok,,MATR_b4c43,750.0,921.570786693549,530.0,701.570786693549,29436.53484664331,16
240,ok,,MATR_b1c15,719.0,836.1729196080018,479.0,596.1729196080018,13729.493089463263,16
240,ok,,MATR_b1c2,2237.0,2101.118212137173,1997.0,1861.118212137173,18463.86027279831,16
240,ok,,MATR_b1c23,1012.0,1052.1097043354298,772.0,812.1097043354298,1608.7883818755959,16
240,ok,,MATR_b1c28,858.0,864.9159018082713,618.0,624.9159018082713,47.82969782165044,16
240,ok,,MATR_b2c10,560.0,552.0319350912682,320.0,312.0319350912682,63.49005838976273,16
240,ok,,MATR_b2c20,501.0,532.6772813829252,261.0,292.67728138292523,1003.4501558130214,16
240,ok,,MATR_b2c39,458.0,453.8980356685852,218.0,213.89803566858518,16.826111376199428,16
240,ok,,MATR_b2c47,712.0,654.6840285356471,472.0,414.68402853564714,3285.120584902511,16
240,ok,,MATR_b2c5,479.0,446.8766076405871,239.0,206.8766076405871,1031.9123366767865,16
240,ok,,MATR_b3c1,1061.0,878.763680896408,821.0,638.763680896408,33210.07600042621,16
240,ok,,MATR_b3c11,815.0,859.5225707021999,575.0,619.5225707021999,1982.2593019323901,16
240,ok,,MATR_b3c13,814.0,812.06399177216,574.0,572.06399177216,3.7481278582643096,16
240,ok,,MATR_b3c16,1635.0,1336.0101358487018,1395.0,1096.0101358487018,89394.93886521176,16
240,ok,,MATR_b3c17,1313.0,913.2709988408812,1073.0,673.2709988408812,159783.27436766677,16
240,ok,,MATR_b3c26,1025.0,1041.5812597627446,785.0,801.5812597627446,274.9381753196129,16
240,ok,,MATR_b3c29,855.0,935.5499630606816,615.0,695.5499630606816,6488.296549077178,16
240,ok,,MATR_b3c3,1113.0,1192.8110643703446,873.0,952.8110643703446,6369.805995927295,16
240,ok,,MATR_b3c44,938.0,1027.7868244709962,698.0,787.7868244709962,8061.6738485854785,16
240,ok,,MATR_b3c45,1799.0,1847.5803016649538,1559.0,1607.5803016649538,2360.045709857915,16
240,ok,,MATR_b3c9,1036.0,993.7513452190585,796.0,753.7513452190585,1784.9488307991692,16
240,ok,,MATR_b4c12,818.0,774.244568763102,578.0,534.244568763102,1914.5377627269047,16
240,ok,,MATR_b4c17,827.0,835.8112390229168,587.0,595.8112390229168,77.6379331189712,16
240,ok,,MATR_b4c30,615.0,692.1904763705928,375.0,452.1904763705928,5958.369642319049,16
240,ok,,MATR_b4c32,754.0,780.6093130023046,514.0,540.6093130023046,708.055538454616,16
240,ok,,MATR_b4c34,891.0,987.901683987386,651.0,747.901683987386,9389.936359591227,16
240,ok,,MATR_b4c41,836.0,906.5489428933763,596.0,666.5489428933763,4977.153343372871,16
240,ok,,MATR_b4c43,750.0,915.480950716145,510.0,675.480950716145,27383.94504991921,16
260,ok,,MATR_b1c15,719.0,835.6375052474787,459.0,575.6375052474787,13604.307630355612,16
260,ok,,MATR_b1c2,2237.0,2122.318044878751,1977.0,1862.3180448787512,13151.950830432135,16
260,ok,,MATR_b1c23,1012.0,1052.7208742628504,752.0,792.7208742628504,1658.1896007308744,16
260,ok,,MATR_b1c28,858.0,873.1930036535759,598.0,613.1930036535759,230.82736001757195,16
260,ok,,MATR_b2c10,560.0,561.2111721664348,300.0,301.21117216643484,1.466938016746452,16
260,ok,,MATR_b2c20,501.0,535.2188707230603,241.0,275.21887072306026,1170.9311135615108,16
260,ok,,MATR_b2c39,458.0,456.0292910231002,198.0,196.0292910231002,3.8836938716334575,16
260,ok,,MATR_b2c47,712.0,660.9348699158712,452.0,400.9348699158712,2607.6475105089944,16
260,ok,,MATR_b2c5,479.0,448.87723168800966,219.0,188.87723168800966,907.3811707778494,16
260,ok,,MATR_b3c1,1061.0,877.9551739111907,801.0,617.9551739111907,33505.40835788243,16
260,ok,,MATR_b3c11,815.0,859.4854163366601,555.0,599.4854163366601,1978.9522666459886,16
260,ok,,MATR_b3c13,814.0,812.0548473915346,554.0,552.0548473915346,3.7836186702196635,16
260,ok,,MATR_b3c16,1635.0,1331.0677446955776,1375.0,1071.0677446955776,92374.81581443259,16
260,ok,,MATR_b3c17,1313.0,913.3472745121574,1053.0,653.3472745121574,159722.3009898609,16
260,ok,,MATR_b3c26,1025.0,1042.5977895866342,765.0,782.5977895866342,309.6821983354523,16
260,ok,,MATR_b3c29,855.0,934.6783248603095,595.0,674.6783248603095,6348.635452545022,16
260,ok,,MATR_b3c3,1113.0,1182.0264069241712,853.0,922.0264069241712,4764.6448528612655,16
260,ok,,MATR_b3c44,938.0,1029.0402760241384,678.0,769.0402760241384,8288.331858551308,16
260,ok,,MATR_b3c45,1799.0,1850.2164554376154,1539.0,1590.2164554376154,2623.1253075932464,16
260,ok,,MATR_b3c9,1036.0,995.3919813847383,776.0,735.3919813847383,1649.0111758574408,16
260,ok,,MATR_b4c12,818.0,777.8399155801018,558.0,517.8399155801018,1612.8323806133521,16
260,ok,,MATR_b4c17,827.0,838.1533257797502,567.0,578.1533257797502,124.39667594923955,16
260,ok,,MATR_b4c30,615.0,699.5063118463764,355.0,439.50631184637643,7141.316741877022,16
260,ok,,MATR_b4c32,754.0,786.6048564199253,494.0,526.6048564199253,1063.0766621639466,16
260,ok,,MATR_b4c34,891.0,992.4848059484548,631.0,732.4848059484548,10299.165838395522,16
260,ok,,MATR_b4c41,836.0,900.3587362272884,576.0,640.3587362272884,4142.046928773689,16
260,ok,,MATR_b4c43,750.0,918.9709267500909,490.0,658.9709267500909,28551.1740867846,16
280,ok,,MATR_b1c15,719.0,832.2125895431111,439.0,552.2125895431111,12817.090431056951,16
280,ok,,MATR_b1c2,2237.0,2122.1307316508023,1957.0,1842.1307316508023,13194.948811079988,16
280,ok,,MATR_b1c23,1012.0,1051.711947419336,732.0,771.711947419336,1577.0387678361037,16
280,ok,,MATR_b1c28,858.0,868.5186270151189,578.0,588.5186270151189,110.64151428318934,16
280,ok,,MATR_b2c10,560.0,559.0952362499892,280.0,279.09523624998917,0.8185974433336587,16
280,ok,,MATR_b2c20,501.0,531.8102957526335,221.0,251.81029575263346,949.2743243647437,16
280,ok,,MATR_b2c39,458.0,454.3006910222841,178.0,174.30069102228413,13.684886912609256,16
280,ok,,MATR_b2c47,712.0,656.2973450367698,432.0,376.2973450367698,3102.7857699526744,16
280,ok,,MATR_b2c5,479.0,446.89535031111393,199.0,166.89535031111393,1030.7085316460925,16
280,ok,,MATR_b3c1,1061.0,874.8419709457612,781.0,594.8419709457612,34654.81178135882,16
280,ok,,MATR_b3c11,815.0,855.263133337227,535.0,575.263133337227,1621.1199061313228,16
280,ok,,MATR_b3c13,814.0,807.9926808892558,534.0,527.9926808892558,36.08788289831273,16
280,ok,,MATR_b3c16,1635.0,1326.9716295620217,1355.0,1046.9716295620217,94881.47699467638,16
280,ok,,MATR_b3c17,1313.0,909.4561750683195,1033.0,629.4561750683195,162847.61864049084,16
280,ok,,MATR_b3c26,1025.0,1043.5263177496145,745.0,763.5263177496145,343.2244493596799,16
280,ok,,MATR_b3c29,855.0,931.7195928954123,575.0,651.7195928954123,5885.895934037805,16
280,ok,,MATR_b3c3,1113.0,1173.8994261155028,833.0,893.8994261155028,3708.7401011975867,16
280,ok,,MATR_b3c44,938.0,1028.5466118605757,658.0,748.5466118605757,8198.688919429747,16
280,ok,,MATR_b3c45,1799.0,1856.9421048335562,1519.0,1576.9421048335562,3357.287512542815,16
280,ok,,MATR_b3c9,1036.0,993.6608848829035,756.0,713.6608848829035,1792.6006688987516,16
280,ok,,MATR_b4c12,818.0,774.2718860635482,538.0,494.2718860635482,1912.1479484393094,16
280,ok,,MATR_b4c17,827.0,832.2207409971949,547.0,552.2207409971949,27.256136559791248,16
280,ok,,MATR_b4c30,615.0,696.4749827666285,335.0,416.4749827666285,6638.172816822411,16
280,ok,,MATR_b4c32,754.0,785.5565056644905,474.0,505.5565056644905,995.8130497530202,16
280,ok,,MATR_b4c34,891.0,996.2246212131363,611.0,716.2246212131363,11072.220909448011,16
280,ok,,MATR_b4c41,836.0,897.0591845911217,556.0,617.0591845911217,3728.2240229326762,16
280,ok,,MATR_b4c43,750.0,916.8606646995968,470.0,636.8606646995968,27842.481423991263,16
300,ok,,MATR_b1c15,719.0,828.9721028515005,419.0,528.9721028515005,12093.863405581003,16
300,ok,,MATR_b1c2,2237.0,2115.0636668276666,1937.0,1815.0636668276666,14868.469347514303,16
300,ok,,MATR_b1c23,1012.0,1053.581751030801,712.0,753.5817510308009,1729.0420187875106,16
300,ok,,MATR_b1c28,858.0,867.4993264533563,558.0,567.4993264533563,90.23720306743431,16
300,ok,,MATR_b2c10,560.0,565.3680354914459,260.0,265.3680354914459,28.815805037422614,16
300,ok,,MATR_b2c20,501.0,535.7487341513943,201.0,235.74873415139427,1207.4745251242748,16
300,ok,,MATR_b2c39,458.0,457.71295400557955,158.0,157.71295400557955,0.08239540291282653,16
