horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c41,836.0,905.3106121929952,736.0,805.3106121929952,4803.960962567778,16
100,ok,,MATR_b4c43,750.0,917.9275028015907,650.0,817.9275028015907,28199.64619717824,16
120,ok,,MATR_b1c15,719.0,854.2319743956256,599.0,734.2319743956256,18287.68689893913,16
120,ok,,MATR_b1c2,2237.0,2103.552073675774,2117.0,1983.552073675774,17808.349040236062,16
120,ok,,MATR_b1c23,1012.0,1012.2586259604159,892.0,892.2586259604159,0.06688738740103842,16
120,ok,,MATR_b1c28,858.0,762.6064200311586,738.0,642.6064200311586,9099.935099271746,16
120,ok,,MATR_b2c10,560.0,560.2022453229204,440.0,440.20224532292036,0.040903170643161506,16
120,ok,,MATR_b2c20,501.0,622.2584425523747,381.0,502.25844255237473,14703.609890227563,16
120,ok,,MATR_b2c39,458.0,474.32079464231794,338.0,354.32079464231794,266.3683377567138,16
120,ok,,MATR_b2c47,712.0,705.200433499429,592.0,585.200433499429,46.2341045956876,16
120,ok,,MATR_b2c5,479.0,476.480608455456,359.0,356.480608455456,6.347333754719909,16
120,ok,,MATR_b3c1,1061.0,844.7658572015025,941.0,724.7658572015025,46757.204511801,16
120,ok,,MATR_b3c11,815.0,873.9021328766509,695.0,753.9021328766509,3469.4612574186335,16
120,ok,,MATR_b3c13,814.0,810.2873435831771,694.0,690.2873435831771,13.783817669376536,16
120,ok,,MATR_b3c16,1635.0,1254.4829612024535,1515.0,1134.4829612024535,144793.21681525355,16
120,ok,,MATR_b3c17,1313.0,864.3359003178117,1193.0,744.3359003178117,201299.4743436286,16
120,ok,,MATR_b3c26,1025.0,1038.2203830920841,905.0,918.2203830920841,174.77852910146441,16
120,ok,,MATR_b3c29,855.0,952.6331034481859,735.0,832.6331034481859,9532.222888924174,16
120,ok,,MATR_b3c3,1113.0,1183.3636236516456,993.0,1063.3636236516456,4951.039533390425,16
120,ok,,MATR_b3c44,938.0,949.6815583801608,818.0,829.6815583801608,136.45880618910553,16
120,ok,,MATR_b3c45,1799.0,1775.6645802891785,1679.0,1655.6645802891785,544.5418130801964,16
120,ok,,MATR_b3c9,1036.0,802.5286675980923,916.0,682.5286675980923,54508.86305352209,16
120,ok,,MATR_b4c12,818.0,856.2803534814741,698.0,736.2803534814741,1465.385462666606,16
120,ok,,MATR_b4c17,827.0,816.8911845335801,707.0,696.8911845335801,102.18815013412929,16
120,ok,,MATR_b4c30,615.0,677.1097614829507,495.0,557.1097614829507,3857.6224714690284,16
120,ok,,MATR_b4c32,754.0,742.7052099080298,634.0,622.7052099080298,127.57228322166786,16
120,ok,,MATR_b4c34,891.0,922.219252833158,771.0,802.219252833158,974.6417474606409,16
120,ok,,MATR_b4c41,836.0,879.2470469932686,716.0,759.2470469932686,1870.3070736379786,16
120,ok,,MATR_b4c43,750.0,897.0060961187012,630.0,777.0060961187012,21610.79229606081,16
140,ok,,MATR_b1c15,719.0,829.8216318875478,579.0,689.8216318875478,12281.434094219157,16
140,ok,,MATR_b1c2,2237.0,2086.6127847030293,2097.0,1946.6127847030293,22616.314524777412,16
140,ok,,MATR_b1c23,1012.0,983.5739049070261,872.0,843.5739049070261,808.0428822347961,16
140,ok,,MATR_b1c28,858.0,789.6771673606195,718.0,649.6771673606195,4668.0094598688,16
140,ok,,MATR_b2c10,560.0,568.8016700364924,420.0,428.8016700364924,77.46939543128806,16
140,ok,,MATR_b2c20,501.0,638.3775174631553,361.0,498.3775174631553,18872.58230433954,16
140,ok,,MATR_b2c39,458.0,464.56166955401073,318.0,324.56166955401073,43.05550733603143,16
140,ok,,MATR_b2c47,712.0,689.2300044201372,572.0,549.2300044201372,518.4726987069705,16
140,ok,,MATR_b2c5,479.0,466.4803818899786,339.0,326.4803818899786,156.7408376207754,16
140,ok,,MATR_b3c1,1061.0,840.4804902691308,921.0,700.4804902691308,48628.85417194293,16
140,ok,,MATR_b3c11,815.0,852.881017456105,675.0,712.881017456105,1434.971483509735,16
140,ok,,MATR_b3c13,814.0,793.048115143344,674.0,653.048115143344,438.9814790465696,16
140,ok,,MATR_b3c16,1635.0,1263.8610294534508,1495.0,1123.8610294534508,137744.13545835234,16
140,ok,,MATR_b3c17,1313.0,868.7457802384914,1173.0,728.7457802384914,197361.81177590677,16
140,ok,,MATR_b3c26,1025.0,1034.703115762911,885.0,894.703115762911,94.15045550845214,16
140,ok,,MATR_b3c29,855.0,938.9243624451933,715.0,798.9243624451933,7043.298611832173,16
140,ok,,MATR_b3c3,1113.0,1206.3333999639403,973.0,1066.3333999639403,8711.123548828858,16
140,ok,,MATR_b3c44,938.0,953.7120079717702,798.0,813.7120079717702,246.86719450496915,16
140,ok,,MATR_b3c45,1799.0,1759.1597581452347,1659.0,1619.1597581452347,1587.2448710461913,16
140,ok,,MATR_b3c9,1036.0,847.2687413194044,896.0,707.2687413194044,35619.488003161896,16
140,ok,,MATR_b4c12,818.0,789.9166754271017,678.0,649.9166754271017,788.6731190667522,16
140,ok,,MATR_b4c17,827.0,809.5597695675378,687.0,669.5597695675378,304.1616375373792,16
140,ok,,MATR_b4c30,615.0,698.1714166757207,475.0,558.1714166757207,6917.484551846353,16
140,ok,,MATR_b4c32,754.0,726.0639336520608,614.0,586.0639336520608,780.4238029964628,16
140,ok,,MATR_b4c34,891.0,949.2250012999217,751.0,809.2250012999217,3390.1507763758837,16
140,ok,,MATR_b4c41,836.0,902.3361825322987,696.0,762.3361825322987,4400.489112958454,16
140,ok,,MATR_b4c43,750.0,887.0423335984061,610.0,747.0423335984061,18780.60119809683,16
160,ok,,MATR_b1c15,719.0,838.1365027672036,559.0,678.1365027672036,14193.50629159992,16
160,ok,,MATR_b1c2,2237.0,2101.403267162582,2077.0,1941.4032671625819,18386.473956182148,16
160,ok,,MATR_b1c23,1012.0,1004.9985362176067,852.0,844.9985362176067,49.02049509616551,16
160,ok,,MATR_b1c28,858.0,783.8494025232985,698.0,623.8494025232985,5498.3111061518075,16
160,ok,,MATR_b2c10,560.0,594.7650915021733,400.0,434.7650915021733,1208.6115871544805,16
160,ok,,MATR_b2c20,501.0,633.3759384317125,341.0,473.3759384317125,17523.389075676536,16
160,ok,,MATR_b2c39,458.0,465.5588704078919,298.0,305.5588704078919,57.13652184330389,16
160,ok,,MATR_b2c47,712.0,656.5274486704373,552.0,496.52744867043725,3077.203951010974,16
160,ok,,MATR_b2c5,479.0,455.35026165889855,319.0,295.35026165889855,559.3101236025642,16
160,ok,,MATR_b3c1,1061.0,840.784202857077,901.0,680.784202857077,48494.997311292995,16
160,ok,,MATR_b3c11,815.0,850.5281692668501,655.0,690.5281692668501,1262.250811453953,16
160,ok,,MATR_b3c13,814.0,793.7593011428264,654.0,633.7593011428264,409.68589022678805,16
160,ok,,MATR_b3c16,1635.0,1258.6905488890718,1475.0,1098.6905488890718,141608.80299540807,16
160,ok,,MATR_b3c17,1313.0,867.5365281011123,1153.0,707.5365281011123,198437.70479621115,16
160,ok,,MATR_b3c26,1025.0,1027.2085440532087,865.0,867.2085440532087,4.877666834963503,16
160,ok,,MATR_b3c29,855.0,916.8453452615275,695.0,756.8453452615275,3824.8467305175473,16
160,ok,,MATR_b3c3,1113.0,1197.8644741672554,953.0,1037.8644741672554,7201.978975684753,16
160,ok,,MATR_b3c44,938.0,961.6405169494515,778.0,801.6405169494515,558.8740416373021,16
160,ok,,MATR_b3c45,1799.0,1754.0743855701298,1639.0,1594.0743855701298,2018.3108319013584,16
160,ok,,MATR_b3c9,1036.0,887.8461596442132,876.0,727.8461596442132,21949.560412167953,16
160,ok,,MATR_b4c12,818.0,797.1879899680517,658.0,637.1879899680517,433.1397615699151,16
160,ok,,MATR_b4c17,827.0,791.7194375841268,667.0,631.7194375841268,1244.718084380324,16
160,ok,,MATR_b4c30,615.0,718.0192428125772,455.0,558.0192428125772,10612.96438967674,16
160,ok,,MATR_b4c32,754.0,752.4340554650419,594.0,592.4340554650419,2.4521822865652485,16
160,ok,,MATR_b4c34,891.0,942.6951002793112,731.0,782.6951002793112,2672.38339288804,16
160,ok,,MATR_b4c41,836.0,898.5070606175389,676.0,738.5070606175389,3907.132627044677,16
160,ok,,MATR_b4c43,750.0,885.8855079824198,590.0,725.8855079824198,18464.871279640265,16
180,ok,,MATR_b1c15,719.0,832.7985391363766,539.0,652.7985391363766,12950.10750957343,16
180,ok,,MATR_b1c2,2237.0,2114.7973733856716,2057.0,1934.7973733856716,14933.481951440974,16
180,ok,,MATR_b1c23,1012.0,1027.1856972863102,832.0,847.1856972863102,230.6054020714486,16
180,ok,,MATR_b1c28,858.0,795.4913905712027,678.0,615.4913905712027,3907.326252721925,16
180,ok,,MATR_b2c10,560.0,625.5635451207309,380.0,445.56354512073085,4298.57844879811,16
180,ok,,MATR_b2c20,501.0,566.1804952699429,321.0,386.18049526994287,4248.496963635044,16
180,ok,,MATR_b2c39,458.0,455.3981490875301,278.0,275.3981490875301,6.769628170720448,16
180,ok,,MATR_b2c47,712.0,656.3118985029357,532.0,476.3118985029357,3101.164648347333,16
180,ok,,MATR_b2c5,479.0,458.97344115250166,299.0,278.97344115250166,401.06305927231386,16
180,ok,,MATR_b3c1,1061.0,839.7777441452515,881.0,659.7777441452515,48939.286485463796,16
180,ok,,MATR_b3c11,815.0,844.5606334700329,635.0,664.5606334700329,873.8310511496317,16
180,ok,,MATR_b3c13,814.0,793.8313119581954,634.0,613.8313119581954,406.77597732763013,16
180,ok,,MATR_b3c16,1635.0,1277.5642857193568,1455.0,1097.5642857193568,127760.2898433136,16
180,ok,,MATR_b3c17,1313.0,866.6875286258871,1133.0,686.6875286258871,199194.82210406833,16
180,ok,,MATR_b3c26,1025.0,1027.4631493313436,845.0,847.4631493313436,6.067104628498569,16
180,ok,,MATR_b3c29,855.0,916.1341829031533,675.0,736.1341829031533,3737.3883192361964,16
180,ok,,MATR_b3c3,1113.0,1186.5077775558411,933.0,1006.5077775558411,5403.3933611990215,16
180,ok,,MATR_b3c44,938.0,996.0278893677076,758.0,816.0278893677076,3367.2359444709177,16
180,ok,,MATR_b3c45,1799.0,1781.1140637552844,1619.0,1601.1140637552844,319.906715350031,16
180,ok,,MATR_b3c9,1036.0,956.3606442495256,856.0,776.3606442495256,6342.426984350612,16
180,ok,,MATR_b4c12,818.0,801.8853694047209,638.0,621.8853694047209,259.6813192223051,16
180,ok,,MATR_b4c17,827.0,792.2433907354279,647.0,612.2433907354279,1208.0218875701426,16
180,ok,,MATR_b4c30,615.0,729.2195322167029,435.0,549.2195322167029,13046.101539802426,16
180,ok,,MATR_b4c32,754.0,770.1990125033966,574.0,590.1990125033966,262.4080060851995,16
180,ok,,MATR_b4c34,891.0,935.9484197535763,711.0,755.9484197535763,2020.360438343691,16
180,ok,,MATR_b4c41,836.0,894.6632906721806,656.0,714.6632906721806,3441.3816724887456,16
180,ok,,MATR_b4c43,750.0,882.9317879324466,570.0,702.9317879324466,17670.86024291695,16
200,ok,,MATR_b1c15,719.0,835.6245877459954,519.0,635.6245877459954,13601.294466923388,16
200,ok,,MATR_b1c2,2237.0,2116.178468009838,2037.0,1916.178468009838,14597.842592449722,16
200,ok,,MATR_b1c23,1012.0,1030.3674878346515,812.0,830.3674878346515,337.36460935606925,16
200,ok,,MATR_b1c28,858.0,786.3271514150348,658.0,586.3271514150348,5136.997224283349,16
200,ok,,MATR_b2c10,560.0,621.6429510303878,360.0,421.64295103038785,3799.8534117347945,16
200,ok,,MATR_b2c20,501.0,555.8397610958231,301.0,355.83976109582306,3007.3993970469487,16
200,ok,,MATR_b2c39,458.0,453.80889923448547,258.0,253.80889923448547,17.565325626696513,16
200,ok,,MATR_b2c47,712.0,663.8621592069532,512.0,463.86215920695315,2317.251716216725,16
200,ok,,MATR_b2c5,479.0,458.4723631374289,279.0,258.4723631374289,421.38387516158843,16
200,ok,,MATR_b3c1,1061.0,842.2161826023864,861.0,642.2161826023864,47866.35875507232,16
200,ok,,MATR_b3c11,815.0,848.3776984196456,615.0,648.3776984196456,1114.0707517928151,16
200,ok,,MATR_b3c13,814.0,793.2259482869322,614.0,593.2259482869322,431.561224577216,16
200,ok,,MATR_b3c16,1635.0,1297.114044764889,1435.0,1097.114044764889,114166.9187451434,16
200,ok,,MATR_b3c17,1313.0,868.6624878863219,1113.0,668.6624878863219,197435.82467137306,16
200,ok,,MATR_b3c26,1025.0,1030.2832120123835,825.0,830.2832120123835,27.912329167793324,16
200,ok,,MATR_b3c29,855.0,907.264199891679,655.0,707.264199891679,2731.546590317382,16
200,ok,,MATR_b3c3,1113.0,1212.241331798936,913.0,1012.241331798936,9848.841937226509,16
200,ok,,MATR_b3c44,938.0,999.8742787478469,738.0,799.8742787478469,3828.4263705662606,16
200,ok,,MATR_b3c45,1799.0,1800.6442668761701,1599.0,1600.6442668761701,2.703613560070343,16
200,ok,,MATR_b3c9,1036.0,962.4002097745984,836.0,762.4002097745984,5416.929121223128,16
200,ok,,MATR_b4c12,818.0,807.2819251579415,618.0,607.2819251579415,114.87712831996762,16
200,ok,,MATR_b4c17,827.0,792.9421320555897,627.0,592.9421320555897,1159.938368918891,16
200,ok,,MATR_b4c30,615.0,728.2881340231955,415.0,528.2881340231955,12834.201310457514,16
200,ok,,MATR_b4c32,754.0,772.6364982238738,554.0,572.6364982238738,347.3190660484508,16
200,ok,,MATR_b4c34,891.0,944.6301911749927,691.0,744.6301911749927,2876.1974054662605,16
200,ok,,MATR_b4c41,836.0,897.8554738516565,636.0,697.8554738516565,3826.099645412959,16
200,ok,,MATR_b4c43,750.0,884.0630811516506,550.0,684.0630811516506,17972.909727874063,16
220,ok,,MATR_b1c15,719.0,834.4116003135315,499.0,614.4116003135315,13319.837486930342,16
220,ok,,MATR_b1c2,2237.0,2117.761249655698,2017.0,1897.761249655698,14217.879583670765,16
220,ok,,MATR_b1c23,1012.0,1029.259495291622,792.0,809.259495291622,297.8901777215216,16
220,ok,,MATR_b1c28,858.0,793.5264598688374,638.0,573.5264598688374,4156.837377044637,16
220,ok,,MATR_b2c10,560.0,618.281270562051,340.0,398.28127056205096,3396.7064983269884,16
220,ok,,MATR_b2c20,501.0,549.6535828745608,281.0,329.6535828745608,2367.171126531757,16
220,ok,,MATR_b2c39,458.0,455.2521416037088,238.0,235.25214160370882,7.550725766067927,16
220,ok,,MATR_b2c47,712.0,662.7340717220118,492.0,442.7340717220118,2427.1316890918797,16
220,ok,,MATR_b2c5,479.0,457.72855713694645,259.0,237.72855713694645,452.4742814761518,16
220,ok,,MATR_b3c1,1061.0,841.9936535797644,841.0,621.9936535797644,47963.779772340225,16
220,ok,,MATR_b3c11,815.0,847.6185067859911,595.0,627.6185067859911,1063.9669849477502,16
220,ok,,MATR_b3c13,814.0,793.0920072247013,594.0,573.0920072247013,437.1441618919418,16
220,ok,,MATR_b3c16,1635.0,1285.8008856182103,1415.0,1065.8008856182103,121940.02148502627,16
220,ok,,MATR_b3c17,1313.0,869.6093426363258,1093.0,649.6093426363258,196595.27503739114,16
220,ok,,MATR_b3c26,1025.0,1028.9193281149367,805.0,808.9193281149367,15.361132872532963,16
220,ok,,MATR_b3c29,855.0,905.1770872142674,635.0,685.1770872142674,2517.7400813082,16
220,ok,,MATR_b3c3,1113.0,1200.0012520846299,893.0,980.0012520846299,7569.217864293313,16
220,ok,,MATR_b3c44,938.0,998.9352917586292,718.0,778.9352917586292,3713.109781709264,16
220,ok,,MATR_b3c45,1799.0,1807.6191124647053,1579.0,1587.6191124647053,74.28909967923771,16
220,ok,,MATR_b3c9,1036.0,961.9776958900688,816.0,741.9776958900688,5479.301505743131,16
220,ok,,MATR_b4c12,818.0,803.7599532482501,598.0,583.7599532482501,202.7789314920229,16
220,ok,,MATR_b4c17,827.0,793.1840704279878,607.0,573.1840704279878,1143.5170928192917,16
220,ok,,MATR_b4c30,615.0,723.5655697140337,395.0,503.5655697140337,11786.48292733271,16
220,ok,,MATR_b4c32,754.0,769.9560102811325,534.0,549.9560102811325,254.59426409160716,16
220,ok,,MATR_b4c34,891.0,944.0397308582956,671.0,724.0397308582956,2813.2130495204315,16
220,ok,,MATR_b4c41,836.0,899.1875273611148,616.0,679.1875273611148,3992.663614011632,16
220,ok,,MATR_b4c43,750.0,881.6248507362673,530.0,661.6248507362673,17325.10133134464,16
240,ok,,MATR_b1c15,719.0,833.4112220947175,479.0,593.4112220947175,13089.927741206764,16
240,ok,,MATR_b1c2,2237.0,2103.2294954835384,1997.0,1863.2294954835384,17894.547878588684,16
240,ok,,MATR_b1c23,1012.0,1029.8274114476046,772.0,789.8274114476046,317.8165989221842,16
240,ok,,MATR_b1c28,858.0,793.8058173871863,618.0,553.8058173871863,4120.893081327277,16
240,ok,,MATR_b2c10,560.0,616.3118338644757,320.0,376.3118338644757,3171.022633180314,16
240,ok,,MATR_b2c20,501.0,548.5087858543919,261.0,308.50878585439193,2257.0847333584707,16
240,ok,,MATR_b2c39,458.0,453.0781431256917,218.0,213.07814312569172,24.224675091175627,16
240,ok,,MATR_b2c47,712.0,659.7348567235499,472.0,419.7348567235499,2731.645201707856,16
240,ok,,MATR_b2c5,479.0,455.578048463969,239.0,215.57804846396903,548.5878137561837,16
240,ok,,MATR_b3c1,1061.0,840.8617267788625,821.0,600.8617267788625,48460.8593367842,16
240,ok,,MATR_b3c11,815.0,847.3673152838703,575.0,607.3673152838703,1047.6430986854648,16
240,ok,,MATR_b3c13,814.0,790.0693497034162,574.0,550.0693497034162,572.6760236173886,16
240,ok,,MATR_b3c16,1635.0,1300.7145287946857,1395.0,1060.7145287946857,111746.77625895898,16
240,ok,,MATR_b3c17,1313.0,869.340486498209,1073.0,629.340486498209,196833.7639206459,16
240,ok,,MATR_b3c26,1025.0,1030.9728515059146,785.0,790.9728515059146,35.67495511170636,16
240,ok,,MATR_b3c29,855.0,906.5347298591676,615.0,666.5347298591676,2655.828381657376,16
240,ok,,MATR_b3c3,1113.0,1209.3255699121792,873.0,969.3255699121792,9278.615418906116,16
240,ok,,MATR_b3c44,938.0,999.669565664313,698.0,759.669565664313,3803.135329225018,16
240,ok,,MATR_b3c45,1799.0,1815.6305355368258,1559.0,1575.6305355368258,276.5747122416273,16
240,ok,,MATR_b3c9,1036.0,961.9708115993809,796.0,721.9708115993809,5480.320735254356,16
240,ok,,MATR_b4c12,818.0,802.1684338488249,578.0,562.1684338488249,250.63848679903438,16
240,ok,,MATR_b4c17,827.0,788.5739976036489,587.0,548.5739976036489,1476.5576601643822,16
240,ok,,MATR_b4c30,615.0,718.8258537809223,375.0,478.82585378092233,10779.807913337463,16
240,ok,,MATR_b4c32,754.0,769.6822367925243,514.0,529.6822367925243,245.9325508168044,16
240,ok,,MATR_b4c34,891.0,947.2028733005426,651.0,707.2028733005426,3158.7629672368435,16
240,ok,,MATR_b4c41,836.0,899.0649056614574,596.0,659.0649056614574,3977.1823260885185,16
240,ok,,MATR_b4c43,750.0,878.440771728659,510.0,638.440771728659,16497.03184225349,16
260,ok,,MATR_b1c15,719.0,832.5340424185993,459.0,572.5340424185993,12889.978787908296,16
260,ok,,MATR_b1c2,2237.0,2118.5227581179493,1977.0,1858.5227581179493,14036.85684397796,16
260,ok,,MATR_b1c23,1012.0,1028.4156779472992,752.0,768.4156779472992,269.4744824694444,16
260,ok,,MATR_b1c28,858.0,797.5919172133681,598.0,537.5919172133681,3649.1364659565725,16
260,ok,,MATR_b2c10,560.0,620.6841717054423,300.0,360.6841717054423,3682.5686955756014,16
260,ok,,MATR_b2c20,501.0,549.8677524013474,241.0,289.8677524013474,2388.0572247593936,16
260,ok,,MATR_b2c39,458.0,454.425724114971,198.0,194.425724114971,12.775448102299913,16
260,ok,,MATR_b2c47,712.0,661.2421286700371,452.0,401.2421286700371,2576.361501949068,16
260,ok,,MATR_b2c5,479.0,456.3961821084175,219.0,196.39618210841752,510.93258327582424,16
260,ok,,MATR_b3c1,1061.0,840.3320430229503,801.0,580.3320430229503,48694.347236425056,16
260,ok,,MATR_b3c11,815.0,846.0434983364851,555.0,586.0434983364851,963.6987889673514,16
260,ok,,MATR_b3c13,814.0,789.5948064681104,554.0,529.5948064681104,595.6134713289864,16
260,ok,,MATR_b3c16,1635.0,1294.6061203627335,1375.0,1034.6061203627335,115867.9932945099,16
260,ok,,MATR_b3c17,1313.0,869.4744653862128,1053.0,609.4744653862128,196714.8998544457,16
260,ok,,MATR_b3c26,1025.0,1029.9483782696927,765.0,769.9483782696927,24.48644749996731,16
260,ok,,MATR_b3c29,855.0,904.7100334820178,595.0,644.7100334820178,2471.0874287833326,16
260,ok,,MATR_b3c3,1113.0,1203.2912999953278,853.0,943.2912999953278,8152.51885484628,16
260,ok,,MATR_b3c44,938.0,999.0219884303698,678.0,739.0219884303698,3723.6830719961845,16
260,ok,,MATR_b3c45,1799.0,1811.046203151021,1539.0,1551.046203151021,145.1110103556687,16
260,ok,,MATR_b3c9,1036.0,961.6988442914339,776.0,701.6988442914339,5520.661739628578,16
260,ok,,MATR_b4c12,818.0,802.3476618177928,558.0,542.3476618177928,244.9956905701828,16
260,ok,,MATR_b4c17,827.0,789.2942996144268,567.0,529.2942996144268,1421.7198415666157,16
260,ok,,MATR_b4c30,615.0,720.0568439172285,355.0,460.05684391722855,11036.940453848922,16
260,ok,,MATR_b4c32,754.0,770.8901295661859,494.0,510.8901295661859,285.27647676254776,16
260,ok,,MATR_b4c34,891.0,950.3112440234701,631.0,690.3112440234701,3517.823667611614,16
260,ok,,MATR_b4c41,836.0,890.6246612571576,576.0,630.6246612571576,2983.853617459219,16
260,ok,,MATR_b4c43,750.0,878.7328056091881,490.0,618.7328056091881,16572.135240013,16
280,ok,,MATR_b1c15,719.0,832.3841767059309,439.0,552.3841767059309,12855.971527281772,16
280,ok,,MATR_b1c2,2237.0,2113.767907147412,1957.0,1833.7679071474122,15186.148708828823,16
280,ok,,MATR_b1c23,1012.0,1028.305794076703,732.0,748.305794076703,265.8789204718434,16
280,ok,,MATR_b1c28,858.0,798.2659535755323,578.0,518.2659535755323,3568.1563022404616,16
280,ok,,MATR_b2c10,560.0,620.7448064195785,280.0,340.7448064195785,3689.931506952063,16
280,ok,,MATR_b2c20,501.0,548.8375296476279,221.0,268.8375296476279,2288.429242787677,16
280,ok,,MATR_b2c39,458.0,453.8587914290866,178.0,173.85879142908658,17.149608427806772,16
280,ok,,MATR_b2c47,712.0,659.6238002539905,432.0,379.62380025399045,2743.2662998338906,16
280,ok,,MATR_b2c5,479.0,455.78673325366907,199.0,175.78673325366907,538.8557530363133,16
280,ok,,MATR_b3c1,1061.0,839.9218414275358,781.0,559.9218414275358,48875.55219779162,16
280,ok,,MATR_b3c11,815.0,844.8499533513486,535.0,564.8499533513486,891.0197150776894,16
280,ok,,MATR_b3c13,814.0,788.9644115915572,534.0,508.9644115915572,626.7806869569544,16
280,ok,,MATR_b3c16,1635.0,1297.6289291871108,1355.0,1017.6289291871108,113819.23942143552,16
280,ok,,MATR_b3c17,1313.0,869.0832145030766,1033.0,589.0832145030766,197062.11244592146,16
280,ok,,MATR_b3c26,1025.0,1031.398240149193,745.0,751.398240149193,40.937477006745816,16
280,ok,,MATR_b3c29,855.0,905.0367914221707,575.0,625.0367914221707,2503.6804958258176,16
280,ok,,MATR_b3c3,1113.0,1202.486518848752,833.0,922.486518848752,8007.837055668044,16
280,ok,,MATR_b3c44,938.0,1000.2815110200802,658.0,720.2815110200802,3878.98661494437,16
280,ok,,MATR_b3c45,1799.0,1816.3626911992214,1519.0,1536.3626911992214,301.4630456795218,16
280,ok,,MATR_b3c9,1036.0,962.9867740366753,756.0,682.9867740366753,5330.9311655715055,16
280,ok,,MATR_b4c12,818.0,798.6458803678735,538.0,518.6458803678735,374.5819467346654,16
280,ok,,MATR_b4c17,827.0,787.0234624292807,547.0,507.0234624292807,1598.123556143132,16
280,ok,,MATR_b4c30,615.0,718.8579111235489,335.0,438.8579111235489,10786.46570294698,16
280,ok,,MATR_b4c32,754.0,771.6519028088485,474.0,491.6519028088485,311.5896727730332,16
280,ok,,MATR_b4c34,891.0,953.7634510230648,611.0,673.7634510230648,3939.2507843246563,16
280,ok,,MATR_b4c41,836.0,888.24555252499,556.0,608.24555252499,2729.597758641488,16
280,ok,,MATR_b4c43,750.0,878.3514461656941,470.0,598.3514461656941,16474.09373282508,16
300,ok,,MATR_b1c15,719.0,830.1441249717939,419.0,530.1441249717939,12353.016515745734,16
300,ok,,MATR_b1c2,2237.0,2122.3731192042546,1937.0,1822.3731192042546,13139.321800962018,16
300,ok,,MATR_b1c23,1012.0,1028.1115587322931,712.0,728.1115587322931,259.5823247841311,16
300,ok,,MATR_b1c28,858.0,798.9363350223794,558.0,498.93633502237935,3488.516520588612,16
300,ok,,MATR_b2c10,560.0,624.0450105503296,260.0,324.0450105503296,4101.763376391831,16
300,ok,,MATR_b2c20,501.0,550.106281725953,201.0,250.10628172595295,2411.426904948661,16
300,ok,,MATR_b2c39,458.0,455.42621581110404,158.0,155.42621581110404,6.624365051010817,16
300,ok,,MATR_b2c47,712.0,659.9838827001659,412.0,359.98388270016585,2705.6764589501054,16
