horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c30,615.0,637.0091417551633,475.0,497.00914175516334,484.4023207988745,16
140,ok,,MATR_b4c32,754.0,709.9020872484484,614.0,569.9020872484484,1944.625909043455,16
140,ok,,MATR_b4c34,891.0,1000.9667438110555,751.0,860.9667438110555,12092.684744406311,16
140,ok,,MATR_b4c41,836.0,894.4152103398899,696.0,754.4152103398899,3412.3367990535776,16
140,ok,,MATR_b4c43,750.0,901.9835990456227,610.0,761.9835990456227,23099.014378860596,16
160,ok,,MATR_b1c15,719.0,829.3490745053251,559.0,669.3490745053251,12176.918244181794,16
160,ok,,MATR_b1c2,2237.0,2104.118552452382,2077.0,1944.1185524523821,17657.479102350324,16
160,ok,,MATR_b1c23,1012.0,1038.6109909370791,852.0,878.6109909370791,708.1448386533073,16
160,ok,,MATR_b1c28,858.0,800.0686069834601,698.0,640.0686069834601,3356.0462968368097,16
160,ok,,MATR_b2c10,560.0,553.720742378877,400.0,393.72074237887705,39.42907627243067,16
160,ok,,MATR_b2c20,501.0,578.7139705926064,341.0,418.7139705926064,6039.461225268495,16
160,ok,,MATR_b2c39,458.0,458.2515741003654,298.0,298.2515741003654,0.06328952797466893,16
160,ok,,MATR_b2c47,712.0,583.9725662952137,552.0,423.9725662952137,16391.023781033447,16
160,ok,,MATR_b2c5,479.0,462.9282581109761,319.0,302.9282581109761,258.30088734740497,16
160,ok,,MATR_b3c1,1061.0,871.1936184002195,901.0,711.1936184002195,36026.462496001484,16
160,ok,,MATR_b3c11,815.0,865.2701401725166,655.0,705.2701401725166,2527.0869929644637,16
160,ok,,MATR_b3c13,814.0,804.931564013262,654.0,644.931564013262,82.23653124556472,16
160,ok,,MATR_b3c16,1635.0,1365.368155661682,1475.0,1205.368155661682,72701.33148128292,16
160,ok,,MATR_b3c17,1313.0,912.4271436707854,1153.0,752.4271436707854,160458.61322774558,16
160,ok,,MATR_b3c26,1025.0,1034.7533673023559,865.0,874.7533673023559,95.12817373466433,16
160,ok,,MATR_b3c29,855.0,948.4026122560095,695.0,788.4026122560095,8724.047976246466,16
160,ok,,MATR_b3c3,1113.0,1233.5315681380096,953.0,1073.5315681380096,14527.858917807642,16
160,ok,,MATR_b3c44,938.0,991.1291680695242,778.0,831.1291680695242,2822.7084997597512,16
160,ok,,MATR_b3c45,1799.0,1763.9534940104272,1639.0,1603.9534940104272,1228.2575820771606,16
160,ok,,MATR_b3c9,1036.0,902.9211675683524,876.0,742.9211675683524,17709.975641370536,16
160,ok,,MATR_b4c12,818.0,814.2456783385414,658.0,654.2456783385414,14.094931137696975,16
160,ok,,MATR_b4c17,827.0,797.4892486089738,667.0,637.4892486089738,870.8844476629575,16
160,ok,,MATR_b4c30,615.0,670.3175529111759,455.0,510.3175529111759,3060.031660080743,16
160,ok,,MATR_b4c32,754.0,752.1611697000441,594.0,592.1611697000441,3.3812968720360157,16
160,ok,,MATR_b4c34,891.0,996.3036392529557,731.0,836.3036392529557,11088.85643991663,16
160,ok,,MATR_b4c41,836.0,896.5483948088283,676.0,736.5483948088283,3666.10811392575,16
160,ok,,MATR_b4c43,750.0,904.5161858517812,590.0,744.5161858517812,23875.251690182184,16
180,ok,,MATR_b1c15,719.0,821.5740341451916,539.0,641.5740341451916,10521.432480818932,16
180,ok,,MATR_b1c2,2237.0,1975.4281614246474,2057.0,1795.4281614246474,68419.8267356903,16
180,ok,,MATR_b1c23,1012.0,1036.6257430663854,832.0,856.6257430663854,606.4272215716305,16
180,ok,,MATR_b1c28,858.0,797.9430065820102,678.0,617.9430065820102,3606.842458408472,16
180,ok,,MATR_b2c10,560.0,580.2401648820422,380.0,400.2401648820422,409.66427445225526,16
180,ok,,MATR_b2c20,501.0,541.5661299986887,321.0,361.56612999868867,1645.6109030705086,16
180,ok,,MATR_b2c39,458.0,452.53142831548155,278.0,272.53142831548155,29.905276268716975,16
180,ok,,MATR_b2c47,712.0,579.6397563870433,532.0,399.63975638704335,17519.23408928123,16
180,ok,,MATR_b2c5,479.0,462.5281181711824,299.0,282.5281181711824,271.32289098253057,16
180,ok,,MATR_b3c1,1061.0,861.5625430099968,881.0,681.5625430099968,39775.299250639364,16
180,ok,,MATR_b3c11,815.0,851.2766845760724,635.0,671.2766845760724,1315.997843831849,16
180,ok,,MATR_b3c13,814.0,801.7351916294251,634.0,621.7351916294251,150.42552436692372,16
180,ok,,MATR_b3c16,1635.0,1364.6858165423423,1455.0,1184.6858165423423,73069.75777838023,16
180,ok,,MATR_b3c17,1313.0,903.4166473690196,1133.0,723.4166473690196,167758.52275243402,16
180,ok,,MATR_b3c26,1025.0,1029.6928651730054,845.0,849.6928651730054,22.022983532007284,16
180,ok,,MATR_b3c29,855.0,927.7105526913272,675.0,747.7105526913272,5286.824472678264,16
180,ok,,MATR_b3c3,1113.0,1186.2261268500035,933.0,1006.2261268500035,5362.065653452809,16
180,ok,,MATR_b3c44,938.0,1017.8669398473935,758.0,837.8669398473935,6378.7280805871715,16
180,ok,,MATR_b3c45,1799.0,1761.4268836764043,1619.0,1581.4268836764043,1411.7390702664568,16
180,ok,,MATR_b3c9,1036.0,974.891509360355,856.0,794.891509360355,3734.2476282555767,16
180,ok,,MATR_b4c12,818.0,785.3312768273199,638.0,605.3312768273199,1067.245473733204,16
180,ok,,MATR_b4c17,827.0,787.306751463912,647.0,607.306751463912,1575.553979347656,16
180,ok,,MATR_b4c30,615.0,681.4106511669216,435.0,501.41065116692164,4410.37458841455,16
180,ok,,MATR_b4c32,754.0,778.6034902752039,574.0,598.6034902752039,605.3317337220506,16
180,ok,,MATR_b4c34,891.0,987.5887135414955,711.0,807.5887135414955,9329.379583601078,16
180,ok,,MATR_b4c41,836.0,889.8118515902604,656.0,709.8118515902604,2895.715371572211,16
180,ok,,MATR_b4c43,750.0,893.3711811790215,570.0,713.3711811790215,20555.29559266781,16
200,ok,,MATR_b1c15,719.0,828.3795242915148,519.0,628.3795242915148,11963.880334238082,16
200,ok,,MATR_b1c2,2237.0,1935.3726347465108,2037.0,1735.3726347465108,90979.06746976178,16
200,ok,,MATR_b1c23,1012.0,1041.473683264302,812.0,841.473683264302,868.698005164399,16
200,ok,,MATR_b1c28,858.0,789.8014888559517,658.0,589.8014888559517,4651.036922264883,16
200,ok,,MATR_b2c10,560.0,583.506931029452,360.0,383.50693102945195,552.5758064234109,16
200,ok,,MATR_b2c20,501.0,537.1836359376687,301.0,337.18363593766867,1309.2555096697477,16
200,ok,,MATR_b2c39,458.0,452.83250255576024,258.0,252.83250255576024,26.70302983622442,16
200,ok,,MATR_b2c47,712.0,594.5853812545994,512.0,394.5853812545994,13786.192695127782,16
200,ok,,MATR_b2c5,479.0,461.2568695918387,279.0,261.2568695918387,314.8186766810174,16
200,ok,,MATR_b3c1,1061.0,868.0619753704473,861.0,668.0619753704473,37225.08134795389,16
200,ok,,MATR_b3c11,815.0,856.6272631021985,615.0,656.6272631021985,1732.8290333796588,16
200,ok,,MATR_b3c13,814.0,804.7779062668492,614.0,604.7779062668492,85.04701282301951,16
200,ok,,MATR_b3c16,1635.0,1389.75114067943,1435.0,1189.75114067943,60147.00299804078,16
200,ok,,MATR_b3c17,1313.0,910.8178650709317,1113.0,710.8178650709317,161750.4696561033,16
200,ok,,MATR_b3c26,1025.0,1030.826238809725,825.0,830.826238809725,33.94505866794643,16
200,ok,,MATR_b3c29,855.0,919.8319169953605,655.0,719.8319169953605,4203.177461293318,16
200,ok,,MATR_b3c3,1113.0,1221.7797435017258,913.0,1021.7797435017258,11833.032596301247,16
200,ok,,MATR_b3c44,938.0,1022.0795961875955,738.0,822.0795961875955,7069.3784950691215,16
200,ok,,MATR_b3c45,1799.0,1730.471103211452,1599.0,1530.471103211452,4696.209695055476,16
200,ok,,MATR_b3c9,1036.0,977.6779260163019,836.0,777.6779260163019,3401.46431375996,16
200,ok,,MATR_b4c12,818.0,791.2991341432077,618.0,591.2991341432077,712.9362375024193,16
200,ok,,MATR_b4c17,827.0,789.8740812425808,627.0,589.8740812425808,1378.3338435824896,16
200,ok,,MATR_b4c30,615.0,684.3563616094598,415.0,484.3563616094598,4810.3048957021465,16
200,ok,,MATR_b4c32,754.0,786.582198781892,554.0,586.582198781892,1061.5996774627229,16
200,ok,,MATR_b4c34,891.0,989.0440412451957,691.0,789.0440412451957,9612.63402368963,16
200,ok,,MATR_b4c41,836.0,894.5077794628903,636.0,694.5077794628903,3423.1602576782093,16
200,ok,,MATR_b4c43,750.0,895.928695169594,550.0,695.928695169594,21295.184073900284,16
220,ok,,MATR_b1c15,719.0,827.8540486528502,499.0,607.8540486528502,11849.203908117084,16
220,ok,,MATR_b1c2,2237.0,2031.6318132072374,2017.0,1811.6318132072374,42176.09214654702,16
220,ok,,MATR_b1c23,1012.0,1043.467990407632,792.0,823.467990407632,990.2344202948187,16
220,ok,,MATR_b1c28,858.0,799.227134837064,638.0,579.227134837064,3454.249679460656,16
220,ok,,MATR_b2c10,560.0,583.4109670433238,340.0,363.4109670433238,548.0733779035935,16
220,ok,,MATR_b2c20,501.0,537.0117745379946,281.0,317.0117745379946,1296.847905375356,16
220,ok,,MATR_b2c39,458.0,454.5840628007938,238.0,234.5840628007938,11.66862694892078,16
220,ok,,MATR_b2c47,712.0,598.0419382180903,492.0,378.0419382180903,12986.439845089546,16
220,ok,,MATR_b2c5,479.0,460.8416749943868,259.0,240.84167499438678,329.7247670094784,16
220,ok,,MATR_b3c1,1061.0,867.2760503717174,841.0,647.2760503717174,37528.96865958139,16
220,ok,,MATR_b3c11,815.0,855.383078863444,595.0,635.383078863444,1630.7930584911362,16
220,ok,,MATR_b3c13,814.0,804.8117130514776,594.0,584.8117130514776,84.42461704838766,16
220,ok,,MATR_b3c16,1635.0,1397.3556340855014,1415.0,1177.3556340855014,56474.84465090412,16
220,ok,,MATR_b3c17,1313.0,914.862612804739,1093.0,694.862612804739,158513.37908266918,16
220,ok,,MATR_b3c26,1025.0,1032.9360847767161,805.0,812.9360847767161,62.98144158322572,16
220,ok,,MATR_b3c29,855.0,919.0706354877472,635.0,699.0706354877472,4105.046331803765,16
220,ok,,MATR_b3c3,1113.0,1224.0472851163981,893.0,1004.0472851163981,12331.49953172262,16
220,ok,,MATR_b3c44,938.0,1022.6769786207535,718.0,802.6769786207535,7170.190708339548,16
220,ok,,MATR_b3c45,1799.0,1803.132067967084,1579.0,1583.132067967084,17.073985684600977,16
220,ok,,MATR_b3c9,1036.0,975.9799270658515,816.0,755.9799270658515,3602.409155020507,16
220,ok,,MATR_b4c12,818.0,788.3208415254423,598.0,568.3208415254423,880.8524477579074,16
220,ok,,MATR_b4c17,827.0,791.7841740305239,607.0,571.7841740305239,1240.1543987124273,16
220,ok,,MATR_b4c30,615.0,682.6248395676787,395.0,462.6248395676787,4573.118926554282,16
220,ok,,MATR_b4c32,754.0,782.4317563818494,534.0,562.4317563818494,808.3647709568323,16
220,ok,,MATR_b4c34,891.0,988.4590089269257,671.0,768.4590089269257,9498.258421018576,16
220,ok,,MATR_b4c41,836.0,897.9346242816814,616.0,677.9346242816814,3835.8976849130404,16
220,ok,,MATR_b4c43,750.0,895.2367483039093,530.0,675.2367483039093,21093.713057893096,16
240,ok,,MATR_b1c15,719.0,823.3777750440935,479.0,583.3777750440935,10894.719923155384,16
240,ok,,MATR_b1c2,2237.0,1778.1334684935869,1997.0,1538.1334684935869,210558.49373672603,16
240,ok,,MATR_b1c23,1012.0,1039.05054533235,772.0,799.0505453323501,731.7320027775284,16
240,ok,,MATR_b1c28,858.0,798.824252528727,618.0,558.824252528727,3501.769088783871,16
240,ok,,MATR_b2c10,560.0,579.5680387214151,320.0,339.56803872141506,382.9081394027993,16
240,ok,,MATR_b2c20,501.0,532.1206751330727,261.0,292.1206751330727,968.4964207382509,16
240,ok,,MATR_b2c39,458.0,452.18995614962745,218.0,212.18995614962745,33.756609543251905,16
240,ok,,MATR_b2c47,712.0,590.3054706899845,472.0,350.30547068998453,14809.558463986214,16
240,ok,,MATR_b2c5,479.0,457.7308645091001,239.0,217.73086450910012,452.3761245302571,16
240,ok,,MATR_b3c1,1061.0,864.4950711706408,821.0,624.4950711706408,38614.18705423152,16
240,ok,,MATR_b3c11,815.0,851.9596951028834,575.0,611.9596951028834,1366.0190620981043,16
240,ok,,MATR_b3c13,814.0,801.5986311324132,574.0,561.5986311324132,153.79394978995174,16
240,ok,,MATR_b3c16,1635.0,1390.1459660981157,1395.0,1150.1459660981157,59953.49791802513,16
240,ok,,MATR_b3c17,1313.0,909.6425804777161,1073.0,669.6425804777161,162697.2078836757,16
240,ok,,MATR_b3c26,1025.0,1031.898126652416,785.0,791.8981266524161,47.5841513127729,16
240,ok,,MATR_b3c29,855.0,916.4214129105101,615.0,676.4214129105101,3772.589963923373,16
240,ok,,MATR_b3c3,1113.0,1218.0995227424223,873.0,978.0995227424223,11045.909680684947,16
240,ok,,MATR_b3c44,938.0,1020.0286638620687,698.0,780.0286638620687,6728.701694996255,16
240,ok,,MATR_b3c45,1799.0,1784.6174111999894,1559.0,1544.6174111999894,206.8588605901898,16
240,ok,,MATR_b3c9,1036.0,971.2306364839468,796.0,731.2306364839468,4195.070450274644,16
240,ok,,MATR_b4c12,818.0,781.3431069934933,578.0,541.3431069934933,1343.7278048904814,16
240,ok,,MATR_b4c17,827.0,784.2469443053086,587.0,544.2469443053086,1827.8237712333846,16
240,ok,,MATR_b4c30,615.0,674.9129493355865,375.0,434.9129493355865,3589.561498088557,16
240,ok,,MATR_b4c32,754.0,779.2500698543839,514.0,539.2500698543839,637.5660276512677,16
240,ok,,MATR_b4c34,891.0,987.5069720460193,651.0,747.5069720460193,9313.595653491153,16
240,ok,,MATR_b4c41,836.0,896.2012866027957,596.0,656.2012866027957,3624.194908631946,16
240,ok,,MATR_b4c43,750.0,890.0178602065199,510.0,650.0178602065199,19605.00117681255,16
260,ok,,MATR_b1c15,719.0,823.7431909242633,459.0,563.7431909242633,10971.13604499668,16
260,ok,,MATR_b1c2,2237.0,2058.0626477500114,1977.0,1798.0626477500114,32018.576030236512,16
260,ok,,MATR_b1c23,1012.0,1043.1481734968265,752.0,783.1481734968265,970.2087121884067,16
260,ok,,MATR_b1c28,858.0,810.2288081994429,598.0,550.2288081994429,2282.08676604561,16
260,ok,,MATR_b2c10,560.0,588.5615512510991,300.0,328.5615512510991,815.7622098691608,16
260,ok,,MATR_b2c20,501.0,535.0048146735928,241.0,275.0048146735928,1156.3274209853935,16
260,ok,,MATR_b2c39,458.0,454.8358122330665,198.0,194.83581223306652,10.012084224411485,16
260,ok,,MATR_b2c47,712.0,595.3896139274665,452.0,335.3896139274665,13597.982139985319,16
260,ok,,MATR_b2c5,479.0,459.6938708252635,219.0,199.6938708252635,372.72662371161175,16
260,ok,,MATR_b3c1,1061.0,867.6271302839161,801.0,607.6271302839161,37393.06674223355,16
260,ok,,MATR_b3c11,815.0,852.7107069131243,555.0,592.7107069131243,1422.097415887564,16
260,ok,,MATR_b3c13,814.0,802.905662893025,554.0,542.905662893025,123.08431584320219,16
260,ok,,MATR_b3c16,1635.0,1412.3095238844603,1375.0,1152.3095238844603,49591.04815256575,16
260,ok,,MATR_b3c17,1313.0,919.7958879465677,1053.0,659.7958879465677,154609.4737357281,16
260,ok,,MATR_b3c26,1025.0,1034.5262613611994,765.0,774.5262613611994,90.74965552188124,16
260,ok,,MATR_b3c29,855.0,917.228898599856,595.0,657.228898599856,3872.4358209511665,16
260,ok,,MATR_b3c3,1113.0,1219.3962658927753,853.0,959.3962658927753,11320.165395926144,16
260,ok,,MATR_b3c44,938.0,1022.4352341054421,678.0,762.4352341054421,7129.308758440809,16
260,ok,,MATR_b3c45,1799.0,1804.065986302718,1539.0,1544.065986302718,25.664217219327423,16
260,ok,,MATR_b3c9,1036.0,975.1836188924302,776.0,715.1836188924302,3698.632211021171,16
260,ok,,MATR_b4c12,818.0,784.7513746295144,558.0,524.7513746295144,1105.4710890268966,16
260,ok,,MATR_b4c17,827.0,786.9268719537871,567.0,526.9268719537871,1605.8555914081749,16
260,ok,,MATR_b4c30,615.0,680.3611561818532,355.0,420.3611561818532,4272.080737428603,16
260,ok,,MATR_b4c32,754.0,783.8459201880707,494.0,523.8459201880707,890.7789518726892,16
260,ok,,MATR_b4c34,891.0,990.4828958247498,631.0,730.4828958247498,9896.84656167802,16
260,ok,,MATR_b4c41,836.0,896.9637785351454,576.0,636.9637785351454,3716.5822932822507,16
260,ok,,MATR_b4c43,750.0,892.7344977677053,490.0,632.7344977677053,20373.136852999072,16
280,ok,,MATR_b1c15,719.0,822.9036195229611,439.0,542.9036195229611,10795.962149972262,16
280,ok,,MATR_b1c2,2237.0,2051.8925076565056,1957.0,1771.8925076565056,34264.78372169684,16
280,ok,,MATR_b1c23,1012.0,1043.3668442906012,732.0,763.3668442906012,983.8789207508207,16
280,ok,,MATR_b1c28,858.0,806.7400425902334,578.0,526.7400425902334,2627.583233651083,16
280,ok,,MATR_b2c10,560.0,587.912555550668,280.0,307.912555550668,779.1107573691271,16
280,ok,,MATR_b2c20,501.0,533.2069935081671,221.0,253.2069935081671,1037.2904308351178,16
280,ok,,MATR_b2c39,458.0,454.25883680444775,178.0,174.25883680444775,13.996302055754697,16
280,ok,,MATR_b2c47,712.0,592.3353718857173,432.0,312.33537188571734,14319.62322172957,16
280,ok,,MATR_b2c5,479.0,458.3483702534998,199.0,178.3483702534998,426.48981118653154,16
280,ok,,MATR_b3c1,1061.0,866.859342743345,781.0,586.859342743345,37690.59480004599,16
280,ok,,MATR_b3c11,815.0,850.3882044502673,535.0,570.3882044502673,1252.325014213916,16
280,ok,,MATR_b3c13,814.0,801.1451473962312,534.0,521.1451473962312,165.24723546462127,16
280,ok,,MATR_b3c16,1635.0,1396.396523785042,1355.0,1116.396523785042,56931.618861862,16
280,ok,,MATR_b3c17,1313.0,916.8444374429753,1033.0,636.8444374429753,156939.22974487272,16
280,ok,,MATR_b3c26,1025.0,1035.6384714779197,745.0,755.6384714779197,113.17707538651024,16
280,ok,,MATR_b3c29,855.0,915.8232172232323,575.0,635.8232172232323,3699.463753384501,16
280,ok,,MATR_b3c3,1113.0,1206.3165674949507,833.0,926.3165674949507,8707.981769039696,16
280,ok,,MATR_b3c44,938.0,1022.2712026407812,658.0,742.2712026407812,7101.63559452361,16
280,ok,,MATR_b3c45,1799.0,1792.4651243265198,1519.0,1512.4651243265198,42.70460006784331,16
280,ok,,MATR_b3c9,1036.0,974.2016996508454,756.0,694.2016996508454,3819.0299260443217,16
280,ok,,MATR_b4c12,818.0,779.1633211722055,538.0,499.16332117220554,1508.2876223732583,16
280,ok,,MATR_b4c17,827.0,782.8494805778714,547.0,502.8494805778714,1949.2683652437531,16
280,ok,,MATR_b4c30,615.0,678.3181105299992,335.0,398.3181105299992,4009.183121089198,16
280,ok,,MATR_b4c32,754.0,783.8122363372047,474.0,503.8122363372047,888.769435425348,16
280,ok,,MATR_b4c34,891.0,993.1049594969652,611.0,713.1049594969652,10425.422753876903,16
280,ok,,MATR_b4c41,836.0,895.0309950116175,556.0,615.0309950116175,3484.658372061611,16
280,ok,,MATR_b4c43,750.0,892.0078930374995,470.0,612.0078930374995,20166.241684949888,16
300,ok,,MATR_b1c15,719.0,818.7568935051169,419.0,518.7568935051169,9951.437801791228,16
300,ok,,MATR_b1c2,2237.0,2051.708674399674,1937.0,1751.7086743996738,34332.8753427261,16
300,ok,,MATR_b1c23,1012.0,1044.994903386755,712.0,744.9949033867549,1088.6636495012908,16
300,ok,,MATR_b1c28,858.0,804.376622097422,558.0,504.376622097422,2875.4666576826903,16
300,ok,,MATR_b2c10,560.0,591.452537256534,260.0,291.452537256534,989.2620998736603,16
300,ok,,MATR_b2c20,501.0,534.0592081740982,201.0,234.05920817409822,1092.9112450983623,16
300,ok,,MATR_b2c39,458.0,455.5239954343367,158.0,155.5239954343367,6.130598609185449,16
300,ok,,MATR_b2c47,712.0,592.4628825665363,412.0,292.46288256653634,14289.122444301682,16
