horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c16,1635.0,1328.5166610864167,1515.0,1208.5166610864167,93932.03703161838,16
120,ok,,MATR_b3c17,1313.0,936.5823986221222,1193.0,816.5823986221222,141690.21062707488,16
120,ok,,MATR_b3c26,1025.0,948.9727033939403,905.0,828.9727033939403,5780.149829225782,16
120,ok,,MATR_b3c29,855.0,804.705365890658,735.0,684.705365890658,2529.550220192592,16
120,ok,,MATR_b3c3,1113.0,967.9512554412379,993.0,847.9512554412379,21039.13829807302,16
120,ok,,MATR_b3c44,938.0,838.6306019271559,818.0,718.6306019271559,9874.277273359352,16
120,ok,,MATR_b3c45,1799.0,1299.6467072225937,1679.0,1179.6467072225937,249353.71100763805,16
120,ok,,MATR_b3c9,1036.0,766.358878560469,916.0,646.358878560469,72706.33437116793,16
120,ok,,MATR_b4c12,818.0,831.0213992123446,698.0,711.0213992123446,169.5568374472483,16
120,ok,,MATR_b4c17,827.0,781.3132719150311,707.0,661.3132719150311,2087.277123109884,16
120,ok,,MATR_b4c30,615.0,673.1990919298014,495.0,553.1990919298014,3387.134301453474,16
120,ok,,MATR_b4c32,754.0,727.9256189069933,634.0,607.9256189069933,679.8733493833427,16
120,ok,,MATR_b4c34,891.0,909.9080890349214,771.0,789.9080890349214,357.51583095251607,16
120,ok,,MATR_b4c41,836.0,841.8763936834313,716.0,721.8763936834313,34.53200272267098,16
120,ok,,MATR_b4c43,750.0,861.8806861303466,630.0,741.8806861303466,12517.287928997128,16
140,ok,,MATR_b1c15,719.0,805.576436704435,579.0,665.576436704435,7495.479392437034,16
140,ok,,MATR_b1c2,2237.0,1836.2445983575603,2097.0,1696.2445983575603,160604.89194559315,16
140,ok,,MATR_b1c23,1012.0,910.1443866389194,872.0,770.1443866389194,10374.565973161942,16
140,ok,,MATR_b1c28,858.0,707.0954007063895,718.0,567.0954007063895,22772.198087965164,16
140,ok,,MATR_b2c10,560.0,518.5028862012844,420.0,378.50288620128435,1722.0104536235565,16
140,ok,,MATR_b2c20,501.0,547.0166347606657,361.0,407.01663476066574,2117.5306746965102,16
140,ok,,MATR_b2c39,458.0,493.08672801952235,318.0,353.08672801952235,1231.0784831159351,16
140,ok,,MATR_b2c47,712.0,634.2531464771604,572.0,494.2531464771604,6044.573232701879,16
140,ok,,MATR_b2c5,479.0,501.92889963139055,339.0,361.92889963139055,525.7344383063817,16
140,ok,,MATR_b3c1,1061.0,947.5834194899168,921.0,807.5834194899168,12863.320734600193,16
140,ok,,MATR_b3c11,815.0,751.5706591459922,675.0,611.5706591459922,4023.2812811739054,16
140,ok,,MATR_b3c13,814.0,833.9255107610143,674.0,693.9255107610143,397.0259790872953,16
140,ok,,MATR_b3c16,1635.0,1526.1874178527498,1495.0,1386.1874178527498,11840.178033552065,16
140,ok,,MATR_b3c17,1313.0,1004.8325756385223,1173.0,864.8325756385223,94967.1614375871,16
140,ok,,MATR_b3c26,1025.0,989.8421272299486,885.0,849.8421272299486,1236.0760177151235,16
140,ok,,MATR_b3c29,855.0,830.0676128894364,715.0,690.0676128894364,621.623927030997,16
140,ok,,MATR_b3c3,1113.0,1013.7088471847596,973.0,873.7088471847596,9858.733027379414,16
140,ok,,MATR_b3c44,938.0,876.2198787485519,798.0,736.2198787485519,3816.783381843632,16
140,ok,,MATR_b3c45,1799.0,1300.84612465899,1659.0,1160.84612465899,248157.28351726654,16
140,ok,,MATR_b3c9,1036.0,823.6760785464991,896.0,683.6760785464991,45081.447621392435,16
140,ok,,MATR_b4c12,818.0,788.3642844257452,678.0,648.3642844257452,878.2756375981312,16
140,ok,,MATR_b4c17,827.0,833.6002563953384,687.0,693.6002563953384,43.563384484205706,16
140,ok,,MATR_b4c30,615.0,726.9194557090195,475.0,586.9194557090195,12525.964566203183,16
140,ok,,MATR_b4c32,754.0,712.7299562233933,614.0,572.7299562233933,1703.2165133230344,16
140,ok,,MATR_b4c34,891.0,968.7565661486358,751.0,828.7565661486358,6046.083579227172,16
140,ok,,MATR_b4c41,836.0,821.3201664696303,696.0,681.3201664696303,215.4975124793667,16
140,ok,,MATR_b4c43,750.0,905.1483963654389,610.0,765.1483963654389,24071.024894767328,16
160,ok,,MATR_b1c15,719.0,832.6765321055307,559.0,672.6765321055307,12922.353951539744,16
160,ok,,MATR_b1c2,2237.0,1865.251216739271,2077.0,1705.251216739271,138197.15785583243,16
160,ok,,MATR_b1c23,1012.0,938.8168426854104,852.0,778.8168426854104,5355.77451453197,16
160,ok,,MATR_b1c28,858.0,734.357187102441,698.0,574.357187102441,15287.545181220781,16
160,ok,,MATR_b2c10,560.0,527.4801903872333,400.0,367.4801903872333,1057.5380172505947,16
160,ok,,MATR_b2c20,501.0,556.8606219707224,341.0,396.8606219707224,3120.4090869559514,16
160,ok,,MATR_b2c39,458.0,499.0593797521392,298.0,339.0593797521392,1685.872665630378,16
160,ok,,MATR_b2c47,712.0,641.5036095607383,552.0,481.50360956073825,4969.741064964835,16
160,ok,,MATR_b2c5,479.0,503.460843438324,319.0,343.460843438324,598.3328617141979,16
160,ok,,MATR_b3c1,1061.0,962.33514944502,901.0,802.33514944502,9734.752735036544,16
160,ok,,MATR_b3c11,815.0,765.6021030480655,655.0,605.6021030480655,2440.152223273941,16
160,ok,,MATR_b3c13,814.0,842.7867749318096,654.0,682.7867749318096,828.6784109746642,16
160,ok,,MATR_b3c16,1635.0,1616.994767649444,1475.0,1456.994767649444,324.1883919975109,16
160,ok,,MATR_b3c17,1313.0,1014.3147782426181,1153.0,854.3147782426181,89212.8616962564,16
160,ok,,MATR_b3c26,1025.0,997.6767526390172,865.0,837.6767526390172,746.5598463494538,16
160,ok,,MATR_b3c29,855.0,837.4619746699902,695.0,677.4619746699902,307.5823324760639,16
160,ok,,MATR_b3c3,1113.0,1026.7180950803518,953.0,866.7180950803518,7444.567116563219,16
160,ok,,MATR_b3c44,938.0,915.0974352035895,778.0,755.0974352035895,524.5274742537816,16
160,ok,,MATR_b3c45,1799.0,1276.9204154111685,1639.0,1116.9204154111685,272567.0926444469,16
160,ok,,MATR_b3c9,1036.0,872.7704141175004,876.0,712.7704141175004,26643.897707372307,16
160,ok,,MATR_b4c12,818.0,809.9420510142488,658.0,649.9420510142488,64.9305418569685,16
160,ok,,MATR_b4c17,827.0,830.6603522089574,667.0,670.6603522089574,13.398178293619463,16
160,ok,,MATR_b4c30,615.0,758.75750341656,455.0,598.75750341656,20666.219788562255,16
160,ok,,MATR_b4c32,754.0,799.2831737197794,594.0,639.2831737197794,2050.565822135717,16
160,ok,,MATR_b4c34,891.0,990.9929385480261,731.0,830.9929385480261,9998.58775946933,16
160,ok,,MATR_b4c41,836.0,846.5545245298596,676.0,686.5545245298596,111.39798805140754,16
160,ok,,MATR_b4c43,750.0,935.8436801881097,590.0,775.8436801881097,34537.8734658604,16
180,ok,,MATR_b1c15,719.0,807.6988030022924,539.0,627.6988030022924,7867.477654039471,16
180,ok,,MATR_b1c2,2237.0,1880.1589590951571,2057.0,1700.1589590951571,127335.52847405175,16
180,ok,,MATR_b1c23,1012.0,924.8975066911808,832.0,744.8975066911808,7586.844340612902,16
180,ok,,MATR_b1c28,858.0,748.4275998251031,678.0,568.4275998251031,12006.11088008774,16
180,ok,,MATR_b2c10,560.0,543.2258870926253,380.0,363.22588709262527,281.37086382935547,16
180,ok,,MATR_b2c20,501.0,553.8580688477924,321.0,373.8580688477924,2793.975442317964,16
180,ok,,MATR_b2c39,458.0,496.51310001615076,278.0,316.51310001615076,1483.2588728540316,16
180,ok,,MATR_b2c47,712.0,630.918728934721,532.0,450.918728934721,6574.172517561249,16
180,ok,,MATR_b2c5,479.0,498.32892624952956,299.0,318.32892624952956,373.6073899597528,16
180,ok,,MATR_b3c1,1061.0,930.1195248712867,881.0,750.1195248712867,17129.698769917748,16
180,ok,,MATR_b3c11,815.0,764.7351032331088,635.0,584.7351032331088,2526.559846986228,16
180,ok,,MATR_b3c13,814.0,827.6072638532851,634.0,647.6072638532851,185.1576295729186,16
180,ok,,MATR_b3c16,1635.0,1759.220808942874,1455.0,1579.220808942874,15430.80937442203,16
180,ok,,MATR_b3c17,1313.0,970.9744614362318,1133.0,790.9744614362318,116981.46902983572,16
180,ok,,MATR_b3c26,1025.0,970.4842205051266,845.0,790.4842205051266,2971.9702139336605,16
180,ok,,MATR_b3c29,855.0,815.008236465994,675.0,635.008236465994,1599.3411505598565,16
180,ok,,MATR_b3c3,1113.0,964.0230110883035,933.0,784.0230110883035,22194.143225195738,16
180,ok,,MATR_b3c44,938.0,926.6982782669012,758.0,746.6982782669012,127.7289141323981,16
180,ok,,MATR_b3c45,1799.0,1266.513145702323,1619.0,1086.513145702323,283542.2499998354,16
180,ok,,MATR_b3c9,1036.0,881.3627748679627,856.0,701.3627748679627,23912.671396536392,16
180,ok,,MATR_b4c12,818.0,750.5777532904309,638.0,570.5777532904309,4545.759351366,16
180,ok,,MATR_b4c17,827.0,808.1360311125231,647.0,628.1360311125231,355.8493221876949,16
180,ok,,MATR_b4c30,615.0,705.9001819307972,435.0,525.9001819307972,8262.843075052031,16
180,ok,,MATR_b4c32,754.0,871.4660774432156,574.0,691.4660774432156,13798.279349895518,16
180,ok,,MATR_b4c34,891.0,988.8188076798035,711.0,808.8188076798035,9568.519135898387,16
180,ok,,MATR_b4c41,836.0,827.8635902040921,656.0,647.8635902040921,66.20116436694549,16
180,ok,,MATR_b4c43,750.0,909.1793944307568,570.0,729.1793944307568,25338.079611342455,16
200,ok,,MATR_b1c15,719.0,799.1482019052339,519.0,599.1482019052339,6423.734268642142,16
200,ok,,MATR_b1c2,2237.0,1896.7886819415821,2037.0,1696.7886819415821,115743.74093504596,16
200,ok,,MATR_b1c23,1012.0,902.0555342094458,812.0,702.0555342094458,12087.785557970345,16
200,ok,,MATR_b1c28,858.0,740.5799747617006,658.0,540.5799747617006,13787.46232696288,16
200,ok,,MATR_b2c10,560.0,546.4073561218959,360.0,346.4073561218959,184.7599675969616,16
200,ok,,MATR_b2c20,501.0,542.288261831236,301.0,342.288261831236,1704.7205650447006,16
200,ok,,MATR_b2c39,458.0,492.06569692864446,258.0,292.06569692864446,1160.4717072342564,16
200,ok,,MATR_b2c47,712.0,624.2316429143644,512.0,424.23164291436444,7703.284505511633,16
200,ok,,MATR_b2c5,479.0,491.33076107193307,279.0,291.33076107193307,152.04766861309994,16
200,ok,,MATR_b3c1,1061.0,926.2193661548127,861.0,726.2193661548127,18165.819259710435,16
200,ok,,MATR_b3c11,815.0,747.8465876772709,615.0,547.8465876772709,4509.580786586462,16
200,ok,,MATR_b3c13,814.0,804.5959926679975,614.0,604.5959926679975,88.43535390035665,16
200,ok,,MATR_b3c16,1635.0,1792.726122160294,1435.0,1592.726122160294,24877.529611723963,16
200,ok,,MATR_b3c17,1313.0,981.6109553295222,1113.0,781.6109553295222,109818.69892761193,16
200,ok,,MATR_b3c26,1025.0,957.4642679157723,825.0,757.4642679157723,4561.07510815258,16
200,ok,,MATR_b3c29,855.0,802.3589197134851,655.0,602.3589197134851,2771.0833337313097,16
200,ok,,MATR_b3c3,1113.0,1001.2575105281887,913.0,801.2575105281887,12486.383953357852,16
200,ok,,MATR_b3c44,938.0,883.0189101441335,738.0,683.0189101441335,3022.9202417388615,16
200,ok,,MATR_b3c45,1799.0,1244.4591691803903,1599.0,1044.4591691803903,307515.533046103,16
200,ok,,MATR_b3c9,1036.0,833.5349029160192,836.0,633.5349029160192,40992.11553722578,16
200,ok,,MATR_b4c12,818.0,739.7056296544473,618.0,539.7056296544473,6130.008427806561,16
200,ok,,MATR_b4c17,827.0,767.777524720792,627.0,567.777524720792,3507.301578196399,16
200,ok,,MATR_b4c30,615.0,663.2908860136158,415.0,463.2908860136158,2332.009671980036,16
200,ok,,MATR_b4c32,754.0,894.464393301247,554.0,694.464393301247,19730.24578548741,16
200,ok,,MATR_b4c34,891.0,957.2939006341321,691.0,757.2939006341321,4394.881261288182,16
200,ok,,MATR_b4c41,836.0,833.4275439157716,636.0,633.4275439157716,6.617530305283745,16
200,ok,,MATR_b4c43,750.0,872.2713881506135,550.0,672.2713881506135,14950.292360277977,16
220,ok,,MATR_b1c15,719.0,855.3297161541691,499.0,635.3297161541691,18585.791506676313,16
220,ok,,MATR_b1c2,2237.0,1911.480666088215,2017.0,1691.480666088215,105962.83675037218,16
220,ok,,MATR_b1c23,1012.0,951.0717501027367,792.0,731.0717501027367,3712.2516355433654,16
220,ok,,MATR_b1c28,858.0,814.0397170044982,638.0,594.0397170044982,1932.5064810446008,16
220,ok,,MATR_b2c10,560.0,570.1266879521709,340.0,350.12668795217087,102.54980888064263,16
220,ok,,MATR_b2c20,501.0,562.2152005723444,281.0,342.21520057234443,3747.3007811123575,16
220,ok,,MATR_b2c39,458.0,501.4834633284165,238.0,281.4834633284165,1890.8115830337442,16
220,ok,,MATR_b2c47,712.0,657.9374610980706,492.0,437.93746109807057,2922.758112522633,16
220,ok,,MATR_b2c5,479.0,500.18836559918964,259.0,280.18836559918964,448.94683676492286,16
220,ok,,MATR_b3c1,1061.0,964.1443561681218,841.0,744.1443561681218,9381.015742087642,16
220,ok,,MATR_b3c11,815.0,810.4172562005823,595.0,590.4172562005823,21.001540731101368,16
220,ok,,MATR_b3c13,814.0,855.3483737167066,594.0,635.3483737167066,1709.688009016437,16
220,ok,,MATR_b3c16,1635.0,1814.0889839835481,1415.0,1594.0889839835481,32072.86418425956,16
220,ok,,MATR_b3c17,1313.0,1049.1782447528735,1093.0,829.1782447528735,69601.9185416747,16
220,ok,,MATR_b3c26,1025.0,1019.5344890505703,805.0,799.5344890505703,29.871809938335932,16
220,ok,,MATR_b3c29,855.0,870.458304285778,635.0,650.458304285778,238.95917139170288,16
220,ok,,MATR_b3c3,1113.0,1069.9258325523356,893.0,849.9258325523356,1855.3839013094334,16
220,ok,,MATR_b3c44,938.0,930.594238322571,718.0,710.594238322571,54.8453060228766,16
220,ok,,MATR_b3c45,1799.0,1482.007368885526,1579.0,1262.007368885526,100484.32818087704,16
220,ok,,MATR_b3c9,1036.0,887.0553078385487,816.0,667.0553078385487,22184.52132306948,16
220,ok,,MATR_b4c12,818.0,780.7094543722396,598.0,560.7094543722396,1390.5847932160777,16
220,ok,,MATR_b4c17,827.0,803.3247157193241,607.0,583.3247157193241,560.5190857708192,16
220,ok,,MATR_b4c30,615.0,701.8615997979906,395.0,481.8615997979906,7544.937519466282,16
220,ok,,MATR_b4c32,754.0,925.5998556444434,534.0,705.5998556444434,29446.510457193825,16
220,ok,,MATR_b4c34,891.0,973.8965780528545,671.0,753.8965780528545,6871.842652872992,16
220,ok,,MATR_b4c41,836.0,880.2087105334061,616.0,660.2087105334061,1954.4100870264945,16
220,ok,,MATR_b4c43,750.0,908.7145913320013,530.0,688.7145913320013,25190.321501684182,16
240,ok,,MATR_b1c15,719.0,830.7953240235029,479.0,590.7953240235029,12498.194473519998,16
240,ok,,MATR_b1c2,2237.0,1905.3367014296327,1997.0,1665.3367014296327,110000.54361857657,16
240,ok,,MATR_b1c23,1012.0,934.4982174421191,772.0,694.4982174421191,6006.526299649055,16
240,ok,,MATR_b1c28,858.0,798.9643497355154,618.0,558.9643497355154,3485.2080021505426,16
240,ok,,MATR_b2c10,560.0,554.8416335105032,320.0,314.84163351050324,26.608744839963094,16
240,ok,,MATR_b2c20,501.0,532.2934821770722,261.0,292.2934821770722,979.2820267667341,16
240,ok,,MATR_b2c39,458.0,480.91868748991516,218.0,240.91868748991516,525.2662362603935,16
240,ok,,MATR_b2c47,712.0,630.2725890801521,472.0,390.2725890801521,6679.369695661673,16
240,ok,,MATR_b2c5,479.0,479.2139744647553,239.0,239.21397446475532,0.045785071567327536,16
240,ok,,MATR_b3c1,1061.0,955.3456841952159,821.0,715.3456841952159,11162.834448177055,16
240,ok,,MATR_b3c11,815.0,796.1510767807309,575.0,556.1510767807309,355.2819065259006,16
240,ok,,MATR_b3c13,814.0,842.8239103844628,574.0,602.8239103844628,830.8178098515428,16
240,ok,,MATR_b3c16,1635.0,1804.7670491796985,1395.0,1564.7670491796985,28820.850987182155,16
240,ok,,MATR_b3c17,1313.0,1018.1002870410966,1073.0,778.1002870410966,86965.8407032436,16
240,ok,,MATR_b3c26,1025.0,996.7873174124435,785.0,756.7873174124435,795.9554587862145,16
240,ok,,MATR_b3c29,855.0,864.3371391118778,615.0,624.3371391118778,87.18216679455875,16
240,ok,,MATR_b3c3,1113.0,1050.907903875334,873.0,810.9079038753339,3855.4284011547766,16
240,ok,,MATR_b3c44,938.0,910.1286322044604,698.0,670.1286322044604,776.8131427942442,16
240,ok,,MATR_b3c45,1799.0,1450.5745297713627,1559.0,1210.5745297713627,121400.30830404704,16
240,ok,,MATR_b3c9,1036.0,871.3169493331209,796.0,631.3169493331209,27120.50717694988,16
240,ok,,MATR_b4c12,818.0,758.8584544944486,578.0,518.8584544944486,3497.722404785213,16
240,ok,,MATR_b4c17,827.0,776.4245744466954,587.0,536.4245744466954,2557.8736698978587,16
240,ok,,MATR_b4c30,615.0,669.1064473109192,375.0,429.1064473109192,2927.5076406092735,16
240,ok,,MATR_b4c32,754.0,908.8680126673328,514.0,668.8680126673328,23984.101347529147,16
240,ok,,MATR_b4c34,891.0,946.262581322156,651.0,706.262581322156,3053.952894387911,16
240,ok,,MATR_b4c41,836.0,868.2344987211491,596.0,628.2344987211491,1039.0629078037607,16
240,ok,,MATR_b4c43,750.0,877.9164876018441,510.0,637.9164876018441,16362.627800392735,16
260,ok,,MATR_b1c15,719.0,846.8556460523546,459.0,586.8556460523546,16347.066227464975,16
260,ok,,MATR_b1c2,2237.0,1952.9844659633854,1977.0,1692.9844659633854,80664.82357410336,16
260,ok,,MATR_b1c23,1012.0,967.0214979406348,752.0,707.0214979406348,2023.0656475043156,16
260,ok,,MATR_b1c28,858.0,828.7596071151696,598.0,568.7596071151696,855.0005760592394,16
260,ok,,MATR_b2c10,560.0,576.6390945527638,300.0,316.6390945527638,276.8594675358147,16
260,ok,,MATR_b2c20,501.0,550.0636520797699,241.0,290.0636520797699,2407.2419554047087,16
260,ok,,MATR_b2c39,458.0,497.0714084257888,198.0,237.07140842578877,1526.5749563747981,16
260,ok,,MATR_b2c47,712.0,653.929120670786,452.0,393.929120670786,3372.227026068133,16
260,ok,,MATR_b2c5,479.0,495.0232562945783,219.0,235.0232562945783,256.74474228174273,16
260,ok,,MATR_b3c1,1061.0,987.4803805275928,801.0,727.4803805275928,5405.13444736755,16
260,ok,,MATR_b3c11,815.0,822.7703309553146,555.0,562.7703309553146,60.378043155121055,16
260,ok,,MATR_b3c13,814.0,860.8275409581827,554.0,600.8275409581827,2192.8185921902764,16
260,ok,,MATR_b3c16,1635.0,1842.9146438671755,1375.0,1582.9146438671755,43228.49913441443,16
260,ok,,MATR_b3c17,1313.0,1091.427363659447,1053.0,831.4273636594471,49094.4331749029,16
260,ok,,MATR_b3c26,1025.0,1047.7726390277958,765.0,787.7726390277958,518.5930882902874,16
260,ok,,MATR_b3c29,855.0,888.630694545785,595.0,628.630694545785,1131.0236156318924,16
260,ok,,MATR_b3c3,1113.0,1094.8195033315008,853.0,834.8195033315008,330.53045911331213,16
260,ok,,MATR_b3c44,938.0,940.9354074930803,678.0,680.9354074930803,8.616617150432168,16
260,ok,,MATR_b3c45,1799.0,1630.2857608153063,1539.0,1370.2857608153063,28464.494503670045,16
260,ok,,MATR_b3c9,1036.0,903.8276338492242,776.0,643.8276338492242,17469.53437389475,16
260,ok,,MATR_b4c12,818.0,786.244532834447,558.0,526.244532834447,1008.4096949025147,16
260,ok,,MATR_b4c17,827.0,798.5049651787436,567.0,538.5049651787436,811.9670094646121,16
260,ok,,MATR_b4c30,615.0,692.1265035319885,355.0,432.12650353198853,5948.49754706984,16
260,ok,,MATR_b4c32,754.0,933.8072162207595,494.0,673.8072162207595,32330.635005058968,16
260,ok,,MATR_b4c34,891.0,969.5548790880266,631.0,709.5548790880266,6170.86902853448,16
260,ok,,MATR_b4c41,836.0,899.4486197593212,576.0,639.4486197593212,4025.727349362927,16
260,ok,,MATR_b4c43,750.0,899.5182570074339,490.0,639.5182570074339,22355.709178541067,16
280,ok,,MATR_b1c15,719.0,858.714640560021,439.0,578.714640560021,19520.18078681588,16
280,ok,,MATR_b1c2,2237.0,1967.2567353326917,1957.0,1687.2567353326917,72761.42883337752,16
280,ok,,MATR_b1c23,1012.0,985.2912328274849,732.0,705.2912328274849,713.3582438756192,16
280,ok,,MATR_b1c28,858.0,835.3626253550099,578.0,555.3626253550099,512.4507308176421,16
280,ok,,MATR_b2c10,560.0,579.9779755364185,280.0,299.9779755364185,399.1195065337365,16
280,ok,,MATR_b2c20,501.0,548.544493384114,221.0,268.54449338411405,2260.4788511520646,16
280,ok,,MATR_b2c39,458.0,491.30711996380137,178.0,211.30711996380137,1109.3642402830558,16
280,ok,,MATR_b2c47,712.0,663.092688419483,432.0,383.092688419483,2391.925126033771,16
280,ok,,MATR_b2c5,479.0,488.017128791763,199.0,208.017128791763,81.3086116472415,16
280,ok,,MATR_b3c1,1061.0,1011.0716721162264,781.0,731.0716721162264,2492.8379252696036,16
280,ok,,MATR_b3c11,815.0,834.6544701455899,535.0,554.6544701455899,386.29819670388565,16
280,ok,,MATR_b3c13,814.0,867.8359852895948,534.0,587.8359852895948,2898.3133121014635,16
280,ok,,MATR_b3c16,1635.0,1843.333299522858,1355.0,1563.333299522858,43402.76369008084,16
280,ok,,MATR_b3c17,1313.0,1117.4239583280582,1033.0,837.4239583280582,38249.9880760651,16
280,ok,,MATR_b3c26,1025.0,1076.3853019836001,745.0,796.3853019836001,2640.4492599457794,16
280,ok,,MATR_b3c29,855.0,901.596745408599,575.0,621.596745408599,2171.2566826737884,16
280,ok,,MATR_b3c3,1113.0,1113.2405791361666,833.0,833.2405791361666,0.0578783207586752,16
280,ok,,MATR_b3c44,938.0,958.1455479134681,658.0,678.1455479134681,405.84310073384034,16
280,ok,,MATR_b3c45,1799.0,1651.5355992288046,1519.0,1371.5355992288046,21745.74949480774,16
280,ok,,MATR_b3c9,1036.0,919.5066531732415,756.0,639.5066531732415,13570.699854899447,16
280,ok,,MATR_b4c12,818.0,800.9752907625266,538.0,520.9752907625266,289.8407246205127,16
280,ok,,MATR_b4c17,827.0,807.0073762409866,547.0,527.0073762409866,399.7050047694687,16
280,ok,,MATR_b4c30,615.0,704.2086039053154,335.0,424.2086039053154,7958.175010735451,16
280,ok,,MATR_b4c32,754.0,949.7268547433412,474.0,669.7268547433412,38309.00166772097,16
280,ok,,MATR_b4c34,891.0,987.2966418351933,611.0,707.2966418351933,9273.043228735505,16
280,ok,,MATR_b4c41,836.0,916.1335776907852,556.0,636.1335776907852,6421.390273525101,16
280,ok,,MATR_b4c43,750.0,921.0001849076825,470.0,641.0001849076825,29241.063238461615,16
300,ok,,MATR_b1c15,719.0,838.1764278706164,419.0,538.1764278706164,14203.020960000234,16
300,ok,,MATR_b1c2,2237.0,1951.6962714377332,1937.0,1651.6962714377332,81398.2175315316,16
300,ok,,MATR_b1c23,1012.0,962.6272211513221,712.0,662.6272211513221,2437.6712912404514,16
300,ok,,MATR_b1c28,858.0,819.2809412208503,558.0,519.2809412208503,1499.1655127432487,16
300,ok,,MATR_b2c10,560.0,579.5155365484761,260.0,279.5155365484761,380.85616677490725,16
300,ok,,MATR_b2c20,501.0,547.8086307959638,201.0,247.80863079596384,2191.047916992854,16
300,ok,,MATR_b2c39,458.0,496.61265745071495,158.0,196.61265745071495,1490.9373154062525,16
300,ok,,MATR_b2c47,712.0,659.6361503688785,412.0,359.6361503688785,2741.9727481907057,16
300,ok,,MATR_b2c5,479.0,492.5927234240026,179.0,192.5927234240026,184.76213008142895,16
