horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c23,1012.0,1030.8545135750505,872.0,890.8545135750505,355.4926821517648,16
140,ok,,MATR_b1c28,858.0,811.7813717808889,718.0,671.7813717808889,2136.1615944564137,16
140,ok,,MATR_b2c10,560.0,507.2037982421655,420.0,367.2037982421655,2787.4389200539695,16
140,ok,,MATR_b2c20,501.0,643.8501408459003,361.0,503.85014084590034,20406.162739693566,16
140,ok,,MATR_b2c39,458.0,465.4069053648214,318.0,325.4069053648214,54.86224708342001,16
140,ok,,MATR_b2c47,712.0,705.8121424441148,572.0,565.8121424441148,38.289581131925765,16
140,ok,,MATR_b2c5,479.0,473.8976944583067,339.0,333.8976944583067,26.03352184079399,16
140,ok,,MATR_b3c1,1061.0,865.8852534367734,921.0,725.8852534367734,38069.76432643215,16
140,ok,,MATR_b3c11,815.0,835.365812176386,675.0,695.365812176386,414.76630560383404,16
140,ok,,MATR_b3c13,814.0,807.6408397333752,674.0,667.6408397333752,40.438919296619936,16
140,ok,,MATR_b3c16,1635.0,1256.902108515353,1495.0,1116.902108515353,142958.01554513598,16
140,ok,,MATR_b3c17,1313.0,899.0817003046741,1173.0,759.0817003046741,171328.35882266963,16
140,ok,,MATR_b3c26,1025.0,1040.628163760194,885.0,900.628163760194,244.2395025154397,16
140,ok,,MATR_b3c29,855.0,914.6169154961481,715.0,774.6169154961481,3554.1766132748594,16
140,ok,,MATR_b3c3,1113.0,1182.7008026311792,973.0,1042.7008026311792,4858.201887430591,16
140,ok,,MATR_b3c44,938.0,951.7428549674926,798.0,811.7428549674926,188.86606265753537,16
140,ok,,MATR_b3c45,1799.0,1150.4974903465609,1659.0,1010.4974903465609,420555.5050268089,16
140,ok,,MATR_b3c9,1036.0,847.3710884047282,896.0,707.3710884047282,35580.86628961687,16
140,ok,,MATR_b4c12,818.0,781.4568136312743,678.0,641.4568136312743,1335.4044699794229,16
140,ok,,MATR_b4c17,827.0,844.5672718931963,687.0,704.5672718931963,308.60904176948594,16
140,ok,,MATR_b4c30,615.0,658.3339886765418,475.0,518.3339886765418,1877.8345746186549,16
140,ok,,MATR_b4c32,754.0,720.223880166733,614.0,580.223880166733,1140.8262709912117,16
140,ok,,MATR_b4c34,891.0,1017.4898736291364,751.0,877.4898736291364,15999.688130714885,16
140,ok,,MATR_b4c41,836.0,904.1542121169553,696.0,764.1542121169553,4644.9966292829295,16
140,ok,,MATR_b4c43,750.0,937.3132114695754,610.0,797.3132114695754,35086.23919104589,16
160,ok,,MATR_b1c15,719.0,842.2726091992752,559.0,682.2726091992752,15196.13617879722,16
160,ok,,MATR_b1c2,2237.0,2114.926132317,2077.0,1954.9261323169999,14902.02917108662,16
160,ok,,MATR_b1c23,1012.0,1051.9514602140396,852.0,891.9514602140396,1596.1191732339867,16
160,ok,,MATR_b1c28,858.0,834.6543093860547,698.0,674.6543093860547,545.0212702420534,16
160,ok,,MATR_b2c10,560.0,536.0267535830229,400.0,376.0267535830229,574.7165437691042,16
160,ok,,MATR_b2c20,501.0,665.3970912499544,341.0,505.3970912499544,27026.403611445843,16
160,ok,,MATR_b2c39,458.0,472.88912695963586,298.0,312.88912695963586,221.68610162015537,16
160,ok,,MATR_b2c47,712.0,684.7434469293432,552.0,524.7434469293432,742.9196852935287,16
160,ok,,MATR_b2c5,479.0,470.9210709027755,319.0,310.9210709027755,65.26909535798049,16
160,ok,,MATR_b3c1,1061.0,868.2090798016859,901.0,708.2090798016859,37168.33891091272,16
160,ok,,MATR_b3c11,815.0,856.3715041379867,655.0,696.3715041379867,1711.6013546394486,16
160,ok,,MATR_b3c13,814.0,810.2988662592804,654.0,650.2988662592804,13.698390966692834,16
160,ok,,MATR_b3c16,1635.0,1260.71592990493,1475.0,1100.71592990493,140088.56512693135,16
160,ok,,MATR_b3c17,1313.0,901.180690274811,1153.0,741.180690274811,169595.14386253114,16
160,ok,,MATR_b3c26,1025.0,1036.2419249476459,865.0,876.2419249476459,126.38087652850292,16
160,ok,,MATR_b3c29,855.0,918.0734535467525,695.0,758.0734535467525,3978.260542314344,16
160,ok,,MATR_b3c3,1113.0,1187.634493856511,953.0,1027.634493856511,5570.307673217574,16
160,ok,,MATR_b3c44,938.0,975.0673613790818,778.0,815.0673613790818,1373.9892796074473,16
160,ok,,MATR_b3c45,1799.0,1298.8875061324957,1639.0,1138.8875061324957,250112.50652237455,16
160,ok,,MATR_b3c9,1036.0,880.6601516778456,876.0,720.6601516778456,24130.46847674992,16
160,ok,,MATR_b4c12,818.0,794.6294310404996,658.0,634.6294310404996,546.1834934907617,16
160,ok,,MATR_b4c17,827.0,830.7910638958175,667.0,670.7910638958175,14.37216546217097,16
160,ok,,MATR_b4c30,615.0,683.6784622902269,455.0,523.6784622902269,4716.7311825501165,16
160,ok,,MATR_b4c32,754.0,761.8465759029195,594.0,601.8465759029195,61.568753400277586,16
160,ok,,MATR_b4c34,891.0,1007.7856715632408,731.0,847.7856715632408,13638.89308247716,16
160,ok,,MATR_b4c41,836.0,902.8463481893373,676.0,742.8463481893373,4468.434266250115,16
160,ok,,MATR_b4c43,750.0,940.1925849626962,590.0,780.1925849626962,36173.2193747924,16
180,ok,,MATR_b1c15,719.0,837.2280695461354,539.0,657.2280695461354,13977.876428605836,16
180,ok,,MATR_b1c2,2237.0,2123.8304705868113,2057.0,1943.8304705868113,12807.342387602579,16
180,ok,,MATR_b1c23,1012.0,1056.1103472179068,832.0,876.1103472179068,1945.7227316842975,16
180,ok,,MATR_b1c28,858.0,821.8236795188407,678.0,641.8236795188407,1308.7261635555485,16
180,ok,,MATR_b2c10,560.0,578.2235216197496,380.0,398.2235216197496,332.09674022548074,16
180,ok,,MATR_b2c20,501.0,600.3872117962999,321.0,420.3872117962999,9877.81786864257,16
180,ok,,MATR_b2c39,458.0,463.56887540268536,278.0,283.56887540268536,31.01237325063408,16
180,ok,,MATR_b2c47,712.0,675.041973047326,532.0,495.041973047326,1365.8957562345781,16
180,ok,,MATR_b2c5,479.0,469.83501730809223,299.0,289.83501730809223,83.99690774296893,16
180,ok,,MATR_b3c1,1061.0,863.5066175267684,881.0,683.5066175267684,39003.63612071813,16
180,ok,,MATR_b3c11,815.0,851.6567484868407,635.0,671.6567484868407,1343.7172096274967,16
180,ok,,MATR_b3c13,814.0,805.5877135130137,634.0,625.5877135130137,70.76656393913261,16
180,ok,,MATR_b3c16,1635.0,1276.868064541322,1455.0,1096.868064541322,128258.48319537875,16
180,ok,,MATR_b3c17,1313.0,899.1028638246736,1133.0,719.1028638246736,171310.8393341367,16
180,ok,,MATR_b3c26,1025.0,1036.844697553458,845.0,856.844697553458,140.2968601328937,16
180,ok,,MATR_b3c29,855.0,926.0570935885968,675.0,746.0570935885968,5049.110549258602,16
180,ok,,MATR_b3c3,1113.0,1177.3724372902534,933.0,997.3724372902534,4143.8106826876065,16
180,ok,,MATR_b3c44,938.0,1004.6253093153101,758.0,824.6253093153101,4438.931841360749,16
180,ok,,MATR_b3c45,1799.0,1532.2730551693496,1619.0,1352.2730551693496,71143.26309869281,16
180,ok,,MATR_b3c9,1036.0,938.0834387725059,856.0,758.0834387725059,9587.652962617596,16
180,ok,,MATR_b4c12,818.0,790.2740675151716,638.0,610.2740675151716,768.7273321532615,16
180,ok,,MATR_b4c17,827.0,823.289825393622,647.0,643.289825393622,13.765395609812284,16
180,ok,,MATR_b4c30,615.0,705.3729757630173,435.0,525.3729757630173,8167.274748262908,16
180,ok,,MATR_b4c32,754.0,780.6096203367103,574.0,600.6096203367103,708.0718944638691,16
180,ok,,MATR_b4c34,891.0,998.0746986839763,711.0,818.0746986839763,11464.991098264314,16
180,ok,,MATR_b4c41,836.0,899.9817645734638,656.0,719.9817645734638,4093.6661979341484,16
180,ok,,MATR_b4c43,750.0,929.8654680668603,570.0,749.8654680668603,32351.586602910753,16
200,ok,,MATR_b1c15,719.0,841.0859579612699,519.0,641.0859579612699,14904.98113132095,16
200,ok,,MATR_b1c2,2237.0,2123.5383043160764,2037.0,1923.5383043160764,12873.55638747129,16
200,ok,,MATR_b1c23,1012.0,1058.8870048244169,812.0,858.8870048244169,2198.39122140489,16
200,ok,,MATR_b1c28,858.0,818.3631413927403,658.0,618.3631413927403,1571.080560251896,16
200,ok,,MATR_b2c10,560.0,578.6647214361465,360.0,378.66472143614646,348.37182628894533,16
200,ok,,MATR_b2c20,501.0,588.0516220051418,301.0,388.0516220051418,7577.984893726085,16
200,ok,,MATR_b2c39,458.0,462.9303385284917,258.0,262.9303385284917,24.30823800552959,16
200,ok,,MATR_b2c47,712.0,683.577382368299,512.0,483.577382368299,807.8451930378791,16
200,ok,,MATR_b2c5,479.0,468.5848376843155,279.0,268.5848376843155,108.47560606205417,16
200,ok,,MATR_b3c1,1061.0,868.2424043077083,861.0,668.2424043077083,37155.490697073,16
200,ok,,MATR_b3c11,815.0,855.5484153172738,615.0,655.5484153172738,1644.173984742124,16
200,ok,,MATR_b3c13,814.0,805.6868548640748,614.0,605.6868548640748,69.10838205095676,16
200,ok,,MATR_b3c16,1635.0,1290.2491208727229,1435.0,1090.2491208727229,118853.16865903045,16
200,ok,,MATR_b3c17,1313.0,903.6209443690504,1113.0,703.6209443690504,167591.2111892881,16
200,ok,,MATR_b3c26,1025.0,1041.2872778549054,825.0,841.2872778549054,265.2754199228908,16
200,ok,,MATR_b3c29,855.0,918.9000223385824,655.0,718.9000223385824,4083.21285487133,16
200,ok,,MATR_b3c3,1113.0,1197.2787042464115,913.0,997.2787042464115,7102.899989454101,16
200,ok,,MATR_b3c44,938.0,1009.7839882385097,738.0,809.7839882385097,5152.940967426493,16
200,ok,,MATR_b3c45,1799.0,1549.1572698165905,1599.0,1349.1572698165905,62421.38982549994,16
200,ok,,MATR_b3c9,1036.0,943.6906935378394,836.0,743.6906935378394,8521.008059525091,16
200,ok,,MATR_b4c12,818.0,796.6628453049009,618.0,596.6628453049009,455.27417048259025,16
200,ok,,MATR_b4c17,827.0,822.1873365005655,627.0,622.1873365005655,23.16172995878919,16
200,ok,,MATR_b4c30,615.0,709.8334003728826,415.0,509.8334003728826,8993.373826283445,16
200,ok,,MATR_b4c32,754.0,786.6725669177254,554.0,586.6725669177254,1067.4966289932418,16
200,ok,,MATR_b4c34,891.0,999.8598482154433,691.0,799.8598482154433,11850.46655348936,16
200,ok,,MATR_b4c41,836.0,903.7274428329621,636.0,703.7274428329621,4587.006512692147,16
200,ok,,MATR_b4c43,750.0,931.0766114928899,550.0,731.0766114928899,32788.73922974699,16
220,ok,,MATR_b1c15,719.0,839.8371022395486,499.0,619.8371022395486,14601.605277651117,16
220,ok,,MATR_b1c2,2237.0,2130.5743520053434,2017.0,1910.5743520053434,11326.418551082561,16
220,ok,,MATR_b1c23,1012.0,1059.3314198315197,792.0,839.3314198315197,2240.2633032675785,16
220,ok,,MATR_b1c28,858.0,824.614833852857,638.0,604.614833852857,1114.5693186723408,16
220,ok,,MATR_b2c10,560.0,579.747975923627,340.0,359.747975923627,389.9825530801515,16
220,ok,,MATR_b2c20,501.0,585.0526623306478,281.0,365.05266233064776,7064.850044869893,16
220,ok,,MATR_b2c39,458.0,466.5550310530152,238.0,246.55503105301523,73.18855631805484,16
220,ok,,MATR_b2c47,712.0,686.9232516635175,492.0,466.9232516635175,628.8433071312791,16
220,ok,,MATR_b2c5,479.0,469.2728128438342,259.0,249.27281284383417,94.6181699710774,16
220,ok,,MATR_b3c1,1061.0,867.3567327455492,841.0,647.3567327455492,37497.71495297868,16
220,ok,,MATR_b3c11,815.0,855.3388794476809,595.0,635.3388794476809,1627.2251950945356,16
220,ok,,MATR_b3c13,814.0,805.6012693244164,594.0,585.6012693244164,70.5386769609886,16
220,ok,,MATR_b3c16,1635.0,1286.8869013871204,1415.0,1066.8869013871204,121182.72942586047,16
220,ok,,MATR_b3c17,1313.0,903.923285772725,1093.0,683.923285772725,167343.75812298365,16
220,ok,,MATR_b3c26,1025.0,1041.2095837171414,805.0,821.2095837171414,262.75060428301606,16
220,ok,,MATR_b3c29,855.0,918.4309638403631,635.0,698.4309638403631,4023.4871737174535,16
220,ok,,MATR_b3c3,1113.0,1192.254268991627,893.0,972.254268991627,6281.239153397167,16
220,ok,,MATR_b3c44,938.0,1009.3324430731944,718.0,789.3324430731944,5088.317434790525,16
220,ok,,MATR_b3c45,1799.0,1720.9030739283949,1579.0,1500.9030739283949,6099.129861833759,16
220,ok,,MATR_b3c9,1036.0,943.2513471843201,816.0,723.2513471843201,8602.31259912352,16
220,ok,,MATR_b4c12,818.0,794.6698289660751,598.0,574.6698289660751,544.2968804721884,16
220,ok,,MATR_b4c17,827.0,823.7991399707678,607.0,603.7991399707678,10.24550492673647,16
220,ok,,MATR_b4c30,615.0,707.0639580325743,395.0,487.0639580325743,8475.772368623602,16
220,ok,,MATR_b4c32,754.0,783.5945088236443,534.0,563.5945088236443,875.8349525127622,16
220,ok,,MATR_b4c34,891.0,997.4388096138933,671.0,777.4388096138933,11329.220192022633,16
220,ok,,MATR_b4c41,836.0,905.9253850252949,616.0,685.9253850252949,4889.559470935732,16
220,ok,,MATR_b4c43,750.0,928.2876605101515,530.0,708.2876605101515,31786.489890183017,16
240,ok,,MATR_b1c15,719.0,839.1284742079661,479.0,599.1284742079661,14430.850315533968,16
240,ok,,MATR_b1c2,2237.0,2116.7351120854637,1997.0,1876.7351120854637,14463.64326509598,16
240,ok,,MATR_b1c23,1012.0,1059.0492773906328,772.0,819.0492773906328,2213.634502980713,16
240,ok,,MATR_b1c28,858.0,826.7070435531817,618.0,586.7070435531817,979.2491231824649,16
240,ok,,MATR_b2c10,560.0,577.4816447336907,320.0,337.4816447336907,305.6079025949758,16
240,ok,,MATR_b2c20,501.0,581.9647742638057,261.0,341.9647742638057,6555.29467158901,16
240,ok,,MATR_b2c39,458.0,463.33450691311106,218.0,223.33450691311106,28.45696400602965,16
240,ok,,MATR_b2c47,712.0,682.6944862722346,472.0,442.6944862722346,858.8131348482464,16
240,ok,,MATR_b2c5,479.0,465.5809795722167,239.0,225.58097957221668,180.07010924126612,16
240,ok,,MATR_b3c1,1061.0,866.6488990551999,821.0,626.6488990551999,37772.35043845589,16
240,ok,,MATR_b3c11,815.0,855.3834003825145,575.0,615.3834003825145,1630.8190264544753,16
240,ok,,MATR_b3c13,814.0,802.2101225789042,574.0,562.2101225789042,139.00120960446344,16
240,ok,,MATR_b3c16,1635.0,1298.50561712818,1395.0,1058.50561712818,113228.46970428707,16
240,ok,,MATR_b3c17,1313.0,904.7013430106686,1073.0,664.7013430106686,166707.79329929175,16
240,ok,,MATR_b3c26,1025.0,1043.2291773897289,785.0,803.2291773897289,332.3029083062024,16
240,ok,,MATR_b3c29,855.0,920.6506369392906,615.0,680.6506369392906,4310.00613053455,16
240,ok,,MATR_b3c3,1113.0,1198.0529978199406,873.0,958.0529978199406,7234.012438158826,16
240,ok,,MATR_b3c44,938.0,1009.1538297730378,698.0,769.1538297730378,5062.867491370446,16
240,ok,,MATR_b3c45,1799.0,1679.0705680857611,1559.0,1439.0705680857611,14383.068639272058,16
240,ok,,MATR_b3c9,1036.0,941.9299038041912,796.0,701.9299038041912,8849.18299828872,16
240,ok,,MATR_b4c12,818.0,792.845023839828,578.0,552.845023839828,632.7728256188244,16
240,ok,,MATR_b4c17,827.0,820.6259216882352,587.0,580.6259216882352,40.62887432451083,16
240,ok,,MATR_b4c30,615.0,703.8201757704901,375.0,463.8201757704901,7889.023623900755,16
240,ok,,MATR_b4c32,754.0,784.0320395400591,514.0,544.0320395400591,901.9233989356759,16
240,ok,,MATR_b4c34,891.0,1000.5440975363205,651.0,760.5440975363205,11999.909305046891,16
240,ok,,MATR_b4c41,836.0,906.8002951550325,596.0,666.8002951550325,5012.681794039715,16
240,ok,,MATR_b4c43,750.0,925.3928351887558,510.0,685.3928351887558,30762.646635550067,16
260,ok,,MATR_b1c15,719.0,840.181468077038,459.0,580.181468077038,14684.948205306167,16
260,ok,,MATR_b1c2,2237.0,2134.2655422388198,1977.0,1874.2655422388198,10554.368811483726,16
260,ok,,MATR_b1c23,1012.0,1062.8295094937764,752.0,802.8295094937764,2583.6390353779066,16
260,ok,,MATR_b1c28,858.0,835.3948623700583,598.0,575.3948623700583,510.9922472686079,16
260,ok,,MATR_b2c10,560.0,588.4911574875262,300.0,328.49115748752615,811.7460549790176,16
260,ok,,MATR_b2c20,501.0,587.1648724084519,241.0,327.16487240845186,7424.385237164788,16
260,ok,,MATR_b2c39,458.0,467.893874288729,198.0,207.89387428872902,97.88874844117323,16
260,ok,,MATR_b2c47,712.0,688.9310011409309,452.0,428.9310011409309,532.1787083597313,16
260,ok,,MATR_b2c5,479.0,468.72176698261427,219.0,208.72176698261427,105.64207395967817,16
260,ok,,MATR_b3c1,1061.0,867.2028953267146,801.0,607.2028953267146,37557.31777974834,16
260,ok,,MATR_b3c11,815.0,855.8634850935664,555.0,595.8634850935664,1669.824413992123,16
260,ok,,MATR_b3c13,814.0,803.9425382545728,554.0,543.9425382545728,101.15253676073134,16
260,ok,,MATR_b3c16,1635.0,1301.761470540076,1375.0,1041.761470540076,111047.9175166126,16
260,ok,,MATR_b3c17,1313.0,906.6717820912286,1053.0,646.6717820912286,165102.62066891804,16
260,ok,,MATR_b3c26,1025.0,1045.0274713773172,765.0,785.0274713773172,401.0996097692585,16
260,ok,,MATR_b3c29,855.0,921.3296284777192,595.0,661.3296284777192,4399.6196139922595,16
260,ok,,MATR_b3c3,1113.0,1200.6159965476,853.0,940.6159965475999,7676.5628510290435,16
260,ok,,MATR_b3c44,938.0,1011.9835758519685,678.0,751.9835758519685,5473.56949584397,16
260,ok,,MATR_b3c45,1799.0,1744.888245291389,1539.0,1484.888245291389,2928.0819976448834,16
260,ok,,MATR_b3c9,1036.0,946.5796936901912,776.0,686.5796936901912,7995.991180540028,16
260,ok,,MATR_b4c12,818.0,796.4734327465497,558.0,536.4734327465497,463.3930977173168,16
260,ok,,MATR_b4c17,827.0,825.8723705894844,567.0,565.8723705894844,1.2715480874598135,16
260,ok,,MATR_b4c30,615.0,710.9617242689053,355.0,450.9617242689053,9208.65252466141,16
260,ok,,MATR_b4c32,754.0,789.6098847668768,494.0,529.6098847668768,1268.0638931102446,16
260,ok,,MATR_b4c34,891.0,1005.276990645625,631.0,745.276990645625,13059.230591020265,16
260,ok,,MATR_b4c41,836.0,902.8668875840821,576.0,642.8668875840821,4471.180655182268,16
260,ok,,MATR_b4c43,750.0,928.7078670225272,490.0,668.7078670225272,31936.50173574128,16
280,ok,,MATR_b1c15,719.0,838.8977748183738,439.0,558.8977748183738,14375.476406397474,16
280,ok,,MATR_b1c2,2237.0,2130.9500375828857,1957.0,1850.9500375828857,11246.594528671361,16
280,ok,,MATR_b1c23,1012.0,1063.4204993712956,732.0,783.4204993712956,2644.0677555934103,16
280,ok,,MATR_b1c28,858.0,834.3131020006116,578.0,554.3131020006116,561.0691368334305,16
280,ok,,MATR_b2c10,560.0,586.7386326852809,280.0,306.7386326852809,714.9544778783716,16
280,ok,,MATR_b2c20,501.0,584.0981856873823,221.0,304.0981856873823,6905.308464534666,16
280,ok,,MATR_b2c39,458.0,466.1283563334545,178.0,186.12835633345452,66.0701766836102,16
280,ok,,MATR_b2c47,712.0,684.6662445266284,432.0,404.66624452662836,747.134188278074,16
280,ok,,MATR_b2c5,479.0,466.8411830258412,199.0,186.8411830258412,147.8368302110924,16
280,ok,,MATR_b3c1,1061.0,866.2053540408764,781.0,586.2053540408764,37944.95409434031,16
280,ok,,MATR_b3c11,815.0,853.3906251829917,535.0,573.3906251829917,1473.8401019409564,16
280,ok,,MATR_b3c13,814.0,801.7668281603269,534.0,521.7668281603269,149.65049325897107,16
280,ok,,MATR_b3c16,1635.0,1307.3945981341487,1355.0,1027.3945981341487,107325.2993316859,16
280,ok,,MATR_b3c17,1313.0,906.1561411535467,1033.0,626.1561411535467,165521.92548107277,16
280,ok,,MATR_b3c26,1025.0,1046.7274750937372,745.0,766.7274750937372,472.08317394897085,16
280,ok,,MATR_b3c29,855.0,921.2871879604013,575.0,641.2871879604013,4393.99128769757,16
280,ok,,MATR_b3c3,1113.0,1201.3263645647407,833.0,921.3263645647407,7801.5466772234895,16
280,ok,,MATR_b3c44,938.0,1012.6722318754014,658.0,732.6722318754014,5575.942213253712,16
280,ok,,MATR_b3c45,1799.0,1750.8380880828804,1519.0,1470.8380880828804,2319.5697595123866,16
280,ok,,MATR_b3c9,1036.0,946.6577660856854,756.0,666.6577660856854,7982.034760800115,16
280,ok,,MATR_b4c12,818.0,793.3476196140427,538.0,513.3476196140427,607.7398586939302,16
280,ok,,MATR_b4c17,827.0,823.454310767559,547.0,543.454310767559,12.57191213304779,16
280,ok,,MATR_b4c30,615.0,707.9853607655635,335.0,427.98536076556354,8646.277316702004,16
280,ok,,MATR_b4c32,754.0,789.5295333685588,474.0,509.52953336855876,1262.3477413875303,16
280,ok,,MATR_b4c34,891.0,1009.3158375588428,611.0,729.3158375588428,13998.637417250467,16
280,ok,,MATR_b4c41,836.0,901.385479009891,556.0,621.385479009891,4275.260865352899,16
280,ok,,MATR_b4c43,750.0,928.346176980999,470.0,648.346176980999,31807.358843737806,16
300,ok,,MATR_b1c15,719.0,833.8922571783162,419.0,533.8922571783162,13200.230759528347,16
300,ok,,MATR_b1c2,2237.0,2135.3045405718776,1937.0,1835.3045405718776,10341.966468296885,16
300,ok,,MATR_b1c23,1012.0,1061.6528631727324,712.0,761.6528631727324,2465.406821250085,16
300,ok,,MATR_b1c28,858.0,832.5433050047653,558.0,532.5433050047653,648.0433200804059,16
300,ok,,MATR_b2c10,560.0,590.7817539108487,260.0,290.7817539108487,947.5163738280488,16
300,ok,,MATR_b2c20,501.0,585.6660450657894,201.0,285.6660450657894,7168.339187082278,16
300,ok,,MATR_b2c39,458.0,467.9987651572877,158.0,167.99876515728772,99.97530467059094,16
300,ok,,MATR_b2c47,712.0,684.9959812464059,412.0,384.9959812464059,729.2170288444617,16
