horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c29,855.0,933.7452765174545,735.0,813.7452765174545,6200.818573810371,16
120,ok,,MATR_b3c3,1113.0,1143.1397344578381,993.0,1023.1397344578381,908.4035931889952,16
120,ok,,MATR_b3c44,938.0,961.2458995725173,818.0,841.2458995725173,540.3718469355581,16
120,ok,,MATR_b3c45,1799.0,1706.4280584157514,1679.0,1586.4280584157514,8569.564368677542,16
120,ok,,MATR_b3c9,1036.0,866.258631642162,916.0,746.258631642162,28812.13213199126,16
120,ok,,MATR_b4c12,818.0,800.9036676613308,698.0,680.9036676613308,292.2845794342258,16
120,ok,,MATR_b4c17,827.0,848.5933620644662,707.0,728.5933620644662,466.2732852471276,16
120,ok,,MATR_b4c30,615.0,621.2912091671612,495.0,501.29120916716124,39.579312784973645,16
120,ok,,MATR_b4c32,754.0,663.4286663918073,634.0,543.4286663918073,8203.166471566543,16
120,ok,,MATR_b4c34,891.0,982.6414617765392,771.0,862.6414617765392,8398.157516540903,16
120,ok,,MATR_b4c41,836.0,861.2959753311471,716.0,741.2959753311471,639.8863679540043,16
120,ok,,MATR_b4c43,750.0,937.5738121327327,630.0,817.5738121327327,35183.93499800569,16
140,ok,,MATR_b1c15,719.0,785.9050677986733,579.0,645.9050677986733,4476.288097145065,16
140,ok,,MATR_b1c2,2237.0,2162.959417129278,2097.0,2022.9594171292779,5482.00791183627,16
140,ok,,MATR_b1c23,1012.0,1051.290738523975,872.0,911.290738523975,1543.762133759377,16
140,ok,,MATR_b1c28,858.0,912.0908914616068,718.0,772.0908914616068,2925.824539111329,16
140,ok,,MATR_b2c10,560.0,504.10624569031916,420.0,364.10624569031916,3124.1117708309657,16
140,ok,,MATR_b2c20,501.0,634.0540883466915,361.0,494.0540883466915,17703.39042576919,16
140,ok,,MATR_b2c39,458.0,444.62637131706697,318.0,304.62637131706697,178.85394414896908,16
140,ok,,MATR_b2c47,712.0,639.5394022762817,572.0,499.53940227628175,5250.538222478523,16
140,ok,,MATR_b2c5,479.0,449.6386644987151,339.0,309.6386644987151,862.0880224190121,16
140,ok,,MATR_b3c1,1061.0,833.2884963741842,921.0,693.2884963741842,51852.52888352992,16
140,ok,,MATR_b3c11,815.0,852.3679203016582,675.0,712.3679203016582,1396.361467671076,16
140,ok,,MATR_b3c13,814.0,771.5665915060445,674.0,631.5665915060445,1800.5941564148982,16
140,ok,,MATR_b3c16,1635.0,1306.6138363534349,1495.0,1166.6138363534349,107837.47247450866,16
140,ok,,MATR_b3c17,1313.0,877.3673424857179,1173.0,737.3673424857179,189775.8122929558,16
140,ok,,MATR_b3c26,1025.0,1053.9569637861805,885.0,913.9569637861805,838.5057517141686,16
140,ok,,MATR_b3c29,855.0,924.0173576918812,715.0,784.0173576918812,4763.395662769075,16
140,ok,,MATR_b3c3,1113.0,1196.4472181040903,973.0,1056.4472181040903,6963.43820931162,16
140,ok,,MATR_b3c44,938.0,976.5928369788304,798.0,836.5928369788304,1489.4070660745795,16
140,ok,,MATR_b3c45,1799.0,1494.625063291798,1659.0,1354.625063291798,92644.10209612202,16
140,ok,,MATR_b3c9,1036.0,900.5132923358102,896.0,760.5132923358102,18356.647953681626,16
140,ok,,MATR_b4c12,818.0,724.6314976333645,678.0,584.6314976333645,8717.677234188426,16
140,ok,,MATR_b4c17,827.0,850.906720146698,687.0,710.906720146698,571.5312681725377,16
140,ok,,MATR_b4c30,615.0,656.4513526715829,475.0,516.4513526715829,1718.21463830394,16
140,ok,,MATR_b4c32,754.0,657.5563380656581,614.0,517.5563380656581,9301.379927305627,16
140,ok,,MATR_b4c34,891.0,1013.303619678496,751.0,873.303619678496,14958.175386462202,16
140,ok,,MATR_b4c41,836.0,862.7390380279487,696.0,722.7390380279487,714.9761546600872,16
140,ok,,MATR_b4c43,750.0,927.2789038826155,610.0,787.2789038826155,31427.809761821627,16
160,ok,,MATR_b1c15,719.0,799.1947890729182,559.0,639.1947890729182,6431.204194449838,16
160,ok,,MATR_b1c2,2237.0,2142.498851295421,2077.0,1982.498851295421,8930.467106484955,16
160,ok,,MATR_b1c23,1012.0,1047.182556968829,852.0,887.182556968829,1237.8123148648963,16
160,ok,,MATR_b1c28,858.0,893.1830546969527,698.0,733.1830546969527,1237.8473378087651,16
160,ok,,MATR_b2c10,560.0,523.4130687086902,400.0,363.41306870869016,1338.603541315027,16
160,ok,,MATR_b2c20,501.0,626.1031014033987,341.0,466.1031014033987,15650.785980749053,16
160,ok,,MATR_b2c39,458.0,449.85370401828095,298.0,289.85370401828095,66.36213822177193,16
160,ok,,MATR_b2c47,712.0,624.6959448216276,552.0,464.69594482162756,7621.9980505882995,16
160,ok,,MATR_b2c5,479.0,452.16279724460577,319.0,292.16279724460577,720.2354517341397,16
160,ok,,MATR_b3c1,1061.0,834.7865861142731,901.0,674.7865861142731,51172.50862183519,16
160,ok,,MATR_b3c11,815.0,818.8567062636488,655.0,658.8567062636488,14.874183204067803,16
160,ok,,MATR_b3c13,814.0,775.3653889714038,654.0,615.3653889714038,1492.6331693309246,16
160,ok,,MATR_b3c16,1635.0,1304.0723983163916,1475.0,1144.0723983163916,109513.07755606496,16
160,ok,,MATR_b3c17,1313.0,878.6549034296726,1153.0,718.6549034296726,188655.66291468707,16
160,ok,,MATR_b3c26,1025.0,1048.0092770637507,865.0,888.0092770637507,529.4268309964434,16
160,ok,,MATR_b3c29,855.0,906.2797936055188,695.0,746.2797936055188,2629.617232224603,16
160,ok,,MATR_b3c3,1113.0,1188.563683970519,953.0,1028.563683970519,5709.870335196459,16
160,ok,,MATR_b3c44,938.0,989.2624094327865,778.0,829.2624094327865,2627.8346208546395,16
160,ok,,MATR_b3c45,1799.0,1625.0928117417593,1639.0,1465.0928117417593,30243.71012788717,16
160,ok,,MATR_b3c9,1036.0,941.2337582777022,876.0,781.2337582777022,8980.64057016897,16
160,ok,,MATR_b4c12,818.0,728.3957507115218,658.0,568.3957507115218,8028.921490551741,16
160,ok,,MATR_b4c17,827.0,833.6196704733362,667.0,673.6196704733362,43.82003717555929,16
160,ok,,MATR_b4c30,615.0,683.1470338205347,455.0,523.1470338205347,4644.018218537102,16
160,ok,,MATR_b4c32,754.0,705.2364010813405,594.0,545.2364010813405,2377.8885794998855,16
160,ok,,MATR_b4c34,891.0,1014.2431551414222,731.0,854.2431551414222,15188.875289212667,16
160,ok,,MATR_b4c41,836.0,863.9607726704214,676.0,703.9607726704214,781.8048083269854,16
160,ok,,MATR_b4c43,750.0,923.6805759218804,590.0,763.6805759218804,30164.942452556064,16
180,ok,,MATR_b1c15,719.0,796.0473017724761,539.0,616.0473017724761,5936.286710418997,16
180,ok,,MATR_b1c2,2237.0,2136.967361553428,2057.0,1956.967361553428,10006.528754582601,16
180,ok,,MATR_b1c23,1012.0,1047.9102870157817,832.0,867.9102870157817,1289.54871355582,16
180,ok,,MATR_b1c28,858.0,888.3595310355145,678.0,708.3595310355145,921.701124696366,16
180,ok,,MATR_b2c10,560.0,572.376999927237,380.0,392.37699992723697,153.19012719882386,16
180,ok,,MATR_b2c20,501.0,593.0470259791407,321.0,413.0470259791407,8472.654991604602,16
180,ok,,MATR_b2c39,458.0,439.6543436707887,278.0,259.6543436707887,336.5631061495304,16
180,ok,,MATR_b2c47,712.0,627.1101936969221,532.0,447.1101936969221,7206.27921417408,16
180,ok,,MATR_b2c5,479.0,458.0047609314706,299.0,278.0047609314706,440.8000635447021,16
180,ok,,MATR_b3c1,1061.0,831.6232450867178,881.0,651.6232450867178,52613.695694547925,16
180,ok,,MATR_b3c11,815.0,814.4546751908688,635.0,634.4546751908688,0.29737914745399735,16
180,ok,,MATR_b3c13,814.0,777.9554733166494,634.0,597.9554733166494,1299.2079038267711,16
180,ok,,MATR_b3c16,1635.0,1339.7056760460746,1455.0,1159.7056760460746,87198.73775940585,16
180,ok,,MATR_b3c17,1313.0,876.4342752299765,1133.0,696.4342752299765,190589.63204397593,16
180,ok,,MATR_b3c26,1025.0,1043.8756576762548,845.0,863.8756576762548,356.29045271115797,16
180,ok,,MATR_b3c29,855.0,883.7339496442413,675.0,703.7339496442413,825.639862157795,16
180,ok,,MATR_b3c3,1113.0,1168.7371159180943,933.0,988.7371159180943,3106.6260908670847,16
180,ok,,MATR_b3c44,938.0,1014.4304116307118,758.0,834.4304116307118,5841.607822040041,16
180,ok,,MATR_b3c45,1799.0,1784.08119304179,1619.0,1604.08119304179,222.57080105633804,16
180,ok,,MATR_b3c9,1036.0,974.875565797031,856.0,794.875565797031,3736.1964566330917,16
180,ok,,MATR_b4c12,818.0,733.3699698885239,638.0,553.3699698885239,7162.241996669354,16
180,ok,,MATR_b4c17,827.0,832.8639209850256,647.0,652.8639209850256,34.38556931862394,16
180,ok,,MATR_b4c30,615.0,700.5976941468326,435.0,520.5976941468326,7326.965243254704,16
180,ok,,MATR_b4c32,754.0,741.7805269712873,574.0,561.7805269712873,149.31552109943814,16
180,ok,,MATR_b4c34,891.0,1008.5857055753037,711.0,828.5857055753037,13826.398155642002,16
180,ok,,MATR_b4c41,836.0,863.6757838401155,656.0,683.6757838401155,765.949011164799,16
180,ok,,MATR_b4c43,750.0,916.7116122410482,570.0,736.7116122410482,27792.761656009618,16
200,ok,,MATR_b1c15,719.0,801.8584752801103,519.0,601.8584752801103,6865.526925744644,16
200,ok,,MATR_b1c2,2237.0,2148.9021494537647,2037.0,1948.9021494537647,7761.2312708668205,16
200,ok,,MATR_b1c23,1012.0,1049.9874515148915,812.0,849.9874515148915,1443.0464725962338,16
200,ok,,MATR_b1c28,858.0,862.662213882964,658.0,662.662213882964,21.73623829050236,16
200,ok,,MATR_b2c10,560.0,575.6448819349506,360.0,375.6448819349506,244.76233075854375,16
200,ok,,MATR_b2c20,501.0,554.3088574976475,301.0,354.3088574976475,2841.8342877044906,16
200,ok,,MATR_b2c39,458.0,437.05056875982405,258.0,237.05056875982405,438.8786692868602,16
200,ok,,MATR_b2c47,712.0,629.0081396835071,512.0,429.0081396835071,6887.648878792265,16
200,ok,,MATR_b2c5,479.0,455.0113805584957,279.0,255.01138055849572,575.4538627093173,16
200,ok,,MATR_b3c1,1061.0,837.7390579137369,861.0,637.7390579137369,49845.448261245714,16
200,ok,,MATR_b3c11,815.0,816.8989293606041,615.0,616.8989293606041,3.605932716564459,16
200,ok,,MATR_b3c13,814.0,780.2901745913025,614.0,580.2901745913025,1136.3523290848675,16
200,ok,,MATR_b3c16,1635.0,1354.088850581848,1435.0,1154.088850581848,78911.07386742735,16
200,ok,,MATR_b3c17,1313.0,883.4447054144717,1113.0,683.4447054144717,184517.75110645997,16
200,ok,,MATR_b3c26,1025.0,1043.3183894753745,825.0,843.3183894753745,335.56339297151084,16
200,ok,,MATR_b3c29,855.0,875.2731942145265,655.0,675.2731942145265,411.0024036599101,16
200,ok,,MATR_b3c3,1113.0,1194.6301436202023,913.0,994.6301436202023,6663.480347454848,16
200,ok,,MATR_b3c44,938.0,1015.0895635511963,738.0,815.0895635511963,5942.8008085139345,16
200,ok,,MATR_b3c45,1799.0,1784.605306952626,1599.0,1584.605306952626,207.2071879281159,16
200,ok,,MATR_b3c9,1036.0,972.6032581349591,836.0,772.6032581349591,4019.1468791026286,16
200,ok,,MATR_b4c12,818.0,743.0377315503453,618.0,543.0377315503453,5619.341691118103,16
200,ok,,MATR_b4c17,827.0,830.7550963139059,627.0,630.7550963139059,14.10074832670996,16
200,ok,,MATR_b4c30,615.0,694.6758471555908,415.0,494.67584715559076,6348.2406199610605,16
200,ok,,MATR_b4c32,754.0,747.7882325569864,554.0,547.7882325569864,38.58605476608406,16
200,ok,,MATR_b4c34,891.0,1012.3334831652039,691.0,812.3334831652039,14721.814137000822,16
200,ok,,MATR_b4c41,836.0,873.1193285041943,636.0,673.1193285041943,1377.8445486022915,16
200,ok,,MATR_b4c43,750.0,917.1886519773726,550.0,717.1886519773726,27952.04535001102,16
220,ok,,MATR_b1c15,719.0,803.1366979863527,499.0,583.1366979863527,7078.983948046729,16
220,ok,,MATR_b1c2,2237.0,2148.7463072689607,2017.0,1928.7463072689607,7788.714280664705,16
220,ok,,MATR_b1c23,1012.0,1050.7954100264,792.0,830.7954100264001,1505.0838391165037,16
220,ok,,MATR_b1c28,858.0,868.009123309108,638.0,648.009123309108,100.18254941692834,16
220,ok,,MATR_b2c10,560.0,580.7233513064809,340.0,360.72335130648094,429.4572893718251,16
220,ok,,MATR_b2c20,501.0,546.5087670193376,281.0,326.5087670193376,2071.0478756203493,16
220,ok,,MATR_b2c39,458.0,441.1150048084835,238.0,221.1150048084835,285.1030626175356,16
220,ok,,MATR_b2c47,712.0,635.24231881072,492.0,415.24231881072,5891.7416215551475,16
220,ok,,MATR_b2c5,479.0,456.0790508274958,259.0,236.0790508274958,525.3699109685214,16
220,ok,,MATR_b3c1,1061.0,836.4128390297655,841.0,616.4128390297655,50439.39287267005,16
220,ok,,MATR_b3c11,815.0,815.4576161058044,595.0,595.4576161058044,0.20941250029157543,16
220,ok,,MATR_b3c13,814.0,780.5717591020374,594.0,560.5717591020374,1117.44728953222,16
220,ok,,MATR_b3c16,1635.0,1362.8347745142905,1415.0,1142.8347745142905,74073.90996368708,16
220,ok,,MATR_b3c17,1313.0,888.0858615677821,1093.0,668.0858615677821,180552.02503959404,16
220,ok,,MATR_b3c26,1025.0,1045.1554927060718,805.0,825.1554927060718,406.2438862245117,16
220,ok,,MATR_b3c29,855.0,873.574854832119,635.0,653.574854832119,345.0252320342925,16
220,ok,,MATR_b3c3,1113.0,1200.4141582228146,893.0,980.4141582228146,7641.235057803274,16
220,ok,,MATR_b3c44,938.0,1014.952464036919,718.0,794.952464036919,5921.681721353307,16
220,ok,,MATR_b3c45,1799.0,1822.3763082440087,1579.0,1602.3763082440087,546.4517871189076,16
220,ok,,MATR_b3c9,1036.0,970.2976448797513,816.0,750.2976448797513,4316.799468347276,16
220,ok,,MATR_b4c12,818.0,740.7410404493463,598.0,520.7410404493463,5968.9468308495425,16
220,ok,,MATR_b4c17,827.0,833.0742795651814,607.0,613.0742795651814,36.89687223598067,16
220,ok,,MATR_b4c30,615.0,692.9740372585095,395.0,472.9740372585095,6079.950486391427,16
220,ok,,MATR_b4c32,754.0,745.9951803940985,534.0,525.9951803940985,64.0771369230251,16
220,ok,,MATR_b4c34,891.0,1010.7682148522481,671.0,790.7682148522481,14344.425288894261,16
220,ok,,MATR_b4c41,836.0,877.4268046008908,616.0,657.4268046008908,1716.1801394403888,16
220,ok,,MATR_b4c43,750.0,915.5856902816116,530.0,695.5856902816116,27418.620826037808,16
240,ok,,MATR_b1c15,719.0,799.9177010620339,479.0,559.9177010620339,6547.674345164677,16
240,ok,,MATR_b1c2,2237.0,2148.4346228993522,1997.0,1908.4346228993522,7843.826020979944,16
240,ok,,MATR_b1c23,1012.0,1049.6769775700195,772.0,809.6769775700195,1419.5546388117539,16
240,ok,,MATR_b1c28,858.0,870.6660812569257,618.0,630.6660812569257,160.42961440704542,16
240,ok,,MATR_b2c10,560.0,580.9928599391822,320.0,340.99285993918215,440.7001684261189,16
240,ok,,MATR_b2c20,501.0,545.923640136635,261.0,305.92364013663496,2018.1334431258795,16
240,ok,,MATR_b2c39,458.0,438.94427825983183,218.0,198.94427825983183,363.12053103871773,16
240,ok,,MATR_b2c47,712.0,630.4489990290308,472.0,390.4489990290308,6650.565759367019,16
240,ok,,MATR_b2c5,479.0,452.9876449637636,239.0,212.98764496376361,676.6426145312124,16
240,ok,,MATR_b3c1,1061.0,835.8458117794486,821.0,595.8458117794486,50694.4084732555,16
240,ok,,MATR_b3c11,815.0,814.6656200705063,575.0,574.6656200705063,0.11180993724821653,16
240,ok,,MATR_b3c13,814.0,778.9225033883329,574.0,538.9225033883329,1230.430768541519,16
240,ok,,MATR_b3c16,1635.0,1343.9294531635414,1395.0,1103.9294531635414,84722.06323567501,16
240,ok,,MATR_b3c17,1313.0,884.3007972221365,1073.0,644.3007972221365,183783.00646237578,16
240,ok,,MATR_b3c26,1025.0,1047.1835215260407,785.0,807.1835215260407,492.10862729631333,16
240,ok,,MATR_b3c29,855.0,873.2358697108403,615.0,633.2358697108403,332.54694411074445,16
240,ok,,MATR_b3c3,1113.0,1184.2161030979878,873.0,944.2161030979878,5071.733340463227,16
240,ok,,MATR_b3c44,938.0,1014.280980914433,698.0,774.280980914433,5818.788049268096,16
240,ok,,MATR_b3c45,1799.0,1813.4544188155205,1559.0,1573.4544188155205,208.9302232944734,16
240,ok,,MATR_b3c9,1036.0,967.764131342154,796.0,727.764131342154,4656.133771490814,16
240,ok,,MATR_b4c12,818.0,738.0675490925566,578.0,498.06754909255665,6389.196708070842,16
240,ok,,MATR_b4c17,827.0,823.8035797708749,587.0,583.8035797708749,10.21710228116031,16
240,ok,,MATR_b4c30,615.0,687.4675125267036,375.0,447.46751252670356,5251.540371807937,16
240,ok,,MATR_b4c32,754.0,747.624281472093,514.0,507.624281472093,40.64978674709657,16
240,ok,,MATR_b4c34,891.0,1012.764394371342,651.0,772.764394371342,14826.56773661969,16
240,ok,,MATR_b4c41,836.0,877.4758173462694,596.0,637.4758173462694,1720.2434245411036,16
240,ok,,MATR_b4c43,750.0,914.3384610681297,510.0,674.3384610681297,27007.129786241192,16
260,ok,,MATR_b1c15,719.0,796.5415947895151,459.0,536.5415947895151,6012.698922501356,16
260,ok,,MATR_b1c2,2237.0,2150.5050544108663,1977.0,1890.5050544108663,7481.375612467208,16
260,ok,,MATR_b1c23,1012.0,1047.44389523456,752.0,787.4438952345599,1256.2697093984602,16
260,ok,,MATR_b1c28,858.0,873.6223261772474,598.0,613.6223261772474,244.05707518830852,16
260,ok,,MATR_b2c10,560.0,590.2468785675909,300.0,330.2468785675909,914.8736630825896,16
260,ok,,MATR_b2c20,501.0,546.450401851582,241.0,286.450401851582,2065.7390284702888,16
260,ok,,MATR_b2c39,458.0,442.62983245312955,198.0,182.62983245312955,236.24205041886952,16
260,ok,,MATR_b2c47,712.0,633.6185907655761,452.0,373.6185907655761,6143.645313574237,16
260,ok,,MATR_b2c5,479.0,456.81268169503835,219.0,196.81268169503835,492.2770935656863,16
260,ok,,MATR_b3c1,1061.0,832.8291969254018,801.0,572.8291969254018,52061.915375707074,16
260,ok,,MATR_b3c11,815.0,811.0623936721663,555.0,551.0623936721663,15.50474359299593,16
260,ok,,MATR_b3c13,814.0,776.5514680945922,554.0,516.5514680945922,1402.392541870344,16
260,ok,,MATR_b3c16,1635.0,1340.8924596742854,1375.0,1080.8924596742854,86499.24527644183,16
260,ok,,MATR_b3c17,1313.0,883.3460179726868,1053.0,623.3460179726868,184602.54427192677,16
260,ok,,MATR_b3c26,1025.0,1044.962789305469,765.0,784.962789305469,398.51295685454585,16
260,ok,,MATR_b3c29,855.0,868.4018872231646,595.0,608.4018872231646,179.6105811424235,16
260,ok,,MATR_b3c3,1113.0,1176.5132626820885,853.0,916.5132626820885,4033.9345365239697,16
260,ok,,MATR_b3c44,938.0,1011.4680483916056,678.0,751.4680483916056,5397.554134471307,16
260,ok,,MATR_b3c45,1799.0,1815.9492555002143,1539.0,1555.9492555002143,287.2772620115464,16
260,ok,,MATR_b3c9,1036.0,965.039276131782,776.0,705.039276131782,5035.424331901483,16
260,ok,,MATR_b4c12,818.0,737.0503679561381,558.0,477.0503679561381,6552.842928036637,16
260,ok,,MATR_b4c17,827.0,820.8973783482464,567.0,560.8973783482464,37.24199102445142,16
260,ok,,MATR_b4c30,615.0,689.7511300949056,355.0,429.75113009490565,5587.731450465509,16
260,ok,,MATR_b4c32,754.0,752.2295622438136,494.0,492.2295622438136,3.134449848530423,16
260,ok,,MATR_b4c34,891.0,1013.140893203004,631.0,753.140893203004,14918.397792427628,16
260,ok,,MATR_b4c41,836.0,865.9554580714812,576.0,605.9554580714812,897.3294682722675,16
260,ok,,MATR_b4c43,750.0,912.7892687087034,490.0,652.7892687087034,26500.346006714437,16
280,ok,,MATR_b1c15,719.0,796.6354263476898,439.0,516.6354263476898,6027.259424187561,16
280,ok,,MATR_b1c2,2237.0,2146.668613209029,1957.0,1866.668613209029,8159.7594395800115,16
280,ok,,MATR_b1c23,1012.0,1050.6251183963059,732.0,770.6251183963059,1491.8997711286468,16
280,ok,,MATR_b1c28,858.0,872.8214599981783,578.0,592.8214599981783,219.675676477599,16
280,ok,,MATR_b2c10,560.0,589.7719381616686,280.0,309.7719381616686,886.3683019022175,16
280,ok,,MATR_b2c20,501.0,544.212591294496,221.0,264.21259129449595,1867.3280463851472,16
280,ok,,MATR_b2c39,458.0,440.7995189486877,178.0,160.7995189486877,295.8565483965533,16
280,ok,,MATR_b2c47,712.0,630.8946811995294,432.0,350.8946811995294,6578.072737725975,16
280,ok,,MATR_b2c5,479.0,453.9704152852412,199.0,173.9704152852412,626.480110993288,16
280,ok,,MATR_b3c1,1061.0,833.8258398491311,781.0,553.8258398491311,51608.09904025265,16
280,ok,,MATR_b3c11,815.0,809.1838475789142,535.0,529.1838475789142,33.827628985302255,16
280,ok,,MATR_b3c13,814.0,775.5864475170999,534.0,495.58644751709994,1475.6010143565172,16
280,ok,,MATR_b3c16,1635.0,1322.0454656655188,1355.0,1042.0454656655188,97940.54056051197,16
280,ok,,MATR_b3c17,1313.0,881.7490327490615,1033.0,601.7490327490615,185977.39675487005,16
280,ok,,MATR_b3c26,1025.0,1048.0436606914175,745.0,768.0436606914175,531.0102980611788,16
280,ok,,MATR_b3c29,855.0,868.2927976938017,575.0,588.2927976938017,176.6984705283406,16
280,ok,,MATR_b3c3,1113.0,1161.7172576596763,833.0,881.7172576596763,2373.37119387929,16
280,ok,,MATR_b3c44,938.0,1012.4584784321179,658.0,732.4584784321179,5544.065010426164,16
280,ok,,MATR_b3c45,1799.0,1770.0163602116745,1519.0,1490.0163602116745,840.0513753794045,16
280,ok,,MATR_b3c9,1036.0,965.3945357918985,756.0,685.3945357918985,4985.131576041497,16
280,ok,,MATR_b4c12,818.0,735.2930534653852,538.0,455.29305346538524,6840.439005079624,16
280,ok,,MATR_b4c17,827.0,818.5046996200113,547.0,538.5046996200113,72.17012854623697,16
280,ok,,MATR_b4c30,615.0,688.6171228764881,335.0,408.6171228764881,5419.480780611949,16
280,ok,,MATR_b4c32,754.0,754.9744698421028,474.0,474.97446984210285,0.9495914731679511,16
280,ok,,MATR_b4c34,891.0,1017.0917006295392,611.0,737.0917006295392,15899.116967649341,16
280,ok,,MATR_b4c41,836.0,864.2395297046237,556.0,584.2395297046237,797.4710379383239,16
280,ok,,MATR_b4c43,750.0,914.047751089656,470.0,634.047751089656,26911.664637573733,16
300,ok,,MATR_b1c15,719.0,795.0730989885855,419.0,495.07309898858546,5787.116389727122,16
300,ok,,MATR_b1c2,2237.0,2144.97628812453,1937.0,1844.9762881245301,8468.363547339495,16
300,ok,,MATR_b1c23,1012.0,1054.8704372915024,712.0,754.8704372915024,1837.8743935646407,16
300,ok,,MATR_b1c28,858.0,877.5020211505226,558.0,577.5020211505226,380.3288289554323,16
300,ok,,MATR_b2c10,560.0,600.4540877629829,260.0,300.4540877629829,1636.5332167351235,16
300,ok,,MATR_b2c20,501.0,551.7901338372974,201.0,251.7901338372974,2579.637695210581,16
300,ok,,MATR_b2c39,458.0,446.3607397482672,158.0,146.36073974826718,135.47237920756757,16
300,ok,,MATR_b2c47,712.0,639.2881256661717,412.0,339.2881256661717,5287.0166691384375,16
