horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c12,818.0,914.4040320456438,718.0,814.4040320456438,9293.73739465752,16
100,ok,,MATR_b4c17,827.0,842.8108888621039,727.0,742.8108888621039,249.98420660980008,16
100,ok,,MATR_b4c30,615.0,595.7154640490671,515.0,495.7154640490671,371.8933268428226,16
100,ok,,MATR_b4c32,754.0,722.8495491079384,654.0,622.8495491079384,970.3505907787413,16
100,ok,,MATR_b4c34,891.0,964.6744087253207,791.0,864.6744087253207,5427.918501025618,16
100,ok,,MATR_b4c41,836.0,899.4116072404303,736.0,799.4116072404303,4021.031932814589,16
100,ok,,MATR_b4c43,750.0,924.976222124816,650.0,824.976222124816,30616.678309072944,16
120,ok,,MATR_b1c15,719.0,812.0828479200057,599.0,692.0828479200057,8664.416576898919,16
120,ok,,MATR_b1c2,2237.0,2161.6812086077002,2117.0,2041.6812086077002,5672.92033679677,16
120,ok,,MATR_b1c23,1012.0,1022.5317654781654,892.0,902.5317654781654,110.91808408707702,16
120,ok,,MATR_b1c28,858.0,806.1385938864768,738.0,686.1385938864768,2689.605444071785,16
120,ok,,MATR_b2c10,560.0,521.1176684121951,440.0,401.11766841219514,1511.8357097040073,16
120,ok,,MATR_b2c20,501.0,595.5164815701444,381.0,475.5164815701444,8933.365288399442,16
120,ok,,MATR_b2c39,458.0,487.2002812235969,338.0,367.2002812235969,852.6564235371459,16
120,ok,,MATR_b2c47,712.0,717.9000916275935,592.0,597.9000916275935,34.81108121399888,16
120,ok,,MATR_b2c5,479.0,470.96107165773435,359.0,350.96107165773435,64.62436889208193,16
120,ok,,MATR_b3c1,1061.0,863.4862672608886,941.0,743.4862672608886,39011.674620537146,16
120,ok,,MATR_b3c11,815.0,865.557843002036,695.0,745.557843002036,2556.0954890185158,16
120,ok,,MATR_b3c13,814.0,780.4261393323894,694.0,660.4261393323894,1127.2041201281284,16
120,ok,,MATR_b3c16,1635.0,1283.626887140193,1515.0,1163.626887140193,123463.06444079064,16
120,ok,,MATR_b3c17,1313.0,882.9396935190058,1193.0,762.9396935190058,184951.86721052666,16
120,ok,,MATR_b3c26,1025.0,1055.5108087156873,905.0,935.5108087156873,930.9094484852595,16
120,ok,,MATR_b3c29,855.0,971.892436208542,735.0,851.892436208542,13663.841642768059,16
120,ok,,MATR_b3c3,1113.0,1176.3476992736205,993.0,1056.3476992736205,4012.9310032610583,16
120,ok,,MATR_b3c44,938.0,960.9969870732203,818.0,840.9969870732203,528.8614144458634,16
120,ok,,MATR_b3c45,1799.0,1852.9678265148677,1679.0,1732.9678265148677,2912.5262987388614,16
120,ok,,MATR_b3c9,1036.0,837.728060070234,916.0,717.728060070234,39311.762163512714,16
120,ok,,MATR_b4c12,818.0,862.6295040457529,698.0,742.6295040457529,1991.7926313698765,16
120,ok,,MATR_b4c17,827.0,848.3734997588415,707.0,728.3734997588415,456.8264919411972,16
120,ok,,MATR_b4c30,615.0,616.6204354335836,495.0,496.62043543358357,2.6258109944131593,16
120,ok,,MATR_b4c32,754.0,718.3379604118546,634.0,598.3379604118546,1271.781067586448,16
120,ok,,MATR_b4c34,891.0,937.1166687530119,771.0,817.1166687530119,2126.7471368750275,16
120,ok,,MATR_b4c41,836.0,882.5565089819642,716.0,762.5565089819642,2167.5085285877094,16
120,ok,,MATR_b4c43,750.0,909.6977966498685,630.0,789.6977966498685,25503.386254822733,16
140,ok,,MATR_b1c15,719.0,787.5412972617972,579.0,647.5412972617972,4697.9094303300535,16
140,ok,,MATR_b1c2,2237.0,2157.886829665451,2097.0,2017.886829665451,6258.893720383375,16
140,ok,,MATR_b1c23,1012.0,1014.5012025649013,872.0,874.5012025649013,6.256014270668798,16
140,ok,,MATR_b1c28,858.0,818.8355427436493,718.0,678.8355427436493,1533.8547121845222,16
140,ok,,MATR_b2c10,560.0,507.61114399171777,420.0,367.61114399171777,2744.592233856529,16
140,ok,,MATR_b2c20,501.0,580.3903521137812,361.0,440.3903521137812,6302.8280087501635,16
140,ok,,MATR_b2c39,458.0,471.1026535261134,318.0,331.1026535261134,171.67952942537156,16
140,ok,,MATR_b2c47,712.0,698.3174478006501,572.0,558.3174478006501,187.2122346879336,16
140,ok,,MATR_b2c5,479.0,457.21685007965766,339.0,317.21685007965766,474.50562045211046,16
140,ok,,MATR_b3c1,1061.0,859.164899649054,921.0,719.164899649054,40737.40773367646,16
140,ok,,MATR_b3c11,815.0,854.9147674242417,675.0,714.9147674242417,1593.18865853131,16
140,ok,,MATR_b3c13,814.0,804.3991757145795,674.0,664.3991757145795,92.17582695951926,16
140,ok,,MATR_b3c16,1635.0,1314.8511549419754,1495.0,1174.8511549419754,102495.28299198701,16
140,ok,,MATR_b3c17,1313.0,889.3190763323635,1173.0,749.3190763323635,179505.52507986166,16
140,ok,,MATR_b3c26,1025.0,1049.582677917904,885.0,909.582677917904,604.3080536154046,16
140,ok,,MATR_b3c29,855.0,958.9644191604903,715.0,818.9644191604903,10808.600451378112,16
140,ok,,MATR_b3c3,1113.0,1216.4175240939555,973.0,1076.4175240939555,10695.184289723873,16
140,ok,,MATR_b3c44,938.0,964.5645626804977,798.0,824.5645626804977,705.675990406092,16
140,ok,,MATR_b3c45,1799.0,1823.5596497268753,1659.0,1683.5596497268753,603.1763947068035,16
140,ok,,MATR_b3c9,1036.0,866.4318264003348,896.0,726.4318264003348,28753.3654979262,16
140,ok,,MATR_b4c12,818.0,774.1474179933457,678.0,634.1474179933457,1923.0489486503407,16
140,ok,,MATR_b4c17,827.0,850.5400938417918,687.0,710.5400938417918,554.1360180803623,16
140,ok,,MATR_b4c30,615.0,635.5558944689787,475.0,495.55589446897875,422.54479741979117,16
140,ok,,MATR_b4c32,754.0,697.407000357169,614.0,557.407000357169,3202.7676085734747,16
140,ok,,MATR_b4c34,891.0,955.9723248637977,751.0,815.9723248637977,4221.4029982068605,16
140,ok,,MATR_b4c41,836.0,893.5519032660234,696.0,753.5519032660234,3312.2215695417117,16
140,ok,,MATR_b4c43,750.0,902.0475529713406,610.0,762.0475529713406,23118.458364572616,16
160,ok,,MATR_b1c15,719.0,823.2692907270988,559.0,663.2692907270988,10872.08498873225,16
160,ok,,MATR_b1c2,2237.0,2153.4820940499003,2077.0,1993.4820940499003,6975.240614289699,16
160,ok,,MATR_b1c23,1012.0,1018.7615572048696,852.0,858.7615572048696,45.71865583472443,16
160,ok,,MATR_b1c28,858.0,820.2430303009343,698.0,660.2430303009343,1425.588760856168,16
160,ok,,MATR_b2c10,560.0,528.0145550825555,400.0,368.0145550825555,1023.0686865668769,16
160,ok,,MATR_b2c20,501.0,592.2814512462905,341.0,432.28145124629054,8332.303341628918,16
160,ok,,MATR_b2c39,458.0,470.98077888547294,298.0,310.98077888547294,168.5006204735402,16
160,ok,,MATR_b2c47,712.0,666.2560389034815,552.0,506.25603890348145,2092.509976799802,16
160,ok,,MATR_b2c5,479.0,458.7085472641077,319.0,298.7085472641077,411.74305413295025,16
160,ok,,MATR_b3c1,1061.0,858.0128117111373,901.0,698.0128117111373,41203.79860941821,16
160,ok,,MATR_b3c11,815.0,850.1129368436251,655.0,690.1129368436251,1232.9183337844056,16
160,ok,,MATR_b3c13,814.0,802.1540789679673,654.0,642.1540789679673,140.32584509715514,16
160,ok,,MATR_b3c16,1635.0,1312.5370119749537,1475.0,1152.5370119749537,103982.37864604118,16
160,ok,,MATR_b3c17,1313.0,888.0072501550226,1153.0,728.0072501550226,180618.83742079555,16
160,ok,,MATR_b3c26,1025.0,1031.4907619899773,865.0,871.4907619899773,42.129991210533724,16
160,ok,,MATR_b3c29,855.0,940.2966058384756,695.0,780.2966058384756,7275.5109675642625,16
160,ok,,MATR_b3c3,1113.0,1204.9984149570737,953.0,1044.9984149570737,8463.70835461392,16
160,ok,,MATR_b3c44,938.0,972.5564676537449,778.0,812.5564676537449,1194.1494567043178,16
160,ok,,MATR_b3c45,1799.0,1826.2084373077228,1639.0,1666.2084373077228,740.2990607282798,16
160,ok,,MATR_b3c9,1036.0,905.6750067772939,876.0,745.6750067772939,16984.60385849839,16
160,ok,,MATR_b4c12,818.0,778.8536581173427,658.0,618.8536581173427,1532.4360827938922,16
160,ok,,MATR_b4c17,827.0,833.1247391463777,667.0,673.1247391463777,37.51242961117134,16
160,ok,,MATR_b4c30,615.0,661.890330029235,455.0,501.890330029235,2198.703050250575,16
160,ok,,MATR_b4c32,754.0,726.8705115228545,594.0,566.8705115228545,736.0091450315713,16
160,ok,,MATR_b4c34,891.0,951.4873986094648,731.0,791.4873986094648,3658.7253905402813,16
160,ok,,MATR_b4c41,836.0,889.253004163357,676.0,729.253004163357,2835.882452422517,16
160,ok,,MATR_b4c43,750.0,897.5400636434067,590.0,737.5400636434067,21768.070379900502,16
180,ok,,MATR_b1c15,719.0,819.1918095149722,539.0,639.1918095149722,10038.398693884472,16
180,ok,,MATR_b1c2,2237.0,2150.0986543056392,2057.0,1970.0986543056392,7551.843883490796,16
180,ok,,MATR_b1c23,1012.0,1019.8759423035381,832.0,839.8759423035381,62.03046716866053,16
180,ok,,MATR_b1c28,858.0,821.0193759226491,678.0,641.0193759226491,1367.5665571503416,16
180,ok,,MATR_b2c10,560.0,557.0394433126305,380.0,377.0394433126305,8.764895899128206,16
180,ok,,MATR_b2c20,501.0,557.6828975373155,321.0,377.6828975373155,3212.950873225809,16
180,ok,,MATR_b2c39,458.0,462.5708991204575,278.0,282.5708991204575,20.89311876939925,16
180,ok,,MATR_b2c47,712.0,659.5309568941357,532.0,479.53095689413567,2753.000484445049,16
180,ok,,MATR_b2c5,479.0,460.0084299536205,299.0,280.0084299536205,360.67973282653827,16
180,ok,,MATR_b3c1,1061.0,854.7067256726829,881.0,674.7067256726829,42556.91503268572,16
180,ok,,MATR_b3c11,815.0,845.5877261410358,635.0,665.5877261410358,935.6089904790032,16
180,ok,,MATR_b3c13,814.0,800.7270023884844,634.0,620.7270023884844,176.17246559529937,16
180,ok,,MATR_b3c16,1635.0,1332.75885935534,1455.0,1152.75885935534,91349.70709818511,16
180,ok,,MATR_b3c17,1313.0,887.6150630840044,1133.0,707.6150630840044,180952.34455502554,16
180,ok,,MATR_b3c26,1025.0,1027.3604145318466,845.0,847.3604145318466,5.571556762152475,16
180,ok,,MATR_b3c29,855.0,933.724377777866,675.0,753.724377777866,6197.5276565121685,16
180,ok,,MATR_b3c3,1113.0,1181.3126345874593,933.0,1001.3126345874593,4666.616044279746,16
180,ok,,MATR_b3c44,938.0,1002.762163039895,758.0,822.762163039895,4194.137761605938,16
180,ok,,MATR_b3c45,1799.0,1843.060348744813,1619.0,1663.060348744813,1941.314331514538,16
180,ok,,MATR_b3c9,1036.0,958.8020331169553,856.0,778.8020331169553,5959.526090875671,16
180,ok,,MATR_b4c12,818.0,773.0471182669023,638.0,593.0471182669023,2020.7615761098673,16
180,ok,,MATR_b4c17,827.0,832.0163872585046,647.0,652.0163872585046,25.164141127286804,16
180,ok,,MATR_b4c30,615.0,678.3502009701772,435.0,498.3502009701772,4013.2479629618383,16
180,ok,,MATR_b4c32,754.0,743.3799531393272,574.0,563.3799531393272,112.78539532288622,16
180,ok,,MATR_b4c34,891.0,944.2876409746077,711.0,764.2876409746077,2839.5726806386906,16
180,ok,,MATR_b4c41,836.0,886.207934871563,656.0,706.207934871563,2520.836724067112,16
180,ok,,MATR_b4c43,750.0,892.7608623314937,570.0,712.7608623314937,20380.66381363171,16
200,ok,,MATR_b1c15,719.0,820.8016034909833,519.0,620.8016034909833,10363.566473335388,16
200,ok,,MATR_b1c2,2237.0,2151.2004434218948,2037.0,1951.2004434218948,7361.563908999482,16
200,ok,,MATR_b1c23,1012.0,1020.498176269564,812.0,820.498176269564,72.21899990858165,16
200,ok,,MATR_b1c28,858.0,810.6478657539636,658.0,610.6478657539636,2242.2246176546505,16
200,ok,,MATR_b2c10,560.0,555.1676727609689,360.0,355.1676727609689,23.351386545081816,16
200,ok,,MATR_b2c20,501.0,548.3849064477819,301.0,348.3849064477819,2245.32935906504,16
200,ok,,MATR_b2c39,458.0,458.9529395835299,258.0,258.9529395835299,0.9080938498581066,16
200,ok,,MATR_b2c47,712.0,664.216719090269,512.0,464.21671909026895,2283.2419344982677,16
200,ok,,MATR_b2c5,479.0,456.07122089248253,279.0,256.07122089248253,525.7289113613297,16
200,ok,,MATR_b3c1,1061.0,858.5179749096952,861.0,658.5179749096952,40998.97048467081,16
200,ok,,MATR_b3c11,815.0,844.313328566089,615.0,644.313328566089,859.2712316234902,16
200,ok,,MATR_b3c13,814.0,796.9787283353132,614.0,596.9787283353132,289.72368908306856,16
200,ok,,MATR_b3c16,1635.0,1358.1392343558339,1435.0,1158.1392343558339,76651.88355307387,16
200,ok,,MATR_b3c17,1313.0,891.7838509839571,1113.0,691.7838509839571,177423.04419190524,16
200,ok,,MATR_b3c26,1025.0,1030.246294057925,825.0,830.2462940579251,27.523601342219898,16
200,ok,,MATR_b3c29,855.0,913.3530429425414,655.0,713.3530429425414,3405.077620654078,16
200,ok,,MATR_b3c3,1113.0,1206.8712446303796,913.0,1006.8712446303796,8811.810568456567,16
200,ok,,MATR_b3c44,938.0,1005.5910013002733,738.0,805.5910013002733,4568.543456773549,16
200,ok,,MATR_b3c45,1799.0,1856.8923261162745,1599.0,1656.8923261162745,3351.521423153077,16
200,ok,,MATR_b3c9,1036.0,960.0651113293287,836.0,760.0651113293287,5766.107317427242,16
200,ok,,MATR_b4c12,818.0,775.7826332529307,618.0,575.7826332529307,1782.3060550565497,16
200,ok,,MATR_b4c17,827.0,827.509058690106,627.0,627.509058690106,0.25914074997246767,16
200,ok,,MATR_b4c30,615.0,678.1978340282684,415.0,478.1978340282684,3993.96622586456,16
200,ok,,MATR_b4c32,754.0,746.1121595522726,554.0,546.1121595522726,62.21802692880437,16
200,ok,,MATR_b4c34,891.0,949.7830071033756,691.0,749.7830071033756,3455.4419241155006,16
200,ok,,MATR_b4c41,836.0,888.6017578294318,636.0,688.6017578294318,2766.9449267461887,16
200,ok,,MATR_b4c43,750.0,890.6657211337607,550.0,690.6657211337607,19786.845102080933,16
220,ok,,MATR_b1c15,719.0,819.9492848041764,499.0,599.9492848041764,10190.758102474718,16
220,ok,,MATR_b1c2,2237.0,2160.8333060798923,2017.0,1940.8333060798923,5801.365262719374,16
220,ok,,MATR_b1c23,1012.0,1020.7421525054831,792.0,800.7421525054831,76.42523042912428,16
220,ok,,MATR_b1c28,858.0,816.678693525471,638.0,596.678693525471,1707.4503687619542,16
220,ok,,MATR_b2c10,560.0,557.8957053362737,340.0,337.89570533627375,4.428056031786773,16
220,ok,,MATR_b2c20,501.0,550.5026580013321,281.0,330.50265800133207,2450.5131491968455,16
220,ok,,MATR_b2c39,458.0,462.4923349899143,238.0,242.4923349899143,20.181073661608295,16
220,ok,,MATR_b2c47,712.0,668.9327608176973,492.0,448.9327608176973,1854.7870907856714,16
220,ok,,MATR_b2c5,479.0,457.246354182606,259.0,237.246354182606,473.2211063486229,16
220,ok,,MATR_b3c1,1061.0,857.7813936318578,841.0,637.7813936318578,41297.801974209935,16
220,ok,,MATR_b3c11,815.0,844.7351521302611,595.0,624.7351521302611,884.1792722097712,16
220,ok,,MATR_b3c13,814.0,797.8054058762405,594.0,577.8054058762405,262.26487883330714,16
220,ok,,MATR_b3c16,1635.0,1352.947647010115,1415.0,1132.947647010115,79553.52982713074,16
220,ok,,MATR_b3c17,1313.0,892.9996091542941,1093.0,672.9996091542941,176400.32831054568,16
220,ok,,MATR_b3c26,1025.0,1030.7707105749455,805.0,810.7707105749455,33.30110053978778,16
220,ok,,MATR_b3c29,855.0,913.584536673367,635.0,693.584536673367,3432.147937233081,16
220,ok,,MATR_b3c3,1113.0,1201.0869652473561,893.0,981.0869652473561,7759.31344648893,16
220,ok,,MATR_b3c44,938.0,1005.0480501544778,718.0,785.0480501544778,4495.4410295173675,16
220,ok,,MATR_b3c45,1799.0,1863.7894775670457,1579.0,1643.7894775670457,4197.676403410712,16
220,ok,,MATR_b3c9,1036.0,958.1062280224235,816.0,738.1062280224235,6067.439712894688,16
220,ok,,MATR_b4c12,818.0,774.1522407794046,598.0,554.1522407794046,1922.625988667312,16
220,ok,,MATR_b4c17,827.0,828.567215777194,607.0,608.567215777194,2.45616529228564,16
220,ok,,MATR_b4c30,615.0,677.4680519331297,395.0,457.4680519331297,3902.2575123201877,16
220,ok,,MATR_b4c32,754.0,746.3637966892818,534.0,526.3637966892818,58.31160100262362,16
220,ok,,MATR_b4c34,891.0,948.0609887870634,671.0,728.0609887870634,3255.956441357371,16
220,ok,,MATR_b4c41,836.0,891.2646638800554,616.0,671.2646638800554,3054.1830737755026,16
220,ok,,MATR_b4c43,750.0,890.2897329500344,530.0,670.2897329500344,19681.209171191957,16
240,ok,,MATR_b1c15,719.0,817.8722763363804,479.0,577.8722763363804,9775.727027937572,16
240,ok,,MATR_b1c2,2237.0,2135.9857070922544,1997.0,1895.9857070922544,10203.88737165182,16
240,ok,,MATR_b1c23,1012.0,1020.3697199444197,772.0,780.3697199444197,70.05221194801642,16
240,ok,,MATR_b1c28,858.0,816.7165523960331,618.0,576.7165523960331,1704.323046069482,16
240,ok,,MATR_b2c10,560.0,556.9156773833395,320.0,316.91567738333947,9.513046003643653,16
240,ok,,MATR_b2c20,501.0,547.4421747070362,261.0,307.4421747070362,2156.875591518873,16
240,ok,,MATR_b2c39,458.0,459.20270316271956,218.0,219.20270316271956,1.4464948976156284,16
240,ok,,MATR_b2c47,712.0,665.4534232824107,472.0,425.45342328241065,2166.5838041264306,16
240,ok,,MATR_b2c5,479.0,454.2873574372978,239.0,214.28735743729783,610.714702431879,16
240,ok,,MATR_b3c1,1061.0,857.3251769835757,821.0,617.3251769835757,41483.433530771756,16
240,ok,,MATR_b3c11,815.0,844.9314584357434,575.0,604.9314584357434,895.8922040906327,16
240,ok,,MATR_b3c13,814.0,794.9534844378824,574.0,554.9534844378824,362.7697550579892,16
240,ok,,MATR_b3c16,1635.0,1377.625181322297,1395.0,1137.625181322297,66241.79728938047,16
240,ok,,MATR_b3c17,1313.0,893.1734658634946,1073.0,653.1734658634946,176254.31876507035,16
240,ok,,MATR_b3c26,1025.0,1033.04895688338,785.0,793.04895688338,64.78570691051053,16
240,ok,,MATR_b3c29,855.0,915.5050646464393,615.0,675.5050646464393,3660.8628478698033,16
240,ok,,MATR_b3c3,1113.0,1210.3673673524397,873.0,970.3673673524397,9480.404225144943,16
240,ok,,MATR_b3c44,938.0,1005.2773878162416,698.0,765.2773878162416,4526.246911376969,16
240,ok,,MATR_b3c45,1799.0,1867.6233466163185,1559.0,1627.6233466163185,4709.16370082339,16
240,ok,,MATR_b3c9,1036.0,956.6898419520378,796.0,716.6898419520378,6290.101169592744,16
240,ok,,MATR_b4c12,818.0,770.9110637674365,578.0,530.9110637674365,2217.3679155144287,16
240,ok,,MATR_b4c17,827.0,822.4091042795056,587.0,582.4091042795056,21.07632351645342,16
240,ok,,MATR_b4c30,615.0,672.6799710210025,375.0,432.67997102100253,3326.9790569836914,16
240,ok,,MATR_b4c32,754.0,745.8569715208222,514.0,505.8569715208222,66.30891281270095,16
240,ok,,MATR_b4c34,891.0,950.8548382074068,651.0,710.8548382074068,3582.601656834848,16
240,ok,,MATR_b4c41,836.0,891.7219112806521,596.0,651.7219112806521,3104.9313967688613,16
240,ok,,MATR_b4c43,750.0,887.1172948240701,510.0,647.1172948240701,18801.152539870956,16
260,ok,,MATR_b1c15,719.0,817.4643773848978,459.0,557.4643773848978,9695.233613795579,16
260,ok,,MATR_b1c2,2237.0,2168.766429801881,1977.0,1908.7664298018808,4655.82010198166,16
260,ok,,MATR_b1c23,1012.0,1020.904387245926,752.0,760.904387245926,79.28811222541043,16
260,ok,,MATR_b1c28,858.0,823.0556318482478,598.0,563.0556318482478,1221.1088655251936,16
260,ok,,MATR_b2c10,560.0,568.0182226258947,300.0,308.01822262589474,64.29189407841028,16
260,ok,,MATR_b2c20,501.0,552.9932581994487,241.0,292.99325819944875,2703.298898194544,16
260,ok,,MATR_b2c39,458.0,463.78079429597784,198.0,203.78079429597784,33.41758269240995,16
260,ok,,MATR_b2c47,712.0,671.8940176529429,452.0,411.8940176529429,1608.489820022454,16
260,ok,,MATR_b2c5,479.0,457.4978199215812,219.0,197.4978199215812,462.34374812475045,16
260,ok,,MATR_b3c1,1061.0,856.3891498610961,801.0,596.3891498610961,41865.599994564975,16
260,ok,,MATR_b3c11,815.0,843.6128709014769,555.0,583.6128709014769,818.6963812245816,16
260,ok,,MATR_b3c13,814.0,795.5319303434269,554.0,535.5319303434269,341.0695968400363,16
260,ok,,MATR_b3c16,1635.0,1375.139876732402,1375.0,1115.139876732402,67527.28366465126,16
260,ok,,MATR_b3c17,1313.0,892.4648662012418,1053.0,632.4648662012418,176849.7987591395,16
260,ok,,MATR_b3c26,1025.0,1032.9173231933028,765.0,772.9173231933028,62.68400654720987,16
260,ok,,MATR_b3c29,855.0,912.4453284111604,595.0,652.4453284111604,3299.9657562660727,16
260,ok,,MATR_b3c3,1113.0,1200.896134222517,853.0,940.896134222517,7725.730411262733,16
260,ok,,MATR_b3c44,938.0,1005.5382343469234,678.0,745.5382343469234,4561.41309869995,16
260,ok,,MATR_b3c45,1799.0,1867.190771076168,1539.0,1607.190771076168,4649.981259962343,16
260,ok,,MATR_b3c9,1036.0,958.1122044945591,776.0,698.1122044945591,6066.508688697374,16
260,ok,,MATR_b4c12,818.0,773.0370920729437,558.0,513.0370920729437,2021.6630892569453,16
260,ok,,MATR_b4c17,827.0,823.984197837001,567.0,563.984197837001,9.095062686349243,16
260,ok,,MATR_b4c30,615.0,678.9066795580457,355.0,418.90667955804565,4084.06369213473,16
260,ok,,MATR_b4c32,754.0,751.4747347587202,494.0,491.47473475872016,6.376964538816127,16
260,ok,,MATR_b4c34,891.0,953.9080211275117,631.0,693.9080211275117,3957.4191221794567,16
260,ok,,MATR_b4c41,836.0,885.4327523923682,576.0,625.4327523923682,2443.597009085187,16
260,ok,,MATR_b4c43,750.0,888.5436290727575,490.0,628.5436290727575,19194.337156649828,16
280,ok,,MATR_b1c15,719.0,815.5788855340767,439.0,535.5788855340767,9327.481131004284,16
280,ok,,MATR_b1c2,2237.0,2166.4068580814733,1957.0,1886.4068580814733,4983.391685929255,16
280,ok,,MATR_b1c23,1012.0,1020.4935236994837,732.0,740.4935236994837,72.13994483369156,16
280,ok,,MATR_b1c28,858.0,820.3698695742825,578.0,540.3698695742825,1416.0267158565127,16
280,ok,,MATR_b2c10,560.0,566.2712014736225,280.0,286.27120147362245,39.327967922764444,16
280,ok,,MATR_b2c20,501.0,549.7310878834597,221.0,269.73108788345974,2374.718926305476,16
280,ok,,MATR_b2c39,458.0,461.47860427322746,178.0,181.47860427322746,12.100687689716352,16
280,ok,,MATR_b2c47,712.0,667.5092256762125,432.0,387.5092256762125,1979.4289999301882,16
280,ok,,MATR_b2c5,479.0,454.93183295785417,199.0,174.93183295785417,579.2766647686348,16
280,ok,,MATR_b3c1,1061.0,855.5271194070688,781.0,575.5271194070688,42219.104659156976,16
280,ok,,MATR_b3c11,815.0,840.2775360840419,535.0,560.2775360840419,638.9538304800409,16
280,ok,,MATR_b3c13,814.0,792.6634364882684,534.0,512.6634364882684,455.24894249015557,16
280,ok,,MATR_b3c16,1635.0,1373.6848705477723,1355.0,1093.6848705477723,68285.5968806345,16
280,ok,,MATR_b3c17,1313.0,891.8847417770199,1033.0,611.8847417770199,177338.06070820717,16
280,ok,,MATR_b3c26,1025.0,1035.2407713004852,745.0,755.2407713004852,104.87339682884176,16
280,ok,,MATR_b3c29,855.0,911.2109788733886,575.0,631.2109788733886,3159.6741459045425,16
280,ok,,MATR_b3c3,1113.0,1194.7621177422366,833.0,914.7621177422366,6685.043897695356,16
280,ok,,MATR_b3c44,938.0,1006.0077656673052,658.0,726.0077656673052,4625.056191059095,16
280,ok,,MATR_b3c45,1799.0,1869.982767033634,1519.0,1589.982767033634,5038.553215751156,16
280,ok,,MATR_b3c9,1036.0,957.4184798175429,756.0,677.4184798175429,6175.055314185912,16
280,ok,,MATR_b4c12,818.0,767.9198867457395,538.0,487.9198867457395,2508.0177435595565,16
280,ok,,MATR_b4c17,827.0,819.424603506745,547.0,539.424603506745,57.386632030019705,16
280,ok,,MATR_b4c30,615.0,675.5707868104589,335.0,395.5707868104589,3668.8202148380633,16
280,ok,,MATR_b4c32,754.0,750.5647459527369,474.0,470.56474595273687,11.800970369237708,16
280,ok,,MATR_b4c34,891.0,957.963397903535,611.0,677.963397903535,4484.096658787155,16
280,ok,,MATR_b4c41,836.0,883.5638187736824,556.0,603.5638187736824,2262.3168563357062,16
280,ok,,MATR_b4c43,750.0,887.5541635894572,470.0,607.5541635894572,18921.147920795145,16
300,ok,,MATR_b1c15,719.0,810.6029429202919,419.0,510.60294292029187,8391.099151658249,16
300,ok,,MATR_b1c2,2237.0,2167.3863942993585,1937.0,1867.3863942993585,4846.054098644391,16
300,ok,,MATR_b1c23,1012.0,1020.0622342356157,712.0,720.0622342356157,64.9996208699344,16
300,ok,,MATR_b1c28,858.0,820.0365394060689,558.0,520.0365394060689,1441.224340266962,16
300,ok,,MATR_b2c10,560.0,570.8598459975508,260.0,270.8598459975508,117.93625509051996,16
300,ok,,MATR_b2c20,501.0,552.3067960708505,201.0,252.3067960708505,2632.387323055841,16
300,ok,,MATR_b2c39,458.0,464.02575400199515,158.0,164.02575400199515,36.30971129256061,16
300,ok,,MATR_b2c47,712.0,668.2440575120481,412.0,368.24405751204813,1914.5825030089518,16
