horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c15,719.0,763.8076389199945,599.0,643.8076389199945,2007.7245055846035,16
120,ok,,MATR_b1c2,2237.0,2068.158800475844,2117.0,1948.1588004758441,28507.350656755807,16
120,ok,,MATR_b1c23,1012.0,974.6013667684765,892.0,854.6013667684765,1398.657767586013,16
120,ok,,MATR_b1c28,858.0,745.8653191961034,738.0,625.8653191961034,12574.18663899177,16
120,ok,,MATR_b2c10,560.0,483.1342754053575,440.0,363.1342754053575,5908.3396174594245,16
120,ok,,MATR_b2c20,501.0,599.6583942583729,381.0,479.65839425837294,9733.478757640554,16
120,ok,,MATR_b2c39,458.0,472.65055980925735,338.0,352.65055980925735,214.6389027246266,16
120,ok,,MATR_b2c47,712.0,652.3065935939352,592.0,532.3065935939352,3563.302768359619,16
120,ok,,MATR_b2c5,479.0,478.45530293547966,359.0,358.45530293547966,0.29669489209707006,16
120,ok,,MATR_b3c1,1061.0,918.2887389338429,941.0,798.2887389338429,20366.504035092858,16
120,ok,,MATR_b3c11,815.0,786.0133298892515,695.0,666.0133298892515,840.22704410936,16
120,ok,,MATR_b3c13,814.0,841.5085947795617,694.0,721.5085947795617,756.7227867461287,16
120,ok,,MATR_b3c16,1635.0,1708.8170585875614,1515.0,1588.8170585875614,5448.958138519473,16
120,ok,,MATR_b3c17,1313.0,946.8821107454119,1193.0,826.8821107454119,134042.30883223485,16
120,ok,,MATR_b3c26,1025.0,1556.8088184842877,905.0,1436.8088184842877,282820.61941765406,16
120,ok,,MATR_b3c29,855.0,862.7185837411931,735.0,742.7185837411931,59.576534969810915,16
120,ok,,MATR_b3c3,1113.0,1043.3989961976604,993.0,923.3989961976604,4844.2997302932945,16
120,ok,,MATR_b3c44,938.0,950.0826628771663,818.0,830.0826628771663,145.99074220325227,16
120,ok,,MATR_b3c45,1799.0,1853.08092557617,1679.0,1733.08092557617,2924.7465111752495,16
120,ok,,MATR_b3c9,1036.0,848.4825892882044,916.0,728.4825892882044,35162.77932005624,16
120,ok,,MATR_b4c12,818.0,805.2550973062657,698.0,685.2550973062657,162.43254467275517,16
120,ok,,MATR_b4c17,827.0,862.5912054505797,707.0,742.5912054505797,1266.7339054253707,16
120,ok,,MATR_b4c30,615.0,694.1592038349241,495.0,574.1592038349241,6266.179551779069,16
120,ok,,MATR_b4c32,754.0,792.6638903975446,634.0,672.6638903975446,1494.896420673342,16
120,ok,,MATR_b4c34,891.0,907.7464595846789,771.0,787.7464595846789,280.44390862128245,16
120,ok,,MATR_b4c41,836.0,835.9740033241818,716.0,715.9740033241818,0.0006758271535961562,16
120,ok,,MATR_b4c43,750.0,923.8082757315645,630.0,803.8082757315645,30209.31671277957,16
140,ok,,MATR_b1c15,719.0,803.9217766334115,579.0,663.9217766334115,7211.70814657503,16
140,ok,,MATR_b1c2,2237.0,2067.0149491,2097.0,1927.0149491000002,28894.917529475526,16
140,ok,,MATR_b1c23,1012.0,997.9259866573847,872.0,857.9259866573847,198.07785156811434,16
140,ok,,MATR_b1c28,858.0,780.7648005704867,718.0,640.7648005704867,5965.276030916687,16
140,ok,,MATR_b2c10,560.0,493.891320037233,420.0,353.891320037233,4370.357566419549,16
140,ok,,MATR_b2c20,501.0,599.5726999696172,361.0,459.57269996961725,9716.57717930018,16
140,ok,,MATR_b2c39,458.0,469.09421845656414,318.0,329.09421845656414,123.08168316196831,16
140,ok,,MATR_b2c47,712.0,659.6640374200306,572.0,519.6640374200306,2739.052979171959,16
140,ok,,MATR_b2c5,479.0,476.3787058229652,339.0,336.3787058229652,6.871183162556688,16
140,ok,,MATR_b3c1,1061.0,909.5375288496222,921.0,769.5375288496222,22940.880166979037,16
140,ok,,MATR_b3c11,815.0,772.5250705889167,675.0,632.5250705889167,1804.1196284765074,16
140,ok,,MATR_b3c13,814.0,787.801094127278,674.0,647.801094127278,686.3826689277463,16
140,ok,,MATR_b3c16,1635.0,1748.0187819173007,1495.0,1608.0187819173007,12773.245066070365,16
140,ok,,MATR_b3c17,1313.0,1001.9461854645081,1173.0,861.9461854645081,96754.47553708022,16
140,ok,,MATR_b3c26,1025.0,1239.1082596787505,885.0,1099.1082596787505,45842.34686266327,16
140,ok,,MATR_b3c29,855.0,837.9189951159489,715.0,697.9189951159489,291.7607278489789,16
140,ok,,MATR_b3c3,1113.0,1094.533805267951,973.0,954.533805267951,341.00034788195285,16
140,ok,,MATR_b3c44,938.0,935.0291399920973,798.0,795.0291399920973,8.826009186555805,16
140,ok,,MATR_b3c45,1799.0,1831.948876619827,1659.0,1691.948876619827,1085.628470508578,16
140,ok,,MATR_b3c9,1036.0,862.9257460435296,896.0,722.9257460435296,29954.697382588824,16
140,ok,,MATR_b4c12,818.0,766.7408834062148,678.0,626.7408834062148,2627.4970339752617,16
140,ok,,MATR_b4c17,827.0,869.5231471560776,687.0,729.5231471560776,1808.218044057429,16
140,ok,,MATR_b4c30,615.0,740.79326602132,475.0,600.79326602132,15823.945776310593,16
140,ok,,MATR_b4c32,754.0,758.5017444523481,614.0,618.5017444523481,20.265703114247206,16
140,ok,,MATR_b4c34,891.0,945.2591581286147,751.0,805.2591581286147,2944.0562408260116,16
140,ok,,MATR_b4c41,836.0,814.7341698276449,696.0,674.7341698276449,452.2355329194483,16
140,ok,,MATR_b4c43,750.0,933.7611822550055,610.0,793.7611822550055,33768.17210375733,16
160,ok,,MATR_b1c15,719.0,807.1504144016264,559.0,647.1504144016264,7770.495559178472,16
160,ok,,MATR_b1c2,2237.0,2076.892922767107,2077.0,1916.892922767107,25634.276180059584,16
160,ok,,MATR_b1c23,1012.0,1043.1940561594884,852.0,883.1940561594884,973.0691396813133,16
160,ok,,MATR_b1c28,858.0,830.5497401922308,698.0,670.5497401922308,753.5167635140268,16
160,ok,,MATR_b2c10,560.0,518.0378939736638,400.0,358.0378939736638,1760.8183421654796,16
160,ok,,MATR_b2c20,501.0,633.074797996331,341.0,473.074797996331,17443.752265771633,16
160,ok,,MATR_b2c39,458.0,482.5185852980623,298.0,322.5185852980623,601.161025018357,16
160,ok,,MATR_b2c47,712.0,670.7931647245691,552.0,510.7931647245691,1698.0032734164945,16
160,ok,,MATR_b2c5,479.0,476.6050930744342,319.0,316.6050930744342,5.735579182123061,16
160,ok,,MATR_b3c1,1061.0,935.2977029804732,901.0,775.2977029804732,15801.067475985332,16
160,ok,,MATR_b3c11,815.0,766.9743558977909,655.0,606.9743558977909,2306.462491432049,16
160,ok,,MATR_b3c13,814.0,809.9970733293145,654.0,649.9970733293145,16.023421930885277,16
160,ok,,MATR_b3c16,1635.0,1763.207721069748,1475.0,1603.207721069748,16437.219741898305,16
160,ok,,MATR_b3c17,1313.0,1037.8742016174901,1153.0,877.8742016174901,75694.20493561347,16
160,ok,,MATR_b3c26,1025.0,1153.063704264926,865.0,993.063704264926,16400.312350054413,16
160,ok,,MATR_b3c29,855.0,850.4035711705528,695.0,690.4035711705528,21.127157984173145,16
160,ok,,MATR_b3c3,1113.0,1119.16557039479,953.0,959.1655703947899,38.01425829311015,16
160,ok,,MATR_b3c44,938.0,985.4309612329864,778.0,825.4309612329864,2249.6960834850606,16
160,ok,,MATR_b3c45,1799.0,1828.4761680512606,1639.0,1668.4761680512606,868.8444829861578,16
160,ok,,MATR_b3c9,1036.0,926.4162114775604,876.0,766.4162114775604,12008.606706930763,16
160,ok,,MATR_b4c12,818.0,797.452652173586,658.0,637.452652173586,422.1935026996406,16
160,ok,,MATR_b4c17,827.0,890.3816779477802,667.0,730.3816779477802,4017.237099476126,16
160,ok,,MATR_b4c30,615.0,819.8078826082192,455.0,659.8078826082192,41946.268778462094,16
160,ok,,MATR_b4c32,754.0,844.0128689946217,594.0,684.0128689946217,8102.316584642934,16
160,ok,,MATR_b4c34,891.0,996.8645576409314,731.0,836.8645576409314,11207.30456451008,16
160,ok,,MATR_b4c41,836.0,840.6026202337391,676.0,680.6026202337391,21.184113016024725,16
160,ok,,MATR_b4c43,750.0,979.6865123889431,590.0,819.6865123889431,52755.89397339612,16
180,ok,,MATR_b1c15,719.0,745.4321177576153,539.0,565.4321177576153,698.6568491524414,16
180,ok,,MATR_b1c2,2237.0,2061.333517993793,2057.0,1881.333517993793,30858.712900437025,16
180,ok,,MATR_b1c23,1012.0,1014.2437981795636,832.0,834.2437981795636,5.034630270612724,16
180,ok,,MATR_b1c28,858.0,792.6787228287864,678.0,612.6787228287864,4266.869251278516,16
180,ok,,MATR_b2c10,560.0,538.5896955720225,380.0,358.5896955720225,458.4011356986733,16
180,ok,,MATR_b2c20,501.0,560.0259772206905,321.0,380.0259772206905,3484.065986857473,16
180,ok,,MATR_b2c39,458.0,474.6723852024524,278.0,294.6723852024524,277.96842833895386,16
180,ok,,MATR_b2c47,712.0,612.4541913168657,532.0,432.4541913168657,9909.368026379172,16
180,ok,,MATR_b2c5,479.0,466.2244148840152,299.0,286.2244148840152,163.215575055773,16
180,ok,,MATR_b3c1,1061.0,892.3691669955247,881.0,712.3691669955247,28436.357839783246,16
180,ok,,MATR_b3c11,815.0,725.4250279765803,635.0,545.4250279765803,8023.675612996425,16
180,ok,,MATR_b3c13,814.0,770.9888950236277,634.0,590.9888950236277,1849.9551512885164,16
180,ok,,MATR_b3c16,1635.0,1707.5337814124002,1455.0,1527.5337814124002,5261.149445981857,16
180,ok,,MATR_b3c17,1313.0,977.360303000331,1133.0,797.360303000331,112654.00620202962,16
180,ok,,MATR_b3c26,1025.0,1075.3673347803363,845.0,895.3673347803363,2536.86841287447,16
180,ok,,MATR_b3c29,855.0,775.3414570776421,675.0,595.3414570776421,6345.48346051314,16
180,ok,,MATR_b3c3,1113.0,977.3005382789742,933.0,797.3005382789742,18414.343911376156,16
180,ok,,MATR_b3c44,938.0,985.7347778418084,758.0,805.7347778418084,2278.609015606803,16
180,ok,,MATR_b3c45,1799.0,1842.8853667188655,1619.0,1662.8853667188655,1925.9254120493074,16
180,ok,,MATR_b3c9,1036.0,915.5821157460621,856.0,735.5821157460621,14500.466848194792,16
180,ok,,MATR_b4c12,818.0,724.1089109381135,638.0,544.1089109381135,8815.53660522711,16
180,ok,,MATR_b4c17,827.0,853.9144837698602,647.0,673.9144837698602,724.3894365980696,16
180,ok,,MATR_b4c30,615.0,752.5489157888996,435.0,572.5489157888996,18919.704234701807,16
180,ok,,MATR_b4c32,754.0,892.098031854584,574.0,712.098031854584,19071.06640210968,16
180,ok,,MATR_b4c34,891.0,1011.3050382228159,711.0,831.3050382228159,14473.302221793203,16
180,ok,,MATR_b4c41,836.0,810.3706170224601,656.0,630.3706170224601,656.8652718094107,16
180,ok,,MATR_b4c43,750.0,950.187629397271,570.0,770.187629397271,40075.08696369914,16
200,ok,,MATR_b1c15,719.0,755.8708921981848,519.0,555.8708921981848,1359.4626914901671,16
200,ok,,MATR_b1c2,2237.0,2061.076454040412,2037.0,1861.076454040412,30949.094022995254,16
200,ok,,MATR_b1c23,1012.0,1003.5560125380706,812.0,803.5560125380706,71.30092425722084,16
200,ok,,MATR_b1c28,858.0,781.07452272812,658.0,581.07452272812,5917.5290535065305,16
200,ok,,MATR_b2c10,560.0,545.8767929167612,360.0,345.87679291676125,199.4649783160453,16
200,ok,,MATR_b2c20,501.0,563.2873153696733,301.0,363.28731536967325,3879.7096559611336,16
200,ok,,MATR_b2c39,458.0,472.0845727676982,258.0,272.0845727676982,198.37519004858586,16
200,ok,,MATR_b2c47,712.0,629.2562294722411,512.0,429.2562294722411,6846.531561150422,16
200,ok,,MATR_b2c5,479.0,459.2696547809485,279.0,259.2696547809485,389.28652246294894,16
200,ok,,MATR_b3c1,1061.0,896.926151347443,861.0,696.926151347443,26920.22781166218,16
200,ok,,MATR_b3c11,815.0,734.3559861341479,615.0,534.3559861341479,6503.456972395748,16
200,ok,,MATR_b3c13,814.0,773.9384542385696,614.0,573.9384542385696,1604.9274487951782,16
200,ok,,MATR_b3c16,1635.0,1672.1272691919166,1435.0,1472.1272691919166,1378.4341176490425,16
200,ok,,MATR_b3c17,1313.0,989.4795671956409,1113.0,789.4795671956409,104665.47044191981,16
200,ok,,MATR_b3c26,1025.0,1067.9824578123648,825.0,867.9824578123648,1847.4916795917222,16
200,ok,,MATR_b3c29,855.0,777.5815773709927,655.0,577.5815773709927,5993.612162363589,16
200,ok,,MATR_b3c3,1113.0,1026.8226833427264,913.0,826.8226833427264,7426.529906248014,16
200,ok,,MATR_b3c44,938.0,949.067154349148,738.0,749.067154349148,122.48190538786639,16
200,ok,,MATR_b3c45,1799.0,1803.2928275023792,1599.0,1603.2928275023792,18.428367965182968,16
200,ok,,MATR_b3c9,1036.0,877.8363347888344,836.0,677.8363347888344,25015.74499302968,16
200,ok,,MATR_b4c12,818.0,739.3660499592992,618.0,539.3660499592992,6183.298099003433,16
200,ok,,MATR_b4c17,827.0,834.569626936727,627.0,634.569626936727,57.29925196122284,16
200,ok,,MATR_b4c30,615.0,732.6318897644309,415.0,532.6318897644309,13837.261489551216,16
200,ok,,MATR_b4c32,754.0,908.1713564929081,554.0,708.1713564929081,23768.80716286336,16
200,ok,,MATR_b4c34,891.0,1017.6388882619121,691.0,817.6388882619121,16037.40802021307,16
200,ok,,MATR_b4c41,836.0,824.0750080615564,636.0,624.0750080615564,142.20543273194377,16
200,ok,,MATR_b4c43,750.0,931.0073525025074,550.0,731.0073525025074,32763.66165996697,16
220,ok,,MATR_b1c15,719.0,773.8509655897068,499.0,553.8509655897068,3008.628426123198,16
220,ok,,MATR_b1c2,2237.0,2072.3164581420883,2017.0,1852.3164581420883,27120.668958866547,16
220,ok,,MATR_b1c23,1012.0,1007.4336081809437,792.0,787.4336081809437,20.851934245144495,16
220,ok,,MATR_b1c28,858.0,815.1662110787515,638.0,595.1662110787515,1834.7334733500682,16
220,ok,,MATR_b2c10,560.0,559.6915595615029,340.0,339.6915595615029,0.09513550410027512,16
220,ok,,MATR_b2c20,501.0,572.9963591345143,281.0,352.99635913451425,5183.475728625954,16
220,ok,,MATR_b2c39,458.0,474.40457872953664,238.0,254.40457872953664,269.1102032935659,16
220,ok,,MATR_b2c47,712.0,646.3787748587794,492.0,426.37877485877937,4306.145189034767,16
220,ok,,MATR_b2c5,479.0,460.8026198837532,259.0,240.8026198837532,331.14464309517405,16
220,ok,,MATR_b3c1,1061.0,896.7551410276617,841.0,676.7551410276617,26976.373698843297,16
220,ok,,MATR_b3c11,815.0,751.760072295371,595.0,531.760072295371,3999.288456086709,16
220,ok,,MATR_b3c13,814.0,784.5666170053545,594.0,564.5666170053545,866.3240345094877,16
220,ok,,MATR_b3c16,1635.0,1684.9650339455648,1415.0,1464.9650339455648,2496.5046171814383,16
220,ok,,MATR_b3c17,1313.0,994.6200140962493,1093.0,774.6200140962493,101365.8154240725,16
220,ok,,MATR_b3c26,1025.0,1075.7852717463315,805.0,855.7852717463315,2579.143826348741,16
220,ok,,MATR_b3c29,855.0,803.7105196911467,635.0,583.7105196911467,2630.610790352249,16
220,ok,,MATR_b3c3,1113.0,1015.0750951930197,893.0,795.0750951930197,9589.286981456153,16
220,ok,,MATR_b3c44,938.0,948.9578378651471,718.0,728.9578378651471,120.07421067885151,16
220,ok,,MATR_b3c45,1799.0,1868.3328824664532,1579.0,1648.3328824664532,4807.048591107007,16
220,ok,,MATR_b3c9,1036.0,885.3395307747833,816.0,665.3395307747833,22698.576987162476,16
220,ok,,MATR_b4c12,818.0,744.9137575014705,598.0,524.9137575014705,5341.598842553858,16
220,ok,,MATR_b4c17,827.0,833.972357980888,607.0,613.972357980888,48.613775813652275,16
220,ok,,MATR_b4c30,615.0,743.6787034586765,395.0,523.6787034586765,16558.20872380601,16
220,ok,,MATR_b4c32,754.0,887.7809290986563,534.0,667.7809290986563,17897.33699049971,16
220,ok,,MATR_b4c34,891.0,1005.4934864574518,671.0,785.4934864574518,13108.758441182701,16
220,ok,,MATR_b4c41,836.0,831.3930279757315,616.0,611.3930279757315,21.224191232393,16
220,ok,,MATR_b4c43,750.0,927.5553724575507,530.0,707.5553724575507,31525.910288539544,16
240,ok,,MATR_b1c15,719.0,768.1254934631608,479.0,528.1254934631608,2413.3141079990496,16
240,ok,,MATR_b1c2,2237.0,2027.0200949617724,1997.0,1787.0200949617724,44091.560519863066,16
240,ok,,MATR_b1c23,1012.0,1002.4412491816722,772.0,762.4412491816722,91.36971720688202,16
240,ok,,MATR_b1c28,858.0,818.4592614101821,618.0,578.4592614101821,1563.4700082283161,16
240,ok,,MATR_b2c10,560.0,559.3067579726651,320.0,319.3067579726651,0.4805845084634272,16
240,ok,,MATR_b2c20,501.0,553.6561170456882,261.0,313.65611704568823,2772.666662329219,16
240,ok,,MATR_b2c39,458.0,462.93376176094915,218.0,222.93376176094915,24.34200511380409,16
240,ok,,MATR_b2c47,712.0,621.797677354888,472.0,381.79767735488804,8136.4590105728785,16
240,ok,,MATR_b2c5,479.0,451.7767474052585,239.0,211.7767474052585,741.1054818370995,16
240,ok,,MATR_b3c1,1061.0,906.6296536365379,821.0,666.6296536365379,23830.203836375254,16
240,ok,,MATR_b3c11,815.0,755.9406464697828,575.0,515.9406464697828,3488.00723940718,16
240,ok,,MATR_b3c13,814.0,787.2873681193547,574.0,547.2873681193547,713.5647019908671,16
240,ok,,MATR_b3c16,1635.0,1537.9311099478364,1395.0,1297.9311099478364,9422.36941595903,16
240,ok,,MATR_b3c17,1313.0,968.9939228742779,1073.0,728.9939228742779,118340.18109942824,16
240,ok,,MATR_b3c26,1025.0,1046.9547701637584,785.0,806.9547701637584,482.0119329434578,16
240,ok,,MATR_b3c29,855.0,817.7516452180276,615.0,577.7516452180276,1387.4399339636827,16
240,ok,,MATR_b3c3,1113.0,980.5122490137668,873.0,740.5122490137668,17553.004161390138,16
240,ok,,MATR_b3c44,938.0,938.8729572196718,698.0,698.8729572196718,0.7620543073770764,16
240,ok,,MATR_b3c45,1799.0,1774.9707043090702,1559.0,1534.9707043090702,577.4070514021354,16
240,ok,,MATR_b3c9,1036.0,886.0084512011479,796.0,646.0084512011479,22497.464711078443,16
240,ok,,MATR_b4c12,818.0,744.095594305637,578.0,504.09559430563695,5461.861181037001,16
240,ok,,MATR_b4c17,827.0,800.5065301422699,587.0,560.5065301422699,701.9039451024552,16
240,ok,,MATR_b4c30,615.0,723.1408193806749,375.0,483.1408193806749,11694.436816323749,16
240,ok,,MATR_b4c32,754.0,885.937423855877,514.0,645.937423855877,17407.483813725343,16
240,ok,,MATR_b4c34,891.0,1004.1869842576621,651.0,764.1869842576621,12811.293405344239,16
240,ok,,MATR_b4c41,836.0,836.8050544701134,596.0,596.8050544701134,0.6481126998495972,16
240,ok,,MATR_b4c43,750.0,914.3562202685582,510.0,674.3562202685582,27012.967140966826,16
260,ok,,MATR_b1c15,719.0,763.4590744217008,459.0,503.45907442170085,1976.6092984343345,16
260,ok,,MATR_b1c2,2237.0,2067.6859783132104,1977.0,1807.6859783132104,28667.23793975466,16
260,ok,,MATR_b1c23,1012.0,1003.7381436351171,752.0,743.7381436351171,68.25827059395566,16
260,ok,,MATR_b1c28,858.0,815.4327929422661,598.0,555.4327929422661,1811.967116695988,16
260,ok,,MATR_b2c10,560.0,561.6856208373081,300.0,301.6856208373081,2.8413176071671895,16
260,ok,,MATR_b2c20,501.0,545.0643709640374,241.0,285.0643709640374,1941.6687884563005,16
260,ok,,MATR_b2c39,458.0,469.59609081287016,198.0,209.59609081287016,134.4693221403317,16
260,ok,,MATR_b2c47,712.0,625.4734819551924,452.0,365.47348195519237,7486.83832495842,16
260,ok,,MATR_b2c5,479.0,457.3563137047481,219.0,197.35631370474812,468.44915644727416,16
260,ok,,MATR_b3c1,1061.0,900.0800264753024,801.0,640.0800264753024,25895.23787918939,16
260,ok,,MATR_b3c11,815.0,756.2478496673446,555.0,496.24784966734455,3451.8151687109457,16
260,ok,,MATR_b3c13,814.0,780.7182961466808,554.0,520.7182961466808,1107.6718113800412,16
260,ok,,MATR_b3c16,1635.0,1631.634627880868,1375.0,1371.634627880868,11.325729500230752,16
260,ok,,MATR_b3c17,1313.0,971.6543607932126,1053.0,711.6543607932126,116516.84540549027,16
260,ok,,MATR_b3c26,1025.0,1039.4065993337,765.0,779.4065993336999,207.55010436176204,16
260,ok,,MATR_b3c29,855.0,818.1774877705822,595.0,558.1774877705822,1355.8974068856264,16
260,ok,,MATR_b3c3,1113.0,975.5320699134047,853.0,715.5320699134047,18897.43180229305,16
260,ok,,MATR_b3c44,938.0,934.3652976757594,678.0,674.3652976757594,13.211060985840069,16
260,ok,,MATR_b3c45,1799.0,1877.120112143023,1539.0,1617.120112143023,6102.751921238506,16
260,ok,,MATR_b3c9,1036.0,889.8246839837543,776.0,629.8246839837543,21367.223012449293,16
260,ok,,MATR_b4c12,818.0,745.2420131058236,558.0,485.2420131058236,5293.724656893142,16
260,ok,,MATR_b4c17,827.0,794.2204398698215,567.0,534.2204398698215,1074.4995623279904,16
260,ok,,MATR_b4c30,615.0,726.08338082761,355.0,466.08338082761,12339.517496091827,16
260,ok,,MATR_b4c32,754.0,883.527165599635,494.0,623.527165599635,16777.286628275284,16
260,ok,,MATR_b4c34,891.0,1004.716696382904,631.0,744.716696382904,12931.487036241582,16
260,ok,,MATR_b4c41,836.0,839.3916943059043,576.0,579.3916943059043,11.503590264703329,16
260,ok,,MATR_b4c43,750.0,911.0468528442952,490.0,651.0468528442952,25936.088811052086,16
280,ok,,MATR_b1c15,719.0,765.8488783911873,439.0,485.8488783911873,2194.817406512259,16
280,ok,,MATR_b1c2,2237.0,2050.585400244348,1957.0,1770.585400244348,34750.403002059946,16
280,ok,,MATR_b1c23,1012.0,1007.3279607969248,732.0,727.3279607969248,21.827950315071558,16
280,ok,,MATR_b1c28,858.0,814.7855561402799,578.0,534.7855561402799,1867.4881581048971,16
280,ok,,MATR_b2c10,560.0,562.8402525584597,280.0,282.8402525584597,8.06703459583701,16
280,ok,,MATR_b2c20,501.0,541.7636940111236,221.0,261.76369401112356,1661.678749432511,16
280,ok,,MATR_b2c39,458.0,466.80110661933634,178.0,186.80110661933634,77.4594777249259,16
280,ok,,MATR_b2c47,712.0,630.8894706992971,432.0,350.88947069929714,6578.917963440178,16
280,ok,,MATR_b2c5,479.0,453.4025369550315,199.0,173.4025369550315,655.2301143385276,16
280,ok,,MATR_b3c1,1061.0,903.494804872503,781.0,623.494804872503,24807.886492150912,16
280,ok,,MATR_b3c11,815.0,756.6529341449041,535.0,476.65293414490407,3404.380093898902,16
280,ok,,MATR_b3c13,814.0,779.5378648842251,534.0,499.5378648842251,1187.6387567379263,16
280,ok,,MATR_b3c16,1635.0,1596.3086845568973,1355.0,1316.3086845568973,1497.0178907176748,16
280,ok,,MATR_b3c17,1313.0,968.8944789170328,1033.0,688.8944789170328,118408.6096397804,16
280,ok,,MATR_b3c26,1025.0,1044.981513063109,745.0,764.9815130631091,399.2608642911998,16
280,ok,,MATR_b3c29,855.0,821.3536990174043,575.0,541.3536990174043,1132.0735698114188,16
280,ok,,MATR_b3c3,1113.0,983.8426948500401,833.0,703.8426948500401,16681.609473599867,16
280,ok,,MATR_b3c44,938.0,943.5512109998624,658.0,663.5512109998624,30.81594356499337,16
280,ok,,MATR_b3c45,1799.0,1856.1298341839247,1519.0,1576.1298341839247,3263.8179538827294,16
280,ok,,MATR_b3c9,1036.0,900.5343896607069,756.0,620.5343896607069,18350.931584597194,16
280,ok,,MATR_b4c12,818.0,749.5858379973002,538.0,469.58583799730025,4680.4975625316465,16
280,ok,,MATR_b4c17,827.0,796.2999495668578,547.0,516.2999495668578,942.493096597476,16
280,ok,,MATR_b4c30,615.0,733.7620836721069,335.0,453.7620836721069,14104.432518140517,16
280,ok,,MATR_b4c32,754.0,890.146751528054,474.0,610.146751528054,18535.93795164167,16
280,ok,,MATR_b4c34,891.0,1013.4620529287513,611.0,733.4620529287513,14996.954407524283,16
280,ok,,MATR_b4c41,836.0,842.9937102795079,556.0,562.9937102795079,48.91198347369479,16
280,ok,,MATR_b4c43,750.0,924.1265796114496,470.0,644.1265796114496,30320.06572718251,16
300,ok,,MATR_b1c15,719.0,765.252233560603,419.0,465.25223356060303,2139.2691093445733,16
300,ok,,MATR_b1c2,2237.0,2063.674328130787,1937.0,1763.6743281307872,30041.78852891402,16
300,ok,,MATR_b1c23,1012.0,1002.4111776921287,712.0,702.4111776921287,91.94551325192995,16
300,ok,,MATR_b1c28,858.0,815.3509474259142,558.0,515.3509474259142,1818.9416854671322,16
300,ok,,MATR_b2c10,560.0,569.8365453602922,260.0,269.83654536029223,96.75762462508668,16
300,ok,,MATR_b2c20,501.0,544.691711448336,201.0,244.69171144833604,1908.9656492846582,16
300,ok,,MATR_b2c39,458.0,472.1449048756503,158.0,172.1449048756503,200.07833394119555,16
300,ok,,MATR_b2c47,712.0,639.4163455802347,412.0,339.41634558023475,5268.386888927908,16
