horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c20,501.0,591.5842087723843,361.0,451.5842087723843,8205.4988789189,16
140,ok,,MATR_b2c39,458.0,465.26642044385966,318.0,325.26642044385966,52.800866066941595,16
140,ok,,MATR_b2c47,712.0,685.5698407769729,572.0,545.5698407769729,698.5533165545639,16
140,ok,,MATR_b2c5,479.0,458.1330470406364,339.0,318.1330470406364,435.4297258082922,16
140,ok,,MATR_b3c1,1061.0,852.0427415875284,921.0,712.0427415875284,43663.135843256416,16
140,ok,,MATR_b3c11,815.0,833.1306068694159,675.0,693.1306068694159,328.7189054533126,16
140,ok,,MATR_b3c13,814.0,788.4118337865305,674.0,648.4118337865305,654.7542501681446,16
140,ok,,MATR_b3c16,1635.0,1373.7545834474308,1495.0,1233.7545834474308,68249.16766972539,16
140,ok,,MATR_b3c17,1313.0,891.0477898104987,1173.0,751.0477898104987,178043.6676838051,16
140,ok,,MATR_b3c26,1025.0,1033.2285725665213,885.0,893.2285725665213,67.7094064825066,16
140,ok,,MATR_b3c29,855.0,913.7867343429956,715.0,773.7867343429956,3455.8801347139383,16
140,ok,,MATR_b3c3,1113.0,1217.5017620515343,973.0,1077.5017620515343,10920.618271875503,16
140,ok,,MATR_b3c44,938.0,955.3745830857961,798.0,815.3745830857961,301.8761374052311,16
140,ok,,MATR_b3c45,1799.0,1251.0807220490058,1659.0,1111.0807220490058,300215.5351503389,16
140,ok,,MATR_b3c9,1036.0,859.7393974895405,896.0,719.7393974895405,31067.799997350216,16
140,ok,,MATR_b4c12,818.0,765.5635857726419,678.0,625.5635857726419,2749.5775370230845,16
140,ok,,MATR_b4c17,827.0,835.7870021588601,687.0,695.7870021588601,77.21140693981214,16
140,ok,,MATR_b4c30,615.0,654.4639865576006,475.0,514.4639865576006,1557.4062350184813,16
140,ok,,MATR_b4c32,754.0,712.662503413672,614.0,572.662503413672,1708.7886240246814,16
140,ok,,MATR_b4c34,891.0,966.6439778131015,751.0,826.6439778131015,5722.011379388994,16
140,ok,,MATR_b4c41,836.0,898.7109131647367,696.0,758.7109131647367,3932.6586299551427,16
140,ok,,MATR_b4c43,750.0,893.5090655780887,610.0,753.5090655780887,20594.851903096154,16
160,ok,,MATR_b1c15,719.0,805.6140497074724,559.0,645.6140497074724,7501.9936067285025,16
160,ok,,MATR_b1c2,2237.0,2141.749447080533,2077.0,1981.7494470805332,9072.66783146415,16
160,ok,,MATR_b1c23,1012.0,1025.2091115176358,852.0,865.2091115176358,174.48062708534,16
160,ok,,MATR_b1c28,858.0,822.1804616663209,698.0,662.1804616663209,1283.039326437909,16
160,ok,,MATR_b2c10,560.0,549.3221345385546,400.0,389.32213453855456,114.01681081272935,16
160,ok,,MATR_b2c20,501.0,592.2918533338685,341.0,432.2918533338685,8334.20248513256,16
160,ok,,MATR_b2c39,458.0,464.72201300580315,298.0,304.72201300580315,45.185458850186684,16
160,ok,,MATR_b2c47,712.0,665.5737376099144,552.0,505.57373760991436,2155.3978395130803,16
160,ok,,MATR_b2c5,479.0,458.20211690215393,319.0,298.20211690215393,432.55194135167113,16
160,ok,,MATR_b3c1,1061.0,855.1356321128512,901.0,695.1356321128512,42380.13796557533,16
160,ok,,MATR_b3c11,815.0,835.4466931355262,655.0,675.4466931355262,418.0672601783732,16
160,ok,,MATR_b3c13,814.0,791.2144304168826,654.0,631.2144304168826,519.1821812270858,16
160,ok,,MATR_b3c16,1635.0,1414.205881188579,1475.0,1254.205881188579,48750.04290171187,16
160,ok,,MATR_b3c17,1313.0,897.0842157964115,1153.0,737.0842157964115,172985.93954968598,16
160,ok,,MATR_b3c26,1025.0,1026.8339743359702,865.0,866.8339743359702,3.363461864997325,16
160,ok,,MATR_b3c29,855.0,895.3852712016358,695.0,735.3852712016358,1630.9701300296706,16
160,ok,,MATR_b3c3,1113.0,1226.5718906844515,953.0,1066.5718906844515,12898.574353641012,16
160,ok,,MATR_b3c44,938.0,971.0765910233606,778.0,811.0765910233606,1094.0608737266593,16
160,ok,,MATR_b3c45,1799.0,1306.130006890855,1639.0,1146.130006890855,242920.83010740872,16
160,ok,,MATR_b3c9,1036.0,918.4493660789328,876.0,758.4493660789328,13818.151535244748,16
160,ok,,MATR_b4c12,818.0,775.40392870588,658.0,615.40392870588,1814.4252896937498,16
160,ok,,MATR_b4c17,827.0,822.104791207413,667.0,662.104791207413,23.96306912302134,16
160,ok,,MATR_b4c30,615.0,677.5085207820294,455.0,517.5085207820294,3907.3151703574076,16
160,ok,,MATR_b4c32,754.0,749.519974461073,594.0,589.519974461073,20.07062882943773,16
160,ok,,MATR_b4c34,891.0,962.4804004133811,731.0,802.4804004133811,5109.447643257287,16
160,ok,,MATR_b4c41,836.0,895.4987958028842,676.0,735.4987958028842,3540.1067019933057,16
160,ok,,MATR_b4c43,750.0,895.8466794372636,590.0,735.8466794372636,21271.253902875917,16
180,ok,,MATR_b1c15,719.0,803.3684801386975,539.0,623.3684801386975,7118.040440913788,16
180,ok,,MATR_b1c2,2237.0,2134.5383417137728,2057.0,1954.5383417137728,10498.3914187636,16
180,ok,,MATR_b1c23,1012.0,1036.3548916187424,832.0,856.3548916187424,593.1607457606881,16
180,ok,,MATR_b1c28,858.0,834.0001599240509,678.0,654.0001599240509,575.9923236711336,16
180,ok,,MATR_b2c10,560.0,585.6654776791942,380.0,405.66547767919417,658.7167445012141,16
180,ok,,MATR_b2c20,501.0,557.1882309907681,321.0,377.18823099076815,3157.1173018719182,16
180,ok,,MATR_b2c39,458.0,452.6381348211447,278.0,272.6381348211447,28.74959819622079,16
180,ok,,MATR_b2c47,712.0,655.0351179042892,532.0,475.0351179042892,3244.99779217823,16
180,ok,,MATR_b2c5,479.0,458.38838992134515,299.0,278.38838992134515,424.83847003450614,16
180,ok,,MATR_b3c1,1061.0,852.4844993340771,881.0,672.4844993340771,43478.71401796049,16
180,ok,,MATR_b3c11,815.0,834.441747454621,635.0,654.441747454621,377.98154408926246,16
180,ok,,MATR_b3c13,814.0,790.5600729131272,634.0,610.5600729131272,549.4301818379125,16
180,ok,,MATR_b3c16,1635.0,1424.3946314067416,1455.0,1244.3946314067416,44354.62128030223,16
180,ok,,MATR_b3c17,1313.0,895.8387833071477,1133.0,715.8387833071477,174023.4807126609,16
180,ok,,MATR_b3c26,1025.0,1027.9791496138691,845.0,847.9791496138691,8.875332421816646,16
180,ok,,MATR_b3c29,855.0,920.7541282542479,675.0,740.7541282542479,4323.605382476084,16
180,ok,,MATR_b3c3,1113.0,1201.3117638163587,933.0,1021.3117638163587,7798.967628356328,16
180,ok,,MATR_b3c44,938.0,1006.3950070185024,758.0,826.3950070185024,4677.876985060991,16
180,ok,,MATR_b3c45,1799.0,1479.459500467071,1619.0,1299.459500467071,102106.13084175384,16
180,ok,,MATR_b3c9,1036.0,967.3812588677397,856.0,787.3812588677397,4708.531634576153,16
180,ok,,MATR_b4c12,818.0,774.0693586004611,638.0,594.0693586004611,1929.901253774881,16
180,ok,,MATR_b4c17,827.0,821.7370490422029,647.0,641.7370490422029,27.698652784177433,16
180,ok,,MATR_b4c30,615.0,681.3199922454583,435.0,501.31999224545825,4398.341371437643,16
180,ok,,MATR_b4c32,754.0,771.5973615903332,574.0,591.5973615903332,309.6671349409345,16
180,ok,,MATR_b4c34,891.0,959.5023016527025,711.0,779.5023016527025,4692.565331717848,16
180,ok,,MATR_b4c41,836.0,890.5634213306533,656.0,710.5634213306533,2977.166947306396,16
180,ok,,MATR_b4c43,750.0,895.704965178679,570.0,715.704965178679,21229.93687772006,16
200,ok,,MATR_b1c15,719.0,809.1183475247245,519.0,609.1183475247245,8121.316560587024,16
200,ok,,MATR_b1c2,2237.0,2149.352276152592,2037.0,1949.352276152592,7682.123495631508,16
200,ok,,MATR_b1c23,1012.0,1038.9891162769807,812.0,838.9891162769807,728.4123974123828,16
200,ok,,MATR_b1c28,858.0,825.3235186230991,658.0,625.3235186230991,1067.752435174954,16
200,ok,,MATR_b2c10,560.0,589.7226322665491,360.0,389.7226322665491,883.4348688525064,16
200,ok,,MATR_b2c20,501.0,550.8958379988918,301.0,350.8958379988918,2489.5946496116558,16
200,ok,,MATR_b2c39,458.0,450.9169108460657,258.0,250.91691084606572,50.17015196258146,16
200,ok,,MATR_b2c47,712.0,664.8686746574382,512.0,464.8686746574382,2221.361828546409,16
200,ok,,MATR_b2c5,479.0,458.2790545244577,279.0,258.2790545244577,429.35758140039667,16
200,ok,,MATR_b3c1,1061.0,858.9722057048942,861.0,658.9722057048942,40815.22966774557,16
200,ok,,MATR_b3c11,815.0,836.3996945736443,615.0,636.3996945736443,457.94692784526114,16
200,ok,,MATR_b3c13,814.0,792.1701884082089,614.0,592.1701884082089,476.540674133097,16
200,ok,,MATR_b3c16,1635.0,1455.0619525267143,1435.0,1255.0619525267143,32377.70092849841,16
200,ok,,MATR_b3c17,1313.0,903.3509156319703,1113.0,703.3509156319703,167812.3723235651,16
200,ok,,MATR_b3c26,1025.0,1028.2763845381874,825.0,828.2763845381874,10.734695642073188,16
200,ok,,MATR_b3c29,855.0,909.4219711130745,655.0,709.4219711130745,2961.750939832316,16
200,ok,,MATR_b3c3,1113.0,1239.7658229167685,913.0,1039.7658229167685,16069.573859765498,16
200,ok,,MATR_b3c44,938.0,1008.4600294444756,738.0,808.4600294444756,4964.615749316367,16
200,ok,,MATR_b3c45,1799.0,1539.6585373496891,1599.0,1339.6585373496891,67257.99424960258,16
200,ok,,MATR_b3c9,1036.0,968.1453773083289,836.0,768.1453773083289,4604.24982062905,16
200,ok,,MATR_b4c12,818.0,780.1069347262845,618.0,580.1069347262845,1435.884395838062,16
200,ok,,MATR_b4c17,827.0,821.1988734002498,627.0,621.1988734002498,33.65306982632938,16
200,ok,,MATR_b4c30,615.0,682.6350383417267,415.0,482.6350383417267,4574.498411486845,16
200,ok,,MATR_b4c32,754.0,778.3662399345483,554.0,578.3662399345483,593.7136485479751,16
200,ok,,MATR_b4c34,891.0,966.0415834650196,691.0,766.0415834650196,5631.239248937501,16
200,ok,,MATR_b4c41,836.0,895.1153370289882,636.0,695.1153370289882,3494.6230720508593,16
200,ok,,MATR_b4c43,750.0,897.1551296643634,550.0,697.1551296643634,21654.632186535593,16
220,ok,,MATR_b1c15,719.0,807.9815742966555,499.0,587.9815742966555,7917.720564311219,16
220,ok,,MATR_b1c2,2237.0,2150.7103727067683,2017.0,1930.7103727067683,7445.899778404831,16
220,ok,,MATR_b1c23,1012.0,1040.429143455498,792.0,820.429143455498,808.2161976132835,16
220,ok,,MATR_b1c28,858.0,830.4018177786509,638.0,610.4018177786509,761.6596619227914,16
220,ok,,MATR_b2c10,560.0,588.0529269943106,340.0,368.0529269943106,786.966712948121,16
220,ok,,MATR_b2c20,501.0,550.4730971597241,281.0,330.47309715972415,2447.5873425755053,16
220,ok,,MATR_b2c39,458.0,452.4857347816846,238.0,232.48573478168458,30.407120897923157,16
220,ok,,MATR_b2c47,712.0,662.9839771478502,492.0,442.98397714785017,2402.5704962424743,16
220,ok,,MATR_b2c5,479.0,456.85941543759304,259.0,236.85941543759304,490.2054847650933,16
220,ok,,MATR_b3c1,1061.0,856.4739741570726,841.0,636.4739741570726,41830.89524710182,16
220,ok,,MATR_b3c11,815.0,834.1016937552548,595.0,614.1016937552548,364.8747043195408,16
220,ok,,MATR_b3c13,814.0,791.125241972345,594.0,571.125241972345,523.254554823769,16
220,ok,,MATR_b3c16,1635.0,1463.5514933696902,1415.0,1243.5514933696902,29394.59042576338,16
220,ok,,MATR_b3c17,1313.0,905.1309397711943,1093.0,685.1309397711943,166357.1702919291,16
220,ok,,MATR_b3c26,1025.0,1029.7259248986168,805.0,809.7259248986168,22.334366147365905,16
220,ok,,MATR_b3c29,855.0,906.2055888953149,635.0,686.2055888953149,2622.0123341159983,16
220,ok,,MATR_b3c3,1113.0,1239.3570397878418,893.0,1019.3570397878418,15966.10150394624,16
220,ok,,MATR_b3c44,938.0,1007.9678026602874,718.0,787.9678026602874,4895.493409108915,16
220,ok,,MATR_b3c45,1799.0,1750.9284916803758,1579.0,1530.9284916803758,2310.869912123696,16
220,ok,,MATR_b3c9,1036.0,966.1860590050339,816.0,746.1860590050339,4873.986357248603,16
220,ok,,MATR_b4c12,818.0,776.1777872830195,598.0,556.1777872830195,1749.0974765443668,16
220,ok,,MATR_b4c17,827.0,819.9308021858391,607.0,599.9308021858391,49.973557735737664,16
220,ok,,MATR_b4c30,615.0,678.6895454362993,395.0,458.68954543629934,4056.358197882438,16
220,ok,,MATR_b4c32,754.0,774.1490102219784,534.0,554.1490102219784,405.98261292539064,16
220,ok,,MATR_b4c34,891.0,964.8829232990423,671.0,744.8829232990423,5458.68635521217,16
220,ok,,MATR_b4c41,836.0,896.5054814693477,616.0,676.5054814693477,3660.9132878375813,16
220,ok,,MATR_b4c43,750.0,894.7069794400079,530.0,674.7069794400079,20940.10989865087,16
240,ok,,MATR_b1c15,719.0,805.0184970960838,479.0,565.0184970960838,7399.181842668981,16
240,ok,,MATR_b1c2,2237.0,2145.5503320557405,1997.0,1905.5503320557405,8363.041767115332,16
240,ok,,MATR_b1c23,1012.0,1040.1843917912324,772.0,800.1843917912324,794.35994064169,16
240,ok,,MATR_b1c28,858.0,832.9972142808937,618.0,592.9972142808937,625.1392937155473,16
240,ok,,MATR_b2c10,560.0,586.8604884130348,320.0,346.8604884130348,721.4858377867753,16
240,ok,,MATR_b2c20,501.0,548.0330700201229,261.0,308.03307002012286,2212.10967551778,16
240,ok,,MATR_b2c39,458.0,450.36166632404166,218.0,210.36166632404166,58.34414134527918,16
240,ok,,MATR_b2c47,712.0,659.119251724244,472.0,419.119251724244,2796.3735382038703,16
240,ok,,MATR_b2c5,479.0,453.130285953787,239.0,213.130285953787,669.2421048328305,16
240,ok,,MATR_b3c1,1061.0,854.4963292667541,821.0,614.4963292667541,42643.76602630485,16
240,ok,,MATR_b3c11,815.0,832.4000777152603,575.0,592.4000777152603,302.7627044970979,16
240,ok,,MATR_b3c13,814.0,787.9640522856297,574.0,547.9640522856297,677.8705733854246,16
240,ok,,MATR_b3c16,1635.0,1433.8651458469772,1395.0,1193.8651458469772,40455.22955515777,16
240,ok,,MATR_b3c17,1313.0,902.1242825518927,1073.0,662.1242825518927,168818.85518849688,16
240,ok,,MATR_b3c26,1025.0,1029.938619220256,785.0,789.938619220256,24.38995980268185,16
240,ok,,MATR_b3c29,855.0,905.6856547323964,615.0,665.6856547323964,2569.035595651699,16
240,ok,,MATR_b3c3,1113.0,1225.2822209536516,873.0,985.2822209536516,12607.297142284646,16
240,ok,,MATR_b3c44,938.0,1006.6425956157439,698.0,766.6425956157439,4711.805932866538,16
240,ok,,MATR_b3c45,1799.0,1692.3294093445643,1559.0,1452.3294093445643,11378.61491077953,16
240,ok,,MATR_b3c9,1036.0,963.1744087836948,796.0,723.1744087836948,5303.566736004383,16
240,ok,,MATR_b4c12,818.0,772.0799262536281,578.0,532.0799262536281,2108.6531728722375,16
240,ok,,MATR_b4c17,827.0,813.8217601721889,587.0,573.8217601721889,173.6660049593074,16
240,ok,,MATR_b4c30,615.0,672.8872278877714,375.0,432.88722788777136,3350.9311525307744,16
240,ok,,MATR_b4c32,754.0,773.830001837071,514.0,533.830001837071,393.22897285823905,16
240,ok,,MATR_b4c34,891.0,967.3462511148182,651.0,727.3462511148182,5828.750059286877,16
240,ok,,MATR_b4c41,836.0,895.0099165996073,596.0,655.0099165996073,3482.170257092612,16
240,ok,,MATR_b4c43,750.0,891.1862510526042,510.0,651.1862510526042,19933.55748628899,16
260,ok,,MATR_b1c15,719.0,807.387842050593,459.0,547.387842050593,7812.410622360578,16
260,ok,,MATR_b1c2,2237.0,2157.474528739634,1977.0,1897.474528739634,6324.300579183295,16
260,ok,,MATR_b1c23,1012.0,1041.7372154248678,752.0,781.7372154248678,884.301981224997,16
260,ok,,MATR_b1c28,858.0,846.2877771785882,598.0,586.2877771785882,137.17616341840036,16
260,ok,,MATR_b2c10,560.0,600.3787482795888,300.0,340.37874827958876,1630.4433126263925,16
260,ok,,MATR_b2c20,501.0,554.8459078228534,241.0,294.8459078228534,2899.3817892672255,16
260,ok,,MATR_b2c39,458.0,454.8739027864883,198.0,194.87390278648832,9.772483788325518,16
260,ok,,MATR_b2c47,712.0,666.6709214383061,452.0,406.6709214383061,2054.725363252218,16
260,ok,,MATR_b2c5,479.0,456.9912760823084,219.0,196.9912760823084,484.38392848517077,16
260,ok,,MATR_b3c1,1061.0,855.2063001132784,801.0,595.2063001132784,42351.04691306603,16
260,ok,,MATR_b3c11,815.0,834.0630547281244,555.0,574.0630547281244,363.4000555674649,16
260,ok,,MATR_b3c13,814.0,791.0547583725612,554.0,531.0547583725612,526.4841133415506,16
260,ok,,MATR_b3c16,1635.0,1464.2620883414693,1375.0,1204.2620883414693,29151.43447751624,16
260,ok,,MATR_b3c17,1313.0,906.7969759434508,1053.0,646.7969759434508,165000.8967526855,16
260,ok,,MATR_b3c26,1025.0,1031.652769775782,765.0,771.652769775782,44.25934568955798,16
260,ok,,MATR_b3c29,855.0,905.603043244141,595.0,645.603043244141,2560.6679855684006,16
260,ok,,MATR_b3c3,1113.0,1225.689566703204,853.0,965.689566703204,12698.938443755871,16
260,ok,,MATR_b3c44,938.0,1008.0358701388201,678.0,748.0358701388201,4905.023106101671,16
260,ok,,MATR_b3c45,1799.0,1775.2835991034146,1539.0,1515.2835991034146,562.4676714875546,16
260,ok,,MATR_b3c9,1036.0,966.097735825054,776.0,706.097735825054,4886.326536783943,16
260,ok,,MATR_b4c12,818.0,776.2532024179596,558.0,516.2532024179596,1742.7951083558507,16
260,ok,,MATR_b4c17,827.0,817.5421235330997,567.0,557.5421235330997,89.45142726314654,16
260,ok,,MATR_b4c30,615.0,680.0322847266333,355.0,420.0322847266333,4229.198056765902,16
260,ok,,MATR_b4c32,754.0,782.2479396737931,494.0,522.2479396737931,797.9460958142541,16
260,ok,,MATR_b4c34,891.0,970.7009432715914,631.0,710.7009432715914,6352.240358381435,16
260,ok,,MATR_b4c41,836.0,888.7203038020473,576.0,628.7203038020473,2779.430432980161,16
260,ok,,MATR_b4c43,750.0,894.5866745689474,490.0,634.5866745689474,20905.306462906698,16
280,ok,,MATR_b1c15,719.0,805.967663946463,439.0,525.967663946463,7563.374572304911,16
280,ok,,MATR_b1c2,2237.0,2158.926130604693,1957.0,1878.9261306046928,6095.52908235548,16
280,ok,,MATR_b1c23,1012.0,1042.7446670632348,732.0,762.7446670632348,945.2345528291565,16
280,ok,,MATR_b1c28,858.0,844.9456903828386,578.0,564.9456903828386,170.41499958071208,16
280,ok,,MATR_b2c10,560.0,599.8092434411396,280.0,319.80924344113964,1584.7758633559197,16
280,ok,,MATR_b2c20,501.0,553.0786877077934,221.0,273.0786877077934,2712.1897133658704,16
280,ok,,MATR_b2c39,458.0,453.79076177632686,178.0,173.79076177632686,17.717686423631008,16
280,ok,,MATR_b2c47,712.0,663.9789179117939,432.0,383.9789179117939,2306.024324922226,16
280,ok,,MATR_b2c5,479.0,454.7501368571973,199.0,174.75013685719728,588.055862444662,16
280,ok,,MATR_b3c1,1061.0,853.4754494789682,781.0,573.4754494789682,43066.439068956264,16
280,ok,,MATR_b3c11,815.0,830.1660781048049,535.0,550.1660781048049,230.0099250810429,16
280,ok,,MATR_b3c13,814.0,788.5245356772158,534.0,508.5245356772158,648.9992824614509,16
280,ok,,MATR_b3c16,1635.0,1447.9836912747678,1355.0,1167.9836912747678,34975.09972921136,16
280,ok,,MATR_b3c17,1313.0,901.3406460124299,1033.0,621.3406460124299,169463.4237254635,16
280,ok,,MATR_b3c26,1025.0,1032.8768874419543,745.0,752.8768874419543,62.04535577321728,16
280,ok,,MATR_b3c29,855.0,902.2326344786819,575.0,622.2326344786819,2230.9217597967718,16
280,ok,,MATR_b3c3,1113.0,1209.809626329397,833.0,929.8096263293969,9372.103750037459,16
280,ok,,MATR_b3c44,938.0,1007.763297618505,658.0,727.763297618505,4866.917694608108,16
280,ok,,MATR_b3c45,1799.0,1776.281745601621,1519.0,1496.281745601621,516.1190829094681,16
280,ok,,MATR_b3c9,1036.0,965.0760995218079,756.0,685.0760995218079,5030.199659040495,16
280,ok,,MATR_b4c12,818.0,773.8408767468115,538.0,493.84087674681155,1950.0281664902893,16
280,ok,,MATR_b4c17,827.0,813.7756600113321,547.0,533.7756600113321,174.8831681358811,16
280,ok,,MATR_b4c30,615.0,677.916381907739,335.0,397.91638190773904,3958.471112360472,16
280,ok,,MATR_b4c32,754.0,783.4882987812518,474.0,503.48829878125184,869.5597650123789,16
280,ok,,MATR_b4c34,891.0,975.478224925524,611.0,695.478224925524,7136.570486567432,16
280,ok,,MATR_b4c41,836.0,886.0468632736402,556.0,606.0468632736402,2504.6885235304317,16
280,ok,,MATR_b4c43,750.0,893.8767131788662,470.0,613.8767131788662,20700.508595153737,16
300,ok,,MATR_b1c15,719.0,799.9542360305406,419.0,499.95423603054064,6553.588331288484,16
300,ok,,MATR_b1c2,2237.0,2142.181417408315,1937.0,1842.1814174083152,8990.56360469616,16
300,ok,,MATR_b1c23,1012.0,1044.1065840204851,712.0,744.1065840204851,1030.8327374644703,16
300,ok,,MATR_b1c28,858.0,841.7654317783043,558.0,541.7654317783043,263.5612053448908,16
300,ok,,MATR_b2c10,560.0,603.3616320005532,260.0,303.3616320005532,1880.2311297513982,16
300,ok,,MATR_b2c20,501.0,554.86741177481,201.0,254.86741177480997,2901.6980513169356,16
300,ok,,MATR_b2c39,458.0,456.0724502301054,158.0,156.0724502301054,3.7154481154207137,16
300,ok,,MATR_b2c47,712.0,663.6255684532144,412.0,363.62556845321444,2340.085627474642,16
