horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c34,891.0,928.9424624667397,791.0,828.9424624667397,1439.6304580399508,16
100,ok,,MATR_b4c41,836.0,916.7469793388132,736.0,816.7469793388132,6520.07467234272,16
100,ok,,MATR_b4c43,750.0,924.1112790862668,650.0,824.1112790862668,30314.737505055884,16
120,ok,,MATR_b1c15,719.0,797.2339057282651,599.0,677.2339057282651,6120.544005499069,16
120,ok,,MATR_b1c2,2237.0,2206.970763148874,2117.0,2086.970763148874,901.7550658610187,16
120,ok,,MATR_b1c23,1012.0,991.5145181320706,892.0,871.5145181320706,419.65496736126283,16
120,ok,,MATR_b1c28,858.0,777.814692881836,738.0,657.814692881836,6429.683477634285,16
120,ok,,MATR_b2c10,560.0,538.0866884425262,440.0,418.0866884425262,480.19322341491375,16
120,ok,,MATR_b2c20,501.0,633.6540807971033,381.0,513.6540807971033,17597.105152124423,16
120,ok,,MATR_b2c39,458.0,474.3134753552403,338.0,354.3134753552403,266.1294781660331,16
120,ok,,MATR_b2c47,712.0,640.2241717015378,592.0,520.2241717015378,5151.76952793033,16
120,ok,,MATR_b2c5,479.0,469.9959659722528,359.0,349.9959659722528,81.07262877282939,16
120,ok,,MATR_b3c1,1061.0,906.29215317685,941.0,786.29215317685,23934.51786865525,16
120,ok,,MATR_b3c11,815.0,861.0582970864344,695.0,741.0582970864344,2121.366730502255,16
120,ok,,MATR_b3c13,814.0,824.0729181875977,694.0,704.0729181875977,101.46368081403611,16
120,ok,,MATR_b3c16,1635.0,1317.0560949023152,1515.0,1197.0560949023152,101088.32678876561,16
120,ok,,MATR_b3c17,1313.0,907.6512710268975,1193.0,787.6512710268975,164307.59208010972,16
120,ok,,MATR_b3c26,1025.0,1038.1281638574842,905.0,918.1281638574842,172.34868626895434,16
120,ok,,MATR_b3c29,855.0,912.9523072468228,735.0,792.9523072468228,3358.4699152301487,16
120,ok,,MATR_b3c3,1113.0,1150.6548455622853,993.0,1030.6548455622853,1417.8873943195604,16
120,ok,,MATR_b3c44,938.0,968.3243877791019,818.0,848.3243877791019,919.5684941773462,16
120,ok,,MATR_b3c45,1799.0,1680.93991778795,1679.0,1560.93991778795,13938.18301191601,16
120,ok,,MATR_b3c9,1036.0,869.4395238283942,916.0,749.4395238283942,27742.392222512077,16
120,ok,,MATR_b4c12,818.0,846.478192119924,698.0,726.478192119924,811.0074264192991,16
120,ok,,MATR_b4c17,827.0,857.0210199427967,707.0,737.0210199427967,901.2616384057953,16
120,ok,,MATR_b4c30,615.0,697.8018919709575,495.0,577.8018919709575,6856.153313970119,16
120,ok,,MATR_b4c32,754.0,798.0007097987381,634.0,678.0007097987381,1936.0624627927632,16
120,ok,,MATR_b4c34,891.0,959.407340049559,771.0,839.407340049559,4679.5641726560025,16
120,ok,,MATR_b4c41,836.0,868.5232512158694,716.0,748.5232512158694,1057.7618696505529,16
120,ok,,MATR_b4c43,750.0,947.7989318316452,630.0,827.7989318316452,39124.417433739814,16
140,ok,,MATR_b1c15,719.0,788.4066965737334,579.0,648.4066965737334,4817.289529278291,16
140,ok,,MATR_b1c2,2237.0,2178.066728263568,2097.0,2038.0667282635682,3473.130517560115,16
140,ok,,MATR_b1c23,1012.0,1021.6874942245665,872.0,881.6874942245665,93.84754435100997,16
140,ok,,MATR_b1c28,858.0,808.5465258576785,718.0,668.5465258576785,2445.646104745262,16
140,ok,,MATR_b2c10,560.0,558.6253266718772,420.0,418.62532667187725,1.8897267590520874,16
140,ok,,MATR_b2c20,501.0,621.1189789662003,361.0,481.1189789662003,14428.569107882471,16
140,ok,,MATR_b2c39,458.0,460.8681341226077,318.0,320.8681341226077,8.226193345266802,16
140,ok,,MATR_b2c47,712.0,656.5409051891858,572.0,516.5409051891858,3075.7111972348825,16
140,ok,,MATR_b2c5,479.0,461.94717103639755,339.0,321.94717103639755,290.79897566187867,16
140,ok,,MATR_b3c1,1061.0,931.2548843610894,921.0,791.2548843610894,16833.795032154296,16
140,ok,,MATR_b3c11,815.0,865.2977624432576,675.0,725.2977624432576,2529.8649067983774,16
140,ok,,MATR_b3c13,814.0,835.251814752975,674.0,695.251814752975,451.6396302947638,16
140,ok,,MATR_b3c16,1635.0,1403.5165446903925,1495.0,1263.5165446903925,53584.590082075054,16
140,ok,,MATR_b3c17,1313.0,957.0401464358898,1173.0,817.0401464358898,126707.41734938275,16
140,ok,,MATR_b3c26,1025.0,1086.88157573634,885.0,946.88157573634,3829.329415612381,16
140,ok,,MATR_b3c29,855.0,910.5336516689724,715.0,770.5336516689724,3083.9864676907637,16
140,ok,,MATR_b3c3,1113.0,1253.9100520444333,973.0,1113.9100520444333,19855.642767164903,16
140,ok,,MATR_b3c44,938.0,998.9953969119433,798.0,858.9953969119433,3720.4384444455045,16
140,ok,,MATR_b3c45,1799.0,1671.6885658765386,1659.0,1531.6885658765386,16208.201258572444,16
140,ok,,MATR_b3c9,1036.0,931.8253915825233,896.0,791.8253915825233,10852.349038934617,16
140,ok,,MATR_b4c12,818.0,802.5288803680654,678.0,662.5288803680654,239.3555426656317,16
140,ok,,MATR_b4c17,827.0,870.840902523338,687.0,730.840902523338,1922.0247340608194,16
140,ok,,MATR_b4c30,615.0,721.4625702119577,475.0,581.4625702119577,11334.278856136014,16
140,ok,,MATR_b4c32,754.0,750.7924364202917,614.0,610.7924364202917,10.28846411787135,16
140,ok,,MATR_b4c34,891.0,992.1897081803118,751.0,852.1897081803118,10239.357041616651,16
140,ok,,MATR_b4c41,836.0,862.7076426363499,696.0,722.7076426363499,713.2981751909737,16
140,ok,,MATR_b4c43,750.0,951.881940334853,610.0,811.881940334853,40756.31783336514,16
160,ok,,MATR_b1c15,719.0,825.6164177681858,559.0,665.6164177681858,11367.060537720321,16
160,ok,,MATR_b1c2,2237.0,2166.645765663809,2077.0,2006.645765663809,4949.718289031674,16
160,ok,,MATR_b1c23,1012.0,1039.591340409084,852.0,879.5913404090841,761.2820655699554,16
160,ok,,MATR_b1c28,858.0,833.1821492133647,698.0,673.1821492133647,615.9257176676939,16
160,ok,,MATR_b2c10,560.0,554.9089066478027,400.0,394.9089066478027,25.919231520787303,16
160,ok,,MATR_b2c20,501.0,618.4050364913419,341.0,458.4050364913419,13783.94259353332,16
160,ok,,MATR_b2c39,458.0,456.1982020124795,298.0,296.1982020124795,3.246475987832929,16
160,ok,,MATR_b2c47,712.0,638.9287429967969,552.0,478.9287429967969,5339.408600028154,16
160,ok,,MATR_b2c5,479.0,456.05501254874747,319.0,296.05501254874747,526.4724491381361,16
160,ok,,MATR_b3c1,1061.0,979.0931773134973,901.0,819.0931773134973,6708.727602598187,16
160,ok,,MATR_b3c11,815.0,842.3456318540723,655.0,682.3456318540723,747.7835814984526,16
160,ok,,MATR_b3c13,814.0,847.06681788663,654.0,687.06681788663,1093.414445147555,16
160,ok,,MATR_b3c16,1635.0,1470.8984689131048,1475.0,1310.8984689131048,26929.31250506323,16
160,ok,,MATR_b3c17,1313.0,1019.3629491699669,1153.0,859.3629491699669,86222.71762015944,16
160,ok,,MATR_b3c26,1025.0,1095.3590879834985,865.0,935.3590879834985,4950.401261869684,16
160,ok,,MATR_b3c29,855.0,890.2153485674088,695.0,730.2153485674088,1240.1207747241008,16
160,ok,,MATR_b3c3,1113.0,1317.093542417596,953.0,1157.093542417596,41654.174056563024,16
160,ok,,MATR_b3c44,938.0,1019.6049395528028,778.0,859.6049395528028,6659.366159416592,16
160,ok,,MATR_b3c45,1799.0,1713.881475684418,1639.0,1553.881475684418,7245.1631816623085,16
160,ok,,MATR_b3c9,1036.0,983.9707918303409,876.0,823.9707918303409,2707.0385027617226,16
160,ok,,MATR_b4c12,818.0,825.0661378788694,658.0,665.0661378788694,49.930304523193314,16
160,ok,,MATR_b4c17,827.0,867.367352331322,667.0,707.367352331322,1629.523134241085,16
160,ok,,MATR_b4c30,615.0,757.9932620422085,455.0,597.9932620422085,20447.072989471697,16
160,ok,,MATR_b4c32,754.0,825.6013063718681,594.0,665.6013063718681,5126.747074158116,16
160,ok,,MATR_b4c34,891.0,1003.2054810995804,731.0,843.2054810995804,12590.0699887883,16
160,ok,,MATR_b4c41,836.0,878.5865333449557,676.0,718.5865333449557,1813.6128223410224,16
160,ok,,MATR_b4c43,750.0,964.5347748842518,590.0,804.5347748842518,46025.16963463658,16
180,ok,,MATR_b1c15,719.0,803.6687127555267,539.0,623.6687127555267,7168.790919677892,16
180,ok,,MATR_b1c2,2237.0,2141.233352233575,2057.0,1961.2333522335748,9171.250824418552,16
180,ok,,MATR_b1c23,1012.0,1033.1926191692746,832.0,853.1926191692746,449.12710725390616,16
180,ok,,MATR_b1c28,858.0,818.285451983198,678.0,638.285451983198,1577.2453241788749,16
180,ok,,MATR_b2c10,560.0,573.6468867787523,380.0,393.64688677875233,186.2375187520852,16
180,ok,,MATR_b2c20,501.0,554.1166269192071,321.0,374.1166269192071,2821.376055274234,16
180,ok,,MATR_b2c39,458.0,444.23322914528023,278.0,264.23322914528023,189.5239797663616,16
180,ok,,MATR_b2c47,712.0,609.9767544877568,532.0,429.9767544877568,10408.742624851451,16
180,ok,,MATR_b2c5,479.0,453.663931959422,299.0,273.663931959422,641.9163437567993,16
180,ok,,MATR_b3c1,1061.0,945.3778175785492,881.0,765.3778175785492,13368.48906789925,16
180,ok,,MATR_b3c11,815.0,815.1153212293873,635.0,635.1153212293873,0.013298985947396228,16
180,ok,,MATR_b3c13,814.0,827.8125443234142,634.0,647.8125443234142,190.7863806862807,16
180,ok,,MATR_b3c16,1635.0,1510.573014405478,1455.0,1330.573014405478,15482.074744139376,16
180,ok,,MATR_b3c17,1313.0,1013.8895598153183,1133.0,833.8895598153183,89467.05542747404,16
180,ok,,MATR_b3c26,1025.0,1040.492728579929,845.0,860.492728579929,240.0246388513491,16
180,ok,,MATR_b3c29,855.0,868.1809090572361,675.0,688.1809090572361,173.7363635751296,16
180,ok,,MATR_b3c3,1113.0,1251.6840053027536,933.0,1071.6840053027536,19233.25332681418,16
180,ok,,MATR_b3c44,938.0,1032.8709298827052,758.0,852.8709298827052,9000.493336809173,16
180,ok,,MATR_b3c45,1799.0,1742.8158468396787,1619.0,1562.8158468396787,3156.6590663424454,16
180,ok,,MATR_b3c9,1036.0,1006.1905398024929,856.0,826.1905398024929,888.6039172667579,16
180,ok,,MATR_b4c12,818.0,789.4793976705439,638.0,609.4793976705439,813.4247572349765,16
180,ok,,MATR_b4c17,827.0,849.3684878050016,647.0,669.3684878050016,500.3492466825037,16
180,ok,,MATR_b4c30,615.0,721.7735287995462,435.0,541.7735287995462,11400.586452307516,16
180,ok,,MATR_b4c32,754.0,879.0432984669465,574.0,699.0432984669465,15635.826491493854,16
180,ok,,MATR_b4c34,891.0,997.6493667793575,711.0,817.6493667793575,11374.087434437919,16
180,ok,,MATR_b4c41,836.0,863.8852251452757,656.0,683.8852251452757,777.5857814027185,16
180,ok,,MATR_b4c43,750.0,945.4543391173498,570.0,765.4543391173498,38202.39867979999,16
200,ok,,MATR_b1c15,719.0,816.6126449975726,519.0,616.6126449975726,9528.228463422136,16
200,ok,,MATR_b1c2,2237.0,2161.7373420548483,2037.0,1961.7373420548483,5664.4676809689,16
200,ok,,MATR_b1c23,1012.0,1038.9978729434326,812.0,838.9978729434326,728.8851434697322,16
200,ok,,MATR_b1c28,858.0,803.5653065485586,658.0,603.5653065485586,2963.1358511523945,16
200,ok,,MATR_b2c10,560.0,569.5400669514344,360.0,369.54006695143437,91.01287743785025,16
200,ok,,MATR_b2c20,501.0,545.8200542572451,301.0,345.82005425724515,2008.8372636223987,16
200,ok,,MATR_b2c39,458.0,440.296795512489,258.0,240.29679551248898,313.40344912663016,16
200,ok,,MATR_b2c47,712.0,612.2625470379071,512.0,412.2625470379071,9947.559523365695,16
200,ok,,MATR_b2c5,479.0,447.69269869329304,279.0,247.69269869329304,980.1471151089354,16
200,ok,,MATR_b3c1,1061.0,975.2158275381488,861.0,775.2158275381488,7358.92424496463,16
200,ok,,MATR_b3c11,815.0,825.4460504865456,615.0,625.4460504865456,109.11997076745901,16
200,ok,,MATR_b3c13,814.0,836.5478581265272,614.0,636.5478581265272,508.4059060939995,16
200,ok,,MATR_b3c16,1635.0,1524.5816381368995,1435.0,1324.5816381368995,12192.214636530602,16
200,ok,,MATR_b3c17,1313.0,1054.6998808809972,1113.0,854.6998808809972,66718.95153689105,16
200,ok,,MATR_b3c26,1025.0,1051.5652023329408,825.0,851.5652023329408,705.7099749900818,16
200,ok,,MATR_b3c29,855.0,885.3571575850062,655.0,685.3571575850062,921.5570166409016,16
200,ok,,MATR_b3c3,1113.0,1315.80731483214,913.0,1115.80731483214,41130.80694942277,16
200,ok,,MATR_b3c44,938.0,1034.3776060732675,738.0,834.3776060732675,9288.642952413937,16
200,ok,,MATR_b3c45,1799.0,1769.6556536402445,1599.0,1569.6556536402445,861.0906632812953,16
200,ok,,MATR_b3c9,1036.0,997.6059427919411,836.0,797.6059427919411,1474.1036288957025,16
200,ok,,MATR_b4c12,818.0,803.4122256451843,618.0,603.4122256451843,212.803160627018,16
200,ok,,MATR_b4c17,827.0,842.2351333146648,627.0,642.2351333146648,232.10928711561036,16
200,ok,,MATR_b4c30,615.0,704.9917770790587,415.0,504.9917770790587,8098.519941846994,16
200,ok,,MATR_b4c32,754.0,890.7506967328293,554.0,690.7506967328293,18700.753056914247,16
200,ok,,MATR_b4c34,891.0,1006.1634187232443,691.0,806.1634187232443,13262.613012025287,16
200,ok,,MATR_b4c41,836.0,880.3812338841079,636.0,680.3812338841079,1969.6939210758896,16
200,ok,,MATR_b4c43,750.0,945.3957848207293,550.0,745.3957848207293,38179.51272570875,16
220,ok,,MATR_b1c15,719.0,824.8488004435932,499.0,604.8488004435932,11203.968555347612,16
220,ok,,MATR_b1c2,2237.0,2150.8737800461745,2017.0,1930.8737800461745,7417.725763534731,16
220,ok,,MATR_b1c23,1012.0,1040.4253987039701,792.0,820.4253987039701,808.0032914796668,16
220,ok,,MATR_b1c28,858.0,825.4344379742313,638.0,605.4344379742313,1060.5158300541893,16
220,ok,,MATR_b2c10,560.0,574.8107858142915,340.0,354.81078581429153,219.35937643681936,16
220,ok,,MATR_b2c20,501.0,552.3040915280802,281.0,332.3040915280802,2632.109807521633,16
220,ok,,MATR_b2c39,458.0,442.7327942072647,238.0,222.7327942072647,233.0875727177302,16
220,ok,,MATR_b2c47,712.0,623.8500943420055,492.0,403.8500943420055,7770.405867513332,16
220,ok,,MATR_b2c5,479.0,447.0296318053019,259.0,227.0296318053019,1022.1044425045636,16
220,ok,,MATR_b3c1,1061.0,981.3779674806627,841.0,761.3779674806627,6339.668062510401,16
220,ok,,MATR_b3c11,815.0,829.8627957850267,595.0,609.8627957850267,220.90269854740802,16
220,ok,,MATR_b3c13,814.0,841.979639130864,594.0,621.979639130864,782.8602058933776,16
220,ok,,MATR_b3c16,1635.0,1539.9819477089309,1415.0,1319.9819477089309,9028.430261188347,16
220,ok,,MATR_b3c17,1313.0,1063.4087544687757,1093.0,843.4087544687757,62295.78984582791,16
220,ok,,MATR_b3c26,1025.0,1068.34373177039,805.0,848.3437317703899,1878.6790837835088,16
220,ok,,MATR_b3c29,855.0,895.6285003785379,635.0,675.6285003785379,1650.6750430088514,16
220,ok,,MATR_b3c3,1113.0,1313.2960617619594,893.0,1093.2960617619594,40118.51235735067,16
220,ok,,MATR_b3c44,938.0,1034.0838700329527,718.0,814.0838700329527,9232.110080509354,16
220,ok,,MATR_b3c45,1799.0,1788.0678782140258,1579.0,1568.0678782140258,119.51128674337242,16
220,ok,,MATR_b3c9,1036.0,992.628865404966,816.0,772.628865404966,1881.0553160605593,16
220,ok,,MATR_b4c12,818.0,799.9049726894158,598.0,579.9049726894158,327.4300133707886,16
220,ok,,MATR_b4c17,827.0,841.7786707988581,607.0,621.7786707988581,218.40911058102157,16
220,ok,,MATR_b4c30,615.0,705.4779517395652,395.0,485.47795173956524,8186.259750987097,16
220,ok,,MATR_b4c32,754.0,877.3295261691505,534.0,657.3295261691505,15210.172025107187,16
220,ok,,MATR_b4c34,891.0,1007.388822465699,671.0,787.388822465699,13546.357994952008,16
220,ok,,MATR_b4c41,836.0,890.0992990958121,616.0,670.0992990958121,2926.7341626581315,16
220,ok,,MATR_b4c43,750.0,942.0572064432587,530.0,722.0572064432587,36885.970546788485,16
240,ok,,MATR_b1c15,719.0,813.4136153531817,479.0,573.4136153531817,8913.930764058554,16
240,ok,,MATR_b1c2,2237.0,2162.5752585785813,1997.0,1922.5752585785813,5539.042135645041,16
240,ok,,MATR_b1c23,1012.0,1032.5810898970108,772.0,792.5810898970108,423.5812613488388,16
240,ok,,MATR_b1c28,858.0,820.4378519448259,618.0,580.4378519448259,1410.914966518822,16
240,ok,,MATR_b2c10,560.0,566.5417503150816,320.0,326.5417503150816,42.79449718486985,16
240,ok,,MATR_b2c20,501.0,535.686113584175,261.0,295.686113584175,1203.1264755742907,16
240,ok,,MATR_b2c39,458.0,434.54824257207406,218.0,194.54824257207406,549.9849264582796,16
240,ok,,MATR_b2c47,712.0,603.380185542215,472.0,363.38018554221503,11798.264092843632,16
240,ok,,MATR_b2c5,479.0,437.64969117854054,239.0,197.64969117854054,1709.8480396300683,16
240,ok,,MATR_b3c1,1061.0,971.2807745460725,821.0,731.2807745460725,8049.539416052671,16
240,ok,,MATR_b3c11,815.0,827.6436333340349,575.0,587.6436333340349,159.8614638855189,16
240,ok,,MATR_b3c13,814.0,844.1807870574595,574.0,604.1807870574595,910.8799074077147,16
240,ok,,MATR_b3c16,1635.0,1431.7389591460455,1395.0,1191.7389591460455,41315.05072903294,16
240,ok,,MATR_b3c17,1313.0,1030.2148419276666,1073.0,790.2148419276666,79967.44562599459,16
240,ok,,MATR_b3c26,1025.0,1055.3450561783543,785.0,815.3450561783543,920.8224344674784,16
240,ok,,MATR_b3c29,855.0,892.9964696151342,615.0,652.9964696151342,1443.7317032138146,16
240,ok,,MATR_b3c3,1113.0,1231.6708805378403,873.0,991.6708805378403,14082.777887626358,16
240,ok,,MATR_b3c44,938.0,1027.4244913913267,698.0,787.4244913913267,7996.73966059746,16
240,ok,,MATR_b3c45,1799.0,1748.2480817532914,1559.0,1508.2480817532914,2575.757205720589,16
240,ok,,MATR_b3c9,1036.0,979.7404897670294,796.0,739.7404897670294,3165.13249165372,16
240,ok,,MATR_b4c12,818.0,788.332690448838,578.0,548.332690448838,880.1492560044693,16
240,ok,,MATR_b4c17,827.0,815.7352289103732,587.0,575.7352289103732,126.89506770169253,16
240,ok,,MATR_b4c30,615.0,687.1430525022611,375.0,447.14305250226107,5204.620024343997,16
240,ok,,MATR_b4c32,754.0,881.6228459702977,514.0,641.6228459702977,16287.590813558332,16
240,ok,,MATR_b4c34,891.0,1012.4039336674364,651.0,772.4039336674364,14738.915109927291,16
240,ok,,MATR_b4c41,836.0,892.6024574505682,596.0,652.6024574505682,3203.8381894433815,16
240,ok,,MATR_b4c43,750.0,933.4479092029309,510.0,693.4479092029309,33653.13539092677,16
260,ok,,MATR_b1c15,719.0,819.5372581152141,459.0,559.5372581152141,10107.740269325175,16
260,ok,,MATR_b1c2,2237.0,2158.77558402811,1977.0,1898.7755840281102,6119.05925414325,16
260,ok,,MATR_b1c23,1012.0,1039.1839568337589,752.0,779.1839568337589,738.9675091396664,16
260,ok,,MATR_b1c28,858.0,838.8934721366938,598.0,578.8934721366938,365.05940699129445,16
260,ok,,MATR_b2c10,560.0,588.5803506602854,300.0,328.5803506602854,816.8364438648747,16
260,ok,,MATR_b2c20,501.0,545.5556710167868,241.0,285.55567101678685,1985.2078197561393,16
260,ok,,MATR_b2c39,458.0,442.6635352168821,198.0,182.6635352168821,235.20715204381526,16
260,ok,,MATR_b2c47,712.0,620.702573944012,452.0,360.702573944012,8335.220004448598,16
260,ok,,MATR_b2c5,479.0,446.1109005175315,219.0,186.1109005175315,1081.6928647677105,16
260,ok,,MATR_b3c1,1061.0,999.7671939844536,801.0,739.7671939844536,3749.4565325375393,16
260,ok,,MATR_b3c11,815.0,833.1845227806211,555.0,573.1845227806211,330.67686875892906,16
260,ok,,MATR_b3c13,814.0,848.0158003363658,554.0,588.0158003363658,1157.0746725235056,16
260,ok,,MATR_b3c16,1635.0,1510.3129243902565,1375.0,1250.3129243902565,15546.86682410989,16
260,ok,,MATR_b3c17,1313.0,1068.7423775921498,1053.0,808.7423775921498,59661.78610433595,16
260,ok,,MATR_b3c26,1025.0,1078.4297093632827,765.0,818.4297093632827,2854.733842644854,16
260,ok,,MATR_b3c29,855.0,900.65868515082,595.0,640.65868515082,2084.7155297017125,16
260,ok,,MATR_b3c3,1113.0,1251.3282917333609,853.0,991.3282917333609,19134.71629386979,16
260,ok,,MATR_b3c44,938.0,1029.383185569367,678.0,769.383185569367,8350.886604805368,16
260,ok,,MATR_b3c45,1799.0,1788.277130390321,1539.0,1528.277130390321,114.97993266617827,16
260,ok,,MATR_b3c9,1036.0,981.8619860721077,776.0,721.8619860721077,2930.924552056661,16
260,ok,,MATR_b4c12,818.0,795.6135158075894,558.0,535.6135158075894,501.1546744970519,16
260,ok,,MATR_b4c17,827.0,823.4955266754757,567.0,563.4955266754757,12.281333282302187,16
260,ok,,MATR_b4c30,615.0,702.6453309018858,355.0,442.6453309018858,7681.70402890106,16
260,ok,,MATR_b4c32,754.0,891.3536206417334,494.0,631.3536206417334,18866.017103393217,16
260,ok,,MATR_b4c34,891.0,1017.9568517098401,631.0,757.9568517098401,16118.04219607432,16
260,ok,,MATR_b4c41,836.0,912.8887788610514,576.0,652.8887788610514,5911.884314743661,16
260,ok,,MATR_b4c43,750.0,937.5991743135364,490.0,677.5991743135364,35193.45020312062,16
280,ok,,MATR_b1c15,719.0,815.4070241344025,439.0,535.4070241344025,9294.314302451265,16
280,ok,,MATR_b1c2,2237.0,2166.9438327551334,1957.0,1886.9438327551334,4907.866569040724,16
280,ok,,MATR_b1c23,1012.0,1042.8773787878429,732.0,762.8773787878429,953.4125208079289,16
280,ok,,MATR_b1c28,858.0,833.3412160453179,578.0,553.3412160453179,608.0556261236884,16
280,ok,,MATR_b2c10,560.0,585.0494093141689,280.0,305.0494093141689,627.4729069887708,16
280,ok,,MATR_b2c20,501.0,539.8410288818761,221.0,259.8410288818761,1508.6255246027356,16
280,ok,,MATR_b2c39,458.0,438.79140539820906,178.0,158.79140539820906,368.97010657595183,16
280,ok,,MATR_b2c47,712.0,615.6650415153225,432.0,335.6650415153225,9280.424226244535,16
280,ok,,MATR_b2c5,479.0,440.9980475183344,199.0,160.99804751833437,1444.1483924187721,16
280,ok,,MATR_b3c1,1061.0,996.4542425681977,781.0,716.4542425681977,4166.154802445057,16
280,ok,,MATR_b3c11,815.0,826.2736216613603,535.0,546.2736216613603,127.09454536349142,16
280,ok,,MATR_b3c13,814.0,838.3610365557952,534.0,558.3610365557952,593.4601020727891,16
280,ok,,MATR_b3c16,1635.0,1489.1484209206703,1355.0,1209.1484209206703,21272.683119933954,16
280,ok,,MATR_b3c17,1313.0,1058.5721998285353,1033.0,778.5721998285353,64733.505500090774,16
280,ok,,MATR_b3c26,1025.0,1073.712911120394,745.0,793.712911120394,2372.947709823404,16
280,ok,,MATR_b3c29,855.0,894.0780408557157,575.0,614.0780408557157,1527.0932771209852,16
280,ok,,MATR_b3c3,1113.0,1226.6235985161572,833.0,946.6235985161572,12910.32213976089,16
280,ok,,MATR_b3c44,938.0,1028.948907869431,658.0,748.948907869431,8271.703842642242,16
280,ok,,MATR_b3c45,1799.0,1782.759636184342,1519.0,1502.759636184342,263.7494168649314,16
280,ok,,MATR_b3c9,1036.0,980.2865993648714,756.0,700.2865993648714,3103.9830103303425,16
280,ok,,MATR_b4c12,818.0,790.225232078104,538.0,510.225232078104,771.437733115183,16
280,ok,,MATR_b4c17,827.0,818.9894747269163,547.0,538.9894747269163,64.16851515071201,16
280,ok,,MATR_b4c30,615.0,698.4594268396457,335.0,418.45942683964574,6965.47592840218,16
280,ok,,MATR_b4c32,754.0,895.5780502537848,474.0,615.5780502537848,20044.344313663212,16
280,ok,,MATR_b4c34,891.0,1023.3888596688149,611.0,743.3888596688149,17526.81016440917,16
280,ok,,MATR_b4c41,836.0,908.8398135535533,556.0,628.8398135535533,5305.638438516409,16
280,ok,,MATR_b4c43,750.0,938.4762405123356,470.0,658.4762405123356,35523.29323766378,16
300,ok,,MATR_b1c15,719.0,797.6572139540278,419.0,497.65721395402784,6186.957307009712,16
300,ok,,MATR_b1c2,2237.0,2139.7333333790625,1937.0,1839.7333333790625,9460.804435548594,16
300,ok,,MATR_b1c23,1012.0,1039.3636670813326,712.0,739.3636670813326,748.7702761380027,16
300,ok,,MATR_b1c28,858.0,825.7016959734385,558.0,525.7016959734385,1043.1804429921976,16
300,ok,,MATR_b2c10,560.0,589.0838684377173,260.0,289.08386843771734,845.871403302451,16
300,ok,,MATR_b2c20,501.0,541.2194189632726,201.0,241.21941896327257,1617.6016617432495,16
300,ok,,MATR_b2c39,458.0,443.30971289722396,158.0,143.30971289722396,215.80453516198804,16
300,ok,,MATR_b2c47,712.0,618.4949578102317,412.0,318.49495781023165,8743.192914910358,16
