horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c44,938.0,987.2722820373745,758.0,807.2722820373745,2427.7577771705733,16
180,ok,,MATR_b3c45,1799.0,1479.3317250058408,1619.0,1299.3317250058408,102187.8060377414,16
180,ok,,MATR_b3c9,1036.0,942.4005509848769,856.0,762.4005509848769,8760.856855934633,16
180,ok,,MATR_b4c12,818.0,757.2501073542551,638.0,577.2501073542551,3690.5494564695327,16
180,ok,,MATR_b4c17,827.0,849.9570662894913,647.0,669.9570662894913,527.0268926200982,16
180,ok,,MATR_b4c30,615.0,743.5949217355686,435.0,563.5949217355686,16536.653896177017,16
180,ok,,MATR_b4c32,754.0,851.6289181743481,574.0,671.6289181743481,9531.405663893554,16
180,ok,,MATR_b4c34,891.0,1032.0190745616176,711.0,852.0190745616176,19886.379390215057,16
180,ok,,MATR_b4c41,836.0,845.5881705938687,656.0,665.5881705938687,91.93301533712757,16
180,ok,,MATR_b4c43,750.0,944.0177540841764,570.0,764.0177540841764,37642.88889986796,16
200,ok,,MATR_b1c15,719.0,821.6693078109623,519.0,621.6693078109623,10540.98676638213,16
200,ok,,MATR_b1c2,2237.0,2196.2551755642185,2037.0,1996.2551755642185,1660.1407183026604,16
200,ok,,MATR_b1c23,1012.0,1030.6728553001667,812.0,830.6728553001667,348.6755250609637,16
200,ok,,MATR_b1c28,858.0,806.8974450881742,658.0,606.8974450881742,2611.4711185161705,16
200,ok,,MATR_b2c10,560.0,582.8600724851959,360.0,382.86007248519593,522.582914028412,16
200,ok,,MATR_b2c20,501.0,541.7933494171639,301.0,341.7933494171639,1664.0973566708249,16
200,ok,,MATR_b2c39,458.0,435.56643672997615,258.0,235.56643672997615,503.2647609901633,16
200,ok,,MATR_b2c47,712.0,591.1295618936822,512.0,391.1295618936822,14609.662808013203,16
200,ok,,MATR_b2c5,479.0,449.8475573301667,279.0,249.8475573301667,849.8649136179176,16
200,ok,,MATR_b3c1,1061.0,956.7191569261211,861.0,756.7191569261211,10874.494232198966,16
200,ok,,MATR_b3c11,815.0,812.1130517997548,615.0,612.1130517997548,8.334469910899164,16
200,ok,,MATR_b3c13,814.0,831.2819242239558,614.0,631.2819242239558,298.6649048825502,16
200,ok,,MATR_b3c16,1635.0,1651.5813684141476,1435.0,1451.5813684141476,274.94177848569234,16
200,ok,,MATR_b3c17,1313.0,1146.1919339078445,1113.0,946.1919339078445,27824.93091340492,16
200,ok,,MATR_b3c26,1025.0,1031.4436689025788,825.0,831.4436689025788,41.520868926060984,16
200,ok,,MATR_b3c29,855.0,864.9422474591734,655.0,664.9422474591734,98.8482845394391,16
200,ok,,MATR_b3c3,1113.0,1388.0257936950927,913.0,1188.0257936950927,75639.1871976157,16
200,ok,,MATR_b3c44,938.0,974.1033526410175,738.0,774.1033526410175,1303.4520719216669,16
200,ok,,MATR_b3c45,1799.0,1563.518202797834,1599.0,1363.518202797834,55451.67681356205,16
200,ok,,MATR_b3c9,1036.0,921.5624461106001,836.0,721.5624461106001,13095.953740189296,16
200,ok,,MATR_b4c12,818.0,772.5494020174058,618.0,572.5494020174058,2065.7568569753976,16
200,ok,,MATR_b4c17,827.0,841.2593323918644,627.0,641.2593323918644,203.32856026167343,16
200,ok,,MATR_b4c30,615.0,717.8809636070041,415.0,517.8809636070041,10584.492672705703,16
200,ok,,MATR_b4c32,754.0,862.2912092448317,554.0,662.2912092448317,11726.985999707933,16
200,ok,,MATR_b4c34,891.0,1043.0659780920741,691.0,843.0659780920741,23124.061693099175,16
200,ok,,MATR_b4c41,836.0,862.7274349720776,636.0,662.7274349720776,714.3557801866376,16
200,ok,,MATR_b4c43,750.0,942.1954974693858,550.0,742.1954974693858,36939.1092475047,16
220,ok,,MATR_b1c15,719.0,826.3474953960501,499.0,606.3474953960501,11523.484767805005,16
220,ok,,MATR_b1c2,2237.0,2198.769379044694,2017.0,1978.7693790446938,1461.5803786282993,16
220,ok,,MATR_b1c23,1012.0,1028.704666853101,792.0,808.7046668531009,279.04589467308756,16
220,ok,,MATR_b1c28,858.0,827.6771658818088,638.0,607.6771658818088,919.4742689593384,16
220,ok,,MATR_b2c10,560.0,586.8150218338759,340.0,366.8150218338759,719.0453959512414,16
220,ok,,MATR_b2c20,501.0,551.0284740719538,281.0,331.02847407195384,2502.8482179681573,16
220,ok,,MATR_b2c39,458.0,437.4648744516102,238.0,217.46487445161023,421.69138128813034,16
220,ok,,MATR_b2c47,712.0,602.816676088788,492.0,382.816676088788,11920.998220300644,16
220,ok,,MATR_b2c5,479.0,447.88545883255557,259.0,227.88545883255557,968.1146720605941,16
220,ok,,MATR_b3c1,1061.0,971.2571145250542,841.0,751.2571145250542,8053.785493369229,16
220,ok,,MATR_b3c11,815.0,814.0238159951688,595.0,594.0238159951688,0.9529352112883294,16
220,ok,,MATR_b3c13,814.0,831.0514896147746,594.0,611.0514896147746,290.75329808276587,16
220,ok,,MATR_b3c16,1635.0,1655.8191410676286,1415.0,1435.8191410676286,433.43663479382,16
220,ok,,MATR_b3c17,1313.0,1209.3411919564323,1093.0,989.3411919564323,10745.148485013207,16
220,ok,,MATR_b3c26,1025.0,1029.0017504743269,805.0,809.0017504743269,16.014006858775204,16
220,ok,,MATR_b3c29,855.0,871.6334375759014,635.0,651.6334375759014,276.67124559140996,16
220,ok,,MATR_b3c3,1113.0,1383.3160310459843,893.0,1163.3160310459843,73070.75664045358,16
220,ok,,MATR_b3c44,938.0,963.7571715555843,718.0,743.7571715555843,663.4318865437983,16
220,ok,,MATR_b3c45,1799.0,1776.8978517924193,1579.0,1556.8978517924193,488.5049553898645,16
220,ok,,MATR_b3c9,1036.0,910.7362654221043,816.0,690.7362654221043,15691.003200401494,16
220,ok,,MATR_b4c12,818.0,769.1908398112315,598.0,549.1908398112315,2382.3341183328625,16
220,ok,,MATR_b4c17,827.0,840.9717524961073,607.0,620.9717524961073,195.20986781248175,16
220,ok,,MATR_b4c30,615.0,716.434302733545,395.0,496.434302733545,10288.917771040455,16
220,ok,,MATR_b4c32,754.0,840.3655944836108,534.0,620.3655944836108,7459.01591050751,16
220,ok,,MATR_b4c34,891.0,1037.866636462888,671.0,817.866636462888,21569.8089059221,16
220,ok,,MATR_b4c41,836.0,865.7507166186175,616.0,645.7507166186175,885.1051393212837,16
220,ok,,MATR_b4c43,750.0,939.4042580273801,530.0,719.4042580273801,35873.97295890239,16
240,ok,,MATR_b1c15,719.0,821.4575402207619,479.0,581.4575402207619,10497.547548089036,16
240,ok,,MATR_b1c2,2237.0,2129.2453056448394,1997.0,1889.2453056448394,11611.074155574082,16
240,ok,,MATR_b1c23,1012.0,1027.401266366698,772.0,787.4012663666981,237.1990056979864,16
240,ok,,MATR_b1c28,858.0,839.512717866652,618.0,599.512717866652,341.7796006780083,16
240,ok,,MATR_b2c10,560.0,585.9800557204377,320.0,345.9800557204377,674.9632952370472,16
240,ok,,MATR_b2c20,501.0,535.117024829229,261.0,295.11702482922897,1163.9713831982258,16
240,ok,,MATR_b2c39,458.0,432.1566702476994,218.0,192.15667024769942,667.8776926861442,16
240,ok,,MATR_b2c47,712.0,590.4211797296242,472.0,350.4211797296242,14781.409538336338,16
240,ok,,MATR_b2c5,479.0,440.6579749060817,239.0,200.65797490608168,1470.1108883026625,16
240,ok,,MATR_b3c1,1061.0,970.9509905440786,821.0,730.9509905440786,8108.824103992612,16
240,ok,,MATR_b3c11,815.0,813.2149071111133,575.0,573.2149071111133,3.186556621953693,16
240,ok,,MATR_b3c13,814.0,829.6094482138443,574.0,589.6094482138443,243.6548735406871,16
240,ok,,MATR_b3c16,1635.0,1494.3196580005094,1395.0,1254.3196580005094,19790.95862509363,16
240,ok,,MATR_b3c17,1313.0,1105.084548133826,1073.0,865.084548133826,43228.8351247153,16
240,ok,,MATR_b3c26,1025.0,1020.0719554592795,785.0,780.0719554592795,24.285622995325326,16
240,ok,,MATR_b3c29,855.0,875.1233190454149,615.0,635.1233190454149,404.94796940355644,16
240,ok,,MATR_b3c3,1113.0,1186.9022247167968,873.0,946.9022247167968,5461.5388180919335,16
240,ok,,MATR_b3c44,938.0,954.8116410189643,698.0,714.8116410189643,282.63127375052426,16
240,ok,,MATR_b3c45,1799.0,1609.9703702982647,1559.0,1369.9703702982647,35732.20090517517,16
240,ok,,MATR_b3c9,1036.0,904.1624108532553,796.0,664.1624108532553,17381.14991202585,16
240,ok,,MATR_b4c12,818.0,765.0144394744603,578.0,525.0144394744603,2807.469624205626,16
240,ok,,MATR_b4c17,827.0,820.2636453472251,587.0,580.2636453472251,45.37847400796252,16
240,ok,,MATR_b4c30,615.0,696.3592879116537,375.0,456.3592879116537,6619.333729491364,16
240,ok,,MATR_b4c32,754.0,844.1130505544406,514.0,604.1130505544406,8120.361880227173,16
240,ok,,MATR_b4c34,891.0,1045.3356001242623,651.0,805.3356001242623,23819.4774657162,16
240,ok,,MATR_b4c41,836.0,872.4984089837805,596.0,632.4984089837805,1332.1338583473055,16
240,ok,,MATR_b4c43,750.0,938.0315607248217,510.0,698.0315607248217,35355.86782861231,16
260,ok,,MATR_b1c15,719.0,815.820554397842,459.0,555.820554397842,9374.21975390548,16
260,ok,,MATR_b1c2,2237.0,2202.880586661681,1977.0,1942.8805866616808,1164.1343665510735,16
260,ok,,MATR_b1c23,1012.0,1037.5471599840398,752.0,777.5471599840398,652.6573832501249,16
260,ok,,MATR_b1c28,858.0,851.4996675079705,598.0,591.4996675079705,42.254322506935004,16
260,ok,,MATR_b2c10,560.0,607.1763706651258,300.0,347.1763706651258,2225.60994913334,16
260,ok,,MATR_b2c20,501.0,540.8865143350054,241.0,280.88651433500536,1590.934025796588,16
260,ok,,MATR_b2c39,458.0,441.05132511961995,198.0,181.05132511961995,287.2575802008258,16
260,ok,,MATR_b2c47,712.0,607.729222707007,452.0,347.729222707007,10872.394997284942,16
260,ok,,MATR_b2c5,479.0,449.69220688041173,219.0,189.69220688041173,858.9467375405854,16
260,ok,,MATR_b3c1,1061.0,1000.3929079215966,801.0,740.3929079215966,3673.2196102000694,16
260,ok,,MATR_b3c11,815.0,810.6129289243667,555.0,550.6129289243667,19.246392622658703,16
260,ok,,MATR_b3c13,814.0,823.6188859777069,554.0,563.6188859777069,92.52296745212634,16
260,ok,,MATR_b3c16,1635.0,1623.4712965043364,1375.0,1363.4712965043364,132.91100429092725,16
260,ok,,MATR_b3c17,1313.0,1192.2808226842806,1053.0,932.2808226842806,14573.11977178411,16
260,ok,,MATR_b3c26,1025.0,1027.4807383157936,765.0,767.4807383157936,6.154062591446404,16
260,ok,,MATR_b3c29,855.0,870.5903918851313,595.0,610.5903918851313,243.06031913196912,16
260,ok,,MATR_b3c3,1113.0,1238.8053887142537,853.0,978.8053887142537,15826.99582954447,16
260,ok,,MATR_b3c44,938.0,955.5921001934942,678.0,695.5921001934942,309.4819892179373,16
260,ok,,MATR_b3c45,1799.0,1835.4059253183673,1539.0,1575.4059253183673,1325.3913982865358,16
260,ok,,MATR_b3c9,1036.0,908.321165466917,776.0,648.321165466917,16301.884787726382,16
260,ok,,MATR_b4c12,818.0,768.4002125960942,558.0,508.4002125960942,2460.138910512652,16
260,ok,,MATR_b4c17,827.0,821.8760067475794,567.0,561.8760067475794,26.255306850852172,16
260,ok,,MATR_b4c30,615.0,708.5464068155231,355.0,448.54640681552314,8750.930228095354,16
260,ok,,MATR_b4c32,754.0,852.3931217229265,494.0,592.3931217229265,9681.206402382626,16
260,ok,,MATR_b4c34,891.0,1050.0320859270441,631.0,790.0320859270441,25291.20435430675,16
260,ok,,MATR_b4c41,836.0,881.8285708932597,576.0,621.8285708932597,2100.257910118527,16
260,ok,,MATR_b4c43,750.0,942.1386453325508,490.0,682.1386453325508,36917.25903022775,16
280,ok,,MATR_b1c15,719.0,809.6455064102881,439.0,529.6455064102881,8216.607832377587,16
280,ok,,MATR_b1c2,2237.0,2209.539587045577,1957.0,1929.5395870455768,754.074279627453,16
280,ok,,MATR_b1c23,1012.0,1040.0561435078396,732.0,760.0561435078396,787.1471885324889,16
280,ok,,MATR_b1c28,858.0,843.4442436053951,578.0,563.4442436053951,211.87004421908264,16
280,ok,,MATR_b2c10,560.0,607.5294269739644,280.0,327.5294269739644,2259.0464284734153,16
280,ok,,MATR_b2c20,501.0,534.8895784561157,221.0,254.88957845611571,1148.5035279332224,16
280,ok,,MATR_b2c39,458.0,438.47172087760913,178.0,158.47172087760913,381.35368548200717,16
280,ok,,MATR_b2c47,712.0,607.0265711475602,432.0,327.02657114756016,11019.420765038249,16
280,ok,,MATR_b2c5,479.0,446.1413880905781,199.0,166.14138809057812,1079.6883766140015,16
280,ok,,MATR_b3c1,1061.0,993.2383142597143,781.0,713.2383142597143,4591.646054365233,16
280,ok,,MATR_b3c11,815.0,803.2394138729633,535.0,523.2394138729633,138.31138605144884,16
280,ok,,MATR_b3c13,814.0,815.4478617845892,534.0,535.4478617845892,2.096303747273927,16
280,ok,,MATR_b3c16,1635.0,1612.693145091121,1355.0,1332.693145091121,497.5957759257749,16
280,ok,,MATR_b3c17,1313.0,1153.3407780522293,1033.0,873.3407780522293,25491.0671529675,16
280,ok,,MATR_b3c26,1025.0,1029.9908944385568,745.0,749.9908944385568,24.90902729681699,16
280,ok,,MATR_b3c29,855.0,862.7805045316117,575.0,582.7805045316117,60.5362507664295,16
280,ok,,MATR_b3c3,1113.0,1207.3253430353732,833.0,927.3253430353732,8897.270338740824,16
280,ok,,MATR_b3c44,938.0,956.0623502035633,658.0,676.0623502035633,326.2484948761616,16
280,ok,,MATR_b3c45,1799.0,1841.9843568057504,1519.0,1561.9843568057504,1847.6549300040604,16
280,ok,,MATR_b3c9,1036.0,909.2314805201926,756.0,629.2314805201926,16070.257531102314,16
280,ok,,MATR_b4c12,818.0,763.5114985789829,538.0,483.5114985789829,2968.99678710818,16
280,ok,,MATR_b4c17,827.0,815.1943298127634,547.0,535.1943298127634,139.3738485698074,16
280,ok,,MATR_b4c30,615.0,709.6210559396437,335.0,429.6210559396437,8953.144227133187,16
280,ok,,MATR_b4c32,754.0,857.5594603651607,474.0,577.5594603651607,10724.56183112329,16
280,ok,,MATR_b4c34,891.0,1056.4661364388455,611.0,776.4661364388455,27379.042307998643,16
280,ok,,MATR_b4c41,836.0,881.5472417064926,556.0,601.5472417064926,2074.5512270696613,16
280,ok,,MATR_b4c43,750.0,946.8149699983178,470.0,666.8149699983178,38736.13241543873,16
300,ok,,MATR_b1c15,719.0,794.4019941238296,419.0,494.4019941238296,5685.460717850031,16
300,ok,,MATR_b1c2,2237.0,2190.2694739399126,1937.0,1890.2694739399126,2183.742065852509,16
300,ok,,MATR_b1c23,1012.0,1028.8633837966538,712.0,728.8633837966538,284.37371307324617,16
300,ok,,MATR_b1c28,858.0,828.1753218559165,558.0,528.1753218559165,889.5114263981699,16
300,ok,,MATR_b2c10,560.0,609.697458436289,260.0,309.697458436289,2469.837375026675,16
300,ok,,MATR_b2c20,501.0,533.5093159989551,201.0,233.50931599895512,1056.8556267199192,16
300,ok,,MATR_b2c39,458.0,440.6509393123017,158.0,140.65093931230172,300.989906745438,16
300,ok,,MATR_b2c47,712.0,609.2484948799818,412.0,309.24849487998176,10557.871804429134,16
