horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c1,1061.0,1376.405829703524,941.0,1256.405829703524,99480.83741096836,16
120,ok,,MATR_b3c11,815.0,1010.057544228923,695.0,890.057544228923,38047.44556061825,16
120,ok,,MATR_b3c13,814.0,1093.4892087204873,694.0,973.4892087204873,78114.21779120414,16
120,ok,,MATR_b3c16,1635.0,1580.572330817439,1515.0,1460.572330817439,2962.371172646298,16
120,ok,,MATR_b3c17,1313.0,1493.0426599036682,1193.0,1373.0426599036682,32415.359385187938,16
120,ok,,MATR_b3c26,1025.0,1564.7287031857222,905.0,1444.7287031857222,291307.07304254145,16
120,ok,,MATR_b3c29,855.0,1202.6778037828672,735.0,1082.6778037828672,120879.85524327788,16
120,ok,,MATR_b3c3,1113.0,1423.9793044190842,993.0,1303.9793044190842,96708.12777697745,16
120,ok,,MATR_b3c44,938.0,1156.8218082908581,818.0,1036.8218082908581,47882.98378368108,16
120,ok,,MATR_b3c45,1799.0,1646.8970246845024,1679.0,1526.8970246845024,23135.31509982687,16
120,ok,,MATR_b3c9,1036.0,1032.723201326212,916.0,912.7232013262119,10.7374095485395,16
120,ok,,MATR_b4c12,818.0,1019.4196689165964,698.0,899.4196689165964,40569.8830264713,16
120,ok,,MATR_b4c17,827.0,921.6299272896513,707.0,801.6299272896513,8954.823138844687,16
120,ok,,MATR_b4c30,615.0,864.7507733961932,495.0,744.7507733961932,62375.44881199662,16
120,ok,,MATR_b4c32,754.0,847.9988449336138,634.0,727.9988449336138,8835.782848853569,16
120,ok,,MATR_b4c34,891.0,975.5916076801236,771.0,855.5916076801236,7155.7400899079485,16
120,ok,,MATR_b4c41,836.0,1000.5580363336749,716.0,880.5580363336749,27079.347321995057,16
120,ok,,MATR_b4c43,750.0,945.3533821291843,630.0,825.3533821291843,38162.9439093111,16
140,ok,,MATR_b1c15,719.0,1020.2558832805439,579.0,880.2558832805439,90755.1072111407,16
140,ok,,MATR_b1c2,2237.0,1659.4060834706875,2097.0,1519.4060834706875,333614.73241167044,16
140,ok,,MATR_b1c23,1012.0,1120.462502674008,872.0,980.462502674008,11764.114486309185,16
140,ok,,MATR_b1c28,858.0,878.4480531899635,718.0,738.4480531899635,418.12287925957656,16
140,ok,,MATR_b2c10,560.0,560.0703090266591,420.0,420.07030902665906,0.004943359229744507,16
140,ok,,MATR_b2c20,501.0,657.6276491042265,361.0,517.6276491042265,24532.22046391671,16
140,ok,,MATR_b2c39,458.0,483.53225927608963,318.0,343.53225927608963,651.8962637414651,16
140,ok,,MATR_b2c47,712.0,754.5051808430793,572.0,614.5051808430793,1806.6903985028757,16
140,ok,,MATR_b2c5,479.0,520.972228314969,339.0,380.972228314969,1761.6679497238867,16
140,ok,,MATR_b3c1,1061.0,1112.1748001558171,921.0,972.1748001558171,2618.8601709878217,16
140,ok,,MATR_b3c11,815.0,901.8811857651962,675.0,761.8811857651962,7548.340439966525,16
140,ok,,MATR_b3c13,814.0,871.0691148683547,674.0,731.0691148683547,3256.883871857469,16
140,ok,,MATR_b3c16,1635.0,1550.2534607184407,1495.0,1410.2534607184407,7181.9759202008745,16
140,ok,,MATR_b3c17,1313.0,1358.0882830395885,1173.0,1218.0882830395885,2032.9532674580469,16
140,ok,,MATR_b3c26,1025.0,1486.9721528962727,885.0,1346.9721528962727,213418.2700516172,16
140,ok,,MATR_b3c29,855.0,1011.3007071718064,715.0,871.3007071718064,24429.911062406765,16
140,ok,,MATR_b3c3,1113.0,1272.560654639728,973.0,1132.560654639728,25459.602509058554,16
140,ok,,MATR_b3c44,938.0,1016.6179139096937,798.0,876.6179139096937,6180.77638751201,16
140,ok,,MATR_b3c45,1799.0,1666.7835465871487,1659.0,1526.7835465871487,17481.190553072665,16
140,ok,,MATR_b3c9,1036.0,956.7265140389716,896.0,816.7265140389716,6284.285576413371,16
140,ok,,MATR_b4c12,818.0,920.9645152037334,678.0,780.9645152037334,10601.69139113985,16
140,ok,,MATR_b4c17,827.0,909.000847325703,687.0,769.000847325703,6724.138962133258,16
140,ok,,MATR_b4c30,615.0,832.798647885474,475.0,692.798647885474,47436.25102074069,16
140,ok,,MATR_b4c32,754.0,785.3140259107162,614.0,645.3140259107162,980.5682187370036,16
140,ok,,MATR_b4c34,891.0,981.0115492175081,751.0,841.0115492175081,8102.078992535884,16
140,ok,,MATR_b4c41,836.0,909.4588228724301,696.0,769.4588228724301,5396.198657803063,16
140,ok,,MATR_b4c43,750.0,943.6149096016125,610.0,803.6149096016125,37486.733220040565,16
160,ok,,MATR_b1c15,719.0,922.9310771425598,559.0,762.9310771425598,41587.88422452469,16
160,ok,,MATR_b1c2,2237.0,1737.4995857461165,2077.0,1577.4995857461165,249500.66383980121,16
160,ok,,MATR_b1c23,1012.0,1155.9220844540255,852.0,995.9220844540255,20713.566393591642,16
160,ok,,MATR_b1c28,858.0,895.8061491214826,698.0,735.8061491214826,1429.3049113957777,16
160,ok,,MATR_b2c10,560.0,586.7632194377378,400.0,426.7632194377378,716.2699146725065,16
160,ok,,MATR_b2c20,501.0,664.7465163235001,341.0,504.74651632350015,26812.9216080823,16
160,ok,,MATR_b2c39,458.0,485.94038037615644,298.0,325.94038037615644,780.6648555643079,16
160,ok,,MATR_b2c47,712.0,757.1349810679308,552.0,597.1349810679308,2037.1665160024688,16
160,ok,,MATR_b2c5,479.0,503.77727494244505,319.0,343.77727494244505,613.9133535735152,16
160,ok,,MATR_b3c1,1061.0,1171.542237418795,901.0,1011.5422374187949,12219.586253553221,16
160,ok,,MATR_b3c11,815.0,828.8635759805112,655.0,668.8635759805112,192.19873896740708,16
160,ok,,MATR_b3c13,814.0,873.7971001614434,654.0,713.7971001614434,3575.693187717692,16
160,ok,,MATR_b3c16,1635.0,1644.8729675706995,1475.0,1484.8729675706995,97.47548865208456,16
160,ok,,MATR_b3c17,1313.0,1473.7251132786487,1153.0,1313.7251132786487,25832.56203843445,16
160,ok,,MATR_b3c26,1025.0,1613.9007707202607,865.0,1453.9007707202607,346804.117754917,16
160,ok,,MATR_b3c29,855.0,986.1713440010114,695.0,826.1713440010114,17205.921487031683,16
160,ok,,MATR_b3c3,1113.0,1365.0474687580975,953.0,1205.0474687580975,63527.92650736412,16
160,ok,,MATR_b3c44,938.0,1082.1238500070538,778.0,922.1238500070538,20771.68414085573,16
160,ok,,MATR_b3c45,1799.0,1740.9661665394551,1639.0,1580.9661665394551,3367.925826126259,16
160,ok,,MATR_b3c9,1036.0,1063.517711607933,876.0,903.517711607933,757.2244521373734,16
160,ok,,MATR_b4c12,818.0,938.6943250066288,658.0,778.6943250066288,14567.12008880574,16
160,ok,,MATR_b4c17,827.0,912.6602449969639,667.0,752.6602449969639,7337.6775729398805,16
160,ok,,MATR_b4c30,615.0,842.2624340663352,455.0,682.2624340663352,51648.21393775537,16
160,ok,,MATR_b4c32,754.0,880.93007639405,594.0,720.93007639405,16111.24429339938,16
160,ok,,MATR_b4c34,891.0,1023.6443349397291,731.0,863.6443349397291,17594.51959160304,16
160,ok,,MATR_b4c41,836.0,950.5541611377448,676.0,790.5541611377448,13122.655833972403,16
160,ok,,MATR_b4c43,750.0,964.8338632714474,590.0,804.8338632714474,46153.588808134955,16
180,ok,,MATR_b1c15,719.0,876.0864388778133,539.0,696.0864388778133,24676.149279312973,16
180,ok,,MATR_b1c2,2237.0,1742.2537558527397,2057.0,1562.2537558527397,244773.8460978205,16
180,ok,,MATR_b1c23,1012.0,1131.8948130056706,832.0,951.8948130056706,14374.766185664717,16
180,ok,,MATR_b1c28,858.0,871.547790569362,678.0,691.547790569362,183.54262931129261,16
180,ok,,MATR_b2c10,560.0,601.6938842120682,380.0,421.69388421206816,1738.3799806893462,16
180,ok,,MATR_b2c20,501.0,578.6709248629202,321.0,398.6709248629202,6032.772569061392,16
180,ok,,MATR_b2c39,458.0,475.2640370309993,278.0,295.2640370309993,298.0469746077153,16
180,ok,,MATR_b2c47,712.0,718.8711028618864,532.0,538.8711028618864,47.21205453862288,16
180,ok,,MATR_b2c5,479.0,482.81097852343504,299.0,302.81097852343504,14.523557306083116,16
180,ok,,MATR_b3c1,1061.0,1128.301931956249,881.0,948.3019319562491,4529.550045043579,16
180,ok,,MATR_b3c11,815.0,810.816105335872,635.0,630.816105335872,17.504974560519145,16
180,ok,,MATR_b3c13,814.0,860.2129099725317,634.0,680.2129099725317,2135.6330481293244,16
180,ok,,MATR_b3c16,1635.0,1673.5639677024092,1455.0,1493.5639677024092,1487.1796049524578,16
180,ok,,MATR_b3c17,1313.0,1427.1016706780256,1133.0,1247.1016706780256,13019.191251516604,16
180,ok,,MATR_b3c26,1025.0,1639.1157336153788,845.0,1459.1157336153788,377138.13427395484,16
180,ok,,MATR_b3c29,855.0,910.2668381225983,675.0,730.2668381225983,3054.423396069485,16
180,ok,,MATR_b3c3,1113.0,1243.1768376495545,933.0,1063.1768376495545,16946.00906043847,16
180,ok,,MATR_b3c44,938.0,1207.6510229409953,758.0,1027.6510229409953,72711.67417312517,16
180,ok,,MATR_b3c45,1799.0,1738.522924209148,1619.0,1558.522924209148,3657.4766962124622,16
180,ok,,MATR_b3c9,1036.0,1117.1103070182535,856.0,937.1103070182535,6578.88190459534,16
180,ok,,MATR_b4c12,818.0,880.7191787966289,638.0,700.7191787966289,3933.6953889234983,16
180,ok,,MATR_b4c17,827.0,882.254441815144,647.0,702.254441815144,3053.0533403031327,16
180,ok,,MATR_b4c30,615.0,761.2781904709404,435.0,581.2781904709404,21397.30900745273,16
180,ok,,MATR_b4c32,754.0,903.6525478024009,574.0,723.6525478024009,22395.885063749894,16
180,ok,,MATR_b4c34,891.0,1031.1915601254625,711.0,851.1915601254625,19653.673530411168,16
180,ok,,MATR_b4c41,836.0,930.3303468171619,656.0,750.3303468171619,8898.214330646037,16
180,ok,,MATR_b4c43,750.0,935.947284980386,570.0,755.947284980386,34576.392791576895,16
200,ok,,MATR_b1c15,719.0,850.5040837058856,519.0,650.5040837058856,17293.324031324566,16
200,ok,,MATR_b1c2,2237.0,1761.8632417938557,2037.0,1561.8632417938557,225754.9389986441,16
200,ok,,MATR_b1c23,1012.0,1113.8758251681083,812.0,913.8758251681083,10378.683753682979,16
200,ok,,MATR_b1c28,858.0,855.6983283121584,658.0,655.6983283121584,5.297692558611491,16
200,ok,,MATR_b2c10,560.0,587.01854340556,360.0,387.01854340555997,730.001687758128,16
200,ok,,MATR_b2c20,501.0,543.6351430437146,301.0,343.6351430437146,1817.755422358006,16
200,ok,,MATR_b2c39,458.0,469.9054867232112,258.0,269.9054867232112,141.7406141165581,16
200,ok,,MATR_b2c47,712.0,707.9070330461017,512.0,507.9070330461017,16.752378485703744,16
200,ok,,MATR_b2c5,479.0,472.50808903521255,279.0,272.50808903521255,42.14490797472753,16
200,ok,,MATR_b3c1,1061.0,1118.0780794207324,861.0,918.0780794207324,3257.9071503594314,16
200,ok,,MATR_b3c11,815.0,771.9357414992437,615.0,571.9357414992437,1854.5303602199608,16
200,ok,,MATR_b3c13,814.0,823.5444590410867,614.0,623.5444590410867,91.09669838698213,16
200,ok,,MATR_b3c16,1635.0,1680.6141622307819,1435.0,1480.6141622307819,2080.6517960160863,16
200,ok,,MATR_b3c17,1313.0,1513.2668903077542,1113.0,1313.2668903077542,40106.827353538065,16
200,ok,,MATR_b3c26,1025.0,1713.647334149482,825.0,1513.647334149482,474235.15083118837,16
200,ok,,MATR_b3c29,855.0,838.1798700159604,655.0,638.1798700159604,282.91677267998693,16
200,ok,,MATR_b3c3,1113.0,1411.4543588082342,913.0,1211.4543588082342,89075.00429163424,16
200,ok,,MATR_b3c44,938.0,1261.4108650066826,738.0,1061.4108650066826,104594.58760437065,16
200,ok,,MATR_b3c45,1799.0,1752.438118281233,1599.0,1552.438118281233,2168.0088291924417,16
200,ok,,MATR_b3c9,1036.0,1064.3744653666254,836.0,864.3744653666254,805.1102848418227,16
200,ok,,MATR_b4c12,818.0,856.6183173068814,618.0,656.6183173068814,1491.3744316149762,16
200,ok,,MATR_b4c17,827.0,842.4291889866529,627.0,642.4291889866529,238.0598727858508,16
200,ok,,MATR_b4c30,615.0,715.1385075916281,415.0,515.1385075916281,10027.720702678564,16
200,ok,,MATR_b4c32,754.0,906.0807543879364,554.0,706.0807543879364,23128.555855203835,16
200,ok,,MATR_b4c34,891.0,1014.4441234734281,691.0,814.4441234734281,15238.45162012297,16
200,ok,,MATR_b4c41,836.0,931.5489797462476,636.0,731.5489797462476,9129.607530548834,16
200,ok,,MATR_b4c43,750.0,907.708889135636,550.0,707.708889135636,24872.09371239633,16
220,ok,,MATR_b1c15,719.0,884.6737026053625,499.0,664.6737026053625,27447.77573497008,16
220,ok,,MATR_b1c2,2237.0,1767.7461329671182,2017.0,1547.7461329671182,220199.1917253135,16
220,ok,,MATR_b1c23,1012.0,1174.2063444377118,792.0,954.2063444377118,26310.898175845592,16
220,ok,,MATR_b1c28,858.0,905.5002800753141,638.0,685.5002800753141,2256.276607233281,16
220,ok,,MATR_b2c10,560.0,613.2001912121829,340.0,393.20019121218286,2830.260345012818,16
220,ok,,MATR_b2c20,501.0,567.181327398033,281.0,347.181327398033,4379.96809616563,16
220,ok,,MATR_b2c39,458.0,477.3526627393312,238.0,257.3526627393312,374.5255551022985,16
220,ok,,MATR_b2c47,712.0,742.0293815498692,492.0,522.0293815498692,901.7637562676239,16
220,ok,,MATR_b2c5,479.0,479.45397899450825,259.0,259.45397899450825,0.20609692745471944,16
220,ok,,MATR_b3c1,1061.0,1113.0709683699868,841.0,893.0709683699868,2711.3857469881614,16
220,ok,,MATR_b3c11,815.0,825.5630976129056,595.0,605.5630976129056,111.57903117977216,16
220,ok,,MATR_b3c13,814.0,866.6137021734135,594.0,646.6137021734135,2768.201656392652,16
220,ok,,MATR_b3c16,1635.0,1688.3989332710225,1415.0,1468.3989332710225,2851.446074483118,16
220,ok,,MATR_b3c17,1313.0,1600.8759196933015,1093.0,1380.8759196933015,82872.54513926418,16
220,ok,,MATR_b3c26,1025.0,1751.6447605181065,805.0,1531.6447605181065,528012.6079884163,16
220,ok,,MATR_b3c29,855.0,892.5529056879242,635.0,672.5529056879242,1410.2207256061283,16
220,ok,,MATR_b3c3,1113.0,1464.1559492224012,893.0,1244.1559492224012,123310.50067428562,16
220,ok,,MATR_b3c44,938.0,1377.2484744488834,718.0,1157.2484744488834,192939.22230567134,16
220,ok,,MATR_b3c45,1799.0,1760.1837018206345,1579.0,1540.1837018206345,1506.7050043494137,16
220,ok,,MATR_b3c9,1036.0,1122.7946507089828,816.0,902.7946507089828,7533.311391694324,16
220,ok,,MATR_b4c12,818.0,882.8596636397584,598.0,662.8596636397584,4206.775967462601,16
220,ok,,MATR_b4c17,827.0,860.8347940501574,607.0,640.8347940501574,1144.7932884165646,16
220,ok,,MATR_b4c30,615.0,759.779709470512,395.0,539.779709470512,20961.16427436586,16
220,ok,,MATR_b4c32,754.0,922.9716641970003,534.0,702.9716641970003,28551.423301503844,16
220,ok,,MATR_b4c34,891.0,1022.9614851724534,671.0,802.9614851724534,17413.833568919643,16
220,ok,,MATR_b4c41,836.0,985.6323645613819,616.0,765.6323645613819,22389.8445242303,16
220,ok,,MATR_b4c43,750.0,928.3257888893462,530.0,708.3257888893462,31800.08698300767,16
240,ok,,MATR_b1c15,719.0,861.1970703911675,479.0,621.1970703911675,20220.006827830635,16
240,ok,,MATR_b1c2,2237.0,1743.1859342028151,1997.0,1503.1859342028151,243852.3315791464,16
240,ok,,MATR_b1c23,1012.0,1086.1267624359114,772.0,846.1267624359114,5494.77690923004,16
240,ok,,MATR_b1c28,858.0,877.1305720595575,618.0,637.1305720595575,365.97878732592187,16
240,ok,,MATR_b2c10,560.0,613.4048948392735,320.0,373.40489483927354,2852.0827927938653,16
240,ok,,MATR_b2c20,501.0,547.1090998627905,261.0,307.10909986279046,2126.049090156783,16
240,ok,,MATR_b2c39,458.0,465.76751737181894,218.0,225.76751737181894,60.33432612150901,16
240,ok,,MATR_b2c47,712.0,740.9932390626735,472.0,500.9932390626735,840.6079113453379,16
240,ok,,MATR_b2c5,479.0,467.7658151342013,239.0,227.76581513420132,126.20690959894014,16
240,ok,,MATR_b3c1,1061.0,1095.5857400153786,821.0,855.5857400153786,1196.1734124113627,16
240,ok,,MATR_b3c11,815.0,830.0649887264339,575.0,590.0649887264339,226.9538853275791,16
240,ok,,MATR_b3c13,814.0,877.332202342591,574.0,637.332202342591,4010.9678535628914,16
240,ok,,MATR_b3c16,1635.0,1646.623922603365,1395.0,1406.623922603365,135.11557668901784,16
240,ok,,MATR_b3c17,1313.0,1474.2921972676252,1073.0,1234.2921972676252,26015.17289941851,16
240,ok,,MATR_b3c26,1025.0,1719.5770536297316,785.0,1479.5770536297316,482437.2834289591,16
240,ok,,MATR_b3c29,855.0,895.7242279535847,615.0,655.7242279535847,1658.4627424155262,16
240,ok,,MATR_b3c3,1113.0,1362.709268599441,873.0,1122.709268599441,62354.71882446776,16
240,ok,,MATR_b3c44,938.0,1259.7567061271516,698.0,1019.7567061271516,103527.37793779418,16
240,ok,,MATR_b3c45,1799.0,1732.2324981574684,1559.0,1492.2324981574684,4457.899302292461,16
240,ok,,MATR_b3c9,1036.0,1068.4776160939614,796.0,828.4776160939614,1054.7955471467396,16
240,ok,,MATR_b4c12,818.0,872.8282686373202,578.0,632.8282686373202,3006.1390417661505,16
240,ok,,MATR_b4c17,827.0,852.7154162218642,587.0,612.7154162218642,661.2826314637159,16
240,ok,,MATR_b4c30,615.0,753.7127096215078,375.0,513.7127096215078,19241.215810540732,16
240,ok,,MATR_b4c32,754.0,913.1537578574346,514.0,673.1537578574346,25329.91864014292,16
240,ok,,MATR_b4c34,891.0,1003.7898514668227,651.0,763.7898514668227,12721.550593907928,16
240,ok,,MATR_b4c41,836.0,984.52270768434,596.0,744.52270768434,22058.994697887923,16
240,ok,,MATR_b4c43,750.0,909.7306199643986,510.0,669.7306199643986,25513.870954211117,16
260,ok,,MATR_b1c15,719.0,830.8967680184959,459.0,570.8967680184959,12520.886692985085,16
260,ok,,MATR_b1c2,2237.0,1776.0294476956396,1977.0,1516.0294476956396,212493.85009178703,16
260,ok,,MATR_b1c23,1012.0,1062.8296607968684,752.0,802.8296607968684,2583.6544167247043,16
260,ok,,MATR_b1c28,858.0,846.7582163175223,598.0,586.7582163175223,126.37770036362225,16
260,ok,,MATR_b2c10,560.0,612.0617016396635,300.0,352.0617016396635,2710.420777617342,16
260,ok,,MATR_b2c20,501.0,542.0651654220188,241.0,282.0651654220188,1686.3478111377703,16
260,ok,,MATR_b2c39,458.0,476.2765951487228,198.0,216.27659514872278,334.0339302303169,16
260,ok,,MATR_b2c47,712.0,738.1941803241533,452.0,478.1941803241533,686.1350828542603,16
260,ok,,MATR_b2c5,479.0,477.79004215265394,219.0,217.79004215265394,1.463997992354314,16
260,ok,,MATR_b3c1,1061.0,1101.1319061572997,801.0,841.1319061572997,1610.5698918183082,16
260,ok,,MATR_b3c11,815.0,826.1549102009878,555.0,566.1549102009878,124.43202159210263,16
260,ok,,MATR_b3c13,814.0,864.3191151310382,554.0,604.3191151310382,2532.013347570676,16
260,ok,,MATR_b3c16,1635.0,1684.8414949709118,1375.0,1424.8414949709118,2484.1746209354214,16
260,ok,,MATR_b3c17,1313.0,1550.5335227418122,1053.0,1290.5335227418122,56422.17442613504,16
260,ok,,MATR_b3c26,1025.0,1752.8672895018126,765.0,1492.8672895018126,529790.7911267155,16
260,ok,,MATR_b3c29,855.0,874.8052137508381,595.0,614.8052137508381,392.2464917163868,16
260,ok,,MATR_b3c3,1113.0,1285.4060223737515,853.0,1025.4060223737515,29723.836550738506,16
260,ok,,MATR_b3c44,938.0,1136.6411531772803,678.0,876.6411531772803,39458.307735599745,16
260,ok,,MATR_b3c45,1799.0,1764.5848818135219,1539.0,1504.5848818135219,1184.4003597892583,16
260,ok,,MATR_b3c9,1036.0,1001.4211637351195,776.0,741.4211637351195,1195.6959174334124,16
260,ok,,MATR_b4c12,818.0,853.3896038871204,558.0,593.3896038871204,1252.4240632872884,16
260,ok,,MATR_b4c17,827.0,843.6913688369173,567.0,583.6913688369173,278.6017936500128,16
260,ok,,MATR_b4c30,615.0,744.7330921531282,355.0,484.73309215312815,16830.675199612044,16
260,ok,,MATR_b4c32,754.0,900.6795555210788,494.0,640.6795555210788,21514.892007861232,16
260,ok,,MATR_b4c34,891.0,1017.6538105293648,631.0,757.6538105293648,16041.187721608243,16
260,ok,,MATR_b4c41,836.0,1022.3103334029607,576.0,762.3103334029607,34711.54033272239,16
260,ok,,MATR_b4c43,750.0,902.5738134947951,490.0,642.5738134947951,23278.768564344522,16
280,ok,,MATR_b1c15,719.0,822.7747329296487,439.0,542.7747329296487,10769.195194619922,16
280,ok,,MATR_b1c2,2237.0,1770.4205664220667,1957.0,1490.4205664220667,217696.36783790507,16
280,ok,,MATR_b1c23,1012.0,1014.4627904924089,732.0,734.4627904924089,6.0653370094996,16
280,ok,,MATR_b1c28,858.0,799.8637615097206,578.0,519.8637615097206,3379.8222257986467,16
280,ok,,MATR_b2c10,560.0,605.3144631837768,280.0,325.31446318377675,2053.4005736338586,16
280,ok,,MATR_b2c20,501.0,531.0937243087187,221.0,251.09372430871872,905.632242769168,16
280,ok,,MATR_b2c39,458.0,470.0609506502852,178.0,190.06095065028518,145.46653058861446,16
280,ok,,MATR_b2c47,712.0,738.9417097991665,432.0,458.94170979916646,725.855726902502,16
280,ok,,MATR_b2c5,479.0,470.14390257049763,199.0,190.14390257049763,78.43046168083848,16
280,ok,,MATR_b3c1,1061.0,1075.6688061912314,781.0,795.6688061912314,215.17387507590857,16
280,ok,,MATR_b3c11,815.0,816.781541802287,535.0,536.781541802287,3.1738911932961966,16
280,ok,,MATR_b3c13,814.0,841.7297620743553,534.0,561.7297620743553,768.9397047003555,16
280,ok,,MATR_b3c16,1635.0,1662.5985787127906,1355.0,1382.5985787127906,761.6815469661007,16
280,ok,,MATR_b3c17,1313.0,1443.542567265581,1033.0,1163.542567265581,17041.361868288754,16
280,ok,,MATR_b3c26,1025.0,1733.1988710063456,745.0,1453.1988710063456,501545.64089466253,16
280,ok,,MATR_b3c29,855.0,861.3730358872132,575.0,581.3730358872132,40.61558641970705,16
280,ok,,MATR_b3c3,1113.0,1167.0425591129879,833.0,887.0425591129879,2920.5981954807885,16
280,ok,,MATR_b3c44,938.0,1046.3847925031466,658.0,766.3847925031466,11747.26324595015,16
280,ok,,MATR_b3c45,1799.0,1758.3325084894907,1519.0,1478.3325084894907,1653.8448657573467,16
280,ok,,MATR_b3c9,1036.0,956.0939914626866,756.0,676.0939914626866,6384.970200365197,16
280,ok,,MATR_b4c12,818.0,857.8666245548941,538.0,577.8666245548941,1589.3477534008841,16
280,ok,,MATR_b4c17,827.0,822.6077037724767,547.0,542.6077037724767,19.292266150315193,16
280,ok,,MATR_b4c30,615.0,741.1031052024385,335.0,461.10310520243854,15901.993141697283,16
280,ok,,MATR_b4c32,754.0,880.6628751335024,474.0,600.6628751335024,16043.48393708523,16
280,ok,,MATR_b4c34,891.0,1016.8068725587686,611.0,736.8068725587686,15827.369183018256,16
280,ok,,MATR_b4c41,836.0,1035.1346132685308,556.0,755.1346132685308,39654.5942016073,16
280,ok,,MATR_b4c43,750.0,903.3857058866969,470.0,623.3857058866969,23527.174770360278,16
300,ok,,MATR_b1c15,719.0,817.3758698042744,419.0,517.3758698042744,9677.811759747554,16
300,ok,,MATR_b1c2,2237.0,1765.8940318174223,1937.0,1465.8940318174223,221940.83325724394,16
300,ok,,MATR_b1c23,1012.0,1004.3958392633407,712.0,704.3958392633407,57.82326050895106,16
300,ok,,MATR_b1c28,858.0,798.5823330692155,558.0,498.58233306921545,3530.459143497648,16
300,ok,,MATR_b2c10,560.0,604.533294776003,260.0,304.533294776003,1983.2143436063764,16
300,ok,,MATR_b2c20,501.0,526.8666185232267,201.0,226.86661852322675,669.0819538261371,16
