horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c29,855.0,867.9659641021028,735.0,747.9659641021028,168.11622509701888,16
120,ok,,MATR_b3c3,1113.0,1023.9091531765771,993.0,903.9091531765771,7937.178987714604,16
120,ok,,MATR_b3c44,938.0,917.091023657232,818.0,797.091023657232,437.18529170243306,16
120,ok,,MATR_b3c45,1799.0,1807.0966628878814,1679.0,1687.0966628878814,65.55594991999587,16
120,ok,,MATR_b3c9,1036.0,816.8972792112565,916.0,696.8972792112565,48006.00225703007,16
120,ok,,MATR_b4c12,818.0,847.824903116424,698.0,727.824903116424,889.5248459040795,16
120,ok,,MATR_b4c17,827.0,830.5176875778259,707.0,710.5176875778259,12.37412589519052,16
120,ok,,MATR_b4c30,615.0,852.5068070837102,495.0,732.5068070837102,56409.48341109874,16
120,ok,,MATR_b4c32,754.0,794.6341356210179,634.0,674.6341356210179,1651.1329776672749,16
120,ok,,MATR_b4c34,891.0,941.3736568991824,771.0,821.3736568991824,2537.5053093965444,16
120,ok,,MATR_b4c41,836.0,855.9550423771389,716.0,735.9550423771389,398.2037162734074,16
120,ok,,MATR_b4c43,750.0,870.7246828357626,630.0,750.7246828357626,14574.449045795463,16
140,ok,,MATR_b1c15,719.0,895.7808531357817,579.0,755.7808531357817,31251.470035414834,16
140,ok,,MATR_b1c2,2237.0,1942.9363519692765,2097.0,1802.9363519692765,86473.42909313721,16
140,ok,,MATR_b1c23,1012.0,924.6788548102924,872.0,784.6788548102924,7624.982397242001,16
140,ok,,MATR_b1c28,858.0,823.731743899706,718.0,683.731743899706,1174.3133761553386,16
140,ok,,MATR_b2c10,560.0,475.8739208821373,420.0,335.8739208821373,7077.1971877448905,16
140,ok,,MATR_b2c20,501.0,582.7462547342068,361.0,442.7462547342068,6682.450163069825,16
140,ok,,MATR_b2c39,458.0,455.07593024013846,318.0,315.07593024013846,8.550183960536716,16
140,ok,,MATR_b2c47,712.0,716.3931081026255,572.0,576.3931081026255,19.299398801354233,16
140,ok,,MATR_b2c5,479.0,463.5300661595764,339.0,323.5300661595764,239.3188530270835,16
140,ok,,MATR_b3c1,1061.0,901.1176536240887,921.0,761.1176536240887,25562.36468266688,16
140,ok,,MATR_b3c11,815.0,816.1331985964404,675.0,676.1331985964404,1.2841390589744148,16
140,ok,,MATR_b3c13,814.0,835.0973059266695,674.0,695.0973059266695,445.09631736348365,16
140,ok,,MATR_b3c16,1635.0,1479.9556989574255,1495.0,1339.9556989574255,24038.735285780465,16
140,ok,,MATR_b3c17,1313.0,948.291139702947,1173.0,808.291139702947,133012.5527791753,16
140,ok,,MATR_b3c26,1025.0,1057.755200957277,885.0,917.7552009572771,1072.9031897516074,16
140,ok,,MATR_b3c29,855.0,864.3779720338429,715.0,724.3779720338429,87.9463594675389,16
140,ok,,MATR_b3c3,1113.0,1078.7863307512275,973.0,938.7863307512275,1170.5751634643993,16
140,ok,,MATR_b3c44,938.0,907.8667549992962,798.0,767.8667549992962,908.0124542724419,16
140,ok,,MATR_b3c45,1799.0,1824.86168848545,1659.0,1684.86168848545,668.8269313184587,16
140,ok,,MATR_b3c9,1036.0,825.9608545289997,896.0,685.9608545289997,44116.44263018804,16
140,ok,,MATR_b4c12,818.0,796.9395219215877,678.0,656.9395219215877,443.54373689128516,16
140,ok,,MATR_b4c17,827.0,845.6340059743144,687.0,705.6340059743144,347.22617865078445,16
140,ok,,MATR_b4c30,615.0,855.6233765429376,475.0,715.6233765429376,57899.609338924354,16
140,ok,,MATR_b4c32,754.0,731.6117050252241,614.0,591.6117050252241,501.23575187757723,16
140,ok,,MATR_b4c34,891.0,981.6942665945783,751.0,841.6942665945783,8225.449993128435,16
140,ok,,MATR_b4c41,836.0,827.1799697366913,696.0,687.1799697366913,77.79293384568125,16
140,ok,,MATR_b4c43,750.0,863.8973766748554,610.0,723.8973766748554,12972.6124134139,16
160,ok,,MATR_b1c15,719.0,901.0836671670386,559.0,741.0836671670386,33154.461848996885,16
160,ok,,MATR_b1c2,2237.0,1948.9919556221062,2077.0,1788.9919556221062,82948.63362637887,16
160,ok,,MATR_b1c23,1012.0,938.5959212581414,852.0,778.5959212581414,5388.158775940978,16
160,ok,,MATR_b1c28,858.0,831.685955490148,698.0,671.685955490148,692.4289384664727,16
160,ok,,MATR_b2c10,560.0,485.0263773100123,400.0,325.0263773100123,5621.044099260635,16
160,ok,,MATR_b2c20,501.0,581.2317675215178,341.0,421.2317675215178,6437.136519626875,16
160,ok,,MATR_b2c39,458.0,461.67722740730665,298.0,301.67722740730665,13.522001405047154,16
160,ok,,MATR_b2c47,712.0,728.957496538282,552.0,568.957496538282,287.5566888458475,16
160,ok,,MATR_b2c5,479.0,470.9145837827042,319.0,310.9145837827042,65.37395540690994,16
160,ok,,MATR_b3c1,1061.0,905.6072702742749,901.0,745.6072702742749,24146.90045161224,16
160,ok,,MATR_b3c11,815.0,825.2582407953258,655.0,665.2582407953258,105.23150421488717,16
160,ok,,MATR_b3c13,814.0,837.0099566825124,654.0,677.0099566825124,529.4581065310988,16
160,ok,,MATR_b3c16,1635.0,1528.630508879965,1475.0,1368.630508879965,11314.468641135212,16
160,ok,,MATR_b3c17,1313.0,950.6902204432643,1153.0,790.6902204432643,131268.37636245045,16
160,ok,,MATR_b3c26,1025.0,1054.8115993015845,865.0,894.8115993015845,888.7314529182314,16
160,ok,,MATR_b3c29,855.0,868.7636056340227,695.0,708.7636056340227,189.43684004890207,16
160,ok,,MATR_b3c3,1113.0,1101.3042782049095,953.0,941.3042782049095,136.7899083081561,16
160,ok,,MATR_b3c44,938.0,916.9371105868515,778.0,756.9371105868515,443.6453104305218,16
160,ok,,MATR_b3c45,1799.0,1835.5380885692666,1639.0,1675.5380885692666,1335.031916295572,16
160,ok,,MATR_b3c9,1036.0,817.0063781970626,876.0,657.0063781970626,47958.20639036796,16
160,ok,,MATR_b4c12,818.0,798.2418727427894,658.0,638.2418727427894,390.38359271212914,16
160,ok,,MATR_b4c17,827.0,849.3510879494166,667.0,689.3510879494166,499.5711325225576,16
160,ok,,MATR_b4c30,615.0,870.4181427712839,455.0,710.4181427712839,65238.42765673196,16
160,ok,,MATR_b4c32,754.0,823.339490633585,594.0,663.339490633585,4807.964961325022,16
160,ok,,MATR_b4c34,891.0,990.7899276242777,731.0,830.7899276242777,9958.029655258571,16
160,ok,,MATR_b4c41,836.0,833.239705855222,676.0,673.239705855222,7.619223765695481,16
160,ok,,MATR_b4c43,750.0,874.3502642659519,590.0,714.3502642659519,15462.988223012066,16
180,ok,,MATR_b1c15,719.0,892.0778045224665,539.0,712.0778045224665,29955.926418317133,16
180,ok,,MATR_b1c2,2237.0,1951.6370362771986,2057.0,1771.6370362771986,81432.02106466086,16
180,ok,,MATR_b1c23,1012.0,944.9109908009376,832.0,764.9109908009376,4500.935155311878,16
180,ok,,MATR_b1c28,858.0,808.2920246004193,678.0,628.2920246004193,2470.882818325323,16
180,ok,,MATR_b2c10,560.0,505.88844481149135,380.0,325.88844481149135,2928.060404919017,16
180,ok,,MATR_b2c20,501.0,544.6189346610633,321.0,364.61893466106335,1902.6114609661136,16
180,ok,,MATR_b2c39,458.0,453.2618818180912,278.0,273.2618818180912,22.449763905734912,16
180,ok,,MATR_b2c47,712.0,722.0964403314061,532.0,542.0964403314061,101.93810736564458,16
180,ok,,MATR_b2c5,479.0,466.2239798876256,299.0,286.2239798876256,163.2266899117951,16
180,ok,,MATR_b3c1,1061.0,897.6804634563791,881.0,717.6804634563791,26673.271016823113,16
180,ok,,MATR_b3c11,815.0,812.8533589162338,635.0,632.8533589162338,4.608067942512979,16
180,ok,,MATR_b3c13,814.0,821.8678789346036,634.0,641.8678789346036,61.90351892957901,16
180,ok,,MATR_b3c16,1635.0,1516.001618044882,1455.0,1336.001618044882,14160.614907936158,16
180,ok,,MATR_b3c17,1313.0,948.9887415216969,1133.0,768.9887415216969,132504.19629895804,16
180,ok,,MATR_b3c26,1025.0,1044.981286108471,845.0,864.9812861084711,399.25179454857886,16
180,ok,,MATR_b3c29,855.0,856.792703576904,675.0,676.792703576904,3.21378611464456,16
180,ok,,MATR_b3c3,1113.0,1065.9171327802073,933.0,885.9171327802073,2216.7963856366264,16
180,ok,,MATR_b3c44,938.0,884.838017763321,758.0,704.838017763321,2826.196355332976,16
180,ok,,MATR_b3c45,1799.0,1840.2389243359444,1619.0,1660.2389243359444,1700.6488803857453,16
180,ok,,MATR_b3c9,1036.0,799.9673615737753,856.0,619.9673615737753,55711.406402444925,16
180,ok,,MATR_b4c12,818.0,755.5370324691492,638.0,575.5370324691492,3901.622312760127,16
180,ok,,MATR_b4c17,827.0,836.7615075489349,647.0,656.7615075489349,95.28702962791306,16
180,ok,,MATR_b4c30,615.0,810.3349946007272,435.0,630.3349946007272,38155.76011566613,16
180,ok,,MATR_b4c32,754.0,846.22033382531,574.0,666.22033382531,8504.589970851623,16
180,ok,,MATR_b4c34,891.0,988.7190043777148,711.0,808.7190043777148,9549.003816571842,16
180,ok,,MATR_b4c41,836.0,821.6758280285851,656.0,641.6758280285851,205.18190266666818,16
180,ok,,MATR_b4c43,750.0,861.3576691669276,570.0,681.3576691669276,12400.530482290902,16
200,ok,,MATR_b1c15,719.0,894.7622334379332,519.0,694.7622334379332,30892.36270309053,16
200,ok,,MATR_b1c2,2237.0,1978.3370390207165,2037.0,1778.3370390207165,66906.52738257035,16
200,ok,,MATR_b1c23,1012.0,957.7921984548886,812.0,757.7921984548886,2938.485748354177,16
200,ok,,MATR_b1c28,858.0,763.1070760524511,658.0,563.1070760524511,9004.667015315294,16
200,ok,,MATR_b2c10,560.0,517.4280668611852,360.0,317.42806686118524,1812.369491175714,16
200,ok,,MATR_b2c20,501.0,539.9934100084497,301.0,339.9934100084497,1520.4860240870653,16
200,ok,,MATR_b2c39,458.0,459.02738070481496,258.0,259.02738070481496,1.0555111126260823,16
200,ok,,MATR_b2c47,712.0,727.1657369529814,512.0,527.1657369529814,229.99957732702657,16
200,ok,,MATR_b2c5,479.0,466.7507416025726,279.0,266.7507416025726,150.04433128694595,16
200,ok,,MATR_b3c1,1061.0,902.0693122472649,861.0,702.0693122472649,25258.963509557394,16
200,ok,,MATR_b3c11,815.0,816.1918852832665,615.0,616.1918852832665,1.4205905284673013,16
200,ok,,MATR_b3c13,814.0,818.1222479573216,614.0,618.1222479573216,16.992928221642376,16
200,ok,,MATR_b3c16,1635.0,1532.4958489723826,1435.0,1332.4958489723826,10507.100977892587,16
200,ok,,MATR_b3c17,1313.0,961.5133088748164,1113.0,761.5133088748164,123542.89403813022,16
200,ok,,MATR_b3c26,1025.0,1020.3330289445994,825.0,820.3330289445994,21.780618831947073,16
200,ok,,MATR_b3c29,855.0,864.6710650360163,655.0,664.6710650360163,93.52949893085754,16
200,ok,,MATR_b3c3,1113.0,1119.8516164398852,913.0,919.8516164398852,46.94464783930541,16
200,ok,,MATR_b3c44,938.0,888.2063744805941,738.0,688.2063744805941,2479.4051423668257,16
200,ok,,MATR_b3c45,1799.0,1822.0706759980822,1599.0,1622.0706759980822,532.2560910084838,16
200,ok,,MATR_b3c9,1036.0,807.2341228372992,836.0,607.2341228372992,52333.82655401991,16
200,ok,,MATR_b4c12,818.0,748.4966797340916,618.0,548.4966797340916,4830.711527985437,16
200,ok,,MATR_b4c17,827.0,831.9207873454417,627.0,631.9207873454417,24.21414809905899,16
200,ok,,MATR_b4c30,615.0,786.2181942758775,415.0,586.2181942758775,29315.67005109214,16
200,ok,,MATR_b4c32,754.0,847.0668840817328,554.0,647.0668840817328,8661.444912682697,16
200,ok,,MATR_b4c34,891.0,992.5718808779253,691.0,792.5718808779253,10316.84698507945,16
200,ok,,MATR_b4c41,836.0,830.1657754986209,636.0,630.1657754986209,34.03817553249267,16
200,ok,,MATR_b4c43,750.0,852.2910867002302,550.0,652.2910867002302,10463.466418314001,16
220,ok,,MATR_b1c15,719.0,903.935635887613,499.0,683.935635887613,34201.18942115577,16
220,ok,,MATR_b1c2,2237.0,1968.3719147725933,2017.0,1748.3719147725933,72161.04817294287,16
220,ok,,MATR_b1c23,1012.0,981.5328261953686,792.0,761.5328261953686,928.2486796416204,16
220,ok,,MATR_b1c28,858.0,776.0371085049711,638.0,556.0371085049711,6717.915582225878,16
220,ok,,MATR_b2c10,560.0,525.4403977518582,340.0,305.4403977518582,1194.3661075497678,16
220,ok,,MATR_b2c20,501.0,543.7663039116292,281.0,323.76630391162917,1828.9567502618281,16
220,ok,,MATR_b2c39,458.0,465.90083430879514,238.0,245.90083430879514,62.423182775034384,16
220,ok,,MATR_b2c47,712.0,739.230866556836,492.0,519.230866556836,741.5200934362073,16
220,ok,,MATR_b2c5,479.0,470.84984497219637,259.0,250.84984497219637,66.42502697723286,16
220,ok,,MATR_b3c1,1061.0,914.4957784580813,841.0,694.4957784580813,21463.486929603594,16
220,ok,,MATR_b3c11,815.0,827.6087343302108,595.0,607.6087343302108,158.98018140983731,16
220,ok,,MATR_b3c13,814.0,827.0510500458277,594.0,607.0510500458277,170.32990729869792,16
220,ok,,MATR_b3c16,1635.0,1537.3934544102624,1415.0,1317.3934544102624,9527.037741961525,16
220,ok,,MATR_b3c17,1313.0,986.3669599861363,1093.0,766.3669599861363,106689.14282869828,16
220,ok,,MATR_b3c26,1025.0,1029.7658500020298,805.0,809.7658500020298,22.713326241847113,16
220,ok,,MATR_b3c29,855.0,880.5733320723429,635.0,660.5733320723429,653.9953132823194,16
220,ok,,MATR_b3c3,1113.0,1152.7253527253451,893.0,932.7253527253451,1578.103649153087,16
220,ok,,MATR_b3c44,938.0,903.6610018626687,718.0,683.6610018626687,1179.1667930756396,16
220,ok,,MATR_b3c45,1799.0,1855.8795032181397,1579.0,1635.8795032181397,3235.277886342363,16
220,ok,,MATR_b3c9,1036.0,823.8495522697478,816.0,603.8495522697478,45007.81247214645,16
220,ok,,MATR_b4c12,818.0,751.2434975339179,598.0,531.2434975339179,4456.430621504027,16
220,ok,,MATR_b4c17,827.0,842.1781015054079,607.0,622.1781015054079,230.374765308465,16
220,ok,,MATR_b4c30,615.0,792.3053257105113,395.0,572.3053257105113,31437.178525310494,16
220,ok,,MATR_b4c32,754.0,857.5463064525962,534.0,637.5463064525962,10721.837579974974,16
220,ok,,MATR_b4c34,891.0,1006.2442145743952,671.0,786.2442145743952,13281.22899286924,16
220,ok,,MATR_b4c41,836.0,844.5600282576648,616.0,624.5600282576648,73.27408377202055,16
220,ok,,MATR_b4c43,750.0,863.2639084542452,530.0,643.2639084542452,12828.71295833164,16
240,ok,,MATR_b1c15,719.0,880.7254011362891,479.0,640.7254011362891,26155.105372693608,16
240,ok,,MATR_b1c2,2237.0,1960.0239936237695,1997.0,1720.0239936237695,76715.7081081257,16
240,ok,,MATR_b1c23,1012.0,968.6780965825251,772.0,728.6780965825251,1876.7873157130246,16
240,ok,,MATR_b1c28,858.0,752.5948303670576,618.0,512.5948303670576,11110.249785349357,16
240,ok,,MATR_b2c10,560.0,514.958327576884,320.0,274.958327576884,2028.752254671287,16
240,ok,,MATR_b2c20,501.0,522.5528917175402,261.0,282.5528917175402,464.5271413880132,16
240,ok,,MATR_b2c39,458.0,458.42765307373026,218.0,218.42765307373026,0.18288715147093498,16
240,ok,,MATR_b2c47,712.0,737.2965889152742,472.0,497.29658891527424,639.9174107483757,16
240,ok,,MATR_b2c5,479.0,460.84755690208993,239.0,220.84755690208993,329.5111904228628,16
240,ok,,MATR_b3c1,1061.0,910.0903619786168,821.0,670.0903619786168,22773.718847744913,16
240,ok,,MATR_b3c11,815.0,811.6583150848418,575.0,571.6583150848418,11.166858072196037,16
240,ok,,MATR_b3c13,814.0,811.6613127773529,574.0,571.6613127773529,5.469457925372719,16
240,ok,,MATR_b3c16,1635.0,1529.4528411852177,1395.0,1289.4528411852177,11140.202733872873,16
240,ok,,MATR_b3c17,1313.0,984.5599282449825,1073.0,744.5599282449825,107872.88073444103,16
240,ok,,MATR_b3c26,1025.0,995.2390328715694,785.0,755.2390328715694,885.7151644195263,16
240,ok,,MATR_b3c29,855.0,871.1762658268508,615.0,631.1762658268508,261.67157610094085,16
240,ok,,MATR_b3c3,1113.0,1103.119385748601,873.0,863.119385748601,97.62653798494978,16
240,ok,,MATR_b3c44,938.0,868.1063639150752,698.0,628.1063639150752,4885.120365171897,16
240,ok,,MATR_b3c45,1799.0,1847.2188385780632,1559.0,1607.2188385780632,2325.05639381732,16
240,ok,,MATR_b3c9,1036.0,784.7231022282997,796.0,544.7231022282997,63140.07935376953,16
240,ok,,MATR_b4c12,818.0,733.0136912966468,578.0,493.0136912966468,7222.672667021646,16
240,ok,,MATR_b4c17,827.0,815.8786831545162,587.0,575.8786831545162,123.68368837764088,16
240,ok,,MATR_b4c30,615.0,757.1672854601374,375.0,517.1672854601374,20211.53705510418,16
240,ok,,MATR_b4c32,754.0,854.5303913753502,514.0,614.5303913753502,10106.359590081081,16
240,ok,,MATR_b4c34,891.0,996.2619552510979,651.0,756.2619552510979,11080.079223284138,16
240,ok,,MATR_b4c41,836.0,845.5815889093649,596.0,605.5815889093649,91.80684602806411,16
240,ok,,MATR_b4c43,750.0,836.0400565803018,510.0,596.0400565803018,7402.891336341531,16
260,ok,,MATR_b1c15,719.0,880.8114169441154,459.0,620.8114169441154,26182.934653462362,16
260,ok,,MATR_b1c2,2237.0,1967.8036203588804,1977.0,1707.8036203588804,72466.6908118858,16
260,ok,,MATR_b1c23,1012.0,970.683259722709,752.0,710.683259722709,1707.0730271411242,16
260,ok,,MATR_b1c28,858.0,757.6342564485085,598.0,497.6342564485085,10073.28247864376,16
260,ok,,MATR_b2c10,560.0,515.1116543477829,300.0,255.11165434778286,2014.9635753929215,16
260,ok,,MATR_b2c20,501.0,526.5585276020545,241.0,266.5585276020545,653.2383331849809,16
260,ok,,MATR_b2c39,458.0,465.2378430723501,198.0,205.23784307235007,52.38637233996596,16
260,ok,,MATR_b2c47,712.0,747.7154995057638,452.0,487.7154995057638,1275.5969049462124,16
260,ok,,MATR_b2c5,479.0,466.1898988661429,219.0,206.18989886614293,164.0986910596463,16
260,ok,,MATR_b3c1,1061.0,910.2998789353231,801.0,650.2998789353231,22710.526488908265,16
260,ok,,MATR_b3c11,815.0,815.2266472075794,555.0,555.2266472075794,0.05136895670353507,16
260,ok,,MATR_b3c13,814.0,812.7410683808299,554.0,552.7410683808299,1.5849088217462108,16
260,ok,,MATR_b3c16,1635.0,1513.3254446043748,1375.0,1253.3254446043748,14804.697430723078,16
260,ok,,MATR_b3c17,1313.0,979.1338778452568,1053.0,719.1338778452568,111466.58752264587,16
260,ok,,MATR_b3c26,1025.0,989.9616377597758,765.0,729.9616377597758,1227.6868284771663,16
260,ok,,MATR_b3c29,855.0,875.0123287709582,595.0,615.0123287709582,400.49330283692217,16
260,ok,,MATR_b3c3,1113.0,1110.4243746839738,853.0,850.4243746839738,6.633845768554868,16
260,ok,,MATR_b3c44,938.0,874.65374989926,678.0,614.65374989926,4012.7474018255034,16
260,ok,,MATR_b3c45,1799.0,1836.2967222727693,1539.0,1576.2967222727693,1391.0454922920878,16
260,ok,,MATR_b3c9,1036.0,796.2098438473247,776.0,536.2098438473247,57499.31898772441,16
260,ok,,MATR_b4c12,818.0,732.2621073715891,558.0,472.2621073715891,7350.9862323609195,16
260,ok,,MATR_b4c17,827.0,815.2941189301872,567.0,555.2941189301872,137.02765162060143,16
260,ok,,MATR_b4c30,615.0,754.8808664206216,355.0,494.8808664206216,19566.656790583784,16
260,ok,,MATR_b4c32,754.0,856.0857304228907,494.0,596.0857304228907,10421.496355975116,16
260,ok,,MATR_b4c34,891.0,993.3762270281114,631.0,733.3762270281114,10480.891860511414,16
260,ok,,MATR_b4c41,836.0,854.0271856605456,576.0,594.0271856605456,324.97942283977983,16
260,ok,,MATR_b4c43,750.0,836.8835145797809,490.0,576.8835145797809,7548.745105735004,16
280,ok,,MATR_b1c15,719.0,889.3993993613517,439.0,609.3993993613517,29035.955302709426,16
280,ok,,MATR_b1c2,2237.0,1973.3109016061467,1957.0,1693.3109016061467,69531.94061176326,16
280,ok,,MATR_b1c23,1012.0,981.8003300621002,732.0,701.8003300621002,912.020064358088,16
280,ok,,MATR_b1c28,858.0,761.7427004199551,578.0,481.7427004199551,9265.467722442512,16
280,ok,,MATR_b2c10,560.0,520.6602035134038,280.0,240.66020351340376,1547.61958760681,16
280,ok,,MATR_b2c20,501.0,530.5291557336475,221.0,250.52915573364749,871.9710383420062,16
280,ok,,MATR_b2c39,458.0,466.26207044104734,178.0,186.26207044104734,68.26180797282822,16
280,ok,,MATR_b2c47,712.0,762.9750641046438,432.0,482.9750641046438,2598.457160472547,16
280,ok,,MATR_b2c5,479.0,464.0850080754164,199.0,184.0850080754164,222.4569841103941,16
280,ok,,MATR_b3c1,1061.0,921.0277409833209,781.0,641.0277409833209,19592.23329423231,16
280,ok,,MATR_b3c11,815.0,821.4598239518075,535.0,541.4598239518075,41.72932548834578,16
280,ok,,MATR_b3c13,814.0,816.8868203850191,534.0,536.8868203850191,8.333731935361616,16
280,ok,,MATR_b3c16,1635.0,1520.4223161366426,1355.0,1240.4223161366426,13128.045639491465,16
280,ok,,MATR_b3c17,1313.0,995.0274354973476,1033.0,715.0274354973476,101106.55177639345,16
280,ok,,MATR_b3c26,1025.0,999.5980749533228,745.0,719.5980749533228,645.2577960770068,16
280,ok,,MATR_b3c29,855.0,884.0293689314549,575.0,604.0293689314549,842.7042605585181,16
280,ok,,MATR_b3c3,1113.0,1111.1331918444214,833.0,831.1331918444214,3.484972689734813,16
280,ok,,MATR_b3c44,938.0,882.2885322930698,658.0,602.2885322930698,3103.7676340603257,16
280,ok,,MATR_b3c45,1799.0,1839.3598533711756,1519.0,1559.3598533711756,1628.917764142797,16
280,ok,,MATR_b3c9,1036.0,804.7802703776624,756.0,524.7802703776624,53462.5633666269,16
280,ok,,MATR_b4c12,818.0,743.1158807794408,538.0,463.1158807794408,5607.631311438928,16
280,ok,,MATR_b4c17,827.0,820.8417508208125,547.0,540.8417508208125,37.92403295296308,16
280,ok,,MATR_b4c30,615.0,761.3298061023244,335.0,481.32980610232437,21412.412153943846,16
280,ok,,MATR_b4c32,754.0,863.5745904408686,474.0,583.5745904408686,12006.590870284099,16
280,ok,,MATR_b4c34,891.0,1002.9394902637691,611.0,722.9394902637691,12530.449480512463,16
280,ok,,MATR_b4c41,836.0,870.8861232349723,556.0,590.8861232349723,1217.0415943656724,16
280,ok,,MATR_b4c43,750.0,845.8530361129328,470.0,565.8530361129328,9187.804532067208,16
300,ok,,MATR_b1c15,719.0,870.2187252959715,419.0,570.2187252959715,22867.102880138482,16
300,ok,,MATR_b1c2,2237.0,1948.7423055202353,1937.0,1648.7423055202353,83092.49842678939,16
300,ok,,MATR_b1c23,1012.0,953.1931518433823,712.0,653.1931518433823,3458.245390115486,16
300,ok,,MATR_b1c28,858.0,743.2093719056584,558.0,443.2093719056584,13176.888298293454,16
300,ok,,MATR_b2c10,560.0,523.3042439597383,260.0,223.3042439597383,1346.578511366403,16
300,ok,,MATR_b2c20,501.0,528.0177891861479,201.0,228.01778918614787,729.9609325071285,16
300,ok,,MATR_b2c39,458.0,469.1420869723092,158.0,169.1420869723092,124.1461020985021,16
300,ok,,MATR_b2c47,712.0,751.8428729124914,412.0,451.84287291249143,1587.4545219209433,16
