horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,879.7311885184758,650.0,779.7311885184758,16830.181274416318,16
120,ok,,MATR_b1c15,719.0,878.2158124001211,599.0,758.2158124001211,25349.67491823055,16
120,ok,,MATR_b1c2,2237.0,1993.0318222745523,2117.0,1873.0318222745523,59520.47174267565,16
120,ok,,MATR_b1c23,1012.0,955.8213622037119,892.0,835.8213622037119,3156.039344646525,16
120,ok,,MATR_b1c28,858.0,834.3006478648479,738.0,714.3006478648479,561.6592916259402,16
120,ok,,MATR_b2c10,560.0,470.1857378754475,440.0,350.1857378754475,8066.601680977826,16
120,ok,,MATR_b2c20,501.0,592.1402098098686,381.0,472.14020980986857,8306.537844186862,16
120,ok,,MATR_b2c39,458.0,448.6928310445825,338.0,328.6928310445825,86.62339396468772,16
120,ok,,MATR_b2c47,712.0,799.2026993876991,592.0,679.2026993876991,7604.310780501419,16
120,ok,,MATR_b2c5,479.0,458.09516452896617,359.0,338.09516452896617,437.0121460709944,16
120,ok,,MATR_b3c1,1061.0,1057.9565664598997,941.0,937.9565664598997,9.262487713007417,16
120,ok,,MATR_b3c11,815.0,828.7477392788876,695.0,708.7477392788876,189.00033528026876,16
120,ok,,MATR_b3c13,814.0,870.1741287095919,694.0,750.1741287095919,3155.532736281792,16
120,ok,,MATR_b3c16,1635.0,1469.9364082023508,1515.0,1349.9364082023508,27245.98933714097,16
120,ok,,MATR_b3c17,1313.0,1020.786238443927,1193.0,900.786238443927,85388.88244274948,16
120,ok,,MATR_b3c26,1025.0,1077.3020095925144,905.0,957.3020095925144,2735.500207415471,16
120,ok,,MATR_b3c29,855.0,888.085558961598,735.0,768.085558961598,1094.6542118013813,16
120,ok,,MATR_b3c3,1113.0,1115.2342243284688,993.0,995.2342243284688,4.991758349921979,16
120,ok,,MATR_b3c44,938.0,984.6732353480361,818.0,864.6732353480361,2178.3908978531654,16
120,ok,,MATR_b3c45,1799.0,1897.809145645865,1679.0,1777.809145645865,9763.247263265783,16
120,ok,,MATR_b3c9,1036.0,882.0848405054072,916.0,762.0848405054072,23689.876322245935,16
120,ok,,MATR_b4c12,818.0,827.056132884076,698.0,707.056132884076,82.01354281404204,16
120,ok,,MATR_b4c17,827.0,821.858928411065,707.0,701.858928411065,26.430617082554704,16
120,ok,,MATR_b4c30,615.0,823.7045424406897,495.0,703.7045424406897,43557.586035377644,16
120,ok,,MATR_b4c32,754.0,776.9780104239475,634.0,656.9780104239475,527.9889630430384,16
120,ok,,MATR_b4c34,891.0,909.6809547244354,771.0,789.6809547244354,348.9780694164062,16
120,ok,,MATR_b4c41,836.0,830.2359754051071,716.0,710.2359754051071,33.22397953053061,16
120,ok,,MATR_b4c43,750.0,852.6721246246534,630.0,732.6721246246534,10541.56517494036,16
140,ok,,MATR_b1c15,719.0,921.4459805555002,579.0,781.4459805555002,40984.37504307798,16
140,ok,,MATR_b1c2,2237.0,2020.5515851707582,2097.0,1880.5515851707582,46849.91628209152,16
140,ok,,MATR_b1c23,1012.0,1002.7986838237368,872.0,862.7986838237368,84.66421937556214,16
140,ok,,MATR_b1c28,858.0,878.8134974394632,718.0,738.8134974394632,433.2016756625396,16
140,ok,,MATR_b2c10,560.0,474.4223568428516,420.0,334.4223568428516,7323.533008332223,16
140,ok,,MATR_b2c20,501.0,550.783646756142,361.0,410.78364675614205,2478.4114843403327,16
140,ok,,MATR_b2c39,458.0,437.4932816071413,318.0,297.4932816071413,420.52549924400995,16
140,ok,,MATR_b2c47,712.0,686.2943367203334,572.0,546.2943367203334,660.781124647601,16
140,ok,,MATR_b2c5,479.0,455.1527922108962,339.0,315.1527922108962,568.6893193366918,16
140,ok,,MATR_b3c1,1061.0,972.1218684347384,921.0,832.1218684347384,7899.322270531948,16
140,ok,,MATR_b3c11,815.0,823.3521102571057,675.0,683.3521102571057,69.75774574684965,16
140,ok,,MATR_b3c13,814.0,843.2995221978562,674.0,703.2995221978562,858.4620010226661,16
140,ok,,MATR_b3c16,1635.0,1515.7088465617792,1495.0,1375.7088465617792,14230.379288621143,16
140,ok,,MATR_b3c17,1313.0,1025.2724886003152,1173.0,885.2724886003152,82787.12081625573,16
140,ok,,MATR_b3c26,1025.0,1089.564519990216,885.0,949.564519990216,4168.5772415670035,16
140,ok,,MATR_b3c29,855.0,883.276636048542,715.0,743.276636048542,799.5681462217018,16
140,ok,,MATR_b3c3,1113.0,1233.06960197223,973.0,1093.06960197223,14416.709317769732,16
140,ok,,MATR_b3c44,938.0,962.2958673797483,798.0,822.2958673797483,590.2891717343176,16
140,ok,,MATR_b3c45,1799.0,1886.199356787236,1659.0,1746.199356787236,7603.727824107674,16
140,ok,,MATR_b3c9,1036.0,877.5929732217269,896.0,737.5929732217269,25092.786132732537,16
140,ok,,MATR_b4c12,818.0,782.3430171183663,678.0,642.3430171183663,1271.4204282211163,16
140,ok,,MATR_b4c17,827.0,835.7811769898165,687.0,695.7811769898165,77.10906932648204,16
140,ok,,MATR_b4c30,615.0,845.492376823719,475.0,705.492376823719,53126.73577384729,16
140,ok,,MATR_b4c32,754.0,700.6284701413985,614.0,560.6284701413985,2848.5201994475965,16
140,ok,,MATR_b4c34,891.0,962.4207680822296,751.0,822.4207680822296,5100.926113455633,16
140,ok,,MATR_b4c41,836.0,817.2005899003645,696.0,677.2005899003645,353.41782009427544,16
140,ok,,MATR_b4c43,750.0,853.1750939283768,610.0,713.1750939283768,10645.100007129371,16
160,ok,,MATR_b1c15,719.0,940.4607129546825,559.0,780.4607129546825,49044.8473823963,16
160,ok,,MATR_b1c2,2237.0,2030.1360308393023,2077.0,1870.1360308393023,42792.70173691809,16
160,ok,,MATR_b1c23,1012.0,1015.0687593760404,852.0,855.0687593760404,9.417284108035629,16
160,ok,,MATR_b1c28,858.0,890.9169504616546,698.0,730.9169504616546,1083.5256276950197,16
160,ok,,MATR_b2c10,560.0,487.1179156028661,400.0,327.1179156028661,5311.798226070948,16
160,ok,,MATR_b2c20,501.0,560.9637348722854,341.0,400.9637348722854,3595.6494998337344,16
160,ok,,MATR_b2c39,458.0,444.2927101733396,298.0,284.2927101733396,187.88979439206847,16
160,ok,,MATR_b2c47,712.0,704.8037829871955,552.0,544.8037829871955,51.78553929537666,16
160,ok,,MATR_b2c5,479.0,462.25338958180566,319.0,302.25338958180566,280.4489604987751,16
160,ok,,MATR_b3c1,1061.0,981.1585212585412,901.0,821.1585212585412,6374.661727622815,16
160,ok,,MATR_b3c11,815.0,840.088728738059,655.0,680.088728738059,629.444309691907,16
160,ok,,MATR_b3c13,814.0,847.4910150180585,654.0,687.4910150180585,1121.6480869398222,16
160,ok,,MATR_b3c16,1635.0,1561.2820944005332,1475.0,1401.2820944005332,5434.329605971899,16
160,ok,,MATR_b3c17,1313.0,1043.2839869348213,1153.0,883.2839869348213,72746.72770377564,16
160,ok,,MATR_b3c26,1025.0,1109.470030430914,865.0,949.470030430914,7135.186040999536,16
160,ok,,MATR_b3c29,855.0,888.198024441202,695.0,728.198024441202,1102.1088267986488,16
160,ok,,MATR_b3c3,1113.0,1333.338841932913,953.0,1173.338841932913,48549.205264337244,16
160,ok,,MATR_b3c44,938.0,980.3775703489622,778.0,820.3775703489622,1795.8584686812399,16
160,ok,,MATR_b3c45,1799.0,1920.440003031984,1639.0,1760.440003031984,14747.67433640826,16
160,ok,,MATR_b3c9,1036.0,867.6474616369094,876.0,707.6474616369094,28342.577173295897,16
160,ok,,MATR_b4c12,818.0,784.4215315247503,658.0,624.4215315247503,1127.5135451433364,16
160,ok,,MATR_b4c17,827.0,848.2423578038134,667.0,688.2423578038134,451.2377650652335,16
160,ok,,MATR_b4c30,615.0,870.1291349525956,455.0,710.1291349525956,65090.87550165972,16
160,ok,,MATR_b4c32,754.0,817.9804580471911,594.0,657.9804580471911,4093.4990119283757,16
160,ok,,MATR_b4c34,891.0,983.7763673570659,731.0,823.7763673570659,8607.454339973234,16
160,ok,,MATR_b4c41,836.0,826.4283385294173,676.0,666.4283385294173,91.61670330743813,16
160,ok,,MATR_b4c43,750.0,871.0424571548255,590.0,711.0424571548255,14651.276434077756,16
180,ok,,MATR_b1c15,719.0,941.4551714400204,539.0,761.4551714400204,49486.30330040888,16
180,ok,,MATR_b1c2,2237.0,2011.7959778404252,2057.0,1831.7959778404252,50716.851596850276,16
180,ok,,MATR_b1c23,1012.0,1014.7976620608727,832.0,834.7976620608727,7.8269130068462225,16
180,ok,,MATR_b1c28,858.0,855.4398175229601,678.0,675.4398175229601,6.554534315742241,16
180,ok,,MATR_b2c10,560.0,546.2823419420955,380.0,366.2823419420955,188.17414259359188,16
180,ok,,MATR_b2c20,501.0,530.73950485736,321.0,350.73950485736,884.4381491609375,16
180,ok,,MATR_b2c39,458.0,440.6544003705322,278.0,260.6544003705322,300.8698265057939,16
180,ok,,MATR_b2c47,712.0,697.2479335252158,532.0,517.2479335252158,217.62346527645238,16
180,ok,,MATR_b2c5,479.0,464.80524861931315,299.0,284.80524861931315,201.4909667595113,16
180,ok,,MATR_b3c1,1061.0,968.827754253442,881.0,788.827754253442,8495.722885963884,16
180,ok,,MATR_b3c11,815.0,829.4248584415521,635.0,649.4248584415521,208.0765410588182,16
180,ok,,MATR_b3c13,814.0,827.8979076366561,634.0,647.8979076366561,193.15183667702397,16
180,ok,,MATR_b3c16,1635.0,1535.6676913424221,1455.0,1355.6676913424221,9866.907543244319,16
180,ok,,MATR_b3c17,1313.0,1042.2120423534711,1133.0,862.2120423534711,73326.11800637831,16
180,ok,,MATR_b3c26,1025.0,1094.7129103031566,845.0,914.7129103031566,4859.889862935958,16
180,ok,,MATR_b3c29,855.0,871.4330744562637,675.0,691.4330744562637,270.04593608510777,16
180,ok,,MATR_b3c3,1113.0,1255.5822159919176,933.0,1075.5822159919176,20329.688317165834,16
180,ok,,MATR_b3c44,938.0,929.5234285144111,758.0,749.5234285144111,71.85226415029915,16
180,ok,,MATR_b3c45,1799.0,1900.8897522514026,1619.0,1720.8897522514026,10381.521613852196,16
180,ok,,MATR_b3c9,1036.0,839.921926535525,856.0,659.921926535525,38446.61089354005,16
180,ok,,MATR_b4c12,818.0,736.6157663730207,638.0,556.6157663730207,6623.393483050743,16
180,ok,,MATR_b4c17,827.0,830.8739638055921,647.0,650.8739638055921,15.007595567037608,16
180,ok,,MATR_b4c30,615.0,801.3939369617658,435.0,621.3939369617658,34742.699736106726,16
180,ok,,MATR_b4c32,754.0,832.0919536965367,574.0,652.0919536965367,6098.353232142037,16
180,ok,,MATR_b4c34,891.0,975.1251213344691,711.0,795.1251213344691,7077.036039539148,16
180,ok,,MATR_b4c41,836.0,813.6258084833286,656.0,633.6258084833286,500.6044460246918,16
180,ok,,MATR_b4c43,750.0,858.1747911276124,570.0,678.1747911276124,11701.785435502563,16
200,ok,,MATR_b1c15,719.0,953.0304442807769,519.0,753.0304442807769,54770.24885025783,16
200,ok,,MATR_b1c2,2237.0,2051.4882257945674,2037.0,1851.4882257945674,34414.61836884742,16
200,ok,,MATR_b1c23,1012.0,1041.3910528631602,812.0,841.3910528631602,863.8339884050781,16
200,ok,,MATR_b1c28,858.0,796.8110608682217,658.0,596.8110608682217,3744.0862720724676,16
200,ok,,MATR_b2c10,560.0,557.3046398072086,360.0,357.30463980720856,7.264966568884712,16
200,ok,,MATR_b2c20,501.0,536.7549564521385,301.0,336.75495645213846,1278.4169108943177,16
200,ok,,MATR_b2c39,458.0,448.10603982786745,258.0,248.10603982786745,97.8904478877452,16
200,ok,,MATR_b2c47,712.0,704.4029007166065,512.0,504.4029007166065,57.7159175217381,16
200,ok,,MATR_b2c5,479.0,466.732831099052,279.0,266.732831099052,150.48343284438525,16
200,ok,,MATR_b3c1,1061.0,976.0811677473146,861.0,776.0811677473146,7211.208071159728,16
200,ok,,MATR_b3c11,815.0,838.6257507717673,615.0,638.6257507717673,558.1760995296652,16
200,ok,,MATR_b3c13,814.0,821.1253069999657,614.0,621.1253069999657,50.769999843760026,16
200,ok,,MATR_b3c16,1635.0,1556.6895916477579,1435.0,1356.6895916477579,6132.520056294912,16
200,ok,,MATR_b3c17,1313.0,1076.6119161897072,1113.0,876.6119161897072,55879.32616750199,16
200,ok,,MATR_b3c26,1025.0,1067.688116559682,825.0,867.6881165596819,1822.2752954129905,16
200,ok,,MATR_b3c29,855.0,890.8867560383487,655.0,690.8867560383487,1287.8592589559585,16
200,ok,,MATR_b3c3,1113.0,1344.9316848452331,913.0,1144.9316848452331,53792.30643514854,16
200,ok,,MATR_b3c44,938.0,943.2790356501639,738.0,743.2790356501639,27.868217395701446,16
200,ok,,MATR_b3c45,1799.0,1908.006822746458,1599.0,1708.006822746458,11882.487405277725,16
200,ok,,MATR_b3c9,1036.0,856.7972804954384,836.0,656.7972804954384,32113.614677830592,16
200,ok,,MATR_b4c12,818.0,729.5450324499033,618.0,529.5450324499033,7824.281284288667,16
200,ok,,MATR_b4c17,827.0,829.1703288149631,627.0,629.1703288149631,4.7103271650591925,16
200,ok,,MATR_b4c30,615.0,778.0607613558248,415.0,578.0607613558248,26588.81189394123,16
200,ok,,MATR_b4c32,754.0,829.4118747449662,554.0,629.4118747449662,5686.9508525504725,16
200,ok,,MATR_b4c34,891.0,981.8409738552002,691.0,781.8409738552002,8252.08253096117,16
200,ok,,MATR_b4c41,836.0,824.3562237710046,636.0,624.3562237710046,135.5775248709188,16
200,ok,,MATR_b4c43,750.0,853.7087588468983,550.0,653.7087588468983,10755.506661564099,16
220,ok,,MATR_b1c15,719.0,964.595523075707,499.0,744.595523075707,60317.16095483012,16
220,ok,,MATR_b1c2,2237.0,2042.3784179257618,2017.0,1822.3784179257618,37877.56020907943,16
220,ok,,MATR_b1c23,1012.0,1065.8625312768665,792.0,845.8625312768665,2901.172275551427,16
220,ok,,MATR_b1c28,858.0,811.6224798931357,638.0,591.6224798931357,2150.874371262599,16
220,ok,,MATR_b2c10,560.0,559.54691380551,340.0,339.54691380551003,0.20528709963740271,16
220,ok,,MATR_b2c20,501.0,543.5966553196762,281.0,323.5966553196762,1814.4750444232977,16
220,ok,,MATR_b2c39,458.0,453.21743653480365,238.0,233.21743653480365,22.872913298630888,16
220,ok,,MATR_b2c47,712.0,713.0471962534125,492.0,493.0471962534125,1.0966199931611647,16
220,ok,,MATR_b2c5,479.0,467.8134756081948,259.0,247.81347560819478,125.13832796845318,16
220,ok,,MATR_b3c1,1061.0,989.237803767443,841.0,769.237803767443,5149.81280812002,16
220,ok,,MATR_b3c11,815.0,849.4241578864301,595.0,629.4241578864301,1185.0226461898653,16
220,ok,,MATR_b3c13,814.0,827.4856161672827,594.0,607.4856161672827,181.8618434112773,16
220,ok,,MATR_b3c16,1635.0,1557.9935216949827,1415.0,1337.9935216949827,5929.997700941093,16
220,ok,,MATR_b3c17,1313.0,1147.023987436761,1093.0,927.023987436761,27548.036746392474,16
220,ok,,MATR_b3c26,1025.0,1074.872233237399,805.0,854.8722332373991,2487.239648085534,16
220,ok,,MATR_b3c29,855.0,908.8224231544116,635.0,688.8224231544116,2896.85323421254,16
220,ok,,MATR_b3c3,1113.0,1369.7988775832907,893.0,1149.7988775832907,65945.66352803794,16
220,ok,,MATR_b3c44,938.0,960.2810019287873,718.0,740.2810019287873,496.44304695062357,16
220,ok,,MATR_b3c45,1799.0,1923.6334060926392,1579.0,1703.6334060926392,15533.485914252722,16
220,ok,,MATR_b3c9,1036.0,874.2200774116923,816.0,654.2200774116923,26172.74335267884,16
220,ok,,MATR_b4c12,818.0,731.2680129593165,598.0,511.2680129593165,7522.437576025294,16
220,ok,,MATR_b4c17,827.0,836.0659861477006,607.0,616.0659861477006,82.19210483029993,16
220,ok,,MATR_b4c30,615.0,779.9290637569234,395.0,559.9290637569234,27201.596071735294,16
220,ok,,MATR_b4c32,754.0,837.8963280214722,534.0,617.8963280214722,7038.593855486459,16
220,ok,,MATR_b4c34,891.0,990.6754100964878,671.0,770.6754100964878,9935.187377903017,16
220,ok,,MATR_b4c41,836.0,837.4165931988207,616.0,617.4165931988207,2.006736290945041,16
220,ok,,MATR_b4c43,750.0,861.6682471326752,530.0,641.6682471326752,12469.797417684227,16
240,ok,,MATR_b1c15,719.0,940.3026012234977,479.0,700.3026012234977,48974.84130828646,16
240,ok,,MATR_b1c2,2237.0,2028.1368630841407,1997.0,1788.1368630841407,43623.80996233298,16
240,ok,,MATR_b1c23,1012.0,1054.373974020737,772.0,814.373974020737,1795.553674310096,16
240,ok,,MATR_b1c28,858.0,792.3401301499027,618.0,552.3401301499027,4311.218508731712,16
240,ok,,MATR_b2c10,560.0,543.4656457548535,320.0,303.46564575485354,273.3848703039928,16
240,ok,,MATR_b2c20,501.0,519.0397852233982,261.0,279.0397852233982,325.4338509063365,16
240,ok,,MATR_b2c39,458.0,448.982595378731,218.0,208.982595378731,81.31358610368368,16
240,ok,,MATR_b2c47,712.0,712.0268791240002,472.0,472.0268791240002,0.0007224873070167659,16
240,ok,,MATR_b2c5,479.0,459.92086328910074,239.0,219.92086328910074,364.013457633184,16
240,ok,,MATR_b3c1,1061.0,985.0285139210391,821.0,745.0285139210391,5771.666697045746,16
240,ok,,MATR_b3c11,815.0,833.8673158092373,575.0,593.8673158092373,355.9756058454962,16
240,ok,,MATR_b3c13,814.0,810.8712033024838,574.0,570.8712033024838,9.789368774388507,16
240,ok,,MATR_b3c16,1635.0,1534.7442885716848,1395.0,1294.7442885716848,10051.207673997607,16
240,ok,,MATR_b3c17,1313.0,1116.0996023634075,1073.0,876.0996023634075,38769.76658944825,16
240,ok,,MATR_b3c26,1025.0,1043.8321958630654,785.0,803.8321958630654,354.6516010248579,16
240,ok,,MATR_b3c29,855.0,903.1444152806616,615.0,663.1444152806616,2317.8847227168053,16
240,ok,,MATR_b3c3,1113.0,1291.0630180305939,873.0,1051.0630180305939,31706.438390163596,16
240,ok,,MATR_b3c44,938.0,925.349430114226,698.0,685.349430114226,160.03691843485103,16
240,ok,,MATR_b3c45,1799.0,1913.1958379396124,1559.0,1673.1958379396124,13040.689402730213,16
240,ok,,MATR_b3c9,1036.0,832.8337360181631,796.0,592.8337360181631,41276.53082033744,16
240,ok,,MATR_b4c12,818.0,711.674740090157,578.0,471.674740090157,11305.060894895667,16
240,ok,,MATR_b4c17,827.0,816.6846510847201,587.0,576.6846510847201,106.40642324396529,16
240,ok,,MATR_b4c30,615.0,740.4901775586285,375.0,500.4901775586285,15747.784663696106,16
240,ok,,MATR_b4c32,754.0,832.8538593294047,514.0,592.8538593294047,6217.931131141547,16
240,ok,,MATR_b4c34,891.0,967.0254507339145,651.0,727.0254507339145,5779.8691592948535,16
240,ok,,MATR_b4c41,836.0,839.2840988945753,596.0,599.2840988945753,10.785305549350856,16
240,ok,,MATR_b4c43,750.0,834.1827354739303,510.0,594.1827354739303,7086.73295187372,16
260,ok,,MATR_b1c15,719.0,950.0413003943792,459.0,690.0413003943792,53380.08248792575,16
260,ok,,MATR_b1c2,2237.0,2047.8731410163887,1977.0,1787.8731410163887,35768.9687890068,16
260,ok,,MATR_b1c23,1012.0,1074.7944634480891,752.0,814.7944634480891,3943.1446397334003,16
260,ok,,MATR_b1c28,858.0,813.4881415824561,598.0,553.4881415824561,1981.3055397834705,16
260,ok,,MATR_b2c10,560.0,536.2794864853939,300.0,276.27948648539393,562.6627613966091,16
260,ok,,MATR_b2c20,501.0,525.0612700289719,241.0,265.0612700289719,578.9447154071003,16
260,ok,,MATR_b2c39,458.0,453.6732370995826,198.0,193.6732370995826,18.72087719642845,16
260,ok,,MATR_b2c47,712.0,731.2404663401214,452.0,471.24046634012143,370.1955449853457,16
260,ok,,MATR_b2c5,479.0,461.67728414596615,219.0,201.67728414596615,300.07648455959554,16
260,ok,,MATR_b3c1,1061.0,994.2579268841043,801.0,734.2579268841043,4454.504323807563,16
260,ok,,MATR_b3c11,815.0,844.2295823046434,555.0,584.2295823046434,854.368481703921,16
260,ok,,MATR_b3c13,814.0,816.4528642041538,554.0,556.4528642041538,6.016542804019044,16
260,ok,,MATR_b3c16,1635.0,1545.2626525758628,1375.0,1285.2626525758628,8052.7915227202975,16
260,ok,,MATR_b3c17,1313.0,1201.7527366781173,1053.0,941.7527366781173,12375.953596608299,16
260,ok,,MATR_b3c26,1025.0,1052.4908746500587,765.0,792.4908746500587,755.7481890252393,16
260,ok,,MATR_b3c29,855.0,917.3601351193166,595.0,657.3601351193166,3888.7864520994267,16
260,ok,,MATR_b3c3,1113.0,1344.960205478083,853.0,1084.960205478083,53805.5369254345,16
260,ok,,MATR_b3c44,938.0,946.5440239862421,678.0,686.5440239862421,73.00034587748051,16
260,ok,,MATR_b3c45,1799.0,1914.195043559463,1539.0,1654.195043559463,13269.898060666601,16
260,ok,,MATR_b3c9,1036.0,858.8296876486331,776.0,598.8296876486331,31389.3195786809,16
260,ok,,MATR_b4c12,818.0,716.3511191304729,558.0,456.35111913047285,10332.494982027321,16
260,ok,,MATR_b4c17,827.0,827.9802921702734,567.0,567.9802921702734,0.9609727390993348,16
260,ok,,MATR_b4c30,615.0,751.4254194071575,355.0,491.4254194071575,18611.89506041883,16
260,ok,,MATR_b4c32,754.0,845.328487205707,494.0,585.328487205707,8340.89257528299,16
260,ok,,MATR_b4c34,891.0,968.2017566230013,631.0,708.2017566230013,5960.111225677126,16
260,ok,,MATR_b4c41,836.0,851.7672564826914,576.0,591.7672564826914,248.60637699097515,16
260,ok,,MATR_b4c43,750.0,845.1691272240129,490.0,585.1691272240129,9057.162776580348,16
280,ok,,MATR_b1c15,719.0,956.9055812484042,439.0,676.9055812484042,56599.06558914107,16
280,ok,,MATR_b1c2,2237.0,2049.204456923273,1957.0,1769.204456923273,35267.165999482815,16
280,ok,,MATR_b1c23,1012.0,1089.6394906723233,732.0,809.6394906723233,6027.890511857775,16
280,ok,,MATR_b1c28,858.0,817.1092595714301,578.0,537.1092595714301,1672.0526527966786,16
280,ok,,MATR_b2c10,560.0,541.1710587124784,280.0,261.1710587124784,354.52903000893616,16
280,ok,,MATR_b2c20,501.0,529.7296701952932,221.0,249.72967019529324,825.3939495303206,16
280,ok,,MATR_b2c39,458.0,454.09923095522913,178.0,174.09923095522913,15.215999140642632,16
280,ok,,MATR_b2c47,712.0,739.0465001930156,432.0,459.0465001930156,731.5131726907938,16
280,ok,,MATR_b2c5,479.0,459.3050218787135,199.0,179.3050218787135,387.89216319795435,16
280,ok,,MATR_b3c1,1061.0,1008.7624275868096,781.0,728.7624275868096,2728.7639716233084,16
280,ok,,MATR_b3c11,815.0,845.882606410984,535.0,565.882606410984,953.7353787357472,16
280,ok,,MATR_b3c13,814.0,815.8911609313882,534.0,535.8911609313882,3.576489668409029,16
280,ok,,MATR_b3c16,1635.0,1543.4520084733865,1355.0,1263.4520084733865,8381.034752556894,16
280,ok,,MATR_b3c17,1313.0,1208.8228275630938,1033.0,928.8228275630938,10852.883256948884,16
280,ok,,MATR_b3c26,1025.0,1062.8303794865556,745.0,782.8303794865556,1431.1376120968034,16
280,ok,,MATR_b3c29,855.0,924.9625859336456,575.0,644.9625859336456,4894.763430522751,16
280,ok,,MATR_b3c3,1113.0,1337.6296463201552,833.0,1057.6296463201552,50458.47800591801,16
280,ok,,MATR_b3c44,938.0,953.0453476353431,658.0,673.0453476353431,226.36248546832397,16
280,ok,,MATR_b3c45,1799.0,1913.7449925121814,1519.0,1633.7449925121814,13166.413306620565,16
280,ok,,MATR_b3c9,1036.0,867.0224096507941,756.0,587.0224096507941,28553.426040224047,16
280,ok,,MATR_b4c12,818.0,721.5686336794797,538.0,441.5686336794797,9299.008410442373,16
280,ok,,MATR_b4c17,827.0,834.3378400561606,547.0,554.3378400561606,53.84389668979564,16
280,ok,,MATR_b4c30,615.0,756.5856066330558,335.0,476.5856066330558,20046.484005650418,16
280,ok,,MATR_b4c32,754.0,847.0347227182305,474.0,567.0347227182305,8655.459631258025,16
280,ok,,MATR_b4c34,891.0,970.591607874704,611.0,690.591607874704,6334.824044080641,16
280,ok,,MATR_b4c41,836.0,864.2372128760269,556.0,584.2372128760269,797.3401910060587,16
280,ok,,MATR_b4c43,750.0,849.223255749527,470.0,569.223255749527,9845.254481536036,16
300,ok,,MATR_b1c15,719.0,937.9631149885588,419.0,637.9631149885588,47944.84572549282,16
300,ok,,MATR_b1c2,2237.0,2047.482476432734,1937.0,1747.482476432734,35916.89173906919,16
300,ok,,MATR_b1c23,1012.0,1062.9280834582423,712.0,762.9280834582423,2593.6696847296957,16
300,ok,,MATR_b1c28,858.0,805.8169802514532,558.0,505.8169802514532,2723.067550077228,16
300,ok,,MATR_b2c10,560.0,553.2649796398712,260.0,253.26497963987117,45.36049925134986,16
300,ok,,MATR_b2c20,501.0,535.5348861436782,201.0,235.53488614367825,1192.65836095682,16
300,ok,,MATR_b2c39,458.0,462.6515058427433,158.0,162.6515058427433,21.63650660507497,16
300,ok,,MATR_b2c47,712.0,740.8813055080025,412.0,440.88130550800247,834.1298078465738,16
