horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c3,1113.0,951.7125754361975,993.0,831.7125754361975,26013.63332242427,16
120,ok,,MATR_b3c44,938.0,888.5526505196207,818.0,768.5526505196207,2445.04037063477,16
120,ok,,MATR_b3c45,1799.0,1907.3301196672965,1679.0,1787.3301196672965,11735.414827130771,16
120,ok,,MATR_b3c9,1036.0,811.7404584791561,916.0,691.7404584791561,50292.34196313909,16
120,ok,,MATR_b4c12,818.0,817.9974560039377,698.0,697.9974560039377,6.471915964927534e-06,16
120,ok,,MATR_b4c17,827.0,828.283494110284,707.0,708.283494110284,1.6473571311336708,16
120,ok,,MATR_b4c30,615.0,804.9799810027157,495.0,684.9799810027157,36092.39318179222,16
120,ok,,MATR_b4c32,754.0,747.8078274894613,634.0,627.8078274894613,38.343000400271634,16
120,ok,,MATR_b4c34,891.0,927.0013194473764,771.0,807.0013194473764,1296.0950019520444,16
120,ok,,MATR_b4c41,836.0,814.9351948983103,716.0,694.9351948983103,443.7260139721712,16
120,ok,,MATR_b4c43,750.0,869.1137966405558,630.0,749.1137966405558,14188.096550127693,16
140,ok,,MATR_b1c15,719.0,852.6336179877286,579.0,712.6336179877286,17857.94385649018,16
140,ok,,MATR_b1c2,2237.0,1824.2030661257877,2097.0,1684.2030661257877,170401.3086159508,16
140,ok,,MATR_b1c23,1012.0,922.4311528135639,872.0,782.4311528135639,8022.578386307137,16
140,ok,,MATR_b1c28,858.0,804.7346524954115,718.0,664.7346524954115,2837.1972447845696,16
140,ok,,MATR_b2c10,560.0,520.2711843508752,420.0,380.27118435087516,1578.3787928821469,16
140,ok,,MATR_b2c20,501.0,618.5753754036524,361.0,478.5753754036524,13823.96890130979,16
140,ok,,MATR_b2c39,458.0,479.75492084458136,318.0,339.75492084458136,473.2765809540007,16
140,ok,,MATR_b2c47,712.0,732.8669958565789,572.0,592.8669958565789,435.4315160784814,16
140,ok,,MATR_b2c5,479.0,473.78444409391267,339.0,333.78444409391267,27.202023409522447,16
140,ok,,MATR_b3c1,1061.0,878.1854855866097,921.0,738.1854855866097,33421.14668020368,16
140,ok,,MATR_b3c11,815.0,775.8335703845113,675.0,635.8335703845113,1534.009208825031,16
140,ok,,MATR_b3c13,814.0,799.0934112730279,674.0,659.0934112730279,222.20638747509264,16
140,ok,,MATR_b3c16,1635.0,1506.4719440956578,1495.0,1366.4719440956578,16519.46115454971,16
140,ok,,MATR_b3c17,1313.0,980.0582640860923,1173.0,840.0582640860923,110850.19951336624,16
140,ok,,MATR_b3c26,1025.0,1123.0175579893348,885.0,983.0175579893348,9607.441674192614,16
140,ok,,MATR_b3c29,855.0,829.158650107546,715.0,689.158650107546,667.7753642642319,16
140,ok,,MATR_b3c3,1113.0,1021.4013611646271,973.0,881.4013611646271,8390.310636493079,16
140,ok,,MATR_b3c44,938.0,905.149228532445,798.0,765.149228532445,1079.1731860135242,16
140,ok,,MATR_b3c45,1799.0,1946.037233189148,1659.0,1806.037233189148,21619.94794391991,16
140,ok,,MATR_b3c9,1036.0,836.3588238259061,896.0,696.3588238259061,39856.59922417558,16
140,ok,,MATR_b4c12,818.0,788.8650787475203,678.0,648.8650787475203,848.8436363881916,16
140,ok,,MATR_b4c17,827.0,828.2991256109806,687.0,688.2991256109806,1.6877273531056698,16
140,ok,,MATR_b4c30,615.0,799.378740535291,475.0,659.378740535291,33995.51996138014,16
140,ok,,MATR_b4c32,754.0,718.585461536996,614.0,578.585461536996,1254.1895345475873,16
140,ok,,MATR_b4c34,891.0,975.2196857669959,751.0,835.2196857669959,7092.9554706915305,16
140,ok,,MATR_b4c41,836.0,801.5589613529683,696.0,661.5589613529683,1186.1851430863344,16
140,ok,,MATR_b4c43,750.0,856.3041837184709,610.0,716.3041837184709,11300.57947605041,16
160,ok,,MATR_b1c15,719.0,877.539988770182,559.0,717.539988770182,25134.92803924945,16
160,ok,,MATR_b1c2,2237.0,1917.0819065556398,2077.0,1757.0819065556398,102347.5865130744,16
160,ok,,MATR_b1c23,1012.0,961.4684285951392,852.0,801.4684285951392,2553.439708644541,16
160,ok,,MATR_b1c28,858.0,831.826804484175,698.0,671.826804484175,685.0361635096019,16
160,ok,,MATR_b2c10,560.0,535.6506519219774,400.0,375.65065192197744,592.8907518247008,16
160,ok,,MATR_b2c20,501.0,630.3743120402212,341.0,470.3743120402212,16737.71261588052,16
160,ok,,MATR_b2c39,458.0,487.2863726829693,298.0,327.2863726829693,857.6916249257688,16
160,ok,,MATR_b2c47,712.0,748.5615521168604,552.0,588.5615521168604,1336.7470931939001,16
160,ok,,MATR_b2c5,479.0,481.02473204455066,319.0,321.02473204455066,4.099539852230297,16
160,ok,,MATR_b3c1,1061.0,916.6876307009594,901.0,756.6876307009594,20826.059932702676,16
160,ok,,MATR_b3c11,815.0,797.6663015959937,655.0,637.6663015959937,300.4571003610515,16
160,ok,,MATR_b3c13,814.0,817.3701344714417,654.0,657.3701344714417,11.357806355599639,16
160,ok,,MATR_b3c16,1635.0,1650.5345779718496,1475.0,1490.5345779718496,241.32311276347352,16
160,ok,,MATR_b3c17,1313.0,1104.013397893709,1153.0,944.013397893709,43675.3998599332,16
160,ok,,MATR_b3c26,1025.0,1180.6198555547683,865.0,1020.6198555547683,24217.53944288694,16
160,ok,,MATR_b3c29,855.0,852.858000473228,695.0,692.858000473228,4.588161972691458,16
160,ok,,MATR_b3c3,1113.0,1168.3230750067191,953.0,1008.3230750067191,3060.6426281990716,16
160,ok,,MATR_b3c44,938.0,940.568365104671,778.0,780.568365104671,6.596499310891617,16
160,ok,,MATR_b3c45,1799.0,2028.5960679684904,1639.0,1868.5960679684904,52714.35442659166,16
160,ok,,MATR_b3c9,1036.0,853.4051408233846,876.0,693.4051408233846,33340.88259772801,16
160,ok,,MATR_b4c12,818.0,802.0921818186569,658.0,642.0921818186569,253.05867929067153,16
160,ok,,MATR_b4c17,827.0,845.6954255732405,667.0,685.6954255732405,349.5189373645759,16
160,ok,,MATR_b4c30,615.0,826.7872200072995,455.0,666.7872200072995,44853.826558420296,16
160,ok,,MATR_b4c32,754.0,791.7055768024293,594.0,631.7055768024293,1421.710522003893,16
160,ok,,MATR_b4c34,891.0,1019.0658466358543,731.0,859.0658466358543,16400.861074558157,16
160,ok,,MATR_b4c41,836.0,823.4475825081847,676.0,663.4475825081847,157.5631848888301,16
160,ok,,MATR_b4c43,750.0,878.4952881240106,590.0,718.4952881240106,16511.039070072497,16
180,ok,,MATR_b1c15,719.0,875.3971587291259,539.0,695.3971587291259,24460.07125854339,16
180,ok,,MATR_b1c2,2237.0,1897.562067696559,2057.0,1717.562067696559,115218.10988643533,16
180,ok,,MATR_b1c23,1012.0,981.1225300355214,832.0,801.1225300355214,953.4181514072759,16
180,ok,,MATR_b1c28,858.0,817.9258234462986,678.0,637.9258234462986,1605.939626457228,16
180,ok,,MATR_b2c10,560.0,578.3921867416043,380.0,398.3921867416043,338.2725331380447,16
180,ok,,MATR_b2c20,501.0,600.6356136476612,321.0,420.6356136476612,9927.255506946014,16
180,ok,,MATR_b2c39,458.0,481.48028674180506,278.0,301.48028674180506,551.3238654773864,16
180,ok,,MATR_b2c47,712.0,737.4825014075664,532.0,557.4825014075664,649.3578779866216,16
180,ok,,MATR_b2c5,479.0,481.59000039642257,299.0,301.59000039642257,6.708102053469057,16
180,ok,,MATR_b3c1,1061.0,920.2063543223935,881.0,740.2063543223935,19822.850663191402,16
180,ok,,MATR_b3c11,815.0,793.3738210541851,635.0,613.3738210541851,467.69161579640763,16
180,ok,,MATR_b3c13,814.0,814.865907538598,634.0,634.865907538598,0.749795865400813,16
180,ok,,MATR_b3c16,1635.0,1627.42151763139,1455.0,1447.42151763139,57.4333950113313,16
180,ok,,MATR_b3c17,1313.0,1123.877186506776,1133.0,943.8771865067761,35767.43858359276,16
180,ok,,MATR_b3c26,1025.0,1177.533310302868,845.0,997.5333103028679,23266.41075195099,16
180,ok,,MATR_b3c29,855.0,847.7118513373383,675.0,667.7118513373383,53.11711092905728,16
180,ok,,MATR_b3c3,1113.0,1144.2396322854433,933.0,964.2396322854433,975.9146253297145,16
180,ok,,MATR_b3c44,938.0,929.254941177581,758.0,749.254941177581,76.47605380756784,16
180,ok,,MATR_b3c45,1799.0,1983.0839465789218,1619.0,1803.0839465789218,33886.899388071324,16
180,ok,,MATR_b3c9,1036.0,849.8781995527639,856.0,669.8781995527639,34641.324601720764,16
180,ok,,MATR_b4c12,818.0,768.4790202300512,638.0,588.4790202300512,2452.3274373756763,16
180,ok,,MATR_b4c17,827.0,833.3696042879625,647.0,653.3696042879625,40.57185878523012,16
180,ok,,MATR_b4c30,615.0,777.9509531367746,435.0,597.9509531367746,26553.013128183316,16
180,ok,,MATR_b4c32,754.0,829.0479718957167,574.0,649.0479718957167,5632.198085660288,16
180,ok,,MATR_b4c34,891.0,1017.640344554173,711.0,837.640344554173,16037.776868799654,16
180,ok,,MATR_b4c41,836.0,824.3476562334176,656.0,644.3476562334176,135.77711525461083,16
180,ok,,MATR_b4c43,750.0,860.7940840619547,570.0,680.7940840619547,12275.329063127476,16
200,ok,,MATR_b1c15,719.0,877.1706200967326,519.0,677.1706200967326,25017.945061784907,16
200,ok,,MATR_b1c2,2237.0,1909.6529247363378,2037.0,1709.6529247363378,107156.10768367372,16
200,ok,,MATR_b1c23,1012.0,994.2262288863215,812.0,794.2262288863215,315.90693960143403,16
200,ok,,MATR_b1c28,858.0,792.2291469677785,658.0,592.2291469677785,4325.805108586074,16
200,ok,,MATR_b2c10,560.0,580.0119998192416,360.0,380.0119998192416,400.4801367653268,16
200,ok,,MATR_b2c20,501.0,587.7872387646835,301.0,387.7872387646835,7532.024812398179,16
200,ok,,MATR_b2c39,458.0,485.5223677586152,258.0,285.5223677586152,757.4807270404609,16
200,ok,,MATR_b2c47,712.0,729.611936785916,512.0,529.611936785916,310.1803173511007,16
200,ok,,MATR_b2c5,479.0,482.1862291435038,279.0,282.1862291435038,10.152056154912925,16
200,ok,,MATR_b3c1,1061.0,943.7218998005732,861.0,743.7218998005732,13754.1527863868,16
200,ok,,MATR_b3c11,815.0,791.8589508555444,615.0,591.8589508555444,535.5081555061076,16
200,ok,,MATR_b3c13,814.0,811.7715512645709,614.0,611.7715512645709,4.96598376643548,16
200,ok,,MATR_b3c16,1635.0,1648.3021008487576,1435.0,1448.3021008487576,176.94588699051815,16
200,ok,,MATR_b3c17,1313.0,1198.2647464972547,1113.0,998.2647464972547,13164.17839633923,16
200,ok,,MATR_b3c26,1025.0,1127.1742321854808,825.0,927.1742321854808,10439.573722692547,16
200,ok,,MATR_b3c29,855.0,850.9601206817458,655.0,650.9601206817458,16.320624906057855,16
200,ok,,MATR_b3c3,1113.0,1235.532967613779,913.0,1035.532967613779,15014.328152239405,16
200,ok,,MATR_b3c44,938.0,930.8862911159866,738.0,730.8862911159866,50.60485408649065,16
200,ok,,MATR_b3c45,1799.0,1957.4933737578071,1599.0,1757.4933737578071,25120.14952513195,16
200,ok,,MATR_b3c9,1036.0,855.0625905451675,836.0,655.0625905451675,32738.346140225713,16
200,ok,,MATR_b4c12,818.0,759.2904732865024,618.0,559.2904732865024,3446.8085269228827,16
200,ok,,MATR_b4c17,827.0,819.5545728628098,627.0,619.5545728628098,55.43438525520859,16
200,ok,,MATR_b4c30,615.0,751.1400192215701,415.0,551.1400192215701,18534.104833649482,16
200,ok,,MATR_b4c32,754.0,835.9398844769262,554.0,635.9398844769262,6714.144668092008,16
200,ok,,MATR_b4c34,891.0,1006.7220486519528,691.0,806.7220486519528,13391.592544204937,16
200,ok,,MATR_b4c41,836.0,838.7252041854557,636.0,638.7252041854557,7.426737852425315,16
200,ok,,MATR_b4c43,750.0,843.1678885077789,550.0,643.1678885077789,8680.255448997921,16
220,ok,,MATR_b1c15,719.0,886.7063178003087,499.0,666.7063178003087,28125.40903013815,16
220,ok,,MATR_b1c2,2237.0,1923.5778022063137,2017.0,1703.5778022063137,98233.47406982465,16
220,ok,,MATR_b1c23,1012.0,1017.4736841982879,792.0,797.4736841982879,29.96121870258617,16
220,ok,,MATR_b1c28,858.0,806.6225746521486,638.0,586.6225746521486,2639.639835374042,16
220,ok,,MATR_b2c10,560.0,581.7092044284589,340.0,361.70920442845886,471.2895569166178,16
220,ok,,MATR_b2c20,501.0,583.5733719997453,281.0,363.5733719997453,6818.361763408319,16
220,ok,,MATR_b2c39,458.0,487.3631779150675,238.0,267.3631779150675,862.1962172719092,16
220,ok,,MATR_b2c47,712.0,732.2470739909281,492.0,512.2470739909281,409.94400519411835,16
220,ok,,MATR_b2c5,479.0,484.57188173440227,259.0,264.57188173440227,31.04586606216563,16
220,ok,,MATR_b3c1,1061.0,977.3974668223141,841.0,757.3974668223141,6989.383553726077,16
220,ok,,MATR_b3c11,815.0,801.6489961491769,595.0,581.6489961491769,178.24930382469262,16
220,ok,,MATR_b3c13,814.0,820.7394557459268,594.0,600.7394557459268,45.42026375130524,16
220,ok,,MATR_b3c16,1635.0,1673.3656850002872,1415.0,1453.3656850002872,1471.925785541259,16
220,ok,,MATR_b3c17,1313.0,1315.885349401861,1093.0,1095.885349401861,8.325241170819913,16
220,ok,,MATR_b3c26,1025.0,1161.9489783451397,805.0,941.9489783451397,18755.022669777547,16
220,ok,,MATR_b3c29,855.0,868.3084764767148,635.0,648.3084764767148,177.1155461312701,16
220,ok,,MATR_b3c3,1113.0,1297.3998941315308,893.0,1077.3998941315308,34003.32095571977,16
220,ok,,MATR_b3c44,938.0,947.3576185379294,718.0,727.3576185379294,87.56502470139992,16
220,ok,,MATR_b3c45,1799.0,1986.072031343675,1579.0,1766.072031343675,34995.94491104892,16
220,ok,,MATR_b3c9,1036.0,871.2229050049731,816.0,651.2229050049731,27151.491035000123,16
220,ok,,MATR_b4c12,818.0,761.093989594877,598.0,541.093989594877,3238.2940202279638,16
220,ok,,MATR_b4c17,827.0,825.236930700456,607.0,605.236930700456,3.108413354994521,16
220,ok,,MATR_b4c30,615.0,756.2285195152807,395.0,536.2285195152807,19945.494724478023,16
220,ok,,MATR_b4c32,754.0,844.8051676361039,534.0,624.8051676361039,8245.578469420927,16
220,ok,,MATR_b4c34,891.0,1016.7338499039715,671.0,796.7338499039715,15809.001011674442,16
220,ok,,MATR_b4c41,836.0,856.5062679107805,616.0,636.5062679107805,420.5070236287052,16
220,ok,,MATR_b4c43,750.0,849.6537319592752,530.0,629.6537319592752,9930.866293411069,16
240,ok,,MATR_b1c15,719.0,862.1975904566302,479.0,622.1975904566302,20505.549912584796,16
240,ok,,MATR_b1c2,2237.0,1855.293506342658,1997.0,1615.293506342658,145699.84730018245,16
240,ok,,MATR_b1c23,1012.0,1001.1377163050639,772.0,761.1377163050639,117.98920706927426,16
240,ok,,MATR_b1c28,858.0,788.804079960319,618.0,548.804079960319,4788.07535013793,16
240,ok,,MATR_b2c10,560.0,563.9781652879407,320.0,323.97816528794067,15.825799058176068,16
240,ok,,MATR_b2c20,501.0,558.2956372343159,261.0,318.2956372343159,3282.790046086327,16
240,ok,,MATR_b2c39,458.0,477.2476962192265,218.0,237.2476962192265,370.47380974762604,16
240,ok,,MATR_b2c47,712.0,720.6366799199312,472.0,480.6366799199312,74.59224003934324,16
240,ok,,MATR_b2c5,479.0,472.5833812363903,239.0,232.58338123639032,41.17299635750777,16
240,ok,,MATR_b3c1,1061.0,964.5482786852166,821.0,724.5482786852166,9302.934544584645,16
240,ok,,MATR_b3c11,815.0,788.2440883037821,575.0,548.2440883037821,715.8788106958117,16
240,ok,,MATR_b3c13,814.0,810.9021447848065,574.0,570.9021447848065,9.59670693430142,16
240,ok,,MATR_b3c16,1635.0,1608.5982025565283,1395.0,1368.5982025565283,697.0549082461062,16
240,ok,,MATR_b3c17,1313.0,1243.2656147388107,1073.0,1003.2656147388107,4862.884487755981,16
240,ok,,MATR_b3c26,1025.0,1126.8517296447917,785.0,886.8517296447917,10373.774831635741,16
240,ok,,MATR_b3c29,855.0,859.0249159195846,615.0,619.0249159195846,16.19994815972555,16
240,ok,,MATR_b3c3,1113.0,1229.030338975509,873.0,989.030338975509,13463.039562771532,16
240,ok,,MATR_b3c44,938.0,930.947720171356,698.0,690.947720171356,49.7346507814995,16
240,ok,,MATR_b3c45,1799.0,1930.2920282188052,1559.0,1690.2920282188052,17237.596673807533,16
240,ok,,MATR_b3c9,1036.0,853.439808144349,796.0,613.439808144349,33328.22365037212,16
240,ok,,MATR_b4c12,818.0,744.2462484492615,578.0,504.24624844926154,5439.615867808056,16
240,ok,,MATR_b4c17,827.0,799.5517272517121,587.0,559.5517272517121,753.4076768644029,16
240,ok,,MATR_b4c30,615.0,729.0050742683972,375.0,489.00507426839715,12997.15695894275,16
240,ok,,MATR_b4c32,754.0,835.6071122388645,514.0,595.6071122388645,6659.720767966626,16
240,ok,,MATR_b4c34,891.0,989.6184066954768,651.0,749.6184066954768,9725.59013915446,16
240,ok,,MATR_b4c41,836.0,854.9699930528374,596.0,614.9699930528374,359.860636424698,16
240,ok,,MATR_b4c43,750.0,825.2602313766306,510.0,585.2602313766306,5664.102426863973,16
260,ok,,MATR_b1c15,719.0,872.0934557143711,459.0,612.0934557143711,23437.606182568103,16
260,ok,,MATR_b1c2,2237.0,1940.349749959259,1977.0,1680.349749959259,88001.37084923412,16
260,ok,,MATR_b1c23,1012.0,1018.7594578744677,752.0,758.7594578744677,45.69027075670301,16
260,ok,,MATR_b1c28,858.0,805.81109834375,598.0,545.81109834375,2723.681456085732,16
260,ok,,MATR_b2c10,560.0,560.1969686275854,300.0,300.1969686275854,0.03879664025288392,16
260,ok,,MATR_b2c20,501.0,572.5829423483938,241.0,312.5829423483938,5124.117635253467,16
260,ok,,MATR_b2c39,458.0,490.39425167084755,198.0,230.39425167084755,1049.3875413142093,16
260,ok,,MATR_b2c47,712.0,743.5621149698143,452.0,483.5621149698143,996.1671013677743,16
260,ok,,MATR_b2c5,479.0,479.9292220066147,219.0,219.92922200661468,0.8634535375770118,16
260,ok,,MATR_b3c1,1061.0,1030.2451781976213,801.0,770.2451781976213,945.85906409607,16
260,ok,,MATR_b3c11,815.0,803.5013526228408,555.0,543.5013526228408,132.2188915042492,16
260,ok,,MATR_b3c13,814.0,824.0760293574277,554.0,564.0760293574277,101.52636761174544,16
260,ok,,MATR_b3c16,1635.0,1655.976496283353,1375.0,1395.976496283353,440.0133963255252,16
260,ok,,MATR_b3c17,1313.0,1352.1687765180518,1053.0,1092.1687765180518,1534.1930539210862,16
260,ok,,MATR_b3c26,1025.0,1153.2456084073342,765.0,893.2456084073342,16446.93607576731,16
260,ok,,MATR_b3c29,855.0,873.0363954968684,595.0,613.0363954968684,325.311562519455,16
260,ok,,MATR_b3c3,1113.0,1292.1166549378072,853.0,1032.1166549378072,32082.77607610949,16
260,ok,,MATR_b3c44,938.0,945.7393374040989,678.0,685.7393374040989,59.89734345448481,16
260,ok,,MATR_b3c45,1799.0,1966.4959077343547,1539.0,1706.4959077343547,28054.87910775545,16
260,ok,,MATR_b3c9,1036.0,870.2325695288934,776.0,610.2325695288934,27478.841004993177,16
260,ok,,MATR_b4c12,818.0,751.089836241339,558.0,491.08983624133896,4476.970014210838,16
260,ok,,MATR_b4c17,827.0,810.0811742073822,567.0,550.0811742073822,286.2466662009487,16
260,ok,,MATR_b4c30,615.0,740.3937667555567,355.0,480.3937667555567,15723.596741146963,16
260,ok,,MATR_b4c32,754.0,845.3856041229532,494.0,585.3856041229532,8351.328640917116,16
260,ok,,MATR_b4c34,891.0,996.7886980531584,631.0,736.7886980531584,11191.248635782329,16
260,ok,,MATR_b4c41,836.0,878.027525158517,576.0,618.027525158517,1766.3128709497837,16
260,ok,,MATR_b4c43,750.0,836.193808891147,490.0,576.193808891147,7429.372691163571,16
280,ok,,MATR_b1c15,719.0,872.7883340774642,439.0,592.7883340774642,23650.85169832175,16
280,ok,,MATR_b1c2,2237.0,1906.164480646199,1957.0,1626.164480646199,109452.14086609919,16
280,ok,,MATR_b1c23,1012.0,1008.6253848111919,732.0,728.6253848111919,11.388027672534282,16
280,ok,,MATR_b1c28,858.0,795.6453461955779,578.0,515.6453461955779,3888.102851069335,16
280,ok,,MATR_b2c10,560.0,559.1973090984586,280.0,279.1973090984586,0.6443126834173168,16
280,ok,,MATR_b2c20,501.0,571.7893576306292,221.0,291.7893576306292,5011.133153757119,16
280,ok,,MATR_b2c39,458.0,488.57036854781757,178.0,208.57036854781757,934.5474331493934,16
280,ok,,MATR_b2c47,712.0,740.4054029089791,432.0,460.4054029089791,806.8669144214391,16
280,ok,,MATR_b2c5,479.0,473.12807236774444,199.0,193.12807236774444,34.47953411844642,16
280,ok,,MATR_b3c1,1061.0,1032.1547745222936,781.0,752.1547745222936,832.0470328597245,16
280,ok,,MATR_b3c11,815.0,801.4234221518277,535.0,521.4234221518277,184.32346606748257,16
280,ok,,MATR_b3c13,814.0,821.9691148878452,534.0,541.9691148878452,63.50679209567592,16
280,ok,,MATR_b3c16,1635.0,1621.3690913434937,1355.0,1341.3690913434937,185.80167080201934,16
280,ok,,MATR_b3c17,1313.0,1326.8624643811127,1033.0,1046.8624643811127,192.16791871761717,16
280,ok,,MATR_b3c26,1025.0,1156.231385799934,745.0,876.2313857999341,17221.676618971134,16
280,ok,,MATR_b3c29,855.0,872.631101795502,575.0,592.631101795502,310.8557505233535,16
280,ok,,MATR_b3c3,1113.0,1252.3624105417005,833.0,972.3624105417005,19421.881471993463,16
280,ok,,MATR_b3c44,938.0,942.3806735411597,658.0,662.3806735411597,19.19030067421662,16
280,ok,,MATR_b3c45,1799.0,1931.8395562442192,1519.0,1651.8395562442192,17646.347703161086,16
280,ok,,MATR_b3c9,1036.0,865.9428999148416,756.0,585.9428999148416,28919.41728937357,16
280,ok,,MATR_b4c12,818.0,754.5474475982526,538.0,474.5474475982526,4026.226406296503,16
280,ok,,MATR_b4c17,827.0,802.0831509153505,547.0,522.0831509153505,620.8493683071972,16
280,ok,,MATR_b4c30,615.0,735.3774782266344,335.0,455.37747822663437,14490.737264203832,16
280,ok,,MATR_b4c32,754.0,839.3880252059222,474.0,559.3880252059222,7291.114848567203,16
280,ok,,MATR_b4c34,891.0,990.1996753493322,611.0,710.1996753493322,9840.575589412909,16
280,ok,,MATR_b4c41,836.0,890.4086855497098,556.0,610.4086855497098,2960.305063247205,16
280,ok,,MATR_b4c43,750.0,830.0018811523871,470.0,550.0018811523871,6400.300987920673,16
300,ok,,MATR_b1c15,719.0,867.9145399636948,419.0,567.9145399636948,22175.540212598848,16
300,ok,,MATR_b1c2,2237.0,1930.4817622962269,1937.0,1630.4817622962269,93953.43004502678,16
300,ok,,MATR_b1c23,1012.0,987.0357007400789,712.0,687.0357007400789,623.2162375388954,16
300,ok,,MATR_b1c28,858.0,797.1541311729854,558.0,497.15413117298544,3702.2197533142617,16
300,ok,,MATR_b2c10,560.0,571.1689960403672,260.0,271.16899604036723,124.74647254973893,16
300,ok,,MATR_b2c20,501.0,582.7052705091496,201.0,282.7052705091496,6675.751228973313,16
300,ok,,MATR_b2c39,458.0,502.59071826887237,158.0,202.59071826887237,1988.3321557339477,16
300,ok,,MATR_b2c47,712.0,747.4406089747963,412.0,447.4406089747963,1256.0367645044123,16
300,ok,,MATR_b2c5,479.0,479.1749950056678,179.0,179.17499500566782,0.03062325200868191,16
