horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c45,1799.0,1520.359601004991,1619.0,1340.359601004991,77640.47195209784,16
180,ok,,MATR_b3c9,1036.0,882.7716430659625,856.0,702.7716430659625,23478.929368704794,16
180,ok,,MATR_b4c12,818.0,866.7109995180402,638.0,686.7109995180402,2372.7614740465165,16
180,ok,,MATR_b4c17,827.0,845.4163564764108,647.0,665.4163564764108,339.1621858662374,16
180,ok,,MATR_b4c30,615.0,758.3407295930848,435.0,578.3407295930848,20546.564760277855,16
180,ok,,MATR_b4c32,754.0,752.8657964740752,574.0,572.8657964740752,1.2864176382202888,16
180,ok,,MATR_b4c34,891.0,1026.3703438361779,711.0,846.3703438361779,18325.129990325022,16
180,ok,,MATR_b4c41,836.0,940.8208899652905,656.0,760.8208899652905,10987.418973115531,16
180,ok,,MATR_b4c43,750.0,841.2965624089502,570.0,661.2965624089502,8335.062307691338,16
200,ok,,MATR_b1c15,719.0,862.2406078169867,519.0,662.2406078169867,20517.871727779777,16
200,ok,,MATR_b1c2,2237.0,1481.9701483248834,2037.0,1281.9701483248834,570070.0769205486,16
200,ok,,MATR_b1c23,1012.0,1094.3786817728342,812.0,894.3786817728342,6786.247210629881,16
200,ok,,MATR_b1c28,858.0,809.9241499671715,658.0,609.9241499671715,2311.287356379016,16
200,ok,,MATR_b2c10,560.0,545.7732448631444,360.0,345.77324486314444,202.400561724046,16
200,ok,,MATR_b2c20,501.0,515.976143477056,301.0,315.976143477056,224.28487344536651,16
200,ok,,MATR_b2c39,458.0,457.0975286786954,258.0,257.0975286786954,0.8144544857772242,16
200,ok,,MATR_b2c47,712.0,621.4936054220983,512.0,421.4936054220983,8191.407459490832,16
200,ok,,MATR_b2c5,479.0,458.690069373992,279.0,258.690069373992,412.4932820332576,16
200,ok,,MATR_b3c1,1061.0,979.2217660288472,861.0,779.2217660288472,6687.679551440603,16
200,ok,,MATR_b3c11,815.0,771.4891550563591,615.0,571.4891550563591,1893.1936277095613,16
200,ok,,MATR_b3c13,814.0,819.6545558373202,614.0,619.6545558373202,31.9740017173723,16
200,ok,,MATR_b3c16,1635.0,1261.585771381084,1435.0,1061.585771381084,139438.18613506007,16
200,ok,,MATR_b3c17,1313.0,1156.5081191552804,1113.0,956.5081191552804,24489.708770317924,16
200,ok,,MATR_b3c26,1025.0,1428.5957887119482,825.0,1228.5957887119482,162889.56066601953,16
200,ok,,MATR_b3c29,855.0,849.7637955022931,655.0,649.7637955022931,27.417837541806197,16
200,ok,,MATR_b3c3,1113.0,1026.0246162708602,913.0,826.0246162708602,7564.71737483112,16
200,ok,,MATR_b3c44,938.0,962.7537672749294,738.0,762.7537672749294,612.7489943013644,16
200,ok,,MATR_b3c45,1799.0,1513.435744558474,1599.0,1313.435744558474,81546.94398587313,16
200,ok,,MATR_b3c9,1036.0,855.5262210449597,836.0,655.5262210449597,32570.78489031275,16
200,ok,,MATR_b4c12,818.0,838.196957808918,618.0,638.196957808918,407.9171047352138,16
200,ok,,MATR_b4c17,827.0,820.6346878111303,627.0,620.6346878111303,40.51719926177274,16
200,ok,,MATR_b4c30,615.0,736.0899219330693,415.0,536.0899219330693,14662.769193756809,16
200,ok,,MATR_b4c32,754.0,759.9883162445552,554.0,559.9883162445552,35.859931444803955,16
200,ok,,MATR_b4c34,891.0,1004.658425779581,691.0,804.658425779581,12918.237750692515,16
200,ok,,MATR_b4c41,836.0,940.6855871752311,636.0,740.6855871752311,10959.072162222921,16
200,ok,,MATR_b4c43,750.0,821.2609975041983,550.0,621.2609975041983,5078.12976529335,16
220,ok,,MATR_b1c15,719.0,872.7508581928538,499.0,652.7508581928538,23639.32639503904,16
220,ok,,MATR_b1c2,2237.0,1507.5566359625127,2017.0,1287.5566359625127,532087.6213383263,16
220,ok,,MATR_b1c23,1012.0,1128.3473985354078,792.0,908.3473985354078,13536.717145957018,16
220,ok,,MATR_b1c28,858.0,826.6619977857476,638.0,606.6619977857476,982.0703827804856,16
220,ok,,MATR_b2c10,560.0,547.4907997382414,340.0,327.49079973824144,156.48009118878056,16
220,ok,,MATR_b2c20,501.0,503.8408978926491,281.0,283.8408978926491,8.070700836457993,16
220,ok,,MATR_b2c39,458.0,456.4294309628939,238.0,236.4294309628939,2.4666871003164164,16
220,ok,,MATR_b2c47,712.0,624.4903617453144,492.0,404.49036174531443,7657.936787465928,16
220,ok,,MATR_b2c5,479.0,460.7414366959084,259.0,240.74143669590842,333.3751339295197,16
220,ok,,MATR_b3c1,1061.0,1002.138359304289,841.0,782.138359304289,3464.6927453909816,16
220,ok,,MATR_b3c11,815.0,776.9767858145462,595.0,556.9767858145462,1445.7648169928916,16
220,ok,,MATR_b3c13,814.0,826.4825806879146,594.0,606.4825806879146,155.81482063029867,16
220,ok,,MATR_b3c16,1635.0,1314.8439302193303,1415.0,1094.8439302193303,102499.90901740502,16
220,ok,,MATR_b3c17,1313.0,1200.6105496362864,1093.0,980.6105496362864,12631.388553057654,16
220,ok,,MATR_b3c26,1025.0,1473.8129447235797,805.0,1253.8129447235797,201433.059351451,16
220,ok,,MATR_b3c29,855.0,873.0187403173156,635.0,653.0187403173156,324.67500262285586,16
220,ok,,MATR_b3c3,1113.0,1074.751039460673,893.0,854.7510394606729,1462.9829823389996,16
220,ok,,MATR_b3c44,938.0,983.8064388466094,718.0,763.8064388466094,2098.2298398081625,16
220,ok,,MATR_b3c45,1799.0,1534.8693405772583,1579.0,1314.8693405772583,69765.00524709237,16
220,ok,,MATR_b3c9,1036.0,875.1168697511165,816.0,655.1168697511165,25883.381598679214,16
220,ok,,MATR_b4c12,818.0,840.7621409749685,598.0,620.7621409749685,518.1150617643387,16
220,ok,,MATR_b4c17,827.0,829.2194361247742,607.0,609.2194361247742,4.925896711952867,16
220,ok,,MATR_b4c30,615.0,743.0577461124896,395.0,523.0577461124896,16398.78633941083,16
220,ok,,MATR_b4c32,754.0,763.6782251299709,534.0,543.6782251299709,93.66804166639992,16
220,ok,,MATR_b4c34,891.0,1011.7043459956035,671.0,791.7043459956035,14569.53914222636,16
220,ok,,MATR_b4c41,836.0,961.660451131828,616.0,741.660451131828,15790.548978654542,16
220,ok,,MATR_b4c43,750.0,832.8797132452576,530.0,612.8797132452576,6869.046867616122,16
240,ok,,MATR_b1c15,719.0,838.8871457761578,479.0,598.8871457761578,14372.927722353714,16
240,ok,,MATR_b1c2,2237.0,1486.6319478938144,1997.0,1246.6319478938144,563052.2136216313,16
240,ok,,MATR_b1c23,1012.0,1058.8192588649547,772.0,818.8192588649547,2192.0430006636384,16
240,ok,,MATR_b1c28,858.0,806.7604590512159,618.0,566.7604590512159,2625.4905566421235,16
240,ok,,MATR_b2c10,560.0,547.2372157559777,320.0,307.2372157559777,162.8886616594646,16
240,ok,,MATR_b2c20,501.0,490.4645697828745,261.0,250.4645697828745,110.99528985992124,16
240,ok,,MATR_b2c39,458.0,454.54400530717544,218.0,214.54400530717544,11.94389931683153,16
240,ok,,MATR_b2c47,712.0,625.7017699517552,472.0,385.7017699517552,7447.384509459785,16
240,ok,,MATR_b2c5,479.0,459.36960938612924,239.0,219.36960938612924,385.3522356531452,16
240,ok,,MATR_b3c1,1061.0,983.0060265768163,821.0,743.0060265768163,6083.059890336279,16
240,ok,,MATR_b3c11,815.0,756.4246957946683,575.0,516.4246957946683,3431.0662627471484,16
240,ok,,MATR_b3c13,814.0,825.3943710241698,574.0,585.3943710241698,129.83169103644033,16
240,ok,,MATR_b3c16,1635.0,1291.242766103941,1395.0,1051.242766103941,118169.03585586982,16
240,ok,,MATR_b3c17,1313.0,1145.3196337564448,1073.0,905.3196337564448,28116.705223572815,16
240,ok,,MATR_b3c26,1025.0,1420.4432755064977,785.0,1180.4432755064977,156375.38414330783,16
240,ok,,MATR_b3c29,855.0,856.6386486598747,615.0,616.6386486598747,2.685169430509024,16
240,ok,,MATR_b3c3,1113.0,1069.9650389660612,873.0,829.9650389660612,1852.0078711926283,16
240,ok,,MATR_b3c44,938.0,950.4574595490429,698.0,710.4574595490429,155.18829841604108,16
240,ok,,MATR_b3c45,1799.0,1506.600476072348,1559.0,1266.600476072348,85497.48159311748,16
240,ok,,MATR_b3c9,1036.0,859.9346163040487,796.0,619.9346163040487,30999.019336002537,16
240,ok,,MATR_b4c12,818.0,818.8211878627917,578.0,578.8211878627917,0.674349505996405,16
240,ok,,MATR_b4c17,827.0,819.1284277040712,587.0,579.1284277040712,61.96165041003358,16
240,ok,,MATR_b4c30,615.0,728.5574771681398,375.0,488.5574771681398,12895.300620792597,16
240,ok,,MATR_b4c32,754.0,747.6421423292866,514.0,507.64214232928657,40.42235416104959,16
240,ok,,MATR_b4c34,891.0,971.4706221008132,651.0,731.4706221008132,6475.521021291888,16
240,ok,,MATR_b4c41,836.0,937.7573049576076,596.0,697.7573049576076,10354.549112235558,16
240,ok,,MATR_b4c43,750.0,820.1672936469236,510.0,580.1672936469236,4923.449097733598,16
260,ok,,MATR_b1c15,719.0,875.87227880747,459.0,615.87227880747,24608.911858248608,16
260,ok,,MATR_b1c2,2237.0,1521.9563781868646,1977.0,1261.9563781868646,511287.3810956461,16
260,ok,,MATR_b1c23,1012.0,1123.1706010669361,752.0,863.1706010669361,12358.902541583857,16
260,ok,,MATR_b1c28,858.0,853.4965562603082,598.0,593.4965562603082,20.281005516568914,16
260,ok,,MATR_b2c10,560.0,573.2279285168858,300.0,313.22792851688575,174.97809284783935,16
260,ok,,MATR_b2c20,501.0,503.98507082647933,241.0,243.98507082647933,8.910647839097988,16
260,ok,,MATR_b2c39,458.0,465.4974413525225,198.0,205.49744135252251,56.21162683451463,16
260,ok,,MATR_b2c47,712.0,667.0384839310943,452.0,407.03848393109433,2021.5379272144626,16
260,ok,,MATR_b2c5,479.0,471.5447989868355,219.0,211.54479898683547,55.58002214668937,16
260,ok,,MATR_b3c1,1061.0,1047.5666398679796,801.0,787.5666398679796,180.4551644365558,16
260,ok,,MATR_b3c11,815.0,799.2885071537738,555.0,539.2885071537738,246.85100745701638,16
260,ok,,MATR_b3c13,814.0,870.5675356617896,554.0,610.5675356617896,3199.886090847842,16
260,ok,,MATR_b3c16,1635.0,1349.950257105201,1375.0,1089.950257105201,81253.35592439101,16
260,ok,,MATR_b3c17,1313.0,1227.213151014302,1053.0,967.213151014302,7359.383458894961,16
260,ok,,MATR_b3c26,1025.0,1451.038954612388,765.0,1191.038954612388,181509.19084721632,16
260,ok,,MATR_b3c29,855.0,898.2016364133639,595.0,638.2016364133639,1866.3813887924873,16
260,ok,,MATR_b3c3,1113.0,1135.2271123048213,853.0,875.2271123048213,494.04452141113734,16
260,ok,,MATR_b3c44,938.0,1005.1066233639848,678.0,745.1066233639848,4503.29889931571,16
260,ok,,MATR_b3c45,1799.0,1530.3501441725775,1539.0,1270.3501441725775,72172.74503609489,16
260,ok,,MATR_b3c9,1036.0,907.3421115276378,776.0,647.3421115276378,16552.852266166785,16
260,ok,,MATR_b4c12,818.0,850.9636290221925,558.0,590.9636290221925,1086.6008383127348,16
260,ok,,MATR_b4c17,827.0,866.728654697593,567.0,606.728654697593,1578.3660040805796,16
260,ok,,MATR_b4c30,615.0,762.2972747165637,355.0,502.2972747165637,21696.48713892684,16
260,ok,,MATR_b4c32,754.0,777.5615628088484,494.0,517.5615628088484,555.1472419953085,16
260,ok,,MATR_b4c34,891.0,1023.1623778529133,631.0,763.1623778529133,17466.894119736233,16
260,ok,,MATR_b4c41,836.0,988.6106146251526,576.0,728.6106146251526,23289.99969626684,16
260,ok,,MATR_b4c43,750.0,861.7834833501523,490.0,601.7834833501523,12495.547149893782,16
280,ok,,MATR_b1c15,719.0,881.6496360740326,439.0,601.6496360740326,26454.904115015255,16
280,ok,,MATR_b1c2,2237.0,1519.9978353119168,1957.0,1239.9978353119168,514092.1041673972,16
280,ok,,MATR_b1c23,1012.0,1105.6470552042683,732.0,825.6470552042683,8769.77094843128,16
280,ok,,MATR_b1c28,858.0,839.9572558075171,578.0,559.9572558075171,325.5406179953764,16
280,ok,,MATR_b2c10,560.0,582.1203327553121,280.0,302.1203327553121,489.3091212057343,16
280,ok,,MATR_b2c20,501.0,507.92990178087894,221.0,227.92990178087894,48.023538692629046,16
280,ok,,MATR_b2c39,458.0,467.08164146487024,178.0,187.08164146487024,82.47621169645056,16
280,ok,,MATR_b2c47,712.0,679.3807121454158,432.0,399.3807121454158,1064.0179401402224,16
280,ok,,MATR_b2c5,479.0,474.1170461159958,199.0,194.11704611599578,23.84323863331193,16
280,ok,,MATR_b3c1,1061.0,1060.2081455983616,781.0,780.2081455983616,0.6270333933940686,16
280,ok,,MATR_b3c11,815.0,809.7202312248709,535.0,529.7202312248709,27.87595831882853,16
280,ok,,MATR_b3c13,814.0,874.7597660845657,534.0,594.7597660845657,3691.749174651145,16
280,ok,,MATR_b3c16,1635.0,1343.0680468347687,1355.0,1063.0680468347687,85224.26527886682,16
280,ok,,MATR_b3c17,1313.0,1237.1597784594233,1033.0,957.1597784594233,5751.739203323761,16
280,ok,,MATR_b3c26,1025.0,1412.453261821901,745.0,1132.453261821901,150120.0300964305,16
280,ok,,MATR_b3c29,855.0,898.1258051949206,575.0,618.1258051949206,1859.8350737102444,16
280,ok,,MATR_b3c3,1113.0,1133.1235454161501,833.0,853.1235454161501,404.9570801158572,16
280,ok,,MATR_b3c44,938.0,998.7442148662657,658.0,718.7442148662657,3689.859639719052,16
280,ok,,MATR_b3c45,1799.0,1515.9963224366604,1519.0,1235.9963224366604,80091.08151437467,16
280,ok,,MATR_b3c9,1036.0,902.6417864088954,756.0,622.6417864088954,17784.41313221067,16
280,ok,,MATR_b4c12,818.0,856.5204052934432,538.0,576.5204052934432,1483.8216239711282,16
280,ok,,MATR_b4c17,827.0,870.9071921905393,547.0,590.9071921905393,1927.841526056952,16
280,ok,,MATR_b4c30,615.0,764.5893345244796,335.0,484.58933452447957,22376.969003476654,16
280,ok,,MATR_b4c32,754.0,775.6639974441043,474.0,495.6639974441043,469.32878525815875,16
280,ok,,MATR_b4c34,891.0,1021.6381694165606,611.0,741.6381694165606,17066.331308509984,16
280,ok,,MATR_b4c41,836.0,998.282589132443,556.0,718.282589132443,26335.63873552932,16
280,ok,,MATR_b4c43,750.0,865.4184833978213,470.0,585.4184833978213,13321.426309853156,16
300,ok,,MATR_b1c15,719.0,849.4074861769756,419.0,549.4074861769756,17006.112450998073,16
300,ok,,MATR_b1c2,2237.0,1505.1126371167452,1937.0,1205.1126371167452,535659.1119482052,16
300,ok,,MATR_b1c23,1012.0,1041.8717616994668,712.0,741.8717616994668,892.3221470297309,16
300,ok,,MATR_b1c28,858.0,792.7408823943971,558.0,492.7408823943971,4258.752430661912,16
300,ok,,MATR_b2c10,560.0,570.3362994733096,260.0,270.3362994733096,106.8390868019408,16
300,ok,,MATR_b2c20,501.0,500.82705377647534,201.0,200.82705377647534,0.029910396231442177,16
300,ok,,MATR_b2c39,458.0,463.2854847112892,158.0,163.2854847112892,27.93634863327188,16
300,ok,,MATR_b2c47,712.0,667.3281158750373,412.0,367.32811587503727,1995.5772312740971,16
