horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c34,891.0,982.824349389046,751.0,842.824349389046,8431.711140721594,16
140,ok,,MATR_b4c41,836.0,843.365944255263,696.0,703.365944255263,54.25713477164203,16
140,ok,,MATR_b4c43,750.0,862.7553220232298,610.0,722.7553220232298,12713.762644562259,16
160,ok,,MATR_b1c15,719.0,889.8704247997675,559.0,729.8704247997675,29196.70207125301,16
160,ok,,MATR_b1c2,2237.0,2057.920271540399,2077.0,1897.920271540399,32069.549145164438,16
160,ok,,MATR_b1c23,1012.0,954.4627739144867,852.0,794.4627739144867,3310.5323856154764,16
160,ok,,MATR_b1c28,858.0,845.851541994899,698.0,685.851541994899,147.58503190170305,16
160,ok,,MATR_b2c10,560.0,496.9170036203591,400.0,336.9170036203591,3979.464432233789,16
160,ok,,MATR_b2c20,501.0,601.8353809724579,341.0,441.83538097245787,10167.774055860718,16
160,ok,,MATR_b2c39,458.0,468.1226256510113,298.0,308.1226256510113,102.46755007051146,16
160,ok,,MATR_b2c47,712.0,714.4191181276241,552.0,554.4191181276241,5.852132515399406,16
160,ok,,MATR_b2c5,479.0,479.65823816876605,319.0,319.65823816876605,0.4332774868204793,16
160,ok,,MATR_b3c1,1061.0,921.12748754675,901.0,761.12748754675,19564.319739984578,16
160,ok,,MATR_b3c11,815.0,815.4626374771715,655.0,655.4626374771715,0.21403343528359503,16
160,ok,,MATR_b3c13,814.0,816.1485227627313,654.0,656.1485227627313,4.616150061974615,16
160,ok,,MATR_b3c16,1635.0,1481.5753985577437,1475.0,1321.5753985577437,23539.108327715192,16
160,ok,,MATR_b3c17,1313.0,962.5376308079462,1153.0,802.5376308079462,122823.8722197074,16
160,ok,,MATR_b3c26,1025.0,1043.4028922522805,865.0,883.4028922522805,338.66644324904496,16
160,ok,,MATR_b3c29,855.0,852.3975473383688,695.0,692.3975473383688,6.772759856031414,16
160,ok,,MATR_b3c3,1113.0,1332.0738724318892,953.0,1172.0738724318892,47993.36158230366,16
160,ok,,MATR_b3c44,938.0,959.3749990136349,778.0,799.3749990136349,456.8905828328938,16
160,ok,,MATR_b3c45,1799.0,1856.5883582043602,1639.0,1696.5883582043602,3316.4190006737063,16
160,ok,,MATR_b3c9,1036.0,834.0031387036754,876.0,674.0031387036754,40802.731973566595,16
160,ok,,MATR_b4c12,818.0,787.7906092958216,658.0,627.7906092958216,912.6072867177014,16
160,ok,,MATR_b4c17,827.0,845.7244190282532,667.0,685.7244190282532,350.6038679456119,16
160,ok,,MATR_b4c30,615.0,879.8944634676765,455.0,719.8944634676765,70169.07677582819,16
160,ok,,MATR_b4c32,754.0,831.6785558233028,594.0,671.6785558233028,6033.958034793963,16
160,ok,,MATR_b4c34,891.0,997.9579494355787,731.0,837.9579494355787,11440.002947463812,16
160,ok,,MATR_b4c41,836.0,848.5355170010896,676.0,688.5355170010896,157.13918648460645,16
160,ok,,MATR_b4c43,750.0,876.0104468998348,590.0,716.0104468998348,15878.632727896098,16
180,ok,,MATR_b1c15,719.0,912.6715359902076,539.0,732.6715359902076,37508.6638528063,16
180,ok,,MATR_b1c2,2237.0,2060.0074976951296,2057.0,1880.0074976951296,31326.34587213956,16
180,ok,,MATR_b1c23,1012.0,977.8294371500963,832.0,797.8294371500963,1167.62736547922,16
180,ok,,MATR_b1c28,858.0,824.2515031184244,678.0,644.2515031184244,1138.9610417657211,16
180,ok,,MATR_b2c10,560.0,519.1533381939764,380.0,339.1533381939764,1668.4497806956651,16
180,ok,,MATR_b2c20,501.0,551.8784570172774,321.0,371.87845701727736,2588.6173884589393,16
180,ok,,MATR_b2c39,458.0,455.70395154943515,278.0,275.70395154943515,5.271838487341266,16
180,ok,,MATR_b2c47,712.0,703.9916920099855,532.0,523.9916920099855,64.13299686292987,16
180,ok,,MATR_b2c5,479.0,478.4937339208586,299.0,298.4937339208586,0.25630534288923257,16
180,ok,,MATR_b3c1,1061.0,927.7908378945424,881.0,747.7908378945424,17744.680868838084,16
180,ok,,MATR_b3c11,815.0,822.2508696145586,635.0,642.2508696145586,52.57511016732933,16
180,ok,,MATR_b3c13,814.0,813.6978476680274,634.0,633.6978476680274,0.09129603171647602,16
180,ok,,MATR_b3c16,1635.0,1477.5188113569839,1455.0,1297.5188113569839,24800.324776417234,16
180,ok,,MATR_b3c17,1313.0,977.2384850983501,1133.0,797.2384850983501,112735.79488905086,16
180,ok,,MATR_b3c26,1025.0,1057.6961927513805,845.0,877.6961927513805,1069.0410204354282,16
180,ok,,MATR_b3c29,855.0,852.6204357058343,675.0,672.6204357058343,5.662326230068188,16
180,ok,,MATR_b3c3,1113.0,1337.1499020410604,933.0,1157.1499020410604,50243.17858501697,16
180,ok,,MATR_b3c44,938.0,929.7842372193198,758.0,749.7842372193198,67.49875806840949,16
180,ok,,MATR_b3c45,1799.0,1872.0616715183023,1619.0,1692.0616715183023,5338.007845048308,16
180,ok,,MATR_b3c9,1036.0,818.4621077996012,856.0,638.4621077996012,47322.73454299233,16
180,ok,,MATR_b4c12,818.0,759.3784796756335,638.0,579.3784796756335,3436.4826451401195,16
180,ok,,MATR_b4c17,827.0,837.5358200353504,647.0,657.5358200353504,111.00350381729115,16
180,ok,,MATR_b4c30,615.0,807.0265728207894,435.0,627.0265728207894,36874.204669297935,16
180,ok,,MATR_b4c32,754.0,865.8688748770597,574.0,685.8688748770597,12514.645166259248,16
180,ok,,MATR_b4c34,891.0,1003.7489996319712,711.0,823.7489996319712,12712.336918010236,16
180,ok,,MATR_b4c41,836.0,849.7514548438484,656.0,669.7514548438484,189.10251032240063,16
180,ok,,MATR_b4c43,750.0,872.9399397756911,570.0,692.9399397756911,15114.228792050548,16
200,ok,,MATR_b1c15,719.0,933.8417133257453,519.0,733.8417133257453,46156.96178474174,16
200,ok,,MATR_b1c2,2237.0,2087.882066342176,2037.0,1887.8820663421761,22236.15813837916,16
200,ok,,MATR_b1c23,1012.0,994.5561263656342,812.0,794.5561263656342,304.28872737172185,16
200,ok,,MATR_b1c28,858.0,757.8269633952777,658.0,557.8269633952777,10034.637262611024,16
200,ok,,MATR_b2c10,560.0,517.4441239018283,360.0,317.44412390182833,1811.0025904829386,16
200,ok,,MATR_b2c20,501.0,543.0124740812989,301.0,343.01247408129893,1765.0479784318147,16
200,ok,,MATR_b2c39,458.0,458.31907419230305,258.0,258.31907419230305,0.10180834019384288,16
200,ok,,MATR_b2c47,712.0,702.9643156456851,512.0,502.96431564568513,81.64359175081047,16
200,ok,,MATR_b2c5,479.0,477.0673807592845,279.0,277.0673807592845,3.7350171295837415,16
200,ok,,MATR_b3c1,1061.0,928.5020380786896,861.0,728.5020380786896,17555.70991330103,16
200,ok,,MATR_b3c11,815.0,835.9086120190896,615.0,635.9086120190896,437.1700565648164,16
200,ok,,MATR_b3c13,814.0,810.7546148136215,614.0,610.7546148136215,10.532525007964912,16
200,ok,,MATR_b3c16,1635.0,1489.9103832921978,1435.0,1289.9103832921978,21050.99687641695,16
200,ok,,MATR_b3c17,1313.0,991.8979201673071,1113.0,791.8979201673071,103106.54567288107,16
200,ok,,MATR_b3c26,1025.0,1028.6795694527082,825.0,828.6795694527082,13.539231357303064,16
200,ok,,MATR_b3c29,855.0,869.1984601769971,655.0,669.1984601769971,201.59627139777137,16
200,ok,,MATR_b3c3,1113.0,1359.4772832503145,913.0,1159.4772832503145,60751.05115845576,16
200,ok,,MATR_b3c44,938.0,925.7869986564139,738.0,725.7869986564139,149.15740181843694,16
200,ok,,MATR_b3c45,1799.0,1884.9835607911264,1599.0,1684.9835607911264,7393.172726321323,16
200,ok,,MATR_b3c9,1036.0,817.4428166942818,836.0,617.4428166942818,47767.24237452933,16
200,ok,,MATR_b4c12,818.0,752.3961091223797,618.0,552.3961091223797,4303.870498282712,16
200,ok,,MATR_b4c17,827.0,823.6807783987957,627.0,623.6807783987957,11.01723203790108,16
200,ok,,MATR_b4c30,615.0,761.2979248859534,415.0,561.2979248859534,21403.082825936068,16
200,ok,,MATR_b4c32,754.0,858.5626282347343,554.0,658.5626282347343,10933.343223355265,16
200,ok,,MATR_b4c34,891.0,1011.8027497440908,691.0,811.8027497440908,14593.30434573342,16
200,ok,,MATR_b4c41,836.0,860.2450145973746,636.0,660.2450145973746,587.8207328269084,16
200,ok,,MATR_b4c43,750.0,853.4872038379314,550.0,653.4872038379314,10709.601358193555,16
220,ok,,MATR_b1c15,719.0,942.7445574775227,499.0,722.7445574775227,50061.62700081245,16
220,ok,,MATR_b1c2,2237.0,2076.104784960656,2017.0,1856.1047849606562,25887.270222556697,16
220,ok,,MATR_b1c23,1012.0,1009.305927206314,792.0,789.305927206314,7.258028217679188,16
220,ok,,MATR_b1c28,858.0,764.4533201370656,638.0,544.4533201370656,8750.98131337834,16
220,ok,,MATR_b2c10,560.0,517.9130689227285,340.0,297.9130689227285,1771.3097675030028,16
220,ok,,MATR_b2c20,501.0,543.4646622847553,281.0,323.46466228475526,1803.2475429583162,16
220,ok,,MATR_b2c39,458.0,461.87401599139486,238.0,241.87401599139486,15.00799990158307,16
220,ok,,MATR_b2c47,712.0,707.0621754930211,492.0,487.0621754930211,24.382110861721685,16
220,ok,,MATR_b2c5,479.0,475.46504318877817,259.0,255.46504318877817,12.495919657203624,16
220,ok,,MATR_b3c1,1061.0,930.8246161930927,841.0,710.8246161930927,16945.630549275636,16
220,ok,,MATR_b3c11,815.0,843.9519033049718,595.0,623.9519033049718,838.2127049804358,16
220,ok,,MATR_b3c13,814.0,811.7735654869838,594.0,591.7735654869838,4.957010640749753,16
220,ok,,MATR_b3c16,1635.0,1475.0781411792414,1415.0,1255.0781411792414,25575.00092868666,16
220,ok,,MATR_b3c17,1313.0,1013.5425272608315,1093.0,793.5425272608315,89674.77797932981,16
220,ok,,MATR_b3c26,1025.0,1035.9958682942113,805.0,815.9958682942113,120.90911954364083,16
220,ok,,MATR_b3c29,855.0,878.6279147406294,635.0,658.6279147406294,558.2783549904531,16
220,ok,,MATR_b3c3,1113.0,1344.0648694309198,893.0,1124.0648694309198,53390.973885128005,16
220,ok,,MATR_b3c44,938.0,935.2237535942373,718.0,715.2237535942373,7.707544105510105,16
220,ok,,MATR_b3c45,1799.0,1892.377591596166,1579.0,1672.377591596166,8719.374612300368,16
220,ok,,MATR_b3c9,1036.0,826.0527191469778,816.0,606.0527191469778,44077.860737577794,16
220,ok,,MATR_b4c12,818.0,752.5421378831984,598.0,532.5421378831984,4284.731712902211,16
220,ok,,MATR_b4c17,827.0,822.1769202283227,607.0,602.1769202283227,23.26209848396248,16
220,ok,,MATR_b4c30,615.0,753.3202376751366,395.0,533.3202376751366,19132.488150506273,16
220,ok,,MATR_b4c32,754.0,860.792712877683,534.0,640.792712877683,11404.683523775244,16
220,ok,,MATR_b4c34,891.0,1028.1729499618896,671.0,808.1729499618896,18816.41820124706,16
220,ok,,MATR_b4c41,836.0,869.5584575151831,616.0,649.5584575151831,1126.1700707983514,16
220,ok,,MATR_b4c43,750.0,853.2534500171685,530.0,633.2534500171685,10661.274940447905,16
240,ok,,MATR_b1c15,719.0,937.4718149358093,479.0,697.4718149358093,47729.93392134652,16
240,ok,,MATR_b1c2,2237.0,2077.596330842014,1997.0,1837.5963308420141,25409.52974102861,16
240,ok,,MATR_b1c23,1012.0,995.194701065601,772.0,755.194701065601,282.41807227451375,16
240,ok,,MATR_b1c28,858.0,749.1970487445483,618.0,509.1970487445483,11838.082201896203,16
240,ok,,MATR_b2c10,560.0,510.8677917448472,320.0,270.8677917448472,2413.973888027707,16
240,ok,,MATR_b2c20,501.0,524.7800354066374,261.0,284.78003540663735,565.4900839409262,16
240,ok,,MATR_b2c39,458.0,456.2003959073141,218.0,216.2003959073141,3.2385748904118805,16
240,ok,,MATR_b2c47,712.0,699.749181678435,472.0,459.749181678435,150.08254954799318,16
240,ok,,MATR_b2c5,479.0,472.37696599307094,239.0,232.37696599307094,43.864579456938806,16
240,ok,,MATR_b3c1,1061.0,934.049490296893,821.0,694.049490296893,16116.43191387865,16
240,ok,,MATR_b3c11,815.0,837.7295636447112,575.0,597.7295636447112,516.633063478978,16
240,ok,,MATR_b3c13,814.0,804.6812235910339,574.0,564.6812235910339,86.83959376030262,16
240,ok,,MATR_b3c16,1635.0,1476.5726374708943,1395.0,1236.5726374708943,25099.229197928693,16
240,ok,,MATR_b3c17,1313.0,1018.651427466749,1073.0,778.651427466749,86641.08215236249,16
240,ok,,MATR_b3c26,1025.0,1013.1279757015208,785.0,773.1279757015208,140.9449609436813,16
240,ok,,MATR_b3c29,855.0,876.69765608745,615.0,636.69765608745,470.7882796892566,16
240,ok,,MATR_b3c3,1113.0,1332.289252383412,873.0,1092.289252383412,48087.776210875796,16
240,ok,,MATR_b3c44,938.0,902.3389343572852,698.0,662.3389343572852,1271.711602774013,16
240,ok,,MATR_b3c45,1799.0,1887.2854103819195,1559.0,1647.2854103819195,7794.313686303943,16
240,ok,,MATR_b3c9,1036.0,790.8936891387492,796.0,550.8936891387492,60077.10362401211,16
240,ok,,MATR_b4c12,818.0,739.9970027660042,578.0,499.99700276600424,6084.46757748675,16
240,ok,,MATR_b4c17,827.0,800.5324833507768,587.0,560.5324833507768,700.5294375769057,16
240,ok,,MATR_b4c30,615.0,720.679160627133,375.0,480.679160627133,11168.084990855377,16
240,ok,,MATR_b4c32,754.0,854.6909996075536,514.0,614.6909996075536,10138.677401968367,16
240,ok,,MATR_b4c34,891.0,1005.6253281892806,651.0,765.6253281892806,13138.965862500285,16
240,ok,,MATR_b4c41,836.0,873.9573112230302,596.0,633.9573112230302,1440.7574752819714,16
240,ok,,MATR_b4c43,750.0,823.7128735671953,510.0,583.7128735671953,5433.5877295333175,16
260,ok,,MATR_b1c15,719.0,946.2955275704484,459.0,686.2955275704484,51663.25685352846,16
260,ok,,MATR_b1c2,2237.0,2088.0097661518603,1977.0,1828.0097661518603,22198.08978212336,16
260,ok,,MATR_b1c23,1012.0,1008.0487687274167,752.0,748.0487687274167,15.612228569440243,16
260,ok,,MATR_b1c28,858.0,763.0840224258566,598.0,503.0840224258566,9009.042798855298,16
260,ok,,MATR_b2c10,560.0,507.2461631079375,300.0,247.2461631079375,2782.9673068343354,16
260,ok,,MATR_b2c20,501.0,526.3433178665101,241.0,266.3433178665101,642.283760482971,16
260,ok,,MATR_b2c39,458.0,460.8889572106501,198.0,200.88895721065012,8.346073764967317,16
260,ok,,MATR_b2c47,712.0,710.8110311174523,452.0,450.81103111745233,1.4136470036666542,16
260,ok,,MATR_b2c5,479.0,472.4026118671722,219.0,212.4026118671722,43.52553017517712,16
260,ok,,MATR_b3c1,1061.0,934.4270293373129,801.0,674.4270293373129,16020.716902377453,16
260,ok,,MATR_b3c11,815.0,846.5859955730045,555.0,586.5859955730045,997.6751163378623,16
260,ok,,MATR_b3c13,814.0,809.4771344381743,554.0,549.4771344381743,20.456312890349004,16
260,ok,,MATR_b3c16,1635.0,1466.975709297257,1375.0,1206.975709297257,28232.162266159878,16
260,ok,,MATR_b3c17,1313.0,1020.4119524199862,1053.0,760.4119524199862,85607.76558668444,16
260,ok,,MATR_b3c26,1025.0,1015.6318338330777,765.0,755.6318338330777,87.762537331067,16
260,ok,,MATR_b3c29,855.0,886.3616966388515,595.0,626.3616966388515,983.5560160673512,16
260,ok,,MATR_b3c3,1113.0,1324.9735209285043,853.0,1064.9735209285043,44932.77357482704,16
260,ok,,MATR_b3c44,938.0,911.515447976795,678.0,651.515447976795,701.4314958698504,16
260,ok,,MATR_b3c45,1799.0,1895.6329532730133,1539.0,1635.6329532730133,9337.927658264372,16
260,ok,,MATR_b3c9,1036.0,806.8176799893379,776.0,546.8176799893379,52524.53580546954,16
260,ok,,MATR_b4c12,818.0,741.732122984443,558.0,481.732122984443,5816.78906446013,16
260,ok,,MATR_b4c17,827.0,804.9030528368552,567.0,544.9030528368552,488.27507393081385,16
260,ok,,MATR_b4c30,615.0,719.1297105796281,355.0,459.12971057962807,10842.996625397105,16
260,ok,,MATR_b4c32,754.0,859.060670731523,494.0,599.060670731523,11037.7445345575,16
260,ok,,MATR_b4c34,891.0,1004.3537202650932,631.0,744.3537202650932,12849.065897937004,16
260,ok,,MATR_b4c41,836.0,877.0828170211315,576.0,617.0828170211315,1687.7978543917736,16
260,ok,,MATR_b4c43,750.0,827.0887954390706,490.0,567.0887954390706,5942.682382246876,16
280,ok,,MATR_b1c15,719.0,949.939946235597,439.0,669.939946235597,53333.25876730041,16
280,ok,,MATR_b1c2,2237.0,2092.9935387006585,1957.0,1812.9935387006585,20737.860895958736,16
280,ok,,MATR_b1c23,1012.0,1015.7257930532362,732.0,735.7257930532362,13.881533875543143,16
280,ok,,MATR_b1c28,858.0,759.7381838640787,578.0,479.7381838640787,9655.384510329608,16
280,ok,,MATR_b2c10,560.0,509.9011730284452,280.0,229.9011730284452,2509.8924639257853,16
280,ok,,MATR_b2c20,501.0,525.2250556261083,221.0,245.22505562610831,586.8533200880421,16
280,ok,,MATR_b2c39,458.0,460.446773924155,178.0,180.44677392415502,5.9867026359249795,16
280,ok,,MATR_b2c47,712.0,712.557134994729,432.0,432.55713499472904,0.31039940235172747,16
280,ok,,MATR_b2c5,479.0,471.8764364517068,199.0,191.8764364517068,50.74515762657148,16
280,ok,,MATR_b3c1,1061.0,937.7787332580182,781.0,657.7787332580182,15183.480577498636,16
280,ok,,MATR_b3c11,815.0,846.1479069264378,535.0,566.1479069264378,970.1921058980336,16
280,ok,,MATR_b3c13,814.0,807.0510650088139,534.0,527.0510650088139,48.287697511730464,16
280,ok,,MATR_b3c16,1635.0,1470.8300042639555,1355.0,1190.8300042639555,26951.787499972863,16
280,ok,,MATR_b3c17,1313.0,1024.6469637920372,1033.0,744.6469637920372,83147.47349035068,16
280,ok,,MATR_b3c26,1025.0,1011.1753525600489,745.0,731.1753525600489,191.12087683894788,16
280,ok,,MATR_b3c29,855.0,887.9399486483933,575.0,607.9399486483933,1085.0402169587865,16
280,ok,,MATR_b3c3,1113.0,1325.1188097226384,833.0,1045.1188097226384,44994.38943814887,16
280,ok,,MATR_b3c44,938.0,905.9701140018801,658.0,625.9701140018801,1025.913597052556,16
280,ok,,MATR_b3c45,1799.0,1897.2927481927227,1519.0,1617.2927481927227,9661.464347277988,16
280,ok,,MATR_b3c9,1036.0,805.2917504803131,756.0,525.2917504803131,53226.296396438105,16
280,ok,,MATR_b4c12,818.0,737.3160183599922,538.0,457.3160183599922,6509.904893285116,16
280,ok,,MATR_b4c17,827.0,800.9863264318025,547.0,520.9863264318025,676.7112125127389,16
280,ok,,MATR_b4c30,615.0,712.3166292734837,335.0,432.3166292734837,9470.52633315267,16
280,ok,,MATR_b4c32,754.0,853.781015529792,474.0,573.781015529792,9956.251060156581,16
280,ok,,MATR_b4c34,891.0,998.3448125290456,611.0,718.3448125290456,11522.908776895947,16
280,ok,,MATR_b4c41,836.0,879.1941571061564,556.0,599.1941571061564,1865.7352081113174,16
280,ok,,MATR_b4c43,750.0,821.9197900798392,470.0,541.9197900798392,5172.456205128142,16
300,ok,,MATR_b1c15,719.0,938.5519866227895,419.0,638.5519866227895,48203.074830013546,16
300,ok,,MATR_b1c2,2237.0,2090.2513214604746,1937.0,1790.2513214604746,21535.174653096954,16
300,ok,,MATR_b1c23,1012.0,1004.085705750426,712.0,704.085705750426,62.636053468840515,16
300,ok,,MATR_b1c28,858.0,750.3729172731347,558.0,450.3729172731347,11583.588936295506,16
300,ok,,MATR_b2c10,560.0,513.7285738705331,260.0,213.72857387053307,2141.044876054715,16
300,ok,,MATR_b2c20,501.0,525.6135074020417,201.0,225.6135074020417,605.8247466303618,16
300,ok,,MATR_b2c39,458.0,463.2567182109145,158.0,163.25671821091453,27.633086348960436,16
300,ok,,MATR_b2c47,712.0,713.0723976746808,412.0,413.0723976746808,1.1500367726608187,16
