horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c44,938.0,949.5793720543725,778.0,789.5793720543725,134.08185717358214,16
160,ok,,MATR_b3c45,1799.0,1965.932833277317,1639.0,1805.932833277317,27866.570825992534,16
160,ok,,MATR_b3c9,1036.0,842.4335105812194,876.0,682.4335105812194,37467.98582591092,16
160,ok,,MATR_b4c12,818.0,806.582711015617,658.0,646.582711015617,130.3544877529145,16
160,ok,,MATR_b4c17,827.0,893.7411739777257,667.0,733.7411739777257,4454.384303925048,16
160,ok,,MATR_b4c30,615.0,870.1326149237126,455.0,710.1326149237126,65092.651197811414,16
160,ok,,MATR_b4c32,754.0,791.8193969175293,594.0,631.8193969175293,1430.3067832056229,16
160,ok,,MATR_b4c34,891.0,1061.7592670722115,731.0,901.7592670722115,29158.72729103886,16
160,ok,,MATR_b4c41,836.0,846.7499135603464,676.0,686.7499135603464,115.5606415549191,16
160,ok,,MATR_b4c43,750.0,927.8784234719486,590.0,767.8784234719486,31640.733536865882,16
180,ok,,MATR_b1c15,719.0,908.5111737811931,539.0,728.5111737811931,35914.484987925556,16
180,ok,,MATR_b1c2,2237.0,2038.9140310272578,2057.0,1858.9140310272578,39238.05110387018,16
180,ok,,MATR_b1c23,1012.0,1020.8011985371528,832.0,840.8011985371528,77.46109569038059,16
180,ok,,MATR_b1c28,858.0,818.691369809819,678.0,638.691369809819,1545.1684074284108,16
180,ok,,MATR_b2c10,560.0,540.6988228493262,380.0,360.69882284932623,372.53543940169106,16
180,ok,,MATR_b2c20,501.0,550.7155225389498,321.0,370.7155225389498,2471.6331813208267,16
180,ok,,MATR_b2c39,458.0,462.01616524636904,278.0,282.01616524636904,16.129583286142505,16
180,ok,,MATR_b2c47,712.0,731.2323621682539,532.0,551.2323621682539,369.88375457088273,16
180,ok,,MATR_b2c5,479.0,476.3767010569956,299.0,296.3767010569956,6.881697344367928,16
180,ok,,MATR_b3c1,1061.0,939.5872023785464,881.0,759.5872023785464,14741.067426268048,16
180,ok,,MATR_b3c11,815.0,793.8677334493832,635.0,613.8677334493832,446.5726895663179,16
180,ok,,MATR_b3c13,814.0,817.3731652615041,634.0,637.3731652615041,11.378243881418301,16
180,ok,,MATR_b3c16,1635.0,1618.4107376363268,1455.0,1438.4107376363268,275.20362577078555,16
180,ok,,MATR_b3c17,1313.0,1075.3973684441066,1133.0,895.3973684441066,56455.010522285615,16
180,ok,,MATR_b3c26,1025.0,1093.4575863742505,845.0,913.4575863742505,4686.441132187963,16
180,ok,,MATR_b3c29,855.0,850.4468154855474,675.0,670.4468154855474,20.73148922265092,16
180,ok,,MATR_b3c3,1113.0,1220.473354779255,933.0,1040.473354779255,11550.52198750762,16
180,ok,,MATR_b3c44,938.0,910.0858607116286,758.0,730.0858607116286,779.1991722106006,16
180,ok,,MATR_b3c45,1799.0,1933.1398550172348,1619.0,1753.1398550172348,17993.500704044778,16
180,ok,,MATR_b3c9,1036.0,817.6455722940624,856.0,637.6455722940624,47678.656098787535,16
180,ok,,MATR_b4c12,818.0,750.2893140403932,638.0,570.2893140403932,4584.7369931205,16
180,ok,,MATR_b4c17,827.0,868.7988497980255,647.0,688.7988497980255,1747.1438444378928,16
180,ok,,MATR_b4c30,615.0,791.4529408286015,435.0,611.4529408286015,31135.640327061952,16
180,ok,,MATR_b4c32,754.0,833.6136136214328,574.0,653.6136136214328,6338.327473862793,16
180,ok,,MATR_b4c34,891.0,1048.9565289843713,711.0,868.9565289843713,24950.265048790527,16
180,ok,,MATR_b4c41,836.0,834.9584947961634,656.0,654.9584947961634,1.084733089618614,16
180,ok,,MATR_b4c43,750.0,902.569841788629,570.0,722.569841788629,23277.556623407283,16
200,ok,,MATR_b1c15,719.0,902.5294060372806,519.0,702.5294060372806,33683.04288039702,16
200,ok,,MATR_b1c2,2237.0,2061.363173399833,2037.0,1861.3631733998332,30848.294858177076,16
200,ok,,MATR_b1c23,1012.0,1018.0231413770413,812.0,818.0231413770413,36.278232047826606,16
200,ok,,MATR_b1c28,858.0,769.474725783843,658.0,569.474725783843,7836.724175045784,16
200,ok,,MATR_b2c10,560.0,552.5751510174749,360.0,352.5751510174749,55.128382413303676,16
200,ok,,MATR_b2c20,501.0,543.5799174151189,301.0,343.57991741511887,1813.0493670783433,16
200,ok,,MATR_b2c39,458.0,468.1909200841821,258.0,268.1909200841821,103.85485216218602,16
200,ok,,MATR_b2c47,712.0,729.8887670698056,512.0,529.8887670698056,320.00798727776004,16
200,ok,,MATR_b2c5,479.0,478.8420336387411,279.0,278.8420336387411,0.02495337128937736,16
200,ok,,MATR_b3c1,1061.0,940.3412591635147,861.0,740.3412591635147,14558.531740246131,16
200,ok,,MATR_b3c11,815.0,788.3778615141451,615.0,588.3778615141451,708.7382575600346,16
200,ok,,MATR_b3c13,814.0,806.236884157645,614.0,606.236884157645,60.265967581822835,16
200,ok,,MATR_b3c16,1635.0,1634.2577695876143,1435.0,1434.2577695876143,0.5509059850701751,16
200,ok,,MATR_b3c17,1313.0,1107.5432233795218,1113.0,907.5432233795218,42212.487059277075,16
200,ok,,MATR_b3c26,1025.0,1042.1269911028564,825.0,842.1269911028564,293.33382423732354,16
200,ok,,MATR_b3c29,855.0,851.7649680234243,655.0,651.7649680234243,10.465431889467082,16
200,ok,,MATR_b3c3,1113.0,1301.959753242198,913.0,1101.959753242198,35705.78834535238,16
200,ok,,MATR_b3c44,938.0,901.219650821012,738.0,701.219650821012,1352.7940857282824,16
200,ok,,MATR_b3c45,1799.0,1919.6899936047275,1599.0,1719.6899936047275,14566.074556309173,16
200,ok,,MATR_b3c9,1036.0,812.9540369393234,836.0,612.9540369393234,49749.501637664725,16
200,ok,,MATR_b4c12,818.0,738.0026849841757,618.0,538.0026849841757,6399.570409741021,16
200,ok,,MATR_b4c17,827.0,851.6302420764034,627.0,651.6302420764034,606.6488247422334,16
200,ok,,MATR_b4c30,615.0,755.7346272150246,415.0,555.7346272150246,19806.235297351945,16
200,ok,,MATR_b4c32,754.0,842.1407863803329,554.0,642.1407863803329,7768.798223743474,16
200,ok,,MATR_b4c34,891.0,1035.1527696395758,691.0,835.1527696395758,20780.02099476061,16
200,ok,,MATR_b4c41,836.0,844.9104462188359,636.0,644.9104462188359,79.39605181876675,16
200,ok,,MATR_b4c43,750.0,880.826708012855,550.0,680.826708012855,17115.62752948081,16
220,ok,,MATR_b1c15,719.0,910.4661042948186,499.0,690.4661042948186,36659.26909383435,16
220,ok,,MATR_b1c2,2237.0,2055.5989795022783,2017.0,1835.5989795022783,32906.33023761484,16
220,ok,,MATR_b1c23,1012.0,1032.739144889536,792.0,812.739144889536,430.1121307491657,16
220,ok,,MATR_b1c28,858.0,780.1998773787935,638.0,560.1998773787935,6052.859079874763,16
220,ok,,MATR_b2c10,560.0,554.9855984025819,340.0,334.9855984025819,25.144223380189196,16
220,ok,,MATR_b2c20,501.0,542.428122626943,281.0,322.42812262694304,1716.2893443930295,16
220,ok,,MATR_b2c39,458.0,470.50952649241907,238.0,250.50952649241907,156.48825306453458,16
220,ok,,MATR_b2c47,712.0,734.841488205128,492.0,514.841488205128,521.733583425003,16
220,ok,,MATR_b2c5,479.0,479.7246224003998,259.0,259.7246224003998,0.5250776231612023,16
220,ok,,MATR_b3c1,1061.0,951.1544750683111,841.0,731.1544750683111,12066.039347518297,16
220,ok,,MATR_b3c11,815.0,797.7737220631225,595.0,577.7737220631225,296.7446515585533,16
220,ok,,MATR_b3c13,814.0,813.642948286724,594.0,593.642948286724,0.12748592595329158,16
220,ok,,MATR_b3c16,1635.0,1642.5776240128641,1415.0,1422.5776240128641,57.42038568033515,16
220,ok,,MATR_b3c17,1313.0,1197.0342362754434,1093.0,977.0342362754434,13448.05835621969,16
220,ok,,MATR_b3c26,1025.0,1041.6753324602223,805.0,821.6753324602223,278.06671265894374,16
220,ok,,MATR_b3c29,855.0,869.275965185896,635.0,649.275965185896,203.80318198891416,16
220,ok,,MATR_b3c3,1113.0,1334.9973886021135,893.0,1114.9973886021135,49282.84054615778,16
220,ok,,MATR_b3c44,938.0,911.2781290769259,718.0,691.2781290769259,714.0583856294335,16
220,ok,,MATR_b3c45,1799.0,1932.9832563169707,1579.0,1712.9832563169707,17951.51297329907,16
220,ok,,MATR_b3c9,1036.0,824.974339455994,816.0,604.974339455994,44531.82940803404,16
220,ok,,MATR_b4c12,818.0,736.1959463927628,598.0,516.1959463927628,6691.9031865757315,16
220,ok,,MATR_b4c17,827.0,854.9394487411312,607.0,634.9394487411312,780.6127959582963,16
220,ok,,MATR_b4c30,615.0,757.4591089348041,395.0,537.4591089348041,20294.597718498393,16
220,ok,,MATR_b4c32,754.0,853.4440162615964,534.0,633.4440162615964,9889.11237023665,16
220,ok,,MATR_b4c34,891.0,1040.1517103233512,671.0,820.1517103233512,22246.232692380854,16
220,ok,,MATR_b4c41,836.0,859.9059632809931,616.0,639.9059632809931,571.49508039219,16
220,ok,,MATR_b4c43,750.0,885.6485484273942,530.0,665.6485484273942,18400.528690459105,16
240,ok,,MATR_b1c15,719.0,886.5113164839954,479.0,646.5113164839954,28060.041150201276,16
240,ok,,MATR_b1c2,2237.0,2021.8328954057229,1997.0,1781.8328954057229,46296.8828994846,16
240,ok,,MATR_b1c23,1012.0,1017.1834281290902,772.0,777.1834281290902,26.867927169443558,16
240,ok,,MATR_b1c28,858.0,759.6748765226682,618.0,519.6748765226682,9667.82990683254,16
240,ok,,MATR_b2c10,560.0,547.7230310716407,320.0,307.72303107164066,150.72396606790062,16
240,ok,,MATR_b2c20,501.0,526.1398908592586,261.0,286.13989085925857,632.0141124154327,16
240,ok,,MATR_b2c39,458.0,468.29492204707503,218.0,228.29492204707503,105.98541995535159,16
240,ok,,MATR_b2c47,712.0,732.9962725281754,472.0,492.9962725281754,440.84346007741226,16
240,ok,,MATR_b2c5,479.0,476.2204806144614,239.0,236.2204806144614,7.725728014584909,16
240,ok,,MATR_b3c1,1061.0,950.0318061253535,821.0,710.0318061253535,12313.940051801143,16
240,ok,,MATR_b3c11,815.0,784.1565619848103,575.0,544.1565619848103,951.3176685968485,16
240,ok,,MATR_b3c13,814.0,804.833774933586,574.0,564.833774933586,84.01968196815582,16
240,ok,,MATR_b3c16,1635.0,1607.2917003567386,1395.0,1367.2917003567386,767.7498691207597,16
240,ok,,MATR_b3c17,1313.0,1117.8326279796659,1073.0,877.8326279796659,38090.30310132351,16
240,ok,,MATR_b3c26,1025.0,1016.8243480658996,785.0,776.8243480658996,66.84128454755985,16
240,ok,,MATR_b3c29,855.0,863.3374606698645,615.0,623.3374606698645,69.51325042153785,16
240,ok,,MATR_b3c3,1113.0,1267.2702285491323,873.0,1027.2702285491323,23799.303416601513,16
240,ok,,MATR_b3c44,938.0,887.6420895988206,698.0,647.6420895988206,2535.919139973215,16
240,ok,,MATR_b3c45,1799.0,1913.255375706331,1559.0,1673.255375706331,13054.290877794863,16
240,ok,,MATR_b3c9,1036.0,798.484373773561,796.0,558.484373773561,56413.6727017375,16
240,ok,,MATR_b4c12,818.0,717.4310945962554,578.0,477.43109459625543,10114.104734107323,16
240,ok,,MATR_b4c17,827.0,826.7089915804918,587.0,586.7089915804918,0.08468590022467001,16
240,ok,,MATR_b4c30,615.0,727.9719980329262,375.0,487.9719980329262,12762.67233955148,16
240,ok,,MATR_b4c32,754.0,849.7135345064052,514.0,609.7135345064052,9161.08068770881,16
240,ok,,MATR_b4c34,891.0,1018.58409759079,651.0,778.58409759079,16277.701958056214,16
240,ok,,MATR_b4c41,836.0,861.4138688091782,596.0,621.4138688091782,645.8647278501212,16
240,ok,,MATR_b4c43,750.0,857.523166535957,510.0,617.523166535957,11561.231341919141,16
260,ok,,MATR_b1c15,719.0,889.1701562640203,459.0,629.1701562640203,28957.88208292109,16
260,ok,,MATR_b1c2,2237.0,2062.7964675907547,1977.0,1802.7964675907547,30346.870703858986,16
260,ok,,MATR_b1c23,1012.0,1020.8163477592436,752.0,760.8163477592436,77.72798781192012,16
260,ok,,MATR_b1c28,858.0,767.8760454927647,598.0,507.87604549276466,8122.327176022225,16
260,ok,,MATR_b2c10,560.0,541.8892566646325,300.0,281.8892566646325,327.9990241595579,16
260,ok,,MATR_b2c20,501.0,528.8932667024806,241.0,268.89326670248056,778.0343273357107,16
260,ok,,MATR_b2c39,458.0,470.1844328862786,198.0,210.1844328862786,148.4604047602278,16
260,ok,,MATR_b2c47,712.0,746.862268272183,452.0,486.862268272183,1215.3777490816556,16
260,ok,,MATR_b2c5,479.0,475.9624521038689,219.0,215.96245210386888,9.22669722129057,16
260,ok,,MATR_b3c1,1061.0,960.2828553916648,801.0,700.2828553916648,10143.943218056296,16
260,ok,,MATR_b3c11,815.0,793.26059669501,555.0,533.26059669501,472.6016560570098,16
260,ok,,MATR_b3c13,814.0,810.8471035568542,554.0,550.8471035568542,9.940755981201297,16
260,ok,,MATR_b3c16,1635.0,1629.3773370506815,1375.0,1369.3773370506815,31.614338641639126,16
260,ok,,MATR_b3c17,1313.0,1219.4370042503078,1053.0,959.4370042503078,8754.034173656913,16
260,ok,,MATR_b3c26,1025.0,1011.7493208397132,765.0,751.7493208397132,175.58049820885986,16
260,ok,,MATR_b3c29,855.0,870.0949971924534,595.0,610.0949971924534,227.85894024017705,16
260,ok,,MATR_b3c3,1113.0,1311.8121566867496,853.0,1051.8121566867496,39526.27364643668,16
260,ok,,MATR_b3c44,938.0,896.2136745434567,678.0,636.2136745434567,1746.0969951601583,16
260,ok,,MATR_b3c45,1799.0,1925.0595890382347,1539.0,1665.0595890382347,15891.019988488613,16
260,ok,,MATR_b3c9,1036.0,810.8907403142438,776.0,550.8907403142438,50674.17879626923,16
260,ok,,MATR_b4c12,818.0,716.6718273110548,558.0,456.6718273110548,10267.398580480698,16
260,ok,,MATR_b4c17,827.0,824.7884257816464,567.0,564.7884257816464,4.89106052328623,16
260,ok,,MATR_b4c30,615.0,729.2191374101972,355.0,469.21913741019716,13046.011350729501,16
260,ok,,MATR_b4c32,754.0,855.4092259290376,494.0,595.4092259290376,10283.831103526587,16
260,ok,,MATR_b4c34,891.0,1017.3935692110512,631.0,757.3935692110512,15975.33433790878,16
260,ok,,MATR_b4c41,836.0,877.4604128002109,576.0,617.4604128002109,1718.9658295638885,16
260,ok,,MATR_b4c43,750.0,859.9502761740752,490.0,599.9502761740752,12089.063230755399,16
280,ok,,MATR_b1c15,719.0,894.5613785832464,439.0,614.5613785832464,30821.797650049983,16
280,ok,,MATR_b1c2,2237.0,2056.2969406658717,1957.0,1776.2969406658717,32653.595652713488,16
280,ok,,MATR_b1c23,1012.0,1020.2091684508757,732.0,740.2091684508757,67.3904466548533,16
280,ok,,MATR_b1c28,858.0,764.2805591932271,578.0,484.2805591932271,8783.333585134214,16
280,ok,,MATR_b2c10,560.0,545.7381425457905,280.0,265.73814254579054,203.40057804418998,16
280,ok,,MATR_b2c20,501.0,531.888160106376,221.0,251.88816010637595,954.0784347571147,16
280,ok,,MATR_b2c39,458.0,470.3922476831994,178.0,190.3922476831994,153.56780264176092,16
280,ok,,MATR_b2c47,712.0,753.7686019293527,432.0,473.7686019293527,1744.6161071327272,16
280,ok,,MATR_b2c5,479.0,473.6340488204221,199.0,193.6340488204221,28.793432061613515,16
280,ok,,MATR_b3c1,1061.0,972.9620166790792,781.0,692.9620166790792,7750.686507214734,16
280,ok,,MATR_b3c11,815.0,796.0203130834329,535.0,516.0203130834329,360.2285154509069,16
280,ok,,MATR_b3c13,814.0,811.2884404916782,534.0,531.2884404916782,7.352554967170275,16
280,ok,,MATR_b3c16,1635.0,1620.1171339083853,1355.0,1340.1171339083853,221.49970310093423,16
280,ok,,MATR_b3c17,1313.0,1213.9565036503332,1033.0,933.9565036503332,9809.614169166469,16
280,ok,,MATR_b3c26,1025.0,1015.378401153906,745.0,735.378401153906,92.57516435515744,16
280,ok,,MATR_b3c29,855.0,874.3513612133692,575.0,594.3513612133692,374.4751808102883,16
280,ok,,MATR_b3c3,1113.0,1289.0826118588457,833.0,1009.0826118588457,31005.086199032896,16
280,ok,,MATR_b3c44,938.0,900.0510992153925,658.0,620.0510992153925,1440.119070759986,16
280,ok,,MATR_b3c45,1799.0,1920.0128744031472,1519.0,1640.0128744031472,14644.115771311874,16
280,ok,,MATR_b3c9,1036.0,815.2438437496344,756.0,535.2438437496344,48733.28052243584,16
280,ok,,MATR_b4c12,818.0,723.6152964208778,538.0,443.6152964208778,8908.472269718759,16
280,ok,,MATR_b4c17,827.0,819.9762687649979,547.0,539.9762687649979,49.33280046154356,16
280,ok,,MATR_b4c30,615.0,729.6115656205183,335.0,449.61156562051826,13135.810973986363,16
280,ok,,MATR_b4c32,754.0,854.010097867588,474.0,574.010097867588,10002.01967548453,16
280,ok,,MATR_b4c34,891.0,1016.4483031435137,611.0,736.4483031435137,15737.276761586916,16
280,ok,,MATR_b4c41,836.0,892.9354755561544,556.0,612.9354755561544,3241.648376805457,16
280,ok,,MATR_b4c43,750.0,859.7646745623549,470.0,579.7646745623549,12048.283781779684,16
300,ok,,MATR_b1c15,719.0,876.8206371319511,419.0,576.8206371319511,24907.353504734987,16
300,ok,,MATR_b1c2,2237.0,2057.2076339768773,1937.0,1757.2076339768773,32325.294880192516,16
300,ok,,MATR_b1c23,1012.0,986.1562515175801,712.0,686.1562515175801,667.8993356225793,16
300,ok,,MATR_b1c28,858.0,748.1986173709889,558.0,448.1986173709889,12056.343627242495,16
300,ok,,MATR_b2c10,560.0,551.3189570957895,260.0,251.31895709578953,75.36050590474298,16
300,ok,,MATR_b2c20,501.0,534.8246694296292,201.0,234.82466942962924,1144.1082620236948,16
300,ok,,MATR_b2c39,458.0,476.27996164252073,158.0,176.27996164252073,334.15699765202925,16
300,ok,,MATR_b2c47,712.0,747.3957298771745,412.0,447.3957298771745,1252.8576935379047,16
