horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c41,836.0,919.4832011939749,736.0,819.4832011939749,6969.4448815936885,16
100,ok,,MATR_b4c43,750.0,764.5997614352211,650.0,664.5997614352211,213.15303396537,16
120,ok,,MATR_b1c15,719.0,727.1925696107108,599.0,607.1925696107108,67.1181968263429,16
120,ok,,MATR_b1c2,2237.0,969.9483238659975,2117.0,849.9483238659975,1605419.9499939852,16
120,ok,,MATR_b1c23,1012.0,771.0423014689526,892.0,651.0423014689526,58060.61248137913,16
120,ok,,MATR_b1c28,858.0,719.9747501692412,738.0,599.9747501692412,19050.969590843368,16
120,ok,,MATR_b2c10,560.0,498.1199955923049,440.0,378.1199955923049,3829.134945496363,16
120,ok,,MATR_b2c20,501.0,591.017465215365,381.0,471.01746521536495,8103.144043799439,16
120,ok,,MATR_b2c39,458.0,476.50137480483886,338.0,356.50137480483886,342.3008696691262,16
120,ok,,MATR_b2c47,712.0,473.13111734247184,592.0,353.13111734247184,57058.34310205596,16
120,ok,,MATR_b2c5,479.0,480.28922880124406,359.0,360.28922880124406,1.6621109019572076,16
120,ok,,MATR_b3c1,1061.0,936.4945482643049,941.0,816.4945482643049,15501.607511909513,16
120,ok,,MATR_b3c11,815.0,694.8439448908504,695.0,574.8439448908504,14437.477579393004,16
120,ok,,MATR_b3c13,814.0,711.843769285077,694.0,591.843769285077,10435.895473880582,16
120,ok,,MATR_b3c16,1635.0,899.0295669330221,1515.0,779.0295669330221,541652.478348795,16
120,ok,,MATR_b3c17,1313.0,1063.3973689110994,1193.0,943.3973689110994,62301.4734465018,16
120,ok,,MATR_b3c26,1025.0,1048.6652894450754,905.0,928.6652894450754,560.0459245191952,16
120,ok,,MATR_b3c29,855.0,810.3339733048559,735.0,690.3339733048559,1995.0539407313227,16
120,ok,,MATR_b3c3,1113.0,904.203489642745,993.0,784.203489642745,43595.98273736729,16
120,ok,,MATR_b3c44,938.0,755.6435380253931,818.0,635.6435380253931,33253.87922389624,16
120,ok,,MATR_b3c45,1799.0,1149.2055132436071,1679.0,1029.2055132436071,422232.87501900404,16
120,ok,,MATR_b3c9,1036.0,691.5898409209559,916.0,571.5898409209559,118618.35767685245,16
120,ok,,MATR_b4c12,818.0,848.3341231291374,698.0,728.3341231291374,920.1590260136701,16
120,ok,,MATR_b4c17,827.0,670.4698962119764,707.0,550.4698962119764,24501.673391889424,16
120,ok,,MATR_b4c30,615.0,703.3548005569178,495.0,583.3548005569178,7806.570781452719,16
120,ok,,MATR_b4c32,754.0,622.9660965703022,634.0,502.96609657030217,17169.883848023375,16
120,ok,,MATR_b4c34,891.0,933.3067245051684,771.0,813.3067245051684,1789.8589383562166,16
120,ok,,MATR_b4c41,836.0,905.7207192239773,716.0,785.7207192239773,4860.97868910868,16
120,ok,,MATR_b4c43,750.0,787.8376621933361,630.0,667.8376621933361,1431.688680257015,16
140,ok,,MATR_b1c15,719.0,720.5761941447763,579.0,580.5761941447763,2.484387982027121,16
140,ok,,MATR_b1c2,2237.0,1011.2933878847286,2097.0,871.2933878847286,1502356.6989830963,16
140,ok,,MATR_b1c23,1012.0,817.3979175017181,872.0,677.3979175017181,37869.970512668115,16
140,ok,,MATR_b1c28,858.0,733.0783591838302,718.0,593.0783591838302,15605.416344204134,16
140,ok,,MATR_b2c10,560.0,493.1041278751073,420.0,353.1041278751073,4475.057707349999,16
140,ok,,MATR_b2c20,501.0,568.0881246544185,361.0,428.0881246544185,4500.816469646795,16
140,ok,,MATR_b2c39,458.0,476.92430477287155,318.0,336.92430477287155,358.12931113652894,16
140,ok,,MATR_b2c47,712.0,494.02255655669364,572.0,354.02255655669364,47514.16585007982,16
140,ok,,MATR_b2c5,479.0,464.7407367634434,339.0,324.7407367634434,203.32658804941437,16
140,ok,,MATR_b3c1,1061.0,931.47758359969,921.0,791.47758359969,16776.0563501753,16
140,ok,,MATR_b3c11,815.0,675.1307690494687,675.0,535.1307690494687,19563.401766693074,16
140,ok,,MATR_b3c13,814.0,724.8673767897484,674.0,584.8673767897484,7944.624520340683,16
140,ok,,MATR_b3c16,1635.0,925.4911632856972,1495.0,785.4911632856972,503402.7893756832,16
140,ok,,MATR_b3c17,1313.0,1051.657761999498,1173.0,911.657761999498,68299.76536311103,16
140,ok,,MATR_b3c26,1025.0,1040.496208551046,885.0,900.496208551046,240.13247945751235,16
140,ok,,MATR_b3c29,855.0,769.1182793400983,715.0,629.1182793400983,7375.669943505387,16
140,ok,,MATR_b3c3,1113.0,911.8315106796292,973.0,771.8315106796292,40468.76109544013,16
140,ok,,MATR_b3c44,938.0,769.7776842204398,798.0,629.7776842204398,28298.74752623806,16
140,ok,,MATR_b3c45,1799.0,1154.8936395116375,1659.0,1014.8936395116375,414873.00362156436,16
140,ok,,MATR_b3c9,1036.0,696.0660388781666,896.0,556.0660388781666,115555.09792398012,16
140,ok,,MATR_b4c12,818.0,865.8257156700545,678.0,725.8257156700545,2287.2990793528943,16
140,ok,,MATR_b4c17,827.0,708.497843251199,687.0,568.497843251199,14042.7611541174,16
140,ok,,MATR_b4c30,615.0,734.6804839843634,475.0,594.6804839843634,14323.418246731459,16
140,ok,,MATR_b4c32,754.0,617.1042270703904,614.0,477.1042270703904,18740.45264599524,16
140,ok,,MATR_b4c34,891.0,983.5842313430579,751.0,843.5842313430579,8571.83989338487,16
140,ok,,MATR_b4c41,836.0,918.8862537572064,696.0,778.8862537572064,6870.131061904015,16
140,ok,,MATR_b4c43,750.0,797.9314744494635,610.0,657.9314744494635,2297.426242899573,16
160,ok,,MATR_b1c15,719.0,753.0769293005224,559.0,593.0769293005224,1161.2371105527989,16
160,ok,,MATR_b1c2,2237.0,1040.9172283175417,2077.0,880.9172283175417,1430613.9967155918,16
160,ok,,MATR_b1c23,1012.0,870.4677418161441,852.0,710.4677418161441,20031.380106621647,16
160,ok,,MATR_b1c28,858.0,745.850487946917,698.0,585.850487946917,12577.5130537446,16
160,ok,,MATR_b2c10,560.0,512.1863225404543,400.0,352.1863225404543,2286.14775220547,16
160,ok,,MATR_b2c20,501.0,562.217545770271,341.0,402.21754577027104,3747.5879101352302,16
160,ok,,MATR_b2c39,458.0,489.57377282847244,298.0,329.57377282847244,996.9031306239847,16
160,ok,,MATR_b2c47,712.0,520.6254416280069,552.0,360.6254416280069,36624.22159207539,16
160,ok,,MATR_b2c5,479.0,468.284255179086,319.0,308.284255179086,114.82718706694484,16
160,ok,,MATR_b3c1,1061.0,940.9496488966188,901.0,780.9496488966188,14412.086800045105,16
160,ok,,MATR_b3c11,815.0,712.9412462632095,655.0,552.9412462632095,10415.98921430686,16
160,ok,,MATR_b3c13,814.0,752.2502423031518,654.0,592.2502423031518,3813.0325756194607,16
160,ok,,MATR_b3c16,1635.0,957.4964765614909,1475.0,797.4964765614909,459011.0242715944,16
160,ok,,MATR_b3c17,1313.0,1051.1431045319143,1153.0,891.1431045319143,68569.03370418394,16
160,ok,,MATR_b3c26,1025.0,1056.8510136792293,865.0,896.8510136792293,1014.4870723944491,16
160,ok,,MATR_b3c29,855.0,770.4997238526654,695.0,610.4997238526654,7140.296668975805,16
160,ok,,MATR_b3c3,1113.0,923.283367479495,953.0,763.283367479495,35992.40065492032,16
160,ok,,MATR_b3c44,938.0,819.3390416081947,778.0,659.3390416081947,14080.423046461738,16
160,ok,,MATR_b3c45,1799.0,1181.8882293753632,1639.0,1021.8882293753632,380826.9374434744,16
160,ok,,MATR_b3c9,1036.0,752.0856056261227,876.0,592.0856056261227,80607.38333268551,16
160,ok,,MATR_b4c12,818.0,878.1996702514887,658.0,718.1996702514887,3624.00029838797,16
160,ok,,MATR_b4c17,827.0,748.9025408220532,667.0,588.9025408220532,6099.213130051067,16
160,ok,,MATR_b4c30,615.0,749.8759256236025,455.0,589.8759256236025,18191.51531282355,16
160,ok,,MATR_b4c32,754.0,667.0618318894852,594.0,507.06183188948523,7558.245074412127,16
160,ok,,MATR_b4c34,891.0,1015.471774074583,731.0,855.471774074583,15493.222541274028,16
160,ok,,MATR_b4c41,836.0,939.0271539833499,676.0,779.0271539833499,10614.594457908886,16
160,ok,,MATR_b4c43,750.0,808.7419999961545,590.0,648.7419999961545,3450.622563548216,16
180,ok,,MATR_b1c15,719.0,761.0943288447787,539.0,581.0943288447787,1771.9325208923694,16
180,ok,,MATR_b1c2,2237.0,1045.958155609359,2057.0,865.958155609359,1418580.6750894599,16
180,ok,,MATR_b1c23,1012.0,893.8805903205998,832.0,713.8805903205998,13952.194943009976,16
180,ok,,MATR_b1c28,858.0,744.1466992890852,678.0,564.1466992890852,12962.574082769997,16
180,ok,,MATR_b2c10,560.0,526.3247075861889,380.0,346.3247075861889,1134.0253191556849,16
180,ok,,MATR_b2c20,501.0,544.5020530224604,321.0,364.50205302246036,1892.4286171689525,16
180,ok,,MATR_b2c39,458.0,472.5888470605904,278.0,292.5888470605904,212.83445855729747,16
180,ok,,MATR_b2c47,712.0,538.9501184501551,532.0,358.95011845015506,29946.261504415364,16
180,ok,,MATR_b2c5,479.0,459.8277362359484,299.0,279.8277362359484,367.5756978383657,16
180,ok,,MATR_b3c1,1061.0,904.3644004811325,881.0,724.3644004811325,24534.71103663504,16
180,ok,,MATR_b3c11,815.0,733.9677282153011,635.0,553.9677282153011,6566.229070589306,16
180,ok,,MATR_b3c13,814.0,764.5929031497521,634.0,584.5929031497521,2441.0612191697714,16
180,ok,,MATR_b3c16,1635.0,982.3308365285753,1455.0,802.3308365285753,425977.03694648924,16
180,ok,,MATR_b3c17,1313.0,1003.2017363480523,1133.0,823.2017363480523,95974.96416176167,16
180,ok,,MATR_b3c26,1025.0,1037.6104046765136,845.0,857.6104046765136,159.0223061054349,16
180,ok,,MATR_b3c29,855.0,776.110551971493,675.0,596.110551971493,6223.545010242506,16
180,ok,,MATR_b3c3,1113.0,894.7092111606155,933.0,714.7092111606155,47650.86849212075,16
180,ok,,MATR_b3c44,938.0,855.1759260175509,758.0,675.1759260175509,6859.827231050208,16
180,ok,,MATR_b3c45,1799.0,1171.6973609139118,1619.0,991.6973609139118,393508.60100437107,16
180,ok,,MATR_b3c9,1036.0,779.1561366394443,856.0,599.1561366394443,65968.77014597581,16
180,ok,,MATR_b4c12,818.0,839.750292090489,638.0,659.750292090489,473.07520602158763,16
180,ok,,MATR_b4c17,827.0,761.3553054015553,647.0,581.3553054015553,4309.225928923081,16
180,ok,,MATR_b4c30,615.0,734.1906307674316,435.0,554.1906307674316,14206.406462738205,16
180,ok,,MATR_b4c32,754.0,707.3407150290287,574.0,527.3407150290287,2177.0888740023056,16
180,ok,,MATR_b4c34,891.0,995.0707460074449,711.0,815.0707460074449,10830.720174546104,16
180,ok,,MATR_b4c41,836.0,918.7242081456286,656.0,738.7242081456286,6843.294613321286,16
180,ok,,MATR_b4c43,750.0,793.9569597196938,570.0,613.9569597196938,1932.2143077987857,16
200,ok,,MATR_b1c15,719.0,779.0193350031295,519.0,579.0193350031295,3602.3205742178893,16
200,ok,,MATR_b1c2,2237.0,1060.8770754811694,2037.0,860.8770754811694,1383265.1335787268,16
200,ok,,MATR_b1c23,1012.0,897.1630919895821,812.0,697.1630919895821,13187.515441393187,16
200,ok,,MATR_b1c28,858.0,750.5764069293227,658.0,550.5764069293227,11539.828348214462,16
200,ok,,MATR_b2c10,560.0,549.4755180481129,360.0,349.4755180481129,110.76472035559694,16
200,ok,,MATR_b2c20,501.0,541.973702702879,301.0,341.973702702879,1678.8443131839135,16
200,ok,,MATR_b2c39,458.0,479.5047222690021,258.0,279.5047222690021,462.4530798669155,16
200,ok,,MATR_b2c47,712.0,564.5134756275882,512.0,364.51347562758815,21752.274871454036,16
200,ok,,MATR_b2c5,479.0,471.8272251210199,279.0,271.8272251210199,51.44869946452768,16
200,ok,,MATR_b3c1,1061.0,897.2046908834506,861.0,697.2046908834506,26828.903288585985,16
200,ok,,MATR_b3c11,815.0,739.0130775763944,615.0,539.0130775763944,5774.012379411059,16
200,ok,,MATR_b3c13,814.0,772.6948929430145,614.0,572.6948929430145,1706.1118689890372,16
200,ok,,MATR_b3c16,1635.0,1014.3300031162548,1435.0,814.3300031162548,385231.2450316682,16
200,ok,,MATR_b3c17,1313.0,982.1588049129227,1113.0,782.1588049129227,109455.89636664552,16
200,ok,,MATR_b3c26,1025.0,1048.6561734337797,825.0,848.6561734337797,559.614541529065,16
200,ok,,MATR_b3c29,855.0,796.7373668059536,655.0,596.7373668059536,3394.534426704001,16
200,ok,,MATR_b3c3,1113.0,927.3897901361963,913.0,727.3897901361963,34451.150005685246,16
200,ok,,MATR_b3c44,938.0,854.5077904759763,738.0,654.5077904759763,6970.94905120347,16
200,ok,,MATR_b3c45,1799.0,1136.0785704552923,1599.0,936.0785704552923,439464.8217495989,16
200,ok,,MATR_b3c9,1036.0,789.3470334702254,836.0,589.3470334702254,60837.68589793812,16
200,ok,,MATR_b4c12,818.0,824.5421469017954,618.0,624.5421469017954,42.799686084670846,16
200,ok,,MATR_b4c17,827.0,767.6412656479089,627.0,567.6412656479089,3523.459343882122,16
200,ok,,MATR_b4c30,615.0,732.4956247812706,415.0,532.4956247812706,13805.221842741139,16
200,ok,,MATR_b4c32,754.0,728.1028846639864,554.0,528.1028846639864,670.6605827267907,16
200,ok,,MATR_b4c34,891.0,979.650426601491,691.0,779.650426601491,7858.898136626334,16
200,ok,,MATR_b4c41,836.0,917.8914548399115,636.0,717.8914548399115,6706.210375797263,16
200,ok,,MATR_b4c43,750.0,792.8082855577914,550.0,592.8082855577914,1832.5493123974074,16
220,ok,,MATR_b1c15,719.0,787.2584030336718,499.0,567.2584030336718,4659.209584707177,16
220,ok,,MATR_b1c2,2237.0,1085.7124945698981,2017.0,865.7124945698981,1325462.9201594668,16
220,ok,,MATR_b1c23,1012.0,910.042465093542,792.0,690.042465093542,10395.338924201606,16
220,ok,,MATR_b1c28,858.0,754.372561318793,638.0,534.372561318793,10738.64604762731,16
220,ok,,MATR_b2c10,560.0,552.8831473742146,340.0,332.88314737421456,50.64959129714913,16
220,ok,,MATR_b2c20,501.0,529.4791690135298,281.0,309.4791690135298,811.0630677011975,16
220,ok,,MATR_b2c39,458.0,478.22503854227705,238.0,258.22503854227705,409.0521840365921,16
220,ok,,MATR_b2c47,712.0,566.0028654398845,492.0,346.00286543988454,21315.16329976446,16
220,ok,,MATR_b2c5,479.0,473.88364218363324,259.0,253.88364218363324,26.17711730509722,16
220,ok,,MATR_b3c1,1061.0,907.8891194875888,841.0,687.8891194875888,23442.94173128586,16
220,ok,,MATR_b3c11,815.0,740.8712946807641,595.0,520.8712946807641,5495.064952306114,16
220,ok,,MATR_b3c13,814.0,776.2672263233034,594.0,556.2672263233034,1423.7622093368107,16
220,ok,,MATR_b3c16,1635.0,1039.2499628076625,1415.0,819.2499628076625,354918.1068146715,16
220,ok,,MATR_b3c17,1313.0,994.4374669156997,1093.0,774.4374669156997,101482.08748508593,16
220,ok,,MATR_b3c26,1025.0,1076.6397937844163,805.0,856.6397937844163,2666.668302097037,16
220,ok,,MATR_b3c29,855.0,812.2280516061506,635.0,592.2280516061506,1829.4395694061125,16
220,ok,,MATR_b3c3,1113.0,953.6377181535772,893.0,733.6377181535772,25396.33687529869,16
220,ok,,MATR_b3c44,938.0,863.3244769732786,718.0,643.3244769732786,5576.433739314399,16
220,ok,,MATR_b3c45,1799.0,1156.0272022772224,1579.0,936.0272022772224,413414.0186114559,16
220,ok,,MATR_b3c9,1036.0,800.9336067606688,816.0,580.9336067606688,55256.209230547895,16
220,ok,,MATR_b4c12,818.0,824.8116460780534,598.0,604.8116460780534,46.39852229266026,16
220,ok,,MATR_b4c17,827.0,776.1607278593917,607.0,556.1607278593917,2584.6315917868283,16
220,ok,,MATR_b4c30,615.0,736.0512060723374,395.0,516.0512060723374,14653.394491567504,16
220,ok,,MATR_b4c32,754.0,729.2755403659777,534.0,509.2755403659777,611.2989041943986,16
220,ok,,MATR_b4c34,891.0,986.4598222588776,671.0,766.4598222588776,9112.577665696499,16
220,ok,,MATR_b4c41,836.0,931.8396708118348,616.0,711.8396708118348,9185.242501320863,16
220,ok,,MATR_b4c43,750.0,802.4051711774339,530.0,582.4051711774339,2746.3019661361473,16
240,ok,,MATR_b1c15,719.0,764.7647740058694,479.0,524.7647740058694,2094.4145398083006,16
240,ok,,MATR_b1c2,2237.0,1075.5597923134146,1997.0,835.5597923134146,1348943.3560310586,16
240,ok,,MATR_b1c23,1012.0,883.5486695515916,772.0,643.5486695515916,16499.744293966207,16
240,ok,,MATR_b1c28,858.0,737.1146114854305,618.0,497.1146114854305,14613.277156318414,16
240,ok,,MATR_b2c10,560.0,547.3663340321497,320.0,307.36633403214967,159.60951578721972,16
240,ok,,MATR_b2c20,501.0,515.3702502449705,261.0,275.3702502449705,206.50409210307532,16
240,ok,,MATR_b2c39,458.0,473.73672688125964,218.0,233.73672688125964,247.64457293535983,16
240,ok,,MATR_b2c47,712.0,561.7683836286554,472.0,321.76838362865544,22569.538557546843,16
240,ok,,MATR_b2c5,479.0,471.2185516946182,239.0,231.2185516946182,60.55093772932908,16
240,ok,,MATR_b3c1,1061.0,893.3602589870646,821.0,653.3602589870646,28103.082766884043,16
240,ok,,MATR_b3c11,815.0,720.7827181371931,575.0,480.7827181371931,8876.8962016156,16
240,ok,,MATR_b3c13,814.0,773.5225255847103,574.0,533.5225255847103,1638.4259350404361,16
240,ok,,MATR_b3c16,1635.0,1029.4995754729207,1395.0,789.4995754729207,366630.7641024733,16
240,ok,,MATR_b3c17,1313.0,967.9646457648837,1073.0,727.9646457648837,119049.39567215218,16
240,ok,,MATR_b3c26,1025.0,1043.7854432076242,785.0,803.7854432076242,352.89287650687464,16
240,ok,,MATR_b3c29,855.0,799.0138069337269,615.0,559.0138069337269,3134.4538140540094,16
240,ok,,MATR_b3c3,1113.0,948.6877807587372,873.0,708.6877807587372,26998.50539198882,16
240,ok,,MATR_b3c44,938.0,844.4902302500168,698.0,604.4902302500168,8744.077038694875,16
240,ok,,MATR_b3c45,1799.0,1116.2405411936454,1559.0,876.2405411936454,466160.4785895462,16
240,ok,,MATR_b3c9,1036.0,790.2461048124735,796.0,550.2461048124735,60394.97699984176,16
240,ok,,MATR_b4c12,818.0,802.2978878287323,578.0,562.2978878287323,246.5563266390728,16
240,ok,,MATR_b4c17,827.0,767.6752071868535,587.0,527.6752071868535,3519.4310423227553,16
240,ok,,MATR_b4c30,615.0,718.7560888708257,375.0,478.7560888708257,10765.325977770679,16
240,ok,,MATR_b4c32,754.0,712.7570631179772,514.0,472.75706311797717,1700.9798426545192,16
240,ok,,MATR_b4c34,891.0,955.7425711185307,651.0,715.7425711185307,4191.600515038004,16
240,ok,,MATR_b4c41,836.0,912.7410313916715,596.0,672.7410313916715,5889.185899057515,16
240,ok,,MATR_b4c43,750.0,791.0659406167075,510.0,551.0659406167075,1686.4114787349474,16
260,ok,,MATR_b1c15,719.0,790.9497303855753,459.0,530.9497303855753,5176.763702556981,16
260,ok,,MATR_b1c2,2237.0,1118.4649236013129,1977.0,858.4649236013129,1251120.7171342168,16
260,ok,,MATR_b1c23,1012.0,917.3426028735262,752.0,657.3426028735262,8960.022830758975,16
260,ok,,MATR_b1c28,858.0,765.7147635668116,598.0,505.7147635668116,8516.564863529484,16
260,ok,,MATR_b2c10,560.0,566.0036408682313,300.0,306.0036408682313,36.04370367469692,16
260,ok,,MATR_b2c20,501.0,527.489835959351,241.0,267.489835959351,701.7114091533259,16
260,ok,,MATR_b2c39,458.0,485.60944268808584,198.0,225.60944268808584,762.2813255466964,16
260,ok,,MATR_b2c47,712.0,586.4313361053419,452.0,326.43133610534187,15767.48935228962,16
260,ok,,MATR_b2c5,479.0,484.43659785722946,219.0,224.43659785722946,29.556596261231935,16
260,ok,,MATR_b3c1,1061.0,929.8490705942602,801.0,669.8490705942602,17200.56628398935,16
260,ok,,MATR_b3c11,815.0,751.5191788599524,555.0,491.5191788599524,4029.8146526147175,16
260,ok,,MATR_b3c13,814.0,806.7508182073198,554.0,546.7508182073198,52.5506366633268,16
260,ok,,MATR_b3c16,1635.0,1061.33151431812,1375.0,801.3315143181201,329095.5314645413,16
260,ok,,MATR_b3c17,1313.0,1003.6221698150663,1053.0,743.6221698150663,95714.64180993768,16
260,ok,,MATR_b3c26,1025.0,1068.3651789836872,765.0,808.3651789836872,1880.538748287226,16
260,ok,,MATR_b3c29,855.0,827.5381183402216,595.0,567.5381183402216,754.1549442956756,16
260,ok,,MATR_b3c3,1113.0,982.5060076833879,853.0,722.5060076833879,17028.682030728018,16
260,ok,,MATR_b3c44,938.0,877.6109877461232,678.0,617.6109877461232,3646.8328009988804,16
260,ok,,MATR_b3c45,1799.0,1139.7347340229608,1539.0,879.7347340229608,434630.6909237763,16
260,ok,,MATR_b3c9,1036.0,821.5304872240131,776.0,561.5304872240131,45997.171910369216,16
260,ok,,MATR_b4c12,818.0,824.564549215861,558.0,564.564549215861,43.09330640746136,16
260,ok,,MATR_b4c17,827.0,802.121662280497,567.0,542.121662280497,618.9316876856433,16
260,ok,,MATR_b4c30,615.0,741.3698005432722,355.0,481.36980054327216,15969.32648934639,16
260,ok,,MATR_b4c32,754.0,735.3190598663855,494.0,475.3190598663855,348.9775242756894,16
260,ok,,MATR_b4c34,891.0,981.5550299241258,631.0,721.5550299241258,8200.213444559327,16
260,ok,,MATR_b4c41,836.0,946.2598011278398,576.0,686.2598011278398,12157.223744750772,16
260,ok,,MATR_b4c43,750.0,823.6286261142571,490.0,563.6286261142571,5421.174583473069,16
280,ok,,MATR_b1c15,719.0,795.0543090358424,439.0,515.0543090358424,5784.257922919416,16
280,ok,,MATR_b1c2,2237.0,1128.2468954565184,1957.0,848.2468954565184,1229333.4468348087,16
280,ok,,MATR_b1c23,1012.0,910.6316015081837,732.0,630.6316015081837,10275.552212795657,16
280,ok,,MATR_b1c28,858.0,755.1858201667447,578.0,475.18582016674475,10570.755574784951,16
280,ok,,MATR_b2c10,560.0,565.4358571024541,280.0,285.43585710245407,29.548542438300306,16
280,ok,,MATR_b2c20,501.0,525.5666034435084,221.0,245.56660344350837,603.5180047505974,16
280,ok,,MATR_b2c39,458.0,483.8249929334194,178.0,203.82499293341942,666.9302600111631,16
280,ok,,MATR_b2c47,712.0,590.9886230634443,432.0,310.98862306344427,14643.753348081173,16
280,ok,,MATR_b2c5,479.0,483.65935387340556,199.0,203.65935387340556,21.709578517619434,16
280,ok,,MATR_b3c1,1061.0,936.3910947751206,781.0,656.3910947751206,15527.379261342985,16
280,ok,,MATR_b3c11,815.0,756.2729210625182,535.0,476.2729210625182,3448.8698005292176,16
280,ok,,MATR_b3c13,814.0,808.7069071352439,534.0,528.7069071352439,28.016832074931838,16
280,ok,,MATR_b3c16,1635.0,1062.7887522233573,1355.0,782.7887522233573,327425.71208210243,16
280,ok,,MATR_b3c17,1313.0,1009.1479856911077,1033.0,729.1479856911077,92326.0465995713,16
280,ok,,MATR_b3c26,1025.0,1057.0885217079635,745.0,777.0885217079635,1029.673225402447,16
280,ok,,MATR_b3c29,855.0,826.3372635244508,575.0,546.3372635244508,821.5524622667783,16
280,ok,,MATR_b3c3,1113.0,984.4082279823231,833.0,704.4082279823231,16535.8438306462,16
280,ok,,MATR_b3c44,938.0,876.2526547808657,658.0,596.2526547808657,3812.7346416109513,16
280,ok,,MATR_b3c45,1799.0,1131.6089636390286,1519.0,851.6089636390286,445410.7954149714,16
280,ok,,MATR_b3c9,1036.0,818.0728474977697,756.0,538.0728474977697,47492.24379773036,16
280,ok,,MATR_b4c12,818.0,825.9200830739157,538.0,545.9200830739157,62.727715897726725,16
280,ok,,MATR_b4c17,827.0,802.6863679739955,547.0,522.6863679739955,591.1527022959509,16
280,ok,,MATR_b4c30,615.0,735.8675312109299,335.0,455.8675312109299,14608.96010102511,16
280,ok,,MATR_b4c32,754.0,731.0345144625214,474.0,451.03451446252143,527.4135259721374,16
280,ok,,MATR_b4c34,891.0,976.2826656401426,611.0,696.2826656401426,7273.133058688354,16
280,ok,,MATR_b4c41,836.0,950.8267903967194,556.0,670.8267903967194,13185.191792812127,16
280,ok,,MATR_b4c43,750.0,825.6344417490254,470.0,545.6344417490254,5720.56877868672,16
300,ok,,MATR_b1c15,719.0,771.6910773070781,419.0,471.6910773070781,2776.349627780481,16
300,ok,,MATR_b1c2,2237.0,1115.8968562200703,1937.0,815.8968562200703,1256872.2589932417,16
300,ok,,MATR_b1c23,1012.0,883.601455417828,712.0,583.601455417828,16486.186250820014,16
300,ok,,MATR_b1c28,858.0,722.5500139037991,558.0,422.55001390379914,18346.698733461006,16
300,ok,,MATR_b2c10,560.0,546.3245933305484,260.0,246.3245933305484,187.0167475748814,16
300,ok,,MATR_b2c20,501.0,511.80539809334994,201.0,211.80539809334994,116.75662795577044,16
300,ok,,MATR_b2c39,458.0,474.3780250368831,158.0,174.37802503688312,268.2397041087702,16
300,ok,,MATR_b2c47,712.0,578.5697976587761,412.0,278.5697976587761,17803.61889681995,16
300,ok,,MATR_b2c5,479.0,472.94770016914293,179.0,172.94770016914293,36.63033324259247,16
