horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c32,754.0,745.01761879977,634.0,625.01761879977,80.68317202624448,16
120,ok,,MATR_b4c34,891.0,1055.351524385539,771.0,935.351524385539,27011.423567850437,16
120,ok,,MATR_b4c41,836.0,841.8735283811257,716.0,721.8735283811257,34.498335643888524,16
120,ok,,MATR_b4c43,750.0,918.5695574726743,630.0,798.5695574726743,28415.69570653325,16
140,ok,,MATR_b1c15,719.0,863.2286548337993,579.0,723.2286548337993,20801.904875167213,16
140,ok,,MATR_b1c2,2237.0,2046.3257642940666,2097.0,1906.3257642940666,36356.66416204184,16
140,ok,,MATR_b1c23,1012.0,976.9091360927459,872.0,836.9091360927459,1231.3687297574256,16
140,ok,,MATR_b1c28,858.0,832.2341360490623,718.0,692.2341360490623,663.8797451382324,16
140,ok,,MATR_b2c10,560.0,481.14098955789905,420.0,341.14098955789905,6218.743527907387,16
140,ok,,MATR_b2c20,501.0,610.3316737159163,361.0,470.3316737159163,11953.414877523579,16
140,ok,,MATR_b2c39,458.0,466.30517290939304,318.0,326.30517290939304,68.97589705491599,16
140,ok,,MATR_b2c47,712.0,726.5939436552651,572.0,586.5939436552651,212.98319141305228,16
140,ok,,MATR_b2c5,479.0,465.9483813054696,339.0,325.9483813054696,170.3447505474159,16
140,ok,,MATR_b3c1,1061.0,860.2282294106011,921.0,720.2282294106011,40309.30386560222,16
140,ok,,MATR_b3c11,815.0,766.5379705930652,675.0,626.5379705930652,2348.5682942386125,16
140,ok,,MATR_b3c13,814.0,781.507367776903,674.0,641.507367776903,1055.771148785439,16
140,ok,,MATR_b3c16,1635.0,1581.3659911867494,1495.0,1441.3659911867494,2876.6069013798433,16
140,ok,,MATR_b3c17,1313.0,949.9548874159362,1173.0,809.9548874159362,131801.75377117554,16
140,ok,,MATR_b3c26,1025.0,1139.8098181823868,885.0,999.8098181823868,13181.294351072722,16
140,ok,,MATR_b3c29,855.0,825.274789571018,715.0,685.274789571018,883.58813504726,16
140,ok,,MATR_b3c3,1113.0,1083.6233393007442,973.0,943.6233393007442,862.9881938392008,16
140,ok,,MATR_b3c44,938.0,886.0066166511568,798.0,746.0066166511568,2703.311912059762,16
140,ok,,MATR_b3c45,1799.0,1892.458614401955,1659.0,1752.458614401955,8734.5126059333,16
140,ok,,MATR_b3c9,1036.0,802.8262240414809,896.0,662.8262240414809,54370.00979475364,16
140,ok,,MATR_b4c12,818.0,783.5855015614461,678.0,643.5855015614461,1184.3577027772283,16
140,ok,,MATR_b4c17,827.0,862.6520860322404,687.0,722.6520860322404,1271.0712384502704,16
140,ok,,MATR_b4c30,615.0,854.3171202106727,475.0,714.3171202106727,57272.68402592955,16
140,ok,,MATR_b4c32,754.0,708.040955195446,614.0,568.040955195446,2112.233799346999,16
140,ok,,MATR_b4c34,891.0,1187.047967420207,751.0,1047.047967420207,87644.39901363594,16
140,ok,,MATR_b4c41,836.0,815.1770197933894,696.0,675.1770197933894,433.5965046848978,16
140,ok,,MATR_b4c43,750.0,901.6176441481874,610.0,761.6176441481874,22987.910017046393,16
160,ok,,MATR_b1c15,719.0,870.9945508133075,559.0,710.9945508133075,23102.343476939102,16
160,ok,,MATR_b1c2,2237.0,2091.644520332005,2077.0,1931.644520332005,21128.21546951292,16
160,ok,,MATR_b1c23,1012.0,1006.9804554202755,852.0,846.9804554202755,25.195827787841992,16
160,ok,,MATR_b1c28,858.0,852.5420796170426,698.0,692.5420796170426,29.788894906701355,16
160,ok,,MATR_b2c10,560.0,490.13128689687716,400.0,330.13128689687716,4881.63707068649,16
160,ok,,MATR_b2c20,501.0,622.1459392469976,341.0,462.1459392469976,14676.338596037236,16
160,ok,,MATR_b2c39,458.0,474.16368529411795,298.0,314.16368529411795,261.264722287285,16
160,ok,,MATR_b2c47,712.0,746.8950561250508,552.0,586.8950561250508,1217.6649419704463,16
160,ok,,MATR_b2c5,479.0,472.7062771729021,319.0,312.7062771729021,39.61094702433312,16
160,ok,,MATR_b3c1,1061.0,877.1620052769294,901.0,717.1620052769294,33796.40830379972,16
160,ok,,MATR_b3c11,815.0,778.2429751967497,655.0,618.2429751967497,1351.078872386755,16
160,ok,,MATR_b3c13,814.0,789.2108181333922,654.0,629.2108181333922,614.5035376157572,16
160,ok,,MATR_b3c16,1635.0,1669.5860581095117,1475.0,1509.5860581095117,1196.195415554518,16
160,ok,,MATR_b3c17,1313.0,977.9614112721306,1153.0,817.9614112721306,112250.85593676243,16
160,ok,,MATR_b3c26,1025.0,1154.4121552469844,865.0,994.4121552469844,16747.505925669597,16
160,ok,,MATR_b3c29,855.0,838.8223407705472,695.0,678.8223407705472,261.71665814430077,16
160,ok,,MATR_b3c3,1113.0,1195.2203391564883,953.0,1035.2203391564883,6760.184171007964,16
160,ok,,MATR_b3c44,938.0,910.7441331828906,778.0,750.7441331828906,742.882275952008,16
160,ok,,MATR_b3c45,1799.0,1948.14269136647,1639.0,1788.14269136647,22243.542388034122,16
160,ok,,MATR_b3c9,1036.0,803.2925874533731,876.0,643.2925874533731,54152.73985414599,16
160,ok,,MATR_b4c12,818.0,791.9171481714321,658.0,631.9171481714321,680.3151595110262,16
160,ok,,MATR_b4c17,827.0,873.2571656210454,667.0,713.2571656210454,2139.7253712928223,16
160,ok,,MATR_b4c30,615.0,875.965396404179,455.0,715.965396404179,68102.9381203903,16
160,ok,,MATR_b4c32,754.0,784.6607464414916,594.0,624.6607464414916,940.0813723494396,16
160,ok,,MATR_b4c34,891.0,1338.7235298498517,731.0,1178.7235298498517,200456.35918121107,16
160,ok,,MATR_b4c41,836.0,831.187080826353,676.0,671.187080826353,23.164190972058407,16
160,ok,,MATR_b4c43,750.0,917.2219953962816,590.0,757.2219953962816,27963.19574431403,16
180,ok,,MATR_b1c15,719.0,850.2295726147037,539.0,670.2295726147037,17221.200728637785,16
180,ok,,MATR_b1c2,2237.0,2075.1408329612514,2057.0,1895.1408329612514,26198.389954477534,16
180,ok,,MATR_b1c23,1012.0,1020.4629037362315,832.0,840.4629037362315,71.62073964872125,16
180,ok,,MATR_b1c28,858.0,828.21184736798,678.0,648.21184736798,887.3340372285201,16
180,ok,,MATR_b2c10,560.0,509.2187582575591,380.0,329.2187582575591,2578.734512904222,16
180,ok,,MATR_b2c20,501.0,584.8765833572829,321.0,404.8765833572829,7035.281235691231,16
180,ok,,MATR_b2c39,458.0,470.43758187215275,278.0,290.43758187215275,154.69344282650266,16
180,ok,,MATR_b2c47,712.0,733.4972701634805,532.0,553.4972701634805,462.13262448166864,16
180,ok,,MATR_b2c5,479.0,472.88619546222753,299.0,292.88619546222753,37.378605926087204,16
180,ok,,MATR_b3c1,1061.0,864.87932428577,881.0,684.87932428577,38463.319442606145,16
180,ok,,MATR_b3c11,815.0,761.8987530106216,635.0,581.8987530106216,2819.7424318269696,16
180,ok,,MATR_b3c13,814.0,774.2616270046744,634.0,594.2616270046744,1579.13828831562,16
180,ok,,MATR_b3c16,1635.0,1648.5590891505926,1455.0,1468.5590891505926,183.84889859371867,16
180,ok,,MATR_b3c17,1313.0,961.5112851959603,1133.0,781.5112851959603,123544.31663459553,16
180,ok,,MATR_b3c26,1025.0,1109.569587865478,845.0,929.5695878654781,7152.015191736816,16
180,ok,,MATR_b3c29,855.0,820.1921971902295,675.0,640.1921971902295,1211.5831364438648,16
180,ok,,MATR_b3c3,1113.0,1110.866633622015,933.0,930.8666336220149,4.551252102717316,16
180,ok,,MATR_b3c44,938.0,880.7192071659586,758.0,700.7192071659586,3281.089227696374,16
180,ok,,MATR_b3c45,1799.0,1919.836454997825,1619.0,1739.836454997825,14601.4488564414,16
180,ok,,MATR_b3c9,1036.0,791.7168417904539,856.0,611.7168417904539,59674.26138483011,16
180,ok,,MATR_b4c12,818.0,748.0819201330293,638.0,568.0819201330293,4888.537892284099,16
180,ok,,MATR_b4c17,827.0,858.6791883542668,647.0,678.6791883542668,1003.5709747851123,16
180,ok,,MATR_b4c30,615.0,809.4783117653592,435.0,629.4783117653592,37821.81374710425,16
180,ok,,MATR_b4c32,754.0,817.868295173771,574.0,637.868295173771,4079.1591284039405,16
180,ok,,MATR_b4c34,891.0,1322.3402797403642,711.0,1142.3402797403642,186054.4369264956,16
180,ok,,MATR_b4c41,836.0,822.8995768934706,656.0,642.8995768934706,171.6210855700903,16
180,ok,,MATR_b4c43,750.0,894.2132017991262,570.0,714.2132017991262,20797.447573155492,16
200,ok,,MATR_b1c15,719.0,844.7918151382312,519.0,644.7918151382312,15823.580755770929,16
200,ok,,MATR_b1c2,2237.0,2084.7570522791243,2037.0,1884.7570522791243,23177.91513074129,16
200,ok,,MATR_b1c23,1012.0,1027.376112227646,812.0,827.376112227646,236.42482723716452,16
200,ok,,MATR_b1c28,858.0,794.3049946571653,658.0,594.3049946571653,4057.053705623747,16
200,ok,,MATR_b2c10,560.0,516.048598745258,360.0,316.048598745258,1931.7256722553361,16
200,ok,,MATR_b2c20,501.0,575.5565587549706,301.0,375.55655875497064,5558.680453383389,16
200,ok,,MATR_b2c39,458.0,473.2010004581091,258.0,273.2010004581091,231.07041492743284,16
200,ok,,MATR_b2c47,712.0,727.5256066291836,512.0,527.5256066291836,241.0444612041493,16
200,ok,,MATR_b2c5,479.0,471.8526440404831,279.0,271.8526440404831,51.08469721204196,16
200,ok,,MATR_b3c1,1061.0,868.9759689801481,861.0,668.9759689801481,36873.228489113055,16
200,ok,,MATR_b3c11,815.0,760.9449288619404,615.0,560.9449288619404,2921.950715740683,16
200,ok,,MATR_b3c13,814.0,770.036386502614,614.0,570.036386502614,1932.799311747536,16
200,ok,,MATR_b3c16,1635.0,1647.9535741762372,1435.0,1447.9535741762372,167.79508393927992,16
200,ok,,MATR_b3c17,1313.0,977.6538499117805,1113.0,777.6538499117805,112457.04037899063,16
200,ok,,MATR_b3c26,1025.0,1035.867563272159,825.0,835.867563272159,118.10393147437992,16
200,ok,,MATR_b3c29,855.0,820.1791898525355,655.0,620.1791898525355,1212.4888193257666,16
200,ok,,MATR_b3c3,1113.0,1194.536978741277,913.0,994.5369787412769,6648.278902255445,16
200,ok,,MATR_b3c44,938.0,877.5383338926129,738.0,677.5383338926129,3655.6130684811674,16
200,ok,,MATR_b3c45,1799.0,1891.670022686228,1599.0,1691.670022686228,8587.73310466603,16
200,ok,,MATR_b3c9,1036.0,794.3490096722849,836.0,594.3490096722849,58395.20112636547,16
200,ok,,MATR_b4c12,818.0,737.829818837406,618.0,537.829818837406,6427.257947643136,16
200,ok,,MATR_b4c17,827.0,845.5354603791783,627.0,645.5354603791783,343.56329146808815,16
200,ok,,MATR_b4c30,615.0,778.3391093988564,415.0,578.3391093988564,26679.664659211583,16
200,ok,,MATR_b4c32,754.0,822.9536110102163,554.0,622.9536110102163,4754.600471348218,16
200,ok,,MATR_b4c34,891.0,1227.4118119741543,691.0,1027.4118119741543,113172.90723573371,16
200,ok,,MATR_b4c41,836.0,832.2290768519222,636.0,632.2290768519222,14.219861388709191,16
200,ok,,MATR_b4c43,750.0,874.1652962359295,550.0,674.1652962359295,15417.020789356136,16
220,ok,,MATR_b1c15,719.0,853.1846165667322,499.0,633.1846165667322,18005.51132316094,16
220,ok,,MATR_b1c2,2237.0,2099.100585404782,2017.0,1879.1005854047821,19016.24854570379,16
220,ok,,MATR_b1c23,1012.0,1060.0990938947718,792.0,840.0990938947718,2313.522833498078,16
220,ok,,MATR_b1c28,858.0,810.3728440148461,638.0,590.3728440148461,2268.3459872341787,16
220,ok,,MATR_b2c10,560.0,520.4515754623632,340.0,300.45157546236317,1564.0778834091552,16
220,ok,,MATR_b2c20,501.0,572.2788231333877,281.0,352.27882313338773,5080.6706272807705,16
220,ok,,MATR_b2c39,458.0,476.2247549268116,238.0,256.2247549268116,332.14169214234414,16
220,ok,,MATR_b2c47,712.0,733.3978593037867,492.0,513.3978593037867,457.8683827846524,16
220,ok,,MATR_b2c5,479.0,474.2899288115412,259.0,254.2899288115412,22.184770600349808,16
220,ok,,MATR_b3c1,1061.0,884.2071406081619,841.0,664.2071406081619,31255.71513194223,16
220,ok,,MATR_b3c11,815.0,771.2504614260521,595.0,551.2504614260521,1914.0221254333567,16
220,ok,,MATR_b3c13,814.0,779.4566009391332,594.0,559.4566009391332,1193.2464186782945,16
220,ok,,MATR_b3c16,1635.0,1667.101812641261,1415.0,1447.101812641261,1030.5263748546213,16
220,ok,,MATR_b3c17,1313.0,1050.6987084376983,1093.0,830.6987084376983,68801.9675552516,16
220,ok,,MATR_b3c26,1025.0,1051.365841596288,805.0,831.365841596288,695.1576030805487,16
220,ok,,MATR_b3c29,855.0,836.5641515782515,635.0,616.5641515782515,339.8805070296852,16
220,ok,,MATR_b3c3,1113.0,1248.808565690026,893.0,1028.808565690026,18443.966514782092,16
220,ok,,MATR_b3c44,938.0,896.2407956227054,718.0,676.2407956227054,1743.8311502246625,16
220,ok,,MATR_b3c45,1799.0,1917.0318252321736,1579.0,1697.0318252321736,13931.511767638363,16
220,ok,,MATR_b3c9,1036.0,813.8501200455037,816.0,593.8501200455037,49350.56916379713,16
220,ok,,MATR_b4c12,818.0,738.2438833898893,598.0,518.2438833898893,6361.03813672557,16
220,ok,,MATR_b4c17,827.0,854.7345938109485,607.0,634.7345938109485,769.207693858301,16
220,ok,,MATR_b4c30,615.0,784.2843469024838,395.0,564.2843469024838,28657.19010620047,16
220,ok,,MATR_b4c32,754.0,832.9260167196443,534.0,612.9260167196443,6229.316115229569,16
220,ok,,MATR_b4c34,891.0,1262.1668887318474,671.0,1042.1668887318474,137764.8592908796,16
220,ok,,MATR_b4c41,836.0,847.3021603898594,616.0,627.3021603898594,127.738829478107,16
220,ok,,MATR_b4c43,750.0,882.5148060672199,530.0,662.5148060672199,17560.17382703289,16
240,ok,,MATR_b1c15,719.0,832.0002214687642,479.0,592.0002214687642,12769.050051989747,16
240,ok,,MATR_b1c2,2237.0,2087.4656802328745,1997.0,1847.4656802328745,22360.512788216925,16
240,ok,,MATR_b1c23,1012.0,1048.1511426254274,772.0,808.1511426254274,1306.9051131239926,16
240,ok,,MATR_b1c28,858.0,792.7930654123761,618.0,552.7930654123761,4251.944318314661,16
240,ok,,MATR_b2c10,560.0,511.23212959048624,320.0,271.23212959048624,2378.305184279128,16
240,ok,,MATR_b2c20,501.0,547.4116493082165,261.0,307.4116493082165,2154.041191508874,16
240,ok,,MATR_b2c39,458.0,468.99210778232174,218.0,228.99210778232174,120.82643349817813,16
240,ok,,MATR_b2c47,712.0,729.4533309555712,472.0,489.45333095557123,304.618761444701,16
240,ok,,MATR_b2c5,479.0,465.6804991810078,239.0,225.6804991810078,177.4091020671338,16
240,ok,,MATR_b3c1,1061.0,887.3550960025451,821.0,647.3550960025451,30152.552684285325,16
240,ok,,MATR_b3c11,815.0,760.0043721031428,575.0,520.0043721031428,3024.519087769575,16
240,ok,,MATR_b3c13,814.0,770.5813022244954,574.0,530.5813022244954,1885.1833165206078,16
240,ok,,MATR_b3c16,1635.0,1637.0571037450443,1395.0,1397.0571037450443,4.2316758178752325,16
240,ok,,MATR_b3c17,1313.0,1026.9356689267095,1073.0,786.9356689267095,81832.80151240918,16
240,ok,,MATR_b3c26,1025.0,1024.0479926764128,785.0,784.0479926764128,0.9063179441636023,16
240,ok,,MATR_b3c29,855.0,829.9288159435953,615.0,589.9288159435953,628.5642699901222,16
240,ok,,MATR_b3c3,1113.0,1183.170560906199,873.0,943.170560906199,4923.907617890575,16
240,ok,,MATR_b3c44,938.0,877.2208338104043,698.0,637.2208338104043,3694.107042702491,16
240,ok,,MATR_b3c45,1799.0,1905.020402315717,1559.0,1665.020402315717,11240.32570718651,16
240,ok,,MATR_b3c9,1036.0,792.3225033396798,796.0,552.3225033396798,59378.72237864038,16
240,ok,,MATR_b4c12,818.0,723.3811737988282,578.0,483.3811737988282,8952.72227168756,16
240,ok,,MATR_b4c17,827.0,835.2184145954066,587.0,595.2184145954066,67.54233846199152,16
240,ok,,MATR_b4c30,615.0,757.5076985043471,375.0,517.5076985043471,20308.444133005894,16
240,ok,,MATR_b4c32,754.0,830.4593224100704,514.0,590.4593224100704,5846.027983407093,16
240,ok,,MATR_b4c34,891.0,1119.2188669089621,651.0,879.2188669089621,52083.85121321057,16
240,ok,,MATR_b4c41,836.0,851.1445024122866,596.0,611.1445024122866,229.3559533157533,16
240,ok,,MATR_b4c43,750.0,860.736759102957,510.0,620.736759102957,12262.629816626322,16
260,ok,,MATR_b1c15,719.0,837.4791097451641,459.0,577.4791097451641,14037.299446006644,16
260,ok,,MATR_b1c2,2237.0,2104.4703321413817,1977.0,1844.4703321413817,17564.112862715676,16
260,ok,,MATR_b1c23,1012.0,1059.1058647470568,752.0,799.1058647470568,2218.962493568007,16
260,ok,,MATR_b1c28,858.0,803.4688271862732,598.0,543.4688271862732,2973.6488084405382,16
260,ok,,MATR_b2c10,560.0,511.9685784781181,300.0,251.9685784781181,2307.0174534126995,16
260,ok,,MATR_b2c20,501.0,556.5701767726598,241.0,296.5701767726598,3088.0445465446596,16
260,ok,,MATR_b2c39,458.0,476.4561919189776,198.0,216.4561919189776,340.63102015013385,16
260,ok,,MATR_b2c47,712.0,747.0564114162712,452.0,487.0564114162712,1228.9519813868699,16
260,ok,,MATR_b2c5,479.0,469.84872915080865,219.0,209.84872915080865,83.74575815525935,16
260,ok,,MATR_b3c1,1061.0,895.7609756920646,801.0,635.7609756920646,27303.93515423848,16
260,ok,,MATR_b3c11,815.0,770.5408499243713,555.0,510.5408499243713,1976.6160254472766,16
260,ok,,MATR_b3c13,814.0,778.5981450206554,554.0,518.5981450206554,1253.2913359785496,16
260,ok,,MATR_b3c16,1635.0,1652.165700955617,1375.0,1392.165700955617,294.6612892976708,16
260,ok,,MATR_b3c17,1313.0,1113.8061122684496,1053.0,853.8061122684496,39678.20490960949,16
260,ok,,MATR_b3c26,1025.0,1024.783666135698,765.0,764.783666135698,0.046800340843830515,16
260,ok,,MATR_b3c29,855.0,838.8090071855609,595.0,578.8090071855609,262.1482483172199,16
260,ok,,MATR_b3c3,1113.0,1236.9661483273815,853.0,976.9661483273815,15367.605931126342,16
260,ok,,MATR_b3c44,938.0,887.8136862180836,678.0,627.8136862180836,2518.6660910169717,16
260,ok,,MATR_b3c45,1799.0,1914.1367162174806,1539.0,1654.1367162174806,13256.463421344666,16
260,ok,,MATR_b3c9,1036.0,808.0851554478237,776.0,548.0851554478237,51945.17636724269,16
260,ok,,MATR_b4c12,818.0,727.9582105386637,558.0,467.9582105386637,8107.523849399611,16
260,ok,,MATR_b4c17,827.0,842.4984196077057,567.0,582.4984196077057,240.20101033651736,16
260,ok,,MATR_b4c30,615.0,765.1971840582629,355.0,505.1971840582629,22559.194099031705,16
260,ok,,MATR_b4c32,754.0,837.6425832796731,494.0,577.6425832796731,6996.081737697048,16
260,ok,,MATR_b4c34,891.0,1138.901734849719,631.0,878.9017348497191,61455.270141500434,16
260,ok,,MATR_b4c41,836.0,867.317914045997,576.0,607.317914045997,980.8117401924553,16
260,ok,,MATR_b4c43,750.0,868.424582686971,490.0,608.424582686971,14024.381784583233,16
280,ok,,MATR_b1c15,719.0,841.5635367148598,439.0,561.5635367148598,15021.820532054777,16
280,ok,,MATR_b1c2,2237.0,2096.7936671604057,1957.0,1816.7936671604057,19657.815768327106,16
280,ok,,MATR_b1c23,1012.0,1064.196457278837,732.0,784.196457278837,2724.4701524614547,16
280,ok,,MATR_b1c28,858.0,801.3051220467366,578.0,521.3051220467366,3214.3091861354274,16
280,ok,,MATR_b2c10,560.0,513.9447859890622,280.0,233.9447859890622,2121.0827375932804,16
280,ok,,MATR_b2c20,501.0,560.6678427629091,221.0,280.6678427629091,3560.2514599792457,16
280,ok,,MATR_b2c39,458.0,475.3618733928915,178.0,195.36187339289148,301.4346477107932,16
280,ok,,MATR_b2c47,712.0,752.2055677011153,432.0,472.20556770111534,1616.4876741689693,16
280,ok,,MATR_b2c5,479.0,464.62621923565354,199.0,184.62621923565354,206.6055734614964,16
280,ok,,MATR_b3c1,1061.0,906.4894902346468,781.0,626.4894902346468,23873.497627949295,16
280,ok,,MATR_b3c11,815.0,772.6215085792629,535.0,492.6215085792629,1795.936535097486,16
280,ok,,MATR_b3c13,814.0,779.9628090746705,534.0,499.96280907467053,1158.5303660873308,16
280,ok,,MATR_b3c16,1635.0,1638.6449540444873,1355.0,1358.6449540444873,13.285689986424684,16
280,ok,,MATR_b3c17,1313.0,1116.8303206464284,1033.0,836.8303206464284,38482.5430976831,16
280,ok,,MATR_b3c26,1025.0,1030.0425077058298,745.0,750.0425077058298,25.4268839633534,16
280,ok,,MATR_b3c29,855.0,843.0542882549845,575.0,563.0542882549845,142.7000290950013,16
280,ok,,MATR_b3c3,1113.0,1219.387717268075,833.0,939.387717268075,11318.346385511863,16
280,ok,,MATR_b3c44,938.0,891.1587989978418,658.0,611.1587989978418,2194.0981113245853,16
280,ok,,MATR_b3c45,1799.0,1902.6718757210288,1519.0,1622.6718757210288,10747.857815516432,16
280,ok,,MATR_b3c9,1036.0,812.3559689140295,756.0,532.3559689140295,50016.652640382534,16
280,ok,,MATR_b4c12,818.0,735.7108923207818,538.0,455.7108923207818,6771.497242641968,16
280,ok,,MATR_b4c17,827.0,842.4750243670986,547.0,562.4750243670986,239.47637916229624,16
280,ok,,MATR_b4c30,615.0,769.1663180718219,335.0,489.16631807182193,23767.25362782217,16
280,ok,,MATR_b4c32,754.0,839.4136237978072,474.0,559.4136237978072,7295.4871302733345,16
280,ok,,MATR_b4c34,891.0,1120.51893872734,611.0,840.5189387273399,52678.943234524406,16
280,ok,,MATR_b4c41,836.0,885.4337358624665,556.0,605.4337358624665,2443.6942413201073,16
280,ok,,MATR_b4c43,750.0,871.9402045950183,470.0,591.9402045950183,14869.413496674912,16
300,ok,,MATR_b1c15,719.0,836.3282227755406,419.0,536.3282227755406,13765.911859666872,16
300,ok,,MATR_b1c2,2237.0,2115.6800756246494,1937.0,1815.6800756246494,14718.524050440798,16
300,ok,,MATR_b1c23,1012.0,1028.8555349487542,712.0,728.8555349487542,284.1090584086746,16
300,ok,,MATR_b1c28,858.0,795.8969774223099,558.0,495.8969774223099,3856.7854132850894,16
300,ok,,MATR_b2c10,560.0,525.5772703114974,260.0,225.5772703114974,1184.9243192077192,16
300,ok,,MATR_b2c20,501.0,570.5281896197929,201.0,270.5281896197929,4834.169151805877,16
300,ok,,MATR_b2c39,458.0,487.24383760121873,158.0,187.24383760121873,855.2020376464544,16
300,ok,,MATR_b2c47,712.0,755.5357298440911,412.0,455.53572984409107,1895.3597730576814,16
