horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c34,891.0,892.6062305714261,791.0,792.6062305714261,2.579976648583711,16
100,ok,,MATR_b4c41,836.0,965.9404940866485,736.0,865.9404940866485,16884.53200348234,16
100,ok,,MATR_b4c43,750.0,805.6697292453442,650.0,705.6697292453442,3099.1187542499347,16
120,ok,,MATR_b1c15,719.0,849.1209464899762,599.0,729.1209464899762,16931.460715447243,16
120,ok,,MATR_b1c2,2237.0,1396.5641676110254,2117.0,1276.5641676110254,706332.3883633487,16
120,ok,,MATR_b1c23,1012.0,963.4864146723737,892.0,843.4864146723737,2353.5679613408765,16
120,ok,,MATR_b1c28,858.0,774.9288228122008,738.0,654.9288228122008,6900.820479366732,16
120,ok,,MATR_b2c10,560.0,499.05777215678626,440.0,379.05777215678626,3713.9551344941765,16
120,ok,,MATR_b2c20,501.0,566.33166597178,381.0,446.33166597178,4268.2265786482385,16
120,ok,,MATR_b2c39,458.0,445.02789189757556,338.0,325.02789189757556,168.27558862098587,16
120,ok,,MATR_b2c47,712.0,524.9030637333547,592.0,404.90306373335466,35005.26356036515,16
120,ok,,MATR_b2c5,479.0,481.0986625179001,359.0,361.0986625179001,4.404384364038767,16
120,ok,,MATR_b3c1,1061.0,1025.9180043296294,941.0,905.9180043296294,1230.7464202159008,16
120,ok,,MATR_b3c11,815.0,723.6177030856857,695.0,603.6177030856857,8350.724189335904,16
120,ok,,MATR_b3c13,814.0,784.2830797390878,694.0,664.2830797390878,883.0953497934117,16
120,ok,,MATR_b3c16,1635.0,984.3816364638966,1515.0,864.3816364638966,423304.2549703972,16
120,ok,,MATR_b3c17,1313.0,1218.9678890134292,1193.0,1098.9678890134292,8842.037896590777,16
120,ok,,MATR_b3c26,1025.0,1423.0734528070238,905.0,1303.0734528070238,158462.47382970585,16
120,ok,,MATR_b3c29,855.0,887.997084478526,735.0,767.997084478526,1088.807584082978,16
120,ok,,MATR_b3c3,1113.0,904.5020957513348,993.0,784.5020957513348,43471.37607608558,16
120,ok,,MATR_b3c44,938.0,826.8581102341433,818.0,706.8581102341433,12352.519660725846,16
120,ok,,MATR_b3c45,1799.0,1655.117019069004,1679.0,1535.117019069004,20702.31220158934,16
120,ok,,MATR_b3c9,1036.0,732.789275713596,916.0,612.789275713596,91936.7433222857,16
120,ok,,MATR_b4c12,818.0,895.7371832808409,698.0,775.7371832808409,6043.069664439049,16
120,ok,,MATR_b4c17,827.0,790.9294037608037,707.0,670.9294037608037,1301.0879130511248,16
120,ok,,MATR_b4c30,615.0,753.2014162836114,495.0,633.2014162836114,19099.631462796042,16
120,ok,,MATR_b4c32,754.0,632.4434953012257,634.0,512.4434953012257,14775.98383458315,16
120,ok,,MATR_b4c34,891.0,933.8375524907142,771.0,813.8375524907142,1835.0559033946934,16
120,ok,,MATR_b4c41,836.0,865.9705127291395,716.0,745.9705127291395,898.2316332475128,16
120,ok,,MATR_b4c43,750.0,838.1225734262924,630.0,718.1225734262924,7765.587947272302,16
140,ok,,MATR_b1c15,719.0,809.6289245370447,579.0,669.6289245370447,8213.601962741337,16
140,ok,,MATR_b1c2,2237.0,1467.6325160198148,2097.0,1327.6325160198148,591926.3254060005,16
140,ok,,MATR_b1c23,1012.0,950.71026810296,872.0,810.71026810296,3756.4312360110475,16
140,ok,,MATR_b1c28,858.0,737.9179706193521,718.0,597.9179706193521,14419.693780174784,16
140,ok,,MATR_b2c10,560.0,482.25463705399363,420.0,342.25463705399363,6044.341459606259,16
140,ok,,MATR_b2c20,501.0,513.023217768316,361.0,373.02321776831604,144.55776550435064,16
140,ok,,MATR_b2c39,458.0,440.5418686958253,318.0,300.5418686958253,304.7863486338041,16
140,ok,,MATR_b2c47,712.0,545.6824251821458,572.0,405.68242518214583,27661.535693292517,16
140,ok,,MATR_b2c5,479.0,448.9781508504022,339.0,308.9781508504022,901.3114263612069,16
140,ok,,MATR_b3c1,1061.0,909.829591099481,921.0,769.829591099481,22852.4925271501,16
140,ok,,MATR_b3c11,815.0,684.8656336326111,675.0,544.8656336326111,16934.9533098418,16
140,ok,,MATR_b3c13,814.0,740.4084006014903,674.0,600.4084006014903,5415.72350203074,16
140,ok,,MATR_b3c16,1635.0,983.3373803483901,1495.0,843.3373803483901,424664.16985119885,16
140,ok,,MATR_b3c17,1313.0,1107.321677826998,1173.0,967.321677826998,42303.57221190121,16
140,ok,,MATR_b3c26,1025.0,1291.8247156217105,885.0,1151.8247156217105,71195.4288666067,16
140,ok,,MATR_b3c29,855.0,787.0217933670466,715.0,647.0217933670466,4621.03657703251,16
140,ok,,MATR_b3c3,1113.0,887.2799834737891,973.0,747.2799834737891,50949.52586059291,16
140,ok,,MATR_b3c44,938.0,796.6510342072783,798.0,656.6510342072783,19979.53013067202,16
140,ok,,MATR_b3c45,1799.0,1631.6076959304844,1659.0,1491.6076959304844,28020.18346170117,16
140,ok,,MATR_b3c9,1036.0,718.8975478054424,896.0,578.8975478054424,100553.96518780169,16
140,ok,,MATR_b4c12,818.0,854.9940029622559,678.0,714.9940029622559,1368.5562551713965,16
140,ok,,MATR_b4c17,827.0,780.8240120899134,687.0,640.8240120899134,2132.221859472467,16
140,ok,,MATR_b4c30,615.0,746.2547213445838,475.0,606.2547213445838,17227.801875244342,16
140,ok,,MATR_b4c32,754.0,607.0332568529398,614.0,467.03325685293976,21599.22359125398,16
140,ok,,MATR_b4c34,891.0,970.1091401399524,751.0,830.1091401399524,6258.256053682626,16
140,ok,,MATR_b4c41,836.0,854.4084032573907,696.0,714.4084032573907,338.8693104867111,16
140,ok,,MATR_b4c43,750.0,826.0241275908033,610.0,686.0241275908033,5779.667975942746,16
160,ok,,MATR_b1c15,719.0,848.3846867312094,559.0,688.3846867312094,16740.397160533194,16
160,ok,,MATR_b1c2,2237.0,1594.0295304299104,2077.0,1434.0295304299104,413411.02473918145,16
160,ok,,MATR_b1c23,1012.0,1039.1976308507021,852.0,879.1976308507021,739.7111238910641,16
160,ok,,MATR_b1c28,858.0,765.7755082121006,698.0,605.7755082121006,8505.356885536326,16
160,ok,,MATR_b2c10,560.0,512.091814846587,400.0,352.091814846587,2295.194204693702,16
160,ok,,MATR_b2c20,501.0,528.3766422947004,341.0,368.37664229470045,749.4805433319813,16
160,ok,,MATR_b2c39,458.0,458.5943512553884,298.0,298.5943512553884,0.3532534147817711,16
160,ok,,MATR_b2c47,712.0,592.8205441632391,552.0,432.8205441632391,14203.742693546441,16
160,ok,,MATR_b2c5,479.0,460.7618058746747,319.0,300.7618058746747,332.63172495305105,16
160,ok,,MATR_b3c1,1061.0,971.3057395562595,901.0,811.3057395562595,8045.060356549555,16
160,ok,,MATR_b3c11,815.0,736.529566164551,655.0,576.529566164551,6157.60898632357,16
160,ok,,MATR_b3c13,814.0,787.0961777496722,654.0,627.0961777496722,723.8156516772351,16
160,ok,,MATR_b3c16,1635.0,1097.8578585485855,1475.0,937.8578585485855,288521.6801230114,16
160,ok,,MATR_b3c17,1313.0,1215.3323026662786,1153.0,1055.3323026662786,9538.979102471418,16
160,ok,,MATR_b3c26,1025.0,1431.9699989675948,865.0,1271.9699989675948,165624.58005968414,16
160,ok,,MATR_b3c29,855.0,819.7602268624473,695.0,659.7602268624473,1241.841610786179,16
160,ok,,MATR_b3c3,1113.0,950.5078623915797,953.0,790.5078623915797,26403.6947845538,16
160,ok,,MATR_b3c44,938.0,892.9296787564406,778.0,732.9296787564406,2031.3338569976436,16
160,ok,,MATR_b3c45,1799.0,1685.2927564429297,1639.0,1525.2927564429297,12929.337237346916,16
160,ok,,MATR_b3c9,1036.0,811.727971245841,876.0,651.727971245841,50297.94288150632,16
160,ok,,MATR_b4c12,818.0,878.231755963445,658.0,718.231755963445,3627.864426439997,16
160,ok,,MATR_b4c17,827.0,825.911019073058,667.0,665.911019073058,1.1858794592434263,16
160,ok,,MATR_b4c30,615.0,775.555621876207,455.0,615.555621876207,25778.107716055576,16
160,ok,,MATR_b4c32,754.0,691.7235550285487,594.0,531.7235550285487,3878.355598282198,16
160,ok,,MATR_b4c34,891.0,1066.8053575820447,731.0,906.8053575820447,30907.523754550613,16
160,ok,,MATR_b4c41,836.0,901.5576430157491,676.0,741.5576430157491,4297.804557780401,16
160,ok,,MATR_b4c43,750.0,856.9007056152928,590.0,696.9007056152928,11427.760861047504,16
180,ok,,MATR_b1c15,719.0,808.8328811440344,539.0,628.8328811440344,8069.946534638219,16
180,ok,,MATR_b1c2,2237.0,1621.9442700478944,2057.0,1441.9442700478944,378293.55094691744,16
180,ok,,MATR_b1c23,1012.0,1048.8203183757596,832.0,868.8203183757596,1355.7358452923,16
180,ok,,MATR_b1c28,858.0,719.4581423102368,678.0,539.4581423102368,19193.846332130604,16
180,ok,,MATR_b2c10,560.0,523.6751634898812,380.0,343.67516348988124,1319.4937474868566,16
180,ok,,MATR_b2c20,501.0,501.2309384677971,321.0,321.2309384677971,0.05333257590847334,16
180,ok,,MATR_b2c39,458.0,444.8821491941653,278.0,264.8821491941653,172.0780097641375,16
180,ok,,MATR_b2c47,712.0,594.7279276801903,532.0,414.7279276801903,13752.738946182675,16
180,ok,,MATR_b2c5,479.0,449.12837590791423,299.0,269.12837590791423,892.3139258988788,16
180,ok,,MATR_b3c1,1061.0,894.9101038410754,881.0,714.9101038410754,27585.853606082357,16
180,ok,,MATR_b3c11,815.0,726.2350716338261,635.0,546.2350716338261,7879.212507851979,16
180,ok,,MATR_b3c13,814.0,771.4525609850821,634.0,591.4525609850821,1810.2845667281601,16
180,ok,,MATR_b3c16,1635.0,1185.9863114491156,1455.0,1005.9863114491156,201613.29250607057,16
180,ok,,MATR_b3c17,1313.0,1072.9274211180539,1133.0,892.9274211180539,57634.84313102825,16
180,ok,,MATR_b3c26,1025.0,1362.6563503429988,845.0,1182.6563503429988,114011.81092695399,16
180,ok,,MATR_b3c29,855.0,788.4923884983783,675.0,608.4923884983783,4423.26238765064,16
180,ok,,MATR_b3c3,1113.0,890.0447070489142,933.0,710.0447070489142,49709.062654904475,16
180,ok,,MATR_b3c44,938.0,926.3938186199381,758.0,746.3938186199381,134.70344622689584,16
180,ok,,MATR_b3c45,1799.0,1670.3440866006463,1619.0,1490.3440866006463,16552.344052622004,16
180,ok,,MATR_b3c9,1036.0,810.8657563911702,856.0,630.8657563911702,50685.42764531993,16
180,ok,,MATR_b4c12,818.0,805.8954970997802,638.0,625.8954970997802,146.51899046142987,16
180,ok,,MATR_b4c17,827.0,790.5252353761844,647.0,610.5252353761844,1330.4084543627532,16
180,ok,,MATR_b4c30,615.0,712.9934552864075,435.0,532.9934552864075,9602.717278969154,16
180,ok,,MATR_b4c32,754.0,731.3997506702694,574.0,551.3997506702694,510.7712697659866,16
180,ok,,MATR_b4c34,891.0,1038.2759302397503,711.0,858.2759302397503,21690.199627983802,16
180,ok,,MATR_b4c41,836.0,871.9881393058661,656.0,691.9881393058661,1295.1461706984223,16
180,ok,,MATR_b4c43,750.0,807.5678265350213,570.0,627.5678265350213,3314.054651966297,16
200,ok,,MATR_b1c15,719.0,806.5586632804254,519.0,606.5586632804254,7666.519515454921,16
200,ok,,MATR_b1c2,2237.0,1681.7956880765441,2037.0,1481.7956880765441,308251.82797839807,16
200,ok,,MATR_b1c23,1012.0,1020.0709719891811,812.0,820.0709719891811,65.14058885014575,16
200,ok,,MATR_b1c28,858.0,715.6007148967108,658.0,515.6007148967108,20277.55639792785,16
200,ok,,MATR_b2c10,560.0,529.5767973336705,360.0,329.57679733367047,925.5712604765603,16
200,ok,,MATR_b2c20,501.0,492.33017473353533,301.0,292.33017473353533,75.1658701510292,16
200,ok,,MATR_b2c39,458.0,445.4985201653747,258.0,245.4985201653747,156.28699805554268,16
200,ok,,MATR_b2c47,712.0,599.798888635778,512.0,399.798888635778,12589.089391366551,16
200,ok,,MATR_b2c5,479.0,450.05902231418304,279.0,250.05902231418304,837.5801894109552,16
200,ok,,MATR_b3c1,1061.0,900.4522982768304,861.0,700.4522982768304,25775.564528591818,16
200,ok,,MATR_b3c11,815.0,709.605121832763,615.0,509.60512183276296,11108.080343886739,16
200,ok,,MATR_b3c13,814.0,758.7013321436391,614.0,558.7013321436391,3057.942666688123,16
200,ok,,MATR_b3c16,1635.0,1358.3197011188681,1435.0,1158.3197011188681,76551.98778895247,16
200,ok,,MATR_b3c17,1313.0,1083.8839967025608,1113.0,883.8839967025608,52494.14296699216,16
200,ok,,MATR_b3c26,1025.0,1469.6359202615536,825.0,1269.6359202615536,197701.10158683863,16
200,ok,,MATR_b3c29,855.0,785.1971773696645,655.0,585.1971773696645,4872.434047162082,16
200,ok,,MATR_b3c3,1113.0,962.7130289173969,913.0,762.7130289173969,22586.173677183193,16
200,ok,,MATR_b3c44,938.0,904.7960776591739,738.0,704.7960776591739,1102.5004588156123,16
200,ok,,MATR_b3c45,1799.0,1672.1659271319336,1599.0,1472.1659271319336,16086.882040301982,16
200,ok,,MATR_b3c9,1036.0,795.1704530718717,836.0,595.1704530718717,57998.870673607526,16
200,ok,,MATR_b4c12,818.0,784.818115841881,618.0,584.818115841881,1101.0374362828309,16
200,ok,,MATR_b4c17,827.0,762.1923389298995,627.0,562.1923389298995,4200.032933377019,16
200,ok,,MATR_b4c30,615.0,684.6882496700773,415.0,484.6882496700773,4856.452142079031,16
200,ok,,MATR_b4c32,754.0,739.9659005241462,554.0,539.9659005241462,196.95594809816131,16
200,ok,,MATR_b4c34,891.0,1032.3524330991609,691.0,832.3524330991609,19980.51034305275,16
200,ok,,MATR_b4c41,836.0,882.842471825925,636.0,682.842471825925,2194.2171667625803,16
200,ok,,MATR_b4c43,750.0,784.5560777993494,550.0,584.5560777993494,1194.1225128746883,16
220,ok,,MATR_b1c15,719.0,826.3157453878293,499.0,606.3157453878293,11516.669208145413,16
220,ok,,MATR_b1c2,2237.0,1701.4417893659347,2017.0,1481.4417893659347,286822.5969775618,16
220,ok,,MATR_b1c23,1012.0,1081.2607415184957,792.0,861.2607415184957,4797.050315691875,16
220,ok,,MATR_b1c28,858.0,742.9378407761565,638.0,522.9378407761565,13239.300485253123,16
220,ok,,MATR_b2c10,560.0,535.5672839182619,340.0,315.56728391826186,596.9576151308253,16
220,ok,,MATR_b2c20,501.0,489.4774684103872,281.0,269.4774684103872,132.76873423362514,16
220,ok,,MATR_b2c39,458.0,448.0796185254195,238.0,228.0796185254195,98.41396860119987,16
220,ok,,MATR_b2c47,712.0,608.5706853969598,492.0,388.5706853969598,10697.623119254667,16
220,ok,,MATR_b2c5,479.0,454.28875699089923,259.0,234.28875699089923,610.6455310548316,16
220,ok,,MATR_b3c1,1061.0,938.9386038487319,841.0,718.9386038487319,14898.984430396813,16
220,ok,,MATR_b3c11,815.0,725.36801508021,595.0,505.36801508020994,8033.892720661472,16
220,ok,,MATR_b3c13,814.0,775.2005442526231,594.0,555.2005442526231,1505.3977662926582,16
220,ok,,MATR_b3c16,1635.0,1437.3178824073939,1415.0,1217.3178824073939,39078.21961589695,16
220,ok,,MATR_b3c17,1313.0,1170.5195419939046,1093.0,950.5195419939046,20300.680913626726,16
220,ok,,MATR_b3c26,1025.0,1573.2378377791179,805.0,1353.2378377791179,300564.7267727223,16
220,ok,,MATR_b3c29,855.0,816.4520556782558,635.0,596.4520556782558,1485.944011432294,16
220,ok,,MATR_b3c3,1113.0,1027.3696440204612,893.0,807.3696440204612,7332.55786518253,16
220,ok,,MATR_b3c44,938.0,951.3148941716495,718.0,731.3148941716495,177.28640680222543,16
220,ok,,MATR_b3c45,1799.0,1687.7539281896438,1579.0,1467.7539281896438,12375.688493234922,16
220,ok,,MATR_b3c9,1036.0,828.3663561942855,816.0,608.3663561942855,43111.73004003834,16
220,ok,,MATR_b4c12,818.0,796.0813449681857,598.0,576.0813449681857,480.4274384036782,16
220,ok,,MATR_b4c17,827.0,773.5528181186148,607.0,553.5528181186148,2856.601251061868,16
220,ok,,MATR_b4c30,615.0,696.4063999119385,395.0,476.4063999119385,6627.001946622458,16
220,ok,,MATR_b4c32,754.0,752.4034591428979,534.0,532.4034591428979,2.5489427083963947,16
220,ok,,MATR_b4c34,891.0,1053.35753876128,671.0,833.35753876128,26359.97039262054,16
220,ok,,MATR_b4c41,836.0,912.2053711636237,616.0,692.2053711636237,5807.258594185648,16
220,ok,,MATR_b4c43,750.0,800.2018955511065,530.0,580.2018955511065,2520.2303169242095,16
240,ok,,MATR_b1c15,719.0,798.97436410892,479.0,558.97436410892,6395.898914626109,16
240,ok,,MATR_b1c2,2237.0,1686.910186496867,1997.0,1446.910186496867,302598.8029199116,16
240,ok,,MATR_b1c23,1012.0,1020.6671439976028,772.0,780.6671439976028,75.11938507518236,16
240,ok,,MATR_b1c28,858.0,735.6733987053403,618.0,495.67339870534033,14963.797384302632,16
240,ok,,MATR_b2c10,560.0,533.3188443189597,320.0,293.3188443189597,711.8840684759095,16
240,ok,,MATR_b2c20,501.0,479.4079450287542,261.0,239.40794502875423,466.2168378812993,16
240,ok,,MATR_b2c39,458.0,443.35538751813436,218.0,203.35538751813436,214.4646747440148,16
240,ok,,MATR_b2c47,712.0,605.6884560579767,472.0,365.68845605797674,11302.144375336744,16
240,ok,,MATR_b2c5,479.0,449.8123604483802,239.0,209.81236044838022,851.9183025952794,16
240,ok,,MATR_b3c1,1061.0,931.7612579843836,821.0,691.7612579843836,16702.652437779045,16
240,ok,,MATR_b3c11,815.0,713.8674906951442,575.0,473.86749069514417,10227.78443829675,16
240,ok,,MATR_b3c13,814.0,778.0079400279261,574.0,538.0079400279261,1295.4283810333634,16
240,ok,,MATR_b3c16,1635.0,1404.0606306093784,1395.0,1164.0606306093784,53332.99233453795,16
240,ok,,MATR_b3c17,1313.0,1129.0697573225932,1073.0,889.0697573225932,33830.33417136976,16
240,ok,,MATR_b3c26,1025.0,1541.7431913518549,785.0,1301.7431913518549,267023.5258084997,16
240,ok,,MATR_b3c29,855.0,806.1347923962892,615.0,566.1347923962892,2387.808514153757,16
240,ok,,MATR_b3c3,1113.0,1033.621525609443,873.0,793.6215256094431,6300.942196572298,16
240,ok,,MATR_b3c44,938.0,930.8283609446207,698.0,690.8283609446207,51.43240674064132,16
240,ok,,MATR_b3c45,1799.0,1669.881023487449,1559.0,1429.881023487449,16671.710095648683,16
240,ok,,MATR_b3c9,1036.0,821.4525330340596,796.0,581.4525330340596,46030.6155815013,16
240,ok,,MATR_b4c12,818.0,779.6608057388423,578.0,539.6608057388423,1469.8938165947854,16
240,ok,,MATR_b4c17,827.0,757.3464176826174,587.0,517.3464176826174,4851.6215296444,16
240,ok,,MATR_b4c30,615.0,682.0810137008822,375.0,442.0810137008822,4499.862399137943,16
240,ok,,MATR_b4c32,754.0,736.9616310567658,514.0,496.9616310567658,290.3060162457683,16
240,ok,,MATR_b4c34,891.0,997.859980683481,651.0,757.859980683481,11419.055471673935,16
240,ok,,MATR_b4c41,836.0,891.3016007474005,596.0,651.3016007474005,3058.2670452248844,16
240,ok,,MATR_b4c43,750.0,785.284342135346,510.0,545.284342135346,1244.9847999241558,16
260,ok,,MATR_b1c15,719.0,838.417841410414,459.0,578.417841410414,14260.620847122786,16
260,ok,,MATR_b1c2,2237.0,1717.3529738282484,1977.0,1457.3529738282484,270033.03180914506,16
260,ok,,MATR_b1c23,1012.0,1101.062004128776,752.0,841.0620041287759,7932.0405794340995,16
260,ok,,MATR_b1c28,858.0,782.9422411938477,598.0,522.9422411938477,5633.667157002528,16
260,ok,,MATR_b2c10,560.0,559.2963937108601,300.0,299.2963937108601,0.49506181011719835,16
260,ok,,MATR_b2c20,501.0,494.4041807805986,241.0,234.4041807805986,43.50483117502478,16
260,ok,,MATR_b2c39,458.0,454.8595100798577,198.0,194.85951007985773,9.862676938515216,16
260,ok,,MATR_b2c47,712.0,645.6484159206022,452.0,385.64841592060225,4402.532709845389,16
260,ok,,MATR_b2c5,479.0,462.0174134968784,219.0,202.01741349687842,288.4082443360073,16
260,ok,,MATR_b3c1,1061.0,1012.2749288685834,801.0,752.2749288685834,2374.1325567616072,16
260,ok,,MATR_b3c11,815.0,758.9396250571633,555.0,498.9396250571633,3142.7656387314314,16
260,ok,,MATR_b3c13,814.0,826.7811158731799,554.0,566.7811158731799,163.35692296365227,16
260,ok,,MATR_b3c16,1635.0,1493.8659000274731,1375.0,1233.8659000274731,19918.834175055214,16
260,ok,,MATR_b3c17,1313.0,1260.0006067115246,1053.0,1000.0006067115246,2808.9356889464916,16
260,ok,,MATR_b3c26,1025.0,1599.3872485706922,765.0,1339.3872485706922,329920.7113206102,16
260,ok,,MATR_b3c29,855.0,849.157126841861,595.0,589.157126841861,34.139166742101374,16
260,ok,,MATR_b3c3,1113.0,1122.547534933904,853.0,862.547534933904,91.15542331411706,16
260,ok,,MATR_b3c44,938.0,997.9699591185097,678.0,737.9699591185097,3596.395996675722,16
260,ok,,MATR_b3c45,1799.0,1695.3876230924798,1539.0,1435.3876230924798,10735.524648426031,16
260,ok,,MATR_b3c9,1036.0,873.1922093123427,776.0,613.1922093123427,26506.37670859603,16
260,ok,,MATR_b4c12,818.0,812.9248543554456,558.0,552.9248543554456,25.757103313439174,16
260,ok,,MATR_b4c17,827.0,801.9810166000001,567.0,541.9810166000001,625.9495303694711,16
260,ok,,MATR_b4c30,615.0,714.3330219400301,355.0,454.3330219400301,9867.049247738503,16
260,ok,,MATR_b4c32,754.0,766.6559740022491,494.0,506.6559740022491,160.17367794560462,16
260,ok,,MATR_b4c34,891.0,1067.8516941150667,631.0,807.8516941150667,31276.521711369125,16
260,ok,,MATR_b4c41,836.0,949.7188735052359,576.0,689.7188735052359,12931.98219129985,16
260,ok,,MATR_b4c43,750.0,826.3547721291332,490.0,566.3547721291332,5830.051226891849,16
280,ok,,MATR_b1c15,719.0,844.3472771973661,439.0,564.3472771973661,15711.939900793339,16
280,ok,,MATR_b1c2,2237.0,1713.9037172389485,1957.0,1433.9037172389485,273629.72103842994,16
280,ok,,MATR_b1c23,1012.0,1062.5693627398953,732.0,782.5693627398953,2557.2604479191077,16
280,ok,,MATR_b1c28,858.0,772.8731126187206,578.0,492.8731126187206,7246.586955225026,16
280,ok,,MATR_b2c10,560.0,567.5442089514112,280.0,287.5442089514112,56.91508870255255,16
280,ok,,MATR_b2c20,501.0,498.6812165864647,221.0,218.6812165864647,5.376756518886419,16
280,ok,,MATR_b2c39,458.0,456.04037397459234,178.0,176.04037397459234,3.8401341594550162,16
280,ok,,MATR_b2c47,712.0,656.7010500556698,432.0,376.70105005566984,3057.9738649455326,16
280,ok,,MATR_b2c5,479.0,463.6608298568744,199.0,183.6608298568744,235.29014067975626,16
280,ok,,MATR_b3c1,1061.0,1029.6967234018525,781.0,749.6967234018525,979.8951257801275,16
280,ok,,MATR_b3c11,815.0,769.3130572479399,535.0,489.3130572479399,2087.2967380300147,16
280,ok,,MATR_b3c13,814.0,832.1199589532296,534.0,552.1199589532296,328.33291246672445,16
280,ok,,MATR_b3c16,1635.0,1477.6247235214141,1355.0,1197.6247235214141,24766.977646711344,16
280,ok,,MATR_b3c17,1313.0,1276.7436933996628,1033.0,996.7436933996628,1314.5197682976557,16
280,ok,,MATR_b3c26,1025.0,1549.2314839832377,745.0,1269.2314839832377,274818.6487992676,16
280,ok,,MATR_b3c29,855.0,848.7540743175455,575.0,568.7540743175455,39.01158763074504,16
280,ok,,MATR_b3c3,1113.0,1118.88263361267,833.0,838.8826336126699,34.60537822091379,16
280,ok,,MATR_b3c44,938.0,982.8715370408768,658.0,702.8715370408768,2013.4548364107764,16
280,ok,,MATR_b3c45,1799.0,1683.1332074102024,1519.0,1403.1332074102024,13425.113625047168,16
280,ok,,MATR_b3c9,1036.0,865.6949519727565,756.0,585.6949519727565,29003.809383561722,16
280,ok,,MATR_b4c12,818.0,817.9726091992912,538.0,537.9726091992912,0.0007502559634669215,16
280,ok,,MATR_b4c17,827.0,802.5110975265287,547.0,522.5110975265287,599.706344355188,16
280,ok,,MATR_b4c30,615.0,715.2527154209015,335.0,435.2527154209015,10050.60694926426,16
280,ok,,MATR_b4c32,754.0,760.9717556093929,474.0,480.97175560939286,48.60537627710078,16
280,ok,,MATR_b4c34,891.0,1051.7456690959748,611.0,771.7456690959748,25839.170133112624,16
280,ok,,MATR_b4c41,836.0,961.9179311687119,556.0,681.9179311687119,15855.325389808468,16
280,ok,,MATR_b4c43,750.0,826.5570927325241,470.0,546.5570927325241,5860.988447656294,16
300,ok,,MATR_b1c15,719.0,803.5218258224828,419.0,503.5218258224828,7143.939040366122,16
300,ok,,MATR_b1c2,2237.0,1697.9447966510952,1937.0,1397.9447966510952,290580.5122575291,16
300,ok,,MATR_b1c23,1012.0,961.3726915636491,712.0,661.3726915636491,2563.124359509403,16
300,ok,,MATR_b1c28,858.0,729.8991147828348,558.0,429.8991147828348,16409.836793421342,16
300,ok,,MATR_b2c10,560.0,553.6281448865468,260.0,253.6281448865468,40.60053758683961,16
300,ok,,MATR_b2c20,501.0,492.6854533065383,201.0,192.6854533065383,69.13168671775477,16
300,ok,,MATR_b2c39,458.0,452.978226346284,158.0,152.97822634628398,25.218210629156395,16
300,ok,,MATR_b2c47,712.0,641.6257584382331,412.0,341.6257584382331,4952.533875393919,16
