horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,875.2819225116488,936.0,775.2819225116488,25830.300431551674,16
100,ok,,MATR_b4c12,818.0,844.0770782443074,718.0,744.0770782443074,680.0140097597282,16
100,ok,,MATR_b4c17,827.0,836.56589156381,727.0,736.56589156381,91.50628141057238,16
100,ok,,MATR_b4c30,615.0,754.859027946985,515.0,654.859027946985,19560.547698275517,16
100,ok,,MATR_b4c32,754.0,797.3008384336075,654.0,697.3008384336075,1874.9626090533814,16
100,ok,,MATR_b4c34,891.0,897.5632981244785,791.0,797.5632981244785,43.07688227078272,16
100,ok,,MATR_b4c41,836.0,879.7801728945246,736.0,779.7801728945246,1916.7035386744699,16
100,ok,,MATR_b4c43,750.0,932.6943819787847,650.0,832.6943819787847,33377.23720661009,16
120,ok,,MATR_b1c15,719.0,860.3490260167107,599.0,740.3490260167107,19979.54715587276,16
120,ok,,MATR_b1c2,2237.0,2109.5023703765414,2117.0,1989.5023703765414,16255.645559600622,16
120,ok,,MATR_b1c23,1012.0,966.1990899838362,892.0,846.1990899838362,2097.7233583087345,16
120,ok,,MATR_b1c28,858.0,888.9688191307276,738.0,768.9688191307276,959.0677583517222,16
120,ok,,MATR_b2c10,560.0,486.0287035561364,440.0,366.0287035561364,5471.752697585946,16
120,ok,,MATR_b2c20,501.0,688.6758615737521,381.0,568.6758615737521,35222.22901745015,16
120,ok,,MATR_b2c39,458.0,467.6206019916132,338.0,347.6206019916132,92.5559826810324,16
120,ok,,MATR_b2c47,712.0,758.2839460154634,592.0,638.2839460154634,2142.2036587623265,16
120,ok,,MATR_b2c5,479.0,481.6105397911674,359.0,361.6105397911674,6.814918001268394,16
120,ok,,MATR_b3c1,1061.0,978.1249888275154,941.0,858.1249888275154,6868.267476839451,16
120,ok,,MATR_b3c11,815.0,826.3315329198397,695.0,706.3315329198397,128.40363831341026,16
120,ok,,MATR_b3c13,814.0,835.5219853367039,694.0,715.5219853367039,463.19585283329735,16
120,ok,,MATR_b3c16,1635.0,1362.889584059383,1515.0,1242.889584059383,74044.07846337561,16
120,ok,,MATR_b3c17,1313.0,993.491557810021,1193.0,873.491557810021,102085.64463066713,16
120,ok,,MATR_b3c26,1025.0,1064.1710572722604,905.0,944.1710572722604,1534.3717278267077,16
120,ok,,MATR_b3c29,855.0,854.7639655236914,735.0,734.7639655236914,0.05571227400629674,16
120,ok,,MATR_b3c3,1113.0,1217.8341371189795,993.0,1097.8341371189795,10990.19630548099,16
120,ok,,MATR_b3c44,938.0,996.2893032849846,818.0,876.2893032849846,3397.6428774489177,16
120,ok,,MATR_b3c45,1799.0,1929.6278076447375,1679.0,1809.6278076447375,17063.62413007053,16
120,ok,,MATR_b3c9,1036.0,908.9248269783948,916.0,788.9248269783948,16148.099598470904,16
120,ok,,MATR_b4c12,818.0,814.0909047318249,698.0,694.0909047318249,15.281025815668684,16
120,ok,,MATR_b4c17,827.0,842.847267799297,707.0,722.847267799297,251.13589670263605,16
120,ok,,MATR_b4c30,615.0,892.4432298590797,495.0,772.4432298590797,76974.74579463812,16
120,ok,,MATR_b4c32,754.0,796.3164652449987,634.0,676.3164652449987,1790.683230831179,16
120,ok,,MATR_b4c34,891.0,957.1153440726351,771.0,837.1153440726351,4371.23872184293,16
120,ok,,MATR_b4c41,836.0,857.2228771804682,716.0,737.2228771804682,450.4105158172392,16
120,ok,,MATR_b4c43,750.0,890.9464640210462,630.0,770.9464640210462,19865.90572003606,16
140,ok,,MATR_b1c15,719.0,889.4619064512519,579.0,749.4619064512519,29057.261550995365,16
140,ok,,MATR_b1c2,2237.0,2116.2032817169334,2097.0,1976.2032817169334,14591.847147958566,16
140,ok,,MATR_b1c23,1012.0,993.2938046687211,872.0,853.2938046687211,349.92174377195965,16
140,ok,,MATR_b1c28,858.0,913.5273062788017,718.0,773.5273062788017,3083.2817425798494,16
140,ok,,MATR_b2c10,560.0,486.6117878470964,420.0,346.6117878470964,5385.829682999584,16
140,ok,,MATR_b2c20,501.0,638.7260819614489,361.0,498.7260819614489,18968.473652451747,16
140,ok,,MATR_b2c39,458.0,465.4386979270369,318.0,325.4386979270369,55.334226849703256,16
140,ok,,MATR_b2c47,712.0,716.6011995005115,572.0,576.6011995005115,21.17103684350713,16
140,ok,,MATR_b2c5,479.0,476.39648393628016,339.0,336.39648393628016,6.778295894047236,16
140,ok,,MATR_b3c1,1061.0,893.4670789700468,921.0,753.4670789700468,28067.279628828524,16
140,ok,,MATR_b3c11,815.0,821.2766337331166,675.0,681.2766337331166,39.39613101969683,16
140,ok,,MATR_b3c13,814.0,807.1774267317778,674.0,667.1774267317778,46.54750600025996,16
140,ok,,MATR_b3c16,1635.0,1388.5557327749725,1495.0,1248.5557327749725,60734.77684808076,16
140,ok,,MATR_b3c17,1313.0,954.1555151603206,1173.0,814.1555151603206,128769.36429985486,16
140,ok,,MATR_b3c26,1025.0,1084.4651518790972,885.0,944.4651518790972,3536.1042880040995,16
140,ok,,MATR_b3c29,855.0,862.4200249148197,715.0,722.4200249148197,55.05676973654497,16
140,ok,,MATR_b3c3,1113.0,1246.550631821698,973.0,1106.550631821698,17835.77125997475,16
140,ok,,MATR_b3c44,938.0,998.4553583506695,798.0,858.4553583506695,3654.8503533078624,16
140,ok,,MATR_b3c45,1799.0,1913.5745495789952,1659.0,1773.5745495789952,13127.327411229624,16
140,ok,,MATR_b3c9,1036.0,909.8950958818923,896.0,769.8950958818923,15902.446842637135,16
140,ok,,MATR_b4c12,818.0,757.5927745781253,678.0,617.5927745781253,3649.032883169188,16
140,ok,,MATR_b4c17,827.0,850.7623391711161,687.0,710.7623391711161,564.6487628831577,16
140,ok,,MATR_b4c30,615.0,930.4174217466325,475.0,790.4174217466325,99488.14994129304,16
140,ok,,MATR_b4c32,754.0,723.6162491575355,614.0,583.6162491575355,923.1723152569592,16
140,ok,,MATR_b4c34,891.0,1018.2526492547837,751.0,878.2526492547837,16193.236742361003,16
140,ok,,MATR_b4c41,836.0,824.44860376514,696.0,684.44860376514,133.4347549747383,16
140,ok,,MATR_b4c43,750.0,885.2292119077977,610.0,745.2292119077977,18286.939753204046,16
160,ok,,MATR_b1c15,719.0,897.8943492898682,559.0,737.8943492898682,32003.188207845353,16
160,ok,,MATR_b1c2,2237.0,2110.0966889220854,2077.0,1950.0966889220854,16104.450362537968,16
160,ok,,MATR_b1c23,1012.0,1001.620581210432,852.0,841.620581210432,107.73233440923798,16
160,ok,,MATR_b1c28,858.0,899.6593849665369,698.0,739.6593849665369,1735.50435579012,16
160,ok,,MATR_b2c10,560.0,490.11388704129223,400.0,330.11388704129223,4884.068784477262,16
160,ok,,MATR_b2c20,501.0,653.7586871940431,341.0,493.7586871940431,23335.216513247506,16
160,ok,,MATR_b2c39,458.0,475.86117359663274,298.0,315.86117359663274,319.02152224905046,16
160,ok,,MATR_b2c47,712.0,726.3595657092476,552.0,566.3595657092476,206.19712735819925,16
160,ok,,MATR_b2c5,479.0,476.1861348125677,319.0,316.1861348125677,7.917837293043566,16
160,ok,,MATR_b3c1,1061.0,899.8272273778285,901.0,739.8272273778285,25976.662634718185,16
160,ok,,MATR_b3c11,815.0,823.5967106182794,655.0,663.5967106182794,73.90343345443807,16
160,ok,,MATR_b3c13,814.0,806.1464711037062,654.0,646.1464711037062,61.677916124922085,16
160,ok,,MATR_b3c16,1635.0,1418.4614319553748,1475.0,1258.4614319553748,46888.951450816785,16
160,ok,,MATR_b3c17,1313.0,965.3671121064658,1153.0,805.3671121064658,120848.62474519851,16
160,ok,,MATR_b3c26,1025.0,1102.628066782965,865.0,942.6280667829651,6026.116752460491,16
160,ok,,MATR_b3c29,855.0,862.8608464734864,695.0,702.8608464734864,61.792907279723416,16
160,ok,,MATR_b3c3,1113.0,1286.633884791452,953.0,1126.633884791452,30148.7259477712,16
160,ok,,MATR_b3c44,938.0,1013.70841218837,778.0,853.70841218837,5731.763676084123,16
160,ok,,MATR_b3c45,1799.0,1928.523143769733,1639.0,1768.523143769733,16776.244771994923,16
160,ok,,MATR_b3c9,1036.0,905.9516455682076,876.0,745.9516455682076,16912.5744904171,16
160,ok,,MATR_b4c12,818.0,762.962920849452,658.0,602.962920849452,3029.0800814236895,16
160,ok,,MATR_b4c17,827.0,856.4199778660999,667.0,696.4199778660999,865.5350976418072,16
160,ok,,MATR_b4c30,615.0,941.8187905959722,455.0,781.8187905959722,106810.52188661396,16
160,ok,,MATR_b4c32,754.0,819.7091526124397,594.0,659.7091526124397,4317.692737044885,16
160,ok,,MATR_b4c34,891.0,1040.0420723202797,731.0,880.0420723202797,22213.539321523473,16
160,ok,,MATR_b4c41,836.0,830.8585592595335,676.0,670.8585592595335,26.434412887728346,16
160,ok,,MATR_b4c43,750.0,893.6627706067177,590.0,733.6627706067177,20638.991658398387,16
180,ok,,MATR_b1c15,719.0,908.6460699441925,539.0,728.6460699441925,35965.63184527755,16
180,ok,,MATR_b1c2,2237.0,2102.2038118225805,2057.0,1922.2038118225805,18170.012347162283,16
180,ok,,MATR_b1c23,1012.0,1007.1782085615754,832.0,827.1782085615754,23.249672675664883,16
180,ok,,MATR_b1c28,858.0,866.8074079570013,678.0,686.8074079570013,77.57043492104911,16
180,ok,,MATR_b2c10,560.0,519.9023641511343,380.0,339.9023641511343,1607.8204006682404,16
180,ok,,MATR_b2c20,501.0,603.9199876924074,321.0,423.9199876924074,10592.523866605292,16
180,ok,,MATR_b2c39,458.0,467.39315561849986,278.0,287.39315561849986,88.2313724733555,16
180,ok,,MATR_b2c47,712.0,714.2814701396381,532.0,534.2814701396381,5.205105998060498,16
180,ok,,MATR_b2c5,479.0,479.09410459008444,299.0,299.09410459008444,0.008855673874960765,16
180,ok,,MATR_b3c1,1061.0,897.2556705690257,881.0,717.2556705690257,26812.205420799433,16
180,ok,,MATR_b3c11,815.0,821.8056035275631,635.0,641.8056035275631,46.316239374379414,16
180,ok,,MATR_b3c13,814.0,797.0543136862319,634.0,617.0543136862319,287.1562846446268,16
180,ok,,MATR_b3c16,1635.0,1402.0666071593464,1455.0,1222.0666071593464,54257.96550025825,16
180,ok,,MATR_b3c17,1313.0,962.1571413572316,1133.0,782.1571413572316,123090.71146062958,16
180,ok,,MATR_b3c26,1025.0,1102.7177895165464,845.0,922.7177895165464,6040.054807338212,16
180,ok,,MATR_b3c29,855.0,857.7028862399741,675.0,677.7028862399741,7.305594026241206,16
180,ok,,MATR_b3c3,1113.0,1265.7395329927083,933.0,1085.7395329927083,23329.364938830626,16
180,ok,,MATR_b3c44,938.0,986.5333933873834,758.0,806.5333933873834,2355.4902736945105,16
180,ok,,MATR_b3c45,1799.0,1922.1617565678848,1619.0,1742.1617565678848,15168.81828088692,16
180,ok,,MATR_b3c9,1036.0,884.3892055101057,856.0,704.3892055101057,22985.83300585695,16
180,ok,,MATR_b4c12,818.0,735.9828820877814,638.0,555.9828820877814,6726.807630626773,16
180,ok,,MATR_b4c17,827.0,846.3580480083988,647.0,666.3580480083988,374.73402269547205,16
180,ok,,MATR_b4c30,615.0,877.6065243049079,435.0,697.6065243049079,68962.18660750419,16
180,ok,,MATR_b4c32,754.0,859.15442190993,574.0,679.15442190993,11057.452447211559,16
180,ok,,MATR_b4c34,891.0,1034.3764145614177,711.0,854.3764145614177,20556.79625248752,16
180,ok,,MATR_b4c41,836.0,825.993559637989,656.0,645.993559637989,100.1288487184818,16
180,ok,,MATR_b4c43,750.0,885.2774870506025,570.0,705.2774870506025,18299.998502725935,16
200,ok,,MATR_b1c15,719.0,932.4023670111421,519.0,732.4023670111421,45540.5702459582,16
200,ok,,MATR_b1c2,2237.0,2108.8069813655125,2037.0,1908.8069813655125,16433.45002662207,16
200,ok,,MATR_b1c23,1012.0,1027.48194874053,812.0,827.48194874053,239.6907368043989,16
200,ok,,MATR_b1c28,858.0,786.9420897350915,658.0,586.9420897350915,5049.22661121579,16
200,ok,,MATR_b2c10,560.0,522.1298104464155,360.0,322.1298104464155,1434.1512568244214,16
200,ok,,MATR_b2c20,501.0,585.8372256015493,301.0,385.83722560154933,7197.354847768178,16
200,ok,,MATR_b2c39,458.0,470.9378844588788,258.0,270.9378844588788,167.38885427129716,16
200,ok,,MATR_b2c47,712.0,719.1956787277587,512.0,519.1956787277587,51.777792353119324,16
200,ok,,MATR_b2c5,479.0,478.26995664772727,279.0,278.26995664772727,0.5329632961976059,16
200,ok,,MATR_b3c1,1061.0,899.9767432020966,861.0,699.9767432020966,25928.489229803545,16
200,ok,,MATR_b3c11,815.0,837.9504188768775,615.0,637.9504188768775,526.7217266241354,16
200,ok,,MATR_b3c13,814.0,796.5860589856892,614.0,596.5860589856892,303.24534164989615,16
200,ok,,MATR_b3c16,1635.0,1406.646703058574,1435.0,1206.646703058574,52145.22822401904,16
200,ok,,MATR_b3c17,1313.0,971.5454225669419,1113.0,771.5454225669419,116591.22844998831,16
200,ok,,MATR_b3c26,1025.0,1089.1249466820586,825.0,889.1249466820586,4112.008786976863,16
200,ok,,MATR_b3c29,855.0,876.5399131575522,655.0,676.5399131575522,463.96785883488946,16
200,ok,,MATR_b3c3,1113.0,1278.8607640892988,913.0,1078.8607640892988,27509.793064286016,16
200,ok,,MATR_b3c44,938.0,990.4939409504689,738.0,790.4939409504689,2755.6138365113125,16
200,ok,,MATR_b3c45,1799.0,1916.924097430639,1599.0,1716.924097430639,13906.09275483084,16
200,ok,,MATR_b3c9,1036.0,888.9360714677437,836.0,688.9360714677437,21627.7990753406,16
200,ok,,MATR_b4c12,818.0,733.2620198605729,618.0,533.2620198605729,7180.525278109945,16
200,ok,,MATR_b4c17,827.0,842.6831890524198,627.0,642.6831890524198,245.96241885394133,16
200,ok,,MATR_b4c30,615.0,843.4690667689334,415.0,643.4690667689334,52198.11447026736,16
200,ok,,MATR_b4c32,754.0,857.7353218403307,554.0,657.7353218403307,10761.01699731699,16
200,ok,,MATR_b4c34,891.0,1044.5980732020996,691.0,844.5980732020996,23592.36809139755,16
200,ok,,MATR_b4c41,836.0,836.1595954794589,636.0,636.1595954794589,0.025470717063702727,16
200,ok,,MATR_b4c43,750.0,878.2587351960449,550.0,678.2587351960449,16450.30315408916,16
220,ok,,MATR_b1c15,719.0,943.3281902421913,499.0,723.3281902421913,50323.13693733679,16
220,ok,,MATR_b1c2,2237.0,2106.920988323199,2017.0,1886.9209883231988,16920.54927881338,16
220,ok,,MATR_b1c23,1012.0,1039.8511656438945,792.0,819.8511656438945,775.6874277236519,16
220,ok,,MATR_b1c28,858.0,793.9720001926871,638.0,573.9720001926871,4099.584759325258,16
220,ok,,MATR_b2c10,560.0,523.926761619062,340.0,303.92676161906195,1301.2785272879821,16
220,ok,,MATR_b2c20,501.0,581.1534492584991,281.0,361.1534492584991,6424.575428034791,16
220,ok,,MATR_b2c39,458.0,473.6202613261597,238.0,253.62026132615972,243.99256389752105,16
220,ok,,MATR_b2c47,712.0,722.5338150165072,492.0,502.5338150165072,110.96125880199298,16
220,ok,,MATR_b2c5,479.0,476.2270244731922,259.0,256.2270244731922,7.6893932722749065,16
220,ok,,MATR_b3c1,1061.0,900.644311357076,841.0,680.644311357076,25713.94688014637,16
220,ok,,MATR_b3c11,815.0,846.8493669740348,595.0,626.8493669740348,1014.3821766467355,16
220,ok,,MATR_b3c13,814.0,797.1825052309651,594.0,577.1825052309651,282.8281303065146,16
220,ok,,MATR_b3c16,1635.0,1404.793921044964,1415.0,1184.793921044964,52994.83878785226,16
220,ok,,MATR_b3c17,1313.0,984.428880854387,1093.0,764.428880854387,107958.98033660062,16
220,ok,,MATR_b3c26,1025.0,1095.7120780972343,805.0,875.7120780972343,5000.197988829366,16
220,ok,,MATR_b3c29,855.0,885.3534695721378,635.0,665.3534695721378,921.3331150666943,16
220,ok,,MATR_b3c3,1113.0,1274.6919856457891,893.0,1054.6919856457891,26144.298222078083,16
220,ok,,MATR_b3c44,938.0,997.1073612778871,718.0,777.1073612778871,3493.6801572346667,16
220,ok,,MATR_b3c45,1799.0,1926.290061434273,1579.0,1706.290061434273,16202.759739940984,16
220,ok,,MATR_b3c9,1036.0,895.1010199739037,816.0,675.1010199739037,19852.522572394282,16
220,ok,,MATR_b4c12,818.0,733.6384383124673,598.0,513.6384383124673,7116.873090359382,16
220,ok,,MATR_b4c17,827.0,843.1389707043122,607.0,623.1389707043122,260.4663753946479,16
220,ok,,MATR_b4c30,615.0,838.8226244638448,395.0,618.8226244638448,50096.567221883306,16
220,ok,,MATR_b4c32,754.0,858.182413020874,534.0,638.182413020874,10853.975182851984,16
220,ok,,MATR_b4c34,891.0,1063.3085161702975,671.0,843.3085161702975,29690.224744809668,16
220,ok,,MATR_b4c41,836.0,843.500377052543,616.0,623.500377052543,56.25565593031279,16
220,ok,,MATR_b4c43,750.0,878.6980058980182,530.0,658.6980058980182,16563.17672212633,16
240,ok,,MATR_b1c15,719.0,940.1634591174779,479.0,700.1634591174779,48913.27564880834,16
240,ok,,MATR_b1c2,2237.0,2084.473964193912,1997.0,1844.4739641939118,23264.1915987201,16
240,ok,,MATR_b1c23,1012.0,1028.955981288984,772.0,788.955981288984,287.50530147237714,16
240,ok,,MATR_b1c28,858.0,786.0677469919491,618.0,546.0677469919491,5174.249022814249,16
240,ok,,MATR_b2c10,560.0,522.322570585678,320.0,282.322570585678,1419.588687271215,16
240,ok,,MATR_b2c20,501.0,562.2108316955616,261.0,322.21083169556164,3746.765916862373,16
240,ok,,MATR_b2c39,458.0,471.4921076850316,218.0,231.4921076850316,182.0369697844891,16
240,ok,,MATR_b2c47,712.0,717.114984611205,472.0,477.11498461120505,26.16306757286443,16
240,ok,,MATR_b2c5,479.0,477.18829084271323,239.0,237.18829084271323,3.282290070596741,16
240,ok,,MATR_b3c1,1061.0,903.0427490592521,821.0,663.0427490592521,24950.493124758417,16
240,ok,,MATR_b3c11,815.0,842.4492271899053,575.0,602.4492271899053,753.4600733230357,16
240,ok,,MATR_b3c13,814.0,789.3864952079188,574.0,549.3864952079188,605.8246181498064,16
240,ok,,MATR_b3c16,1635.0,1381.8656396056617,1395.0,1141.8656396056617,64077.00441225073,16
240,ok,,MATR_b3c17,1313.0,988.5590770094254,1073.0,748.5590770094254,105261.91251097593,16
240,ok,,MATR_b3c26,1025.0,1085.6441812238409,785.0,845.6441812238409,3677.716716310052,16
240,ok,,MATR_b3c29,855.0,883.4717886679474,615.0,643.4717886679474,810.6427499522584,16
240,ok,,MATR_b3c3,1113.0,1234.9181096734899,873.0,994.9181096734899,14864.025466357107,16
240,ok,,MATR_b3c44,938.0,977.9663853612815,698.0,737.9663853612815,1597.3119588464547,16
240,ok,,MATR_b3c45,1799.0,1917.2922178535791,1559.0,1677.2922178535791,13993.048804718626,16
240,ok,,MATR_b3c9,1036.0,873.0054729274322,796.0,633.0054729274322,26567.215855610055,16
240,ok,,MATR_b4c12,818.0,725.1032488537999,578.0,485.10324885379987,8629.806373519035,16
240,ok,,MATR_b4c17,827.0,825.6819509199269,587.0,585.6819509199269,1.7372533774816445,16
240,ok,,MATR_b4c30,615.0,815.3358265731531,375.0,575.3358265731531,40134.44340874848,16
240,ok,,MATR_b4c32,754.0,853.5687183787694,514.0,613.5687183787694,9913.929679590692,16
240,ok,,MATR_b4c34,891.0,1038.1458284934802,651.0,798.1458284934802,21651.89484303268,16
240,ok,,MATR_b4c41,836.0,846.6430462951479,596.0,606.6430462951479,113.27443444066108,16
240,ok,,MATR_b4c43,750.0,863.3774614248233,510.0,623.3774614248233,12854.448759137298,16
260,ok,,MATR_b1c15,719.0,958.033829492881,459.0,698.033829492881,57137.17164203169,16
260,ok,,MATR_b1c2,2237.0,2107.1284248623897,1977.0,1847.1284248623897,16866.62602872396,16
260,ok,,MATR_b1c23,1012.0,1051.3731608833655,752.0,791.3731608833655,1550.2457979473809,16
260,ok,,MATR_b1c28,858.0,803.3495294264192,598.0,543.3495294264192,2986.6739339138244,16
260,ok,,MATR_b2c10,560.0,517.5781217027187,300.0,257.5781217027187,1799.6157582693459,16
260,ok,,MATR_b2c20,501.0,560.388045519949,241.0,300.38804551994895,3526.939950679528,16
260,ok,,MATR_b2c39,458.0,472.32351817580684,198.0,212.32351817580684,205.16317293266889,16
260,ok,,MATR_b2c47,712.0,729.1408806140596,452.0,469.1408806140596,293.8097882254441,16
260,ok,,MATR_b2c5,479.0,474.78790511322705,219.0,214.78790511322705,17.74174333517879,16
260,ok,,MATR_b3c1,1061.0,910.3319835601659,801.0,650.3319835601659,22700.85117791412,16
260,ok,,MATR_b3c11,815.0,855.511109648642,555.0,595.511109648642,1641.150004964294,16
260,ok,,MATR_b3c13,814.0,796.9241693859669,554.0,536.9241693859669,291.58399115914887,16
260,ok,,MATR_b3c16,1635.0,1399.736615193433,1375.0,1139.736615193433,55348.860230642844,16
260,ok,,MATR_b3c17,1313.0,996.304774026146,1053.0,736.304774026146,100295.86615463045,16
260,ok,,MATR_b3c26,1025.0,1094.4537659322602,765.0,834.4537659322602,4823.825602173193,16
260,ok,,MATR_b3c29,855.0,898.3710485942356,595.0,638.3710485942356,1881.0478561635473,16
260,ok,,MATR_b3c3,1113.0,1263.243750663689,853.0,1003.2437506636891,22573.18461349277,16
260,ok,,MATR_b3c44,938.0,996.2064270163182,678.0,736.2064270163182,3387.9881460059805,16
260,ok,,MATR_b3c45,1799.0,1919.2828369840404,1539.0,1659.2828369840404,14467.960872929234,16
260,ok,,MATR_b3c9,1036.0,895.9509178112378,776.0,635.9509178112378,19613.745421914675,16
260,ok,,MATR_b4c12,818.0,730.7930323635103,558.0,470.7930323635103,7605.055204351764,16
260,ok,,MATR_b4c17,827.0,830.3824084288748,567.0,570.3824084288748,11.440686779723176,16
260,ok,,MATR_b4c30,615.0,820.026908018616,355.0,560.026908018616,42036.033011674044,16
260,ok,,MATR_b4c32,754.0,863.1644550405568,494.0,603.1644550405568,11916.878244301757,16
260,ok,,MATR_b4c34,891.0,1042.3980127664781,631.0,782.3980127664781,22921.358269638677,16
260,ok,,MATR_b4c41,836.0,854.487941401589,576.0,594.487941401589,341.803977268587,16
260,ok,,MATR_b4c43,750.0,871.4282327573184,490.0,611.4282327573184,14744.815710565486,16
280,ok,,MATR_b1c15,719.0,961.0752107718065,439.0,681.0752107718065,58600.40767021454,16
280,ok,,MATR_b1c2,2237.0,2101.9505304465006,1957.0,1821.9505304465006,18238.35922668157,16
280,ok,,MATR_b1c23,1012.0,1057.6330615362256,732.0,777.6330615362256,2082.3763051689493,16
280,ok,,MATR_b1c28,858.0,801.7932541909965,578.0,521.7932541909965,3159.198274437927,16
280,ok,,MATR_b2c10,560.0,518.8793661200599,280.0,238.8793661200599,1690.9065306880777,16
280,ok,,MATR_b2c20,501.0,556.87849464847,221.0,276.87849464847,3122.40616417909,16
280,ok,,MATR_b2c39,458.0,471.3569940238374,178.0,191.3569940238374,178.40928935282767,16
280,ok,,MATR_b2c47,712.0,728.2990018406036,432.0,448.29900184060364,265.65746100000075,16
280,ok,,MATR_b2c5,479.0,474.46865558901675,199.0,194.46865558901675,20.533082170949154,16
280,ok,,MATR_b3c1,1061.0,911.99164608967,781.0,631.99164608967,22203.48953506616,16
280,ok,,MATR_b3c11,815.0,854.8461609284436,535.0,574.8461609284436,1587.7165407354273,16
280,ok,,MATR_b3c13,814.0,793.9877735400327,534.0,513.9877735400327,400.4892078850168,16
280,ok,,MATR_b3c16,1635.0,1397.8994930498493,1355.0,1117.8994930498493,56216.650396018464,16
280,ok,,MATR_b3c17,1313.0,997.9155089182607,1033.0,717.9155089182607,99278.23652023866,16
280,ok,,MATR_b3c26,1025.0,1093.4575485484775,745.0,813.4575485484775,4686.435953267149,16
280,ok,,MATR_b3c29,855.0,899.7751696577226,575.0,619.7751696577226,2004.8158178778413,16
280,ok,,MATR_b3c3,1113.0,1261.178955192354,833.0,981.1789551923539,21957.002761897624,16
280,ok,,MATR_b3c44,938.0,993.9342328315653,658.0,713.9342328315653,3128.6384024557556,16
280,ok,,MATR_b3c45,1799.0,1913.6334064818002,1519.0,1633.6334064818002,13140.817881621631,16
280,ok,,MATR_b3c9,1036.0,894.0942491994508,756.0,614.0942491994508,20137.242110267565,16
280,ok,,MATR_b4c12,818.0,725.8215200933893,538.0,445.82152009338927,8496.872157893438,16
280,ok,,MATR_b4c17,827.0,825.2023390310377,547.0,545.2023390310377,3.231584959330492,16
280,ok,,MATR_b4c30,615.0,813.2516643060364,335.0,533.2516643060364,39303.722400113365,16
280,ok,,MATR_b4c32,754.0,858.3491773976349,474.0,578.3491773976349,10888.750823563076,16
280,ok,,MATR_b4c34,891.0,1034.5596804316544,611.0,754.5596804316544,20609.38184563875,16
280,ok,,MATR_b4c41,836.0,853.5481127889218,556.0,573.5481127889218,307.93626245272077,16
280,ok,,MATR_b4c43,750.0,868.035544611556,470.0,588.035544611556,13932.389791746631,16
300,ok,,MATR_b1c15,719.0,954.1401957222513,419.0,654.1401957222513,55290.91164429864,16
300,ok,,MATR_b1c2,2237.0,2109.646410920166,1937.0,1809.646410920166,16218.93665151519,16
300,ok,,MATR_b1c23,1012.0,1033.1210906325114,712.0,733.1210906325114,446.10046950675945,16
300,ok,,MATR_b1c28,858.0,793.1630345699722,558.0,493.1630345699722,4203.832086174622,16
300,ok,,MATR_b2c10,560.0,523.6057342835202,260.0,223.60573428352018,1324.5425770417385,16
300,ok,,MATR_b2c20,501.0,558.1417998154814,201.0,258.14179981548136,3265.185286152546,16
300,ok,,MATR_b2c39,458.0,475.2796023365932,158.0,175.2796023365932,298.5846569107972,16
300,ok,,MATR_b2c47,712.0,729.8443548840694,412.0,429.8443548840694,318.4210012286111,16
