horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c12,818.0,847.9678939948477,678.0,707.9678939948477,898.0746704864297,16
140,ok,,MATR_b4c17,827.0,821.7673994968223,687.0,681.7673994968223,27.380108025854998,16
140,ok,,MATR_b4c30,615.0,805.9114501195475,475.0,665.9114501195475,36447.18178674846,16
140,ok,,MATR_b4c32,754.0,716.0782463680844,614.0,576.0782463680844,1438.0593985197067,16
140,ok,,MATR_b4c34,891.0,957.2628078487173,751.0,817.2628078487173,4390.759703996035,16
140,ok,,MATR_b4c41,836.0,842.4315530974661,696.0,702.4315530974661,41.364875245526065,16
140,ok,,MATR_b4c43,750.0,876.0867131146676,610.0,736.0867131146676,15897.859224060501,16
160,ok,,MATR_b1c15,719.0,887.0999327942582,559.0,727.0999327942582,28257.58740543411,16
160,ok,,MATR_b1c2,2237.0,1276.7088558627197,2077.0,1116.7088558627197,922159.0815084869,16
160,ok,,MATR_b1c23,1012.0,912.2014372832306,852.0,752.2014372832306,9959.75312033296,16
160,ok,,MATR_b1c28,858.0,787.5527750197951,698.0,627.5527750197951,4962.8115074115985,16
160,ok,,MATR_b2c10,560.0,568.6894598808561,400.0,408.68945988085613,75.5067130210083,16
160,ok,,MATR_b2c20,501.0,592.351901748523,341.0,432.351901748523,8345.1699530718,16
160,ok,,MATR_b2c39,458.0,475.4283900147308,298.0,315.4283900147308,303.7487785055676,16
160,ok,,MATR_b2c47,712.0,724.4531065596243,552.0,564.4531065596243,155.07986298535783,16
160,ok,,MATR_b2c5,479.0,488.7259837779836,319.0,328.7259837779836,94.59476044959959,16
160,ok,,MATR_b3c1,1061.0,916.5961301560465,901.0,756.5961301560465,20852.477625909476,16
160,ok,,MATR_b3c11,815.0,818.7264815836162,655.0,658.7264815836162,13.886664993030639,16
160,ok,,MATR_b3c13,814.0,851.8351726581321,654.0,691.8351726581321,1431.5002900706697,16
160,ok,,MATR_b3c16,1635.0,1130.2149326004921,1475.0,970.2149326004921,254807.9642695257,16
160,ok,,MATR_b3c17,1313.0,956.7483584228853,1153.0,796.7483584228853,126915.23212638899,16
160,ok,,MATR_b3c26,1025.0,969.623116782538,865.0,809.623116782538,3066.599194880427,16
160,ok,,MATR_b3c29,855.0,866.1728711583035,695.0,706.1728711583035,124.8330499200491,16
160,ok,,MATR_b3c3,1113.0,947.5750221683084,953.0,787.5750221683084,27365.423290615672,16
160,ok,,MATR_b3c44,938.0,876.3147647001492,778.0,716.3147647001492,3805.068253997956,16
160,ok,,MATR_b3c45,1799.0,1418.1601874991177,1639.0,1258.1601874991177,145038.9627857072,16
160,ok,,MATR_b3c9,1036.0,829.145325979003,876.0,669.145325979003,42788.85616433292,16
160,ok,,MATR_b4c12,818.0,860.3627473158704,658.0,700.3627473158704,1794.6023601482818,16
160,ok,,MATR_b4c17,827.0,836.4893983943391,667.0,676.4893983943391,90.04868188648558,16
160,ok,,MATR_b4c30,615.0,828.4547030153736,455.0,668.4547030153736,45562.91023938136,16
160,ok,,MATR_b4c32,754.0,798.4126608361544,594.0,638.4126608361544,1972.4844425472804,16
160,ok,,MATR_b4c34,891.0,985.730011794409,731.0,825.730011794409,8973.775134568878,16
160,ok,,MATR_b4c41,836.0,868.2920884605578,676.0,708.2920884605578,1042.7789771444907,16
160,ok,,MATR_b4c43,750.0,891.370632783145,590.0,731.370632783145,19985.655813506823,16
180,ok,,MATR_b1c15,719.0,875.0213880435942,539.0,695.0213880435942,24342.673527049814,16
180,ok,,MATR_b1c2,2237.0,1306.8321667152527,2057.0,1126.8321667152527,865212.1980776414,16
180,ok,,MATR_b1c23,1012.0,917.9418576824482,832.0,737.9418576824482,8846.93413622882,16
180,ok,,MATR_b1c28,858.0,779.2954205921129,678.0,599.2954205921129,6194.410819772404,16
180,ok,,MATR_b2c10,560.0,587.8204687062735,380.0,407.82046870627346,773.9784790367409,16
180,ok,,MATR_b2c20,501.0,557.5886735367459,321.0,377.5886735367459,3202.277972648404,16
180,ok,,MATR_b2c39,458.0,462.99908687093864,278.0,282.99908687093864,24.99086954319109,16
180,ok,,MATR_b2c47,712.0,716.8074161585225,532.0,536.8074161585225,23.111250121223502,16
180,ok,,MATR_b2c5,479.0,479.6100292210639,299.0,299.6100292210639,0.3721356505518075,16
180,ok,,MATR_b3c1,1061.0,912.4297914748962,881.0,732.4297914748962,22073.106861192824,16
180,ok,,MATR_b3c11,815.0,812.9661837406815,635.0,632.9661837406815,4.136408576668465,16
180,ok,,MATR_b3c13,814.0,846.3219149387303,634.0,666.3219149387303,1044.706185306516,16
180,ok,,MATR_b3c16,1635.0,1205.9953888563168,1455.0,1025.9953888563168,184044.95638254282,16
180,ok,,MATR_b3c17,1313.0,956.2483395294569,1133.0,776.2483395294569,127271.74724848969,16
180,ok,,MATR_b3c26,1025.0,969.9223942985986,845.0,789.9223942985986,3033.542649799039,16
180,ok,,MATR_b3c29,855.0,856.7734786277714,675.0,676.7734786277714,3.1452264431619157,16
180,ok,,MATR_b3c3,1113.0,936.6762632778483,933.0,756.6762632778483,31090.060131662667,16
180,ok,,MATR_b3c44,938.0,877.7375811519468,758.0,697.7375811519468,3631.5591254182027,16
180,ok,,MATR_b3c45,1799.0,1441.0156543253743,1619.0,1261.0156543253743,128152.79174808992,16
180,ok,,MATR_b3c9,1036.0,826.9005838490127,856.0,646.9005838490127,43722.56583468376,16
180,ok,,MATR_b4c12,818.0,820.8445168304639,638.0,640.8445168304639,8.091275998792568,16
180,ok,,MATR_b4c17,827.0,818.8883948049885,647.0,638.8883948049885,65.79813883973789,16
180,ok,,MATR_b4c30,615.0,767.8447647605402,435.0,587.8447647605402,23361.522114704876,16
180,ok,,MATR_b4c32,754.0,831.7436539786542,574.0,651.7436539786542,6044.075733952707,16
180,ok,,MATR_b4c34,891.0,986.270579916505,711.0,806.270579916505,9076.48339762716,16
180,ok,,MATR_b4c41,836.0,867.5577389033281,656.0,687.5577389033281,995.8908846906261,16
180,ok,,MATR_b4c43,750.0,866.649012532519,570.0,686.649012532519,13606.992124811777,16
200,ok,,MATR_b1c15,719.0,857.7541496188468,519.0,657.7541496188468,19252.714036449317,16
200,ok,,MATR_b1c2,2237.0,1304.62442764771,2037.0,1104.62442764771,869324.2079192603,16
200,ok,,MATR_b1c23,1012.0,901.262204815649,812.0,701.262204815649,12262.85928229126,16
200,ok,,MATR_b1c28,858.0,766.9184021230649,658.0,566.9184021230649,8295.857471815712,16
200,ok,,MATR_b2c10,560.0,568.5994156282042,360.0,368.59941562820416,73.94994914660188,16
200,ok,,MATR_b2c20,501.0,540.3675069035255,301.0,340.3675069035255,1549.8005997991286,16
200,ok,,MATR_b2c39,458.0,458.3854395110503,258.0,258.3854395110503,0.14856361667871124,16
200,ok,,MATR_b2c47,712.0,693.6632701249808,512.0,493.66327012498084,336.23566250942014,16
200,ok,,MATR_b2c5,479.0,473.419822554976,279.0,273.419822554976,31.138380317954486,16
200,ok,,MATR_b3c1,1061.0,909.8761924518302,861.0,709.8761924518302,22838.40520785626,16
200,ok,,MATR_b3c11,815.0,785.1921394495216,615.0,585.1921394495216,888.5085505967653,16
200,ok,,MATR_b3c13,814.0,821.5390736744864,614.0,621.5390736744864,56.837631869334125,16
200,ok,,MATR_b3c16,1635.0,1298.7730075175923,1435.0,1098.7730075175923,113048.59047376504,16
200,ok,,MATR_b3c17,1313.0,962.989119234602,1113.0,762.989119234602,122507.61665416969,16
200,ok,,MATR_b3c26,1025.0,955.1766597285176,825.0,755.1766597285176,4875.298846667213,16
200,ok,,MATR_b3c29,855.0,839.7463298407661,655.0,639.7463298407661,232.6744533267038,16
200,ok,,MATR_b3c3,1113.0,963.4248721396852,913.0,763.4248721396852,22372.718874429505,16
200,ok,,MATR_b3c44,938.0,854.1293152476745,738.0,654.1293152476745,7034.29176082396,16
200,ok,,MATR_b3c45,1799.0,1357.1917365676888,1599.0,1157.1917365676888,195194.54163707444,16
200,ok,,MATR_b3c9,1036.0,801.437578447377,836.0,601.437578447377,55019.52960463044,16
200,ok,,MATR_b4c12,818.0,795.8188341034914,618.0,595.8188341034914,492.0041205284344,16
200,ok,,MATR_b4c17,827.0,778.3887060796059,627.0,578.3887060796059,2363.0578966149474,16
200,ok,,MATR_b4c30,615.0,713.9428490914247,415.0,513.9428490914247,9789.687386328442,16
200,ok,,MATR_b4c32,754.0,821.227531151527,554.0,621.227531151527,4519.54094472954,16
200,ok,,MATR_b4c34,891.0,960.5707662629358,691.0,760.5707662629358,4840.091518412041,16
200,ok,,MATR_b4c41,836.0,866.5014636484475,636.0,666.5014636484475,930.3392846975642,16
200,ok,,MATR_b4c43,750.0,824.3032582323463,550.0,624.3032582323463,5520.974183942731,16
220,ok,,MATR_b1c15,719.0,867.8298480579238,499.0,647.8298480579238,22150.323672944673,16
220,ok,,MATR_b1c2,2237.0,1368.8432094281754,2017.0,1148.8432094281754,753696.2130159709,16
220,ok,,MATR_b1c23,1012.0,922.2229786717995,792.0,702.2229786717995,8059.913558564163,16
220,ok,,MATR_b1c28,858.0,788.1251829863229,638.0,568.1251829863229,4882.490052694859,16
220,ok,,MATR_b2c10,560.0,573.0680768001425,340.0,353.06807680014253,170.77463125442355,16
220,ok,,MATR_b2c20,501.0,541.3502772250031,281.0,321.3502772250031,1628.1448721346026,16
220,ok,,MATR_b2c39,458.0,461.37906575154983,238.0,241.37906575154983,11.418085353297025,16
220,ok,,MATR_b2c47,712.0,701.9746704899628,492.0,481.9746704899628,100.50723178482235,16
220,ok,,MATR_b2c5,479.0,477.4805516778804,259.0,257.4805516778804,2.3087232035921135,16
220,ok,,MATR_b3c1,1061.0,929.8337322433043,841.0,709.8337322433043,17204.589797221182,16
220,ok,,MATR_b3c11,815.0,796.7017443842208,595.0,576.7017443842208,334.826158580396,16
220,ok,,MATR_b3c13,814.0,831.5267420833243,594.0,611.5267420833243,307.1866880553703,16
220,ok,,MATR_b3c16,1635.0,1392.522256810194,1415.0,1172.522256810194,58795.45594242151,16
220,ok,,MATR_b3c17,1313.0,1004.5620267970633,1093.0,784.5620267970633,95133.98331353553,16
220,ok,,MATR_b3c26,1025.0,994.5918338953563,805.0,774.5918338953563,924.6565658476002,16
220,ok,,MATR_b3c29,855.0,857.661977666463,635.0,637.661977666463,7.0861250967479625,16
220,ok,,MATR_b3c3,1113.0,995.5842308760651,893.0,775.5842308760651,13786.462838965175,16
220,ok,,MATR_b3c44,938.0,871.3798819629675,718.0,651.3798819629675,4438.2401272681445,16
220,ok,,MATR_b3c45,1799.0,1518.4321509154577,1579.0,1298.4321509154577,78718.31793992652,16
220,ok,,MATR_b3c9,1036.0,817.953719953894,816.0,597.953719953894,47544.18024194486,16
220,ok,,MATR_b4c12,818.0,802.3343424174714,598.0,582.3343424174714,245.412827493037,16
220,ok,,MATR_b4c17,827.0,786.027256866052,607.0,566.027256866052,1678.7656799204854,16
220,ok,,MATR_b4c30,615.0,722.1170506494753,395.0,502.11705064947535,11474.062539842267,16
220,ok,,MATR_b4c32,754.0,830.9679230257507,534.0,610.9679230257507,5924.061174897882,16
220,ok,,MATR_b4c34,891.0,971.2461828766542,671.0,751.2461828766542,6439.449866273428,16
220,ok,,MATR_b4c41,836.0,884.6134745182861,616.0,664.6134745182861,2363.2699047400542,16
220,ok,,MATR_b4c43,750.0,833.9356196988514,530.0,613.9356196988514,7045.188254230208,16
240,ok,,MATR_b1c15,719.0,845.6785552784778,479.0,605.6785552784778,16047.456367442357,16
240,ok,,MATR_b1c2,2237.0,1346.2249101986959,1997.0,1106.2249101986959,793480.2606105214,16
240,ok,,MATR_b1c23,1012.0,909.9733857755812,772.0,669.9733857755812,10409.430010098384,16
240,ok,,MATR_b1c28,858.0,775.6100980816749,618.0,535.6100980816749,6788.095938111232,16
240,ok,,MATR_b2c10,560.0,563.627387981926,320.0,323.62738798192595,13.15794357142081,16
240,ok,,MATR_b2c20,501.0,524.2237506758554,261.0,284.2237506758554,539.3425954542942,16
240,ok,,MATR_b2c39,458.0,453.79462000517395,218.0,213.79462000517395,17.685220900883117,16
240,ok,,MATR_b2c47,712.0,692.264094781315,472.0,452.26409478131495,389.5059548009197,16
240,ok,,MATR_b2c5,479.0,467.4819894464155,239.0,227.48198944641553,132.66456711248333,16
240,ok,,MATR_b3c1,1061.0,926.9172327539736,821.0,686.9172327539736,17978.188472352085,16
240,ok,,MATR_b3c11,815.0,784.2419418468279,575.0,544.2419418468279,946.0581413539168,16
240,ok,,MATR_b3c13,814.0,824.1835774865405,574.0,584.1835774865405,103.70525042437366,16
240,ok,,MATR_b3c16,1635.0,1328.3038911132317,1395.0,1088.3038911132317,94062.50320628447,16
240,ok,,MATR_b3c17,1313.0,1002.9164921937786,1073.0,762.9164921937786,96151.78181341097,16
240,ok,,MATR_b3c26,1025.0,990.8140982932315,785.0,750.8140982932315,1168.6758755048377,16
240,ok,,MATR_b3c29,855.0,848.4321959021108,615.0,608.4321959021108,43.13605066824972,16
240,ok,,MATR_b3c3,1113.0,993.996683182806,873.0,753.996683182806,14161.789413493447,16
240,ok,,MATR_b3c44,938.0,861.2330143319708,698.0,621.2330143319708,5893.170088555397,16
240,ok,,MATR_b3c45,1799.0,1477.3541179412955,1559.0,1237.3541179412955,103456.07344532205,16
240,ok,,MATR_b3c9,1036.0,806.726926503442,796.0,566.726926503442,52566.1422305581,16
240,ok,,MATR_b4c12,818.0,787.820997576214,578.0,547.820997576214,910.7721872948788,16
240,ok,,MATR_b4c17,827.0,766.6487540078257,587.0,526.6487540078257,3642.272892807936,16
240,ok,,MATR_b4c30,615.0,700.4477102286236,375.0,460.4477102286236,7301.311183314822,16
240,ok,,MATR_b4c32,754.0,814.6165411300249,514.0,574.6165411300249,3674.365058567997,16
240,ok,,MATR_b4c34,891.0,954.6965182788063,651.0,714.6965182788063,4057.246440842299,16
240,ok,,MATR_b4c41,836.0,877.9361570038096,596.0,637.9361570038096,1758.6412642481712,16
240,ok,,MATR_b4c43,750.0,812.658272491931,510.0,572.658272491931,3926.0591116730807,16
260,ok,,MATR_b1c15,719.0,857.6785169857119,459.0,597.6785169857119,19231.731073356383,16
260,ok,,MATR_b1c2,2237.0,1503.2360248661382,1977.0,1243.2360248661382,538409.5712042465,16
260,ok,,MATR_b1c23,1012.0,934.6389860563784,752.0,674.6389860563784,5984.72647838522,16
260,ok,,MATR_b1c28,858.0,796.6589918042754,598.0,536.6589918042754,3762.719286467954,16
260,ok,,MATR_b2c10,560.0,566.7868234984178,300.0,306.7868234984178,46.060973198675875,16
260,ok,,MATR_b2c20,501.0,537.6342732844317,241.0,277.63427328443174,1342.0699790784292,16
260,ok,,MATR_b2c39,458.0,462.1478178493328,198.0,202.1478178493328,17.20439291124374,16
260,ok,,MATR_b2c47,712.0,716.2445686561233,452.0,456.2445686561233,18.01636307654441,16
260,ok,,MATR_b2c5,479.0,473.65316974867903,219.0,213.65316974867903,28.58859373644103,16
260,ok,,MATR_b3c1,1061.0,955.1584277059264,801.0,695.1584277059264,11202.4384256816,16
260,ok,,MATR_b3c11,815.0,803.729763553166,555.0,543.729763553166,127.0182295675459,16
260,ok,,MATR_b3c13,814.0,841.1887494994264,554.0,581.1887494994264,739.2280993425605,16
260,ok,,MATR_b3c16,1635.0,1447.4813650091855,1375.0,1187.4813650091855,35163.23846881831,16
260,ok,,MATR_b3c17,1313.0,1051.838720497581,1053.0,791.8387204975811,68205.21391134056,16
260,ok,,MATR_b3c26,1025.0,1025.0809956244486,765.0,765.0809956244486,0.006560291179823988,16
260,ok,,MATR_b3c29,855.0,863.8341319823816,595.0,603.8341319823816,78.04188788213682,16
260,ok,,MATR_b3c3,1113.0,1017.6549831283281,853.0,757.6549831283281,9090.672242259394,16
260,ok,,MATR_b3c44,938.0,880.9520247988395,678.0,620.9520247988395,3254.4714745522247,16
260,ok,,MATR_b3c45,1799.0,1646.0611507525118,1539.0,1386.0611507525118,23390.291609145916,16
260,ok,,MATR_b3c9,1036.0,825.3730183753053,776.0,565.3730183753053,44363.72538832949,16
260,ok,,MATR_b4c12,818.0,798.2183592966416,558.0,538.2183592966416,391.3133089167677,16
260,ok,,MATR_b4c17,827.0,786.0349591390813,567.0,526.0349591390813,1678.1345727367427,16
260,ok,,MATR_b4c30,615.0,715.0305079173502,355.0,455.0305079173502,10006.102514203056,16
260,ok,,MATR_b4c32,754.0,822.6850243807322,494.0,562.6850243807322,4717.632574181779,16
260,ok,,MATR_b4c34,891.0,973.9882488137459,631.0,713.9882488137459,6887.049441172205,16
260,ok,,MATR_b4c41,836.0,899.0139827145417,576.0,639.0139827145417,3970.7620175485636,16
260,ok,,MATR_b4c43,750.0,828.3596468477978,490.0,568.3596468477978,6140.234254111582,16
280,ok,,MATR_b1c15,719.0,860.0478099297833,439.0,580.0478099297833,19894.48468598827,16
280,ok,,MATR_b1c2,2237.0,1524.4228455418006,1957.0,1244.4228455418006,507766.20105574455,16
280,ok,,MATR_b1c23,1012.0,932.4173081914813,732.0,652.4173081914813,6333.404835489668,16
280,ok,,MATR_b1c28,858.0,790.3925732979034,578.0,510.39257329790337,4570.764145279369,16
280,ok,,MATR_b2c10,560.0,571.6052028547266,280.0,291.6052028547266,134.68073329935442,16
280,ok,,MATR_b2c20,501.0,542.682576601986,221.0,262.68257660198606,1737.4371921804354,16
280,ok,,MATR_b2c39,458.0,460.7918962771047,178.0,180.79189627710468,7.794684822110992,16
280,ok,,MATR_b2c47,712.0,719.9872681359969,432.0,439.98726813599694,63.79645227631207,16
280,ok,,MATR_b2c5,479.0,469.6924708825014,199.0,189.69247088250142,86.6300982730838,16
280,ok,,MATR_b3c1,1061.0,965.3292863334551,781.0,685.3292863334551,9152.885453466019,16
280,ok,,MATR_b3c11,815.0,806.685649128644,535.0,526.685649128644,69.12843041201918,16
280,ok,,MATR_b3c13,814.0,842.1245780365978,534.0,562.1245780365978,790.9918897366775,16
280,ok,,MATR_b3c16,1635.0,1421.6524898181037,1355.0,1141.6524898181037,45517.16010081433,16
280,ok,,MATR_b3c17,1313.0,1068.375051510443,1033.0,788.375051510443,59841.36542351843,16
280,ok,,MATR_b3c26,1025.0,1022.8824293068611,745.0,742.8824293068611,4.484105640440648,16
280,ok,,MATR_b3c29,855.0,864.4944659582726,575.0,584.4944659582726,90.14488383279722,16
280,ok,,MATR_b3c3,1113.0,1018.30467860556,833.0,738.30467860556,8967.203893996295,16
280,ok,,MATR_b3c44,938.0,878.9595900312737,658.0,598.9595900312737,3485.7700092752752,16
280,ok,,MATR_b3c45,1799.0,1625.4608565131534,1519.0,1345.4608565131534,30115.834322148323,16
280,ok,,MATR_b3c9,1036.0,822.966154982191,756.0,542.966154982191,45383.41912307185,16
280,ok,,MATR_b4c12,818.0,804.4790448342917,538.0,524.4790448342917,182.816228593094,16
280,ok,,MATR_b4c17,827.0,784.1592547070265,547.0,504.15925470702655,1835.329457257427,16
280,ok,,MATR_b4c30,615.0,716.4014865113473,335.0,436.40148651134734,10282.261466710957,16
280,ok,,MATR_b4c32,754.0,815.7399098497832,474.0,535.7399098497832,3811.816468259357,16
280,ok,,MATR_b4c34,891.0,973.9457893835415,611.0,693.9457893835415,6880.00397645883,16
280,ok,,MATR_b4c41,836.0,909.9630215137763,556.0,629.9630215137763,5470.528551447337,16
280,ok,,MATR_b4c43,750.0,825.9457573173468,470.0,545.9457573173468,5767.758054505329,16
300,ok,,MATR_b1c15,719.0,844.9187300631253,419.0,544.9187300631253,15855.52658071021,16
300,ok,,MATR_b1c2,2237.0,1460.0809786959585,1937.0,1160.0809786959585,603603.1656640297,16
300,ok,,MATR_b1c23,1012.0,912.5133486074769,712.0,612.5133486074769,9897.593805297412,16
300,ok,,MATR_b1c28,858.0,777.2273768325205,558.0,477.22737683252046,6524.216653355652,16
300,ok,,MATR_b2c10,560.0,574.1418370185972,260.0,274.14183701859724,199.99155426056737,16
300,ok,,MATR_b2c20,501.0,548.1843163735061,201.0,248.18431637350614,2226.3597116351193,16
300,ok,,MATR_b2c39,458.0,467.6213585070734,158.0,167.6213585070734,92.57053952163388,16
300,ok,,MATR_b2c47,712.0,718.2658219345016,412.0,418.26582193450156,39.26052451488086,16
300,ok,,MATR_b2c5,479.0,470.83269098413604,179.0,170.83269098413604,66.7049365606128,16
