horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c30,615.0,791.5993242060422,475.0,651.5993242060422,31187.3213100308,16
140,ok,,MATR_b4c32,754.0,678.9591155358818,614.0,538.9591155358818,5631.13434115714,16
140,ok,,MATR_b4c34,891.0,983.6299248768548,751.0,843.6299248768548,8580.30298269177,16
140,ok,,MATR_b4c41,836.0,877.1693056511205,696.0,737.1693056511205,1694.9117277953785,16
140,ok,,MATR_b4c43,750.0,888.4695094705431,610.0,748.4695094705431,19173.805053012835,16
160,ok,,MATR_b1c15,719.0,917.4481935188855,559.0,757.4481935188855,39381.68551090905,16
160,ok,,MATR_b1c2,2237.0,1375.9186337471463,2077.0,1215.9186337471463,741461.1193078812,16
160,ok,,MATR_b1c23,1012.0,944.1237419001524,852.0,784.1237419001524,4607.186413637131,16
160,ok,,MATR_b1c28,858.0,777.496578130816,698.0,617.496578130816,6480.800932647808,16
160,ok,,MATR_b2c10,560.0,524.5377424176173,400.0,364.5377424176173,1257.5717128392575,16
160,ok,,MATR_b2c20,501.0,551.3221344607224,341.0,391.3221344607224,2532.3172166830245,16
160,ok,,MATR_b2c39,458.0,462.3599826101498,298.0,302.3599826101498,19.009448360808783,16
160,ok,,MATR_b2c47,712.0,716.4083353403731,552.0,556.4083353403731,19.43342047318266,16
160,ok,,MATR_b2c5,479.0,468.9800413607314,319.0,308.9800413607314,100.39957113265392,16
160,ok,,MATR_b3c1,1061.0,967.7401308891787,901.0,807.7401308891787,8697.403186567528,16
160,ok,,MATR_b3c11,815.0,797.560550191099,655.0,637.560550191099,304.13440963717824,16
160,ok,,MATR_b3c13,814.0,863.3323920162811,654.0,703.3323920162811,2433.684902048037,16
160,ok,,MATR_b3c16,1635.0,1237.2134910570983,1475.0,1077.2134910570983,158234.10669698124,16
160,ok,,MATR_b3c17,1313.0,1045.0402186628216,1153.0,885.0402186628216,71802.44441426844,16
160,ok,,MATR_b3c26,1025.0,1047.94098263058,865.0,887.94098263058,526.288684056575,16
160,ok,,MATR_b3c29,855.0,867.9715717729516,695.0,707.9715717729516,168.26167426083524,16
160,ok,,MATR_b3c3,1113.0,987.5138185109342,953.0,827.5138185109342,15746.78174470675,16
160,ok,,MATR_b3c44,938.0,902.6352992888241,778.0,742.6352992888241,1250.6620563910483,16
160,ok,,MATR_b3c45,1799.0,1626.322527622337,1639.0,1466.322527622337,29817.50946673856,16
160,ok,,MATR_b3c9,1036.0,837.2262539090309,876.0,677.2262539090309,39511.00213503705,16
160,ok,,MATR_b4c12,818.0,878.4587862530553,658.0,718.4587862530553,3655.2648351926327,16
160,ok,,MATR_b4c17,827.0,846.4415767716497,667.0,686.4415767716497,377.9749073679489,16
160,ok,,MATR_b4c30,615.0,796.3726412461411,455.0,636.3726412461411,32896.03499260142,16
160,ok,,MATR_b4c32,754.0,764.895132258163,594.0,604.895132258163,118.70390692286435,16
160,ok,,MATR_b4c34,891.0,995.0885241207599,731.0,835.0885241207599,10834.42085363801,16
160,ok,,MATR_b4c41,836.0,890.3177902171651,676.0,730.3177902171651,2950.4223340759577,16
160,ok,,MATR_b4c43,750.0,891.2943381989824,590.0,731.2943381989824,19964.090007088405,16
180,ok,,MATR_b1c15,719.0,899.6651061147047,539.0,719.6651061147047,32639.880567437514,16
180,ok,,MATR_b1c2,2237.0,1407.5635241448076,2057.0,1227.5635241448076,687964.8674790811,16
180,ok,,MATR_b1c23,1012.0,951.7193462495665,832.0,771.7193462495665,3633.757216579658,16
180,ok,,MATR_b1c28,858.0,764.8638574362155,678.0,584.8638574362155,8674.341051661584,16
180,ok,,MATR_b2c10,560.0,548.4683122772705,380.0,368.46831227727046,132.97982173455128,16
180,ok,,MATR_b2c20,501.0,524.4979875301831,321.0,344.4979875301831,552.1554179686397,16
180,ok,,MATR_b2c39,458.0,451.3696475232308,278.0,271.3696475232308,43.96157396619933,16
180,ok,,MATR_b2c47,712.0,728.4459242353097,532.0,548.4459242353097,270.4684239535466,16
180,ok,,MATR_b2c5,479.0,461.4768832005555,299.0,281.4768832005555,307.0596223669739,16
180,ok,,MATR_b3c1,1061.0,949.883396704946,881.0,769.883396704946,12346.899527830406,16
180,ok,,MATR_b3c11,815.0,801.6945289234386,635.0,621.6945289234386,177.0355605692117,16
180,ok,,MATR_b3c13,814.0,860.9372262434704,634.0,680.9372262434704,2203.103207430724,16
180,ok,,MATR_b3c16,1635.0,1295.357151085861,1455.0,1115.357151085861,115357.26481851265,16
180,ok,,MATR_b3c17,1313.0,1023.0155949407454,1133.0,843.0155949407454,84090.95517756986,16
180,ok,,MATR_b3c26,1025.0,1032.7471450405276,845.0,852.7471450405276,60.01825627897115,16
180,ok,,MATR_b3c29,855.0,861.2026307798,675.0,681.2026307798,38.47262859052187,16
180,ok,,MATR_b3c3,1113.0,957.4908405213123,933.0,777.4908405213123,24183.098681767926,16
180,ok,,MATR_b3c44,938.0,906.5206681280508,758.0,726.5206681280508,990.9483351043149,16
180,ok,,MATR_b3c45,1799.0,1614.916468377144,1619.0,1434.916468377144,33886.74661474305,16
180,ok,,MATR_b3c9,1036.0,837.103055366335,856.0,657.103055366335,39559.994584607215,16
180,ok,,MATR_b4c12,818.0,833.1631890446431,638.0,653.1631890446431,229.92230200358466,16
180,ok,,MATR_b4c17,827.0,830.1127768624112,647.0,650.1127768624112,9.68937979516275,16
180,ok,,MATR_b4c30,615.0,743.7827006933478,435.0,563.7827006933478,16584.983997872405,16
180,ok,,MATR_b4c32,754.0,829.5939774726829,574.0,649.5939774726829,5714.449430140493,16
180,ok,,MATR_b4c34,891.0,981.9487205696212,711.0,801.9487205696212,8271.669773251033,16
180,ok,,MATR_b4c41,836.0,883.3430959317217,656.0,703.3430959317217,2241.3687324002017,16
180,ok,,MATR_b4c43,750.0,866.6269790197402,570.0,686.6269790197402,13601.852235270931,16
200,ok,,MATR_b1c15,719.0,898.8981507411397,519.0,698.8981507411397,32363.34464008183,16
200,ok,,MATR_b1c2,2237.0,1494.1178196757244,2037.0,1294.1178196757244,551873.9338433496,16
200,ok,,MATR_b1c23,1012.0,953.7967377033142,812.0,753.7967377033142,3387.6197419768077,16
200,ok,,MATR_b1c28,858.0,777.8409108707541,658.0,577.8409108707541,6425.4795700303885,16
200,ok,,MATR_b2c10,560.0,553.002922684453,360.0,353.002922684453,48.959090959742646,16
200,ok,,MATR_b2c20,501.0,516.9489088815722,301.0,316.94890888157215,254.36769451269106,16
200,ok,,MATR_b2c39,458.0,449.39811149525354,258.0,249.39811149525354,73.9924858480892,16
200,ok,,MATR_b2c47,712.0,722.0695107451334,512.0,522.0695107451334,101.39504664635614,16
200,ok,,MATR_b2c5,479.0,460.793106701841,279.0,260.793106701841,331.4909635705472,16
200,ok,,MATR_b3c1,1061.0,973.4861873285749,861.0,773.4861873285749,7658.667408289277,16
200,ok,,MATR_b3c11,815.0,790.0589783492787,615.0,590.0589783492787,622.054560981747,16
200,ok,,MATR_b3c13,814.0,848.9765466015078,614.0,648.9765466015078,1223.3588121674493,16
200,ok,,MATR_b3c16,1635.0,1413.8244460935389,1435.0,1213.8244460935389,48918.62564582989,16
200,ok,,MATR_b3c17,1313.0,1073.6324557012003,1113.0,873.6324557012003,57296.821263637816,16
200,ok,,MATR_b3c26,1025.0,1063.1849771956445,825.0,863.1849771956445,1458.092483431889,16
200,ok,,MATR_b3c29,855.0,862.3827003333014,655.0,662.3827003333014,54.5042642113284,16
200,ok,,MATR_b3c3,1113.0,1015.6640046530233,913.0,815.6640046530233,9474.295990186667,16
200,ok,,MATR_b3c44,938.0,895.494748445172,738.0,695.494748445172,1806.6964097392051,16
200,ok,,MATR_b3c45,1799.0,1615.2399543879314,1599.0,1415.2399543879314,33767.754363349515,16
200,ok,,MATR_b3c9,1036.0,825.4667128150527,836.0,625.4667128150527,44324.2650128995,16
200,ok,,MATR_b4c12,818.0,819.712930461519,618.0,619.712930461519,2.9341307659997704,16
200,ok,,MATR_b4c17,827.0,805.9519615224419,627.0,605.9519615224419,443.0199237527649,16
200,ok,,MATR_b4c30,615.0,712.0411488968684,415.0,512.0411488968684,9416.98457922419,16
200,ok,,MATR_b4c32,754.0,841.0067318796989,554.0,641.0067318796989,7570.171392385816,16
200,ok,,MATR_b4c34,891.0,967.6590891705032,691.0,767.6590891705032,5876.61595245116,16
200,ok,,MATR_b4c41,836.0,895.7350272117792,636.0,695.7350272117792,3568.2734759920013,16
200,ok,,MATR_b4c43,750.0,841.9918284862167,550.0,641.9918284862167,8462.496508237513,16
220,ok,,MATR_b1c15,719.0,920.2714524777449,499.0,700.2714524777449,40510.197582501125,16
220,ok,,MATR_b1c2,2237.0,1574.4352504495446,2017.0,1354.4352504495446,438992.0473468577,16
220,ok,,MATR_b1c23,1012.0,994.2675913691086,792.0,774.2675913691086,314.4383158529128,16
220,ok,,MATR_b1c28,858.0,813.6899893636845,638.0,593.6899893636845,1963.3770425903924,16
220,ok,,MATR_b2c10,560.0,559.5776472460811,340.0,339.57764724608114,0.1783818487428435,16
220,ok,,MATR_b2c20,501.0,516.7935016931577,281.0,296.79350169315774,249.4346957317763,16
220,ok,,MATR_b2c39,458.0,451.0422465449367,238.0,231.0422465449367,48.410333141445456,16
220,ok,,MATR_b2c47,712.0,732.6075630641634,492.0,512.6075630641634,424.67165544347165,16
220,ok,,MATR_b2c5,479.0,464.97045268293743,259.0,244.97045268293743,196.82819792169744,16
220,ok,,MATR_b3c1,1061.0,1017.6689219256825,841.0,797.6689219256825,1877.5823270825965,16
220,ok,,MATR_b3c11,815.0,812.5595283114867,595.0,592.5595283114867,5.95590206243495,16
220,ok,,MATR_b3c13,814.0,869.4362518990288,594.0,649.4362518990288,3073.1780246125713,16
220,ok,,MATR_b3c16,1635.0,1495.6661798681444,1415.0,1275.6661798681444,19413.9134325363,16
220,ok,,MATR_b3c17,1313.0,1172.881912821515,1093.0,952.881912821515,19633.078354557518,16
220,ok,,MATR_b3c26,1025.0,1166.4707847281582,805.0,946.4707847281582,20013.982931600865,16
220,ok,,MATR_b3c29,855.0,896.0441110594929,635.0,676.0441110594929,1684.6190526639903,16
220,ok,,MATR_b3c3,1113.0,1073.2403915639443,893.0,853.2403915639443,1580.8264629884727,16
220,ok,,MATR_b3c44,938.0,931.1001958623622,718.0,711.1001958623622,47.607297137764114,16
220,ok,,MATR_b3c45,1799.0,1699.2382111334232,1579.0,1479.2382111334232,9952.414517859448,16
220,ok,,MATR_b3c9,1036.0,855.9261623994452,816.0,635.9261623994452,32426.586988190997,16
220,ok,,MATR_b4c12,818.0,832.9003282915485,598.0,612.9003282915485,222.01978319591993,16
220,ok,,MATR_b4c17,827.0,818.7383588763416,607.0,598.7383588763416,68.25471405612305,16
220,ok,,MATR_b4c30,615.0,725.0687966669195,395.0,505.0687966669195,12115.139999703675,16
220,ok,,MATR_b4c32,754.0,857.484168163983,534.0,637.484168163983,10708.97306059151,16
220,ok,,MATR_b4c34,891.0,984.236177453784,671.0,764.236177453784,8692.984786193494,16
220,ok,,MATR_b4c41,836.0,925.1449250724437,616.0,705.1449250724437,7946.817666171601,16
220,ok,,MATR_b4c43,750.0,857.5182680983521,530.0,637.5182680983521,11560.17797486912,16
240,ok,,MATR_b1c15,719.0,885.4810653609461,479.0,645.4810653609461,27715.94512371561,16
240,ok,,MATR_b1c2,2237.0,1523.7965263922893,1997.0,1283.7965263922893,508659.19476610457,16
240,ok,,MATR_b1c23,1012.0,968.91121682159,772.0,728.91121682159,1856.643235796032,16
240,ok,,MATR_b1c28,858.0,801.9885864828238,618.0,561.9885864828238,3137.2784441921035,16
240,ok,,MATR_b2c10,560.0,557.2667383826519,320.0,317.26673838265185,7.470719068868616,16
240,ok,,MATR_b2c20,501.0,507.06777676241904,261.0,267.06777676241904,36.81791483855253,16
240,ok,,MATR_b2c39,458.0,448.2804544672198,218.0,208.28045446721978,94.46956536378786,16
240,ok,,MATR_b2c47,712.0,720.2626350352932,472.0,480.2626350352932,68.27113772645491,16
240,ok,,MATR_b2c5,479.0,461.915189345317,239.0,221.915189345317,291.8907551063696,16
240,ok,,MATR_b3c1,1061.0,1003.7291411011406,821.0,763.7291411011406,3279.9512790130616,16
240,ok,,MATR_b3c11,815.0,798.5431975788142,575.0,558.5431975788142,270.8263459299463,16
240,ok,,MATR_b3c13,814.0,858.2688449122035,574.0,618.2688449122035,1959.7306298607225,16
240,ok,,MATR_b3c16,1635.0,1417.2982894352958,1395.0,1177.2982894352958,47394.034782798226,16
240,ok,,MATR_b3c17,1313.0,1140.7514908014882,1073.0,900.7514908014882,29669.5489211098,16
240,ok,,MATR_b3c26,1025.0,1142.8765427292296,785.0,902.8765427292296,13894.8793257959,16
240,ok,,MATR_b3c29,855.0,882.2283514882098,615.0,642.2283514882098,741.3831247654966,16
240,ok,,MATR_b3c3,1113.0,1055.2261130351221,873.0,815.2261130351221,3337.8220150304855,16
240,ok,,MATR_b3c44,938.0,914.6297951718582,698.0,674.6297951718582,546.1664737093033,16
240,ok,,MATR_b3c45,1799.0,1648.2330309872402,1559.0,1408.2330309872402,22730.678945294465,16
240,ok,,MATR_b3c9,1036.0,843.1328051033115,796.0,603.1328051033115,37197.75486731722,16
240,ok,,MATR_b4c12,818.0,811.8100106192796,578.0,571.8100106192796,38.315968533430855,16
240,ok,,MATR_b4c17,827.0,798.9329165181435,587.0,558.9329165181435,787.7611751774996,16
240,ok,,MATR_b4c30,615.0,705.2646238362281,375.0,465.2646238362281,8147.70231629576,16
240,ok,,MATR_b4c32,754.0,832.8711362512274,514.0,592.8711362512274,6220.656133559681,16
240,ok,,MATR_b4c34,891.0,951.201738371688,651.0,711.201738371688,3624.2493029731654,16
240,ok,,MATR_b4c41,836.0,907.4237206329084,596.0,667.4237206329084,5101.347869047743,16
240,ok,,MATR_b4c43,750.0,832.9326882403591,510.0,592.9326882403591,6877.830778772594,16
260,ok,,MATR_b1c15,719.0,906.5916103653324,459.0,646.5916103653324,35190.61227945868,16
260,ok,,MATR_b1c2,2237.0,1641.3912564681564,1977.0,1381.3912564681564,354749.7753715815,16
260,ok,,MATR_b1c23,1012.0,1012.0029993864096,752.0,752.0029993864096,8.996318833828525e-06,16
260,ok,,MATR_b1c28,858.0,832.3785974044118,598.0,572.3785974044118,656.456270965212,16
260,ok,,MATR_b2c10,560.0,570.3822956132906,300.0,310.3822956132906,107.79206220175283,16
260,ok,,MATR_b2c20,501.0,519.7674207059187,241.0,259.76742070591865,352.2160799529442,16
260,ok,,MATR_b2c39,458.0,456.11241315929124,198.0,196.11241315929124,3.5629840812168916,16
260,ok,,MATR_b2c47,712.0,750.5308800653381,452.0,490.5308800653381,1484.6287186094708,16
260,ok,,MATR_b2c5,479.0,468.84188272480975,219.0,208.84188272480975,103.18734657651859,16
260,ok,,MATR_b3c1,1061.0,1057.1000585687318,801.0,797.1000585687318,15.209543167322172,16
260,ok,,MATR_b3c11,815.0,828.5729463818051,555.0,568.5729463818051,184.22487348335565,16
260,ok,,MATR_b3c13,814.0,886.6602838345548,554.0,626.6602838345548,5279.516846918062,16
260,ok,,MATR_b3c16,1635.0,1496.3986381367235,1375.0,1236.3986381367235,19210.337510354904,16
260,ok,,MATR_b3c17,1313.0,1231.5303956168784,1053.0,971.5303956168784,6637.296438342342,16
260,ok,,MATR_b3c26,1025.0,1208.9939513601942,765.0,948.9939513601942,33853.774137137494,16
260,ok,,MATR_b3c29,855.0,909.5233347282999,595.0,649.5233347282999,2972.7940298942353,16
260,ok,,MATR_b3c3,1113.0,1092.537134013808,853.0,832.5371340138081,418.72888436884944,16
260,ok,,MATR_b3c44,938.0,948.4687317072322,678.0,688.4687317072322,109.5943435580093,16
260,ok,,MATR_b3c45,1799.0,1709.8702794112714,1539.0,1449.8702794112714,7944.107092224824,16
260,ok,,MATR_b3c9,1036.0,872.5095392174889,776.0,612.5095392174889,26729.130766877817,16
260,ok,,MATR_b4c12,818.0,829.7993146814715,558.0,569.7993146814715,139.22382695238923,16
260,ok,,MATR_b4c17,827.0,825.8376890838551,567.0,565.8376890838551,1.350966665789506,16
260,ok,,MATR_b4c30,615.0,723.0337298890599,355.0,463.03372988905994,11671.286793742363,16
260,ok,,MATR_b4c32,754.0,848.0240558113254,494.0,588.0240558113254,8840.523071211235,16
260,ok,,MATR_b4c34,891.0,981.8975990373973,631.0,721.8975990373973,8262.373510763451,16
260,ok,,MATR_b4c41,836.0,943.2157342190305,576.0,683.2157342190305,11495.213664125795,16
260,ok,,MATR_b4c43,750.0,855.2705661016237,490.0,595.2705661016237,11081.892087356318,16
280,ok,,MATR_b1c15,719.0,911.4238906932226,439.0,631.4238906932226,37026.95370951727,16
280,ok,,MATR_b1c2,2237.0,1644.6932194973529,1957.0,1364.6932194973529,350827.32222941105,16
280,ok,,MATR_b1c23,1012.0,1011.0992849305244,732.0,731.0992849305244,0.8112876363804515,16
280,ok,,MATR_b1c28,858.0,827.9452655044655,578.0,547.9452655044655,903.2870655970708,16
280,ok,,MATR_b2c10,560.0,578.4808503535414,280.0,298.4808503535414,341.5418297899923,16
280,ok,,MATR_b2c20,501.0,526.7100954745084,221.0,246.71009547450842,661.0090093083384,16
280,ok,,MATR_b2c39,458.0,457.28113498088936,178.0,177.28113498088936,0.5167669157009374,16
280,ok,,MATR_b2c47,712.0,760.2068310070164,432.0,480.2068310070164,2323.8985557390356,16
280,ok,,MATR_b2c5,479.0,468.2862410321691,199.0,188.28624103216907,114.78463122077761,16
280,ok,,MATR_b3c1,1061.0,1067.3450557113615,781.0,787.3450557113615,40.25973198028132,16
280,ok,,MATR_b3c11,815.0,837.0493238557733,535.0,557.0493238557733,486.172682496774,16
280,ok,,MATR_b3c13,814.0,890.8450058413882,534.0,610.8450058413882,5905.154922762991,16
280,ok,,MATR_b3c16,1635.0,1460.1103314958145,1355.0,1180.1103314958145,30586.396149503882,16
280,ok,,MATR_b3c17,1313.0,1227.753908265263,1033.0,947.7539082652629,7266.896156047212,16
280,ok,,MATR_b3c26,1025.0,1180.9713704633568,745.0,900.9713704633568,24327.0684042177,16
280,ok,,MATR_b3c29,855.0,913.0538410780268,575.0,633.0538410780268,3370.248463912796,16
280,ok,,MATR_b3c3,1113.0,1082.9670621390082,833.0,802.9670621390082,901.9773565621917,16
280,ok,,MATR_b3c44,938.0,947.4989167130109,658.0,667.4989167130109,90.22941872071752,16
280,ok,,MATR_b3c45,1799.0,1683.0867573609453,1519.0,1403.0867573609453,13435.879819100372,16
280,ok,,MATR_b3c9,1036.0,873.1535891980988,756.0,593.1535891980988,26518.953511061576,16
280,ok,,MATR_b4c12,818.0,841.3732825330592,538.0,561.3732825330592,546.3103363702095,16
280,ok,,MATR_b4c17,827.0,829.0898166571098,547.0,549.0898166571098,4.367333660333788,16
280,ok,,MATR_b4c30,615.0,727.2235276418094,335.0,447.22352764180937,12594.120156371951,16
280,ok,,MATR_b4c32,754.0,844.5039137234035,474.0,564.5039137234035,8190.958399253256,16
280,ok,,MATR_b4c34,891.0,983.1917132965259,611.0,703.1917132965259,8499.31200054883,16
280,ok,,MATR_b4c41,836.0,960.5869178680114,556.0,680.5869178680114,15521.90010385061,16
280,ok,,MATR_b4c43,750.0,856.5716403029862,470.0,576.5716403029862,11357.514516869078,16
300,ok,,MATR_b1c15,719.0,867.8989841145441,419.0,567.8989841145441,22170.90747034325,16
300,ok,,MATR_b1c2,2237.0,1611.226337265312,1937.0,1311.226337265312,391592.6769723871,16
300,ok,,MATR_b1c23,1012.0,955.291347472286,712.0,655.291347472286,3215.871271509001,16
300,ok,,MATR_b1c28,858.0,791.5872435997869,558.0,491.5872435997869,4410.654212674044,16
300,ok,,MATR_b2c10,560.0,571.2114365576851,260.0,271.21143655768515,125.69630968699897,16
300,ok,,MATR_b2c20,501.0,525.9200663794069,201.0,225.92006637940688,621.009708354045,16
300,ok,,MATR_b2c39,458.0,460.32287560465846,158.0,160.32287560465846,5.395751074717422,16
300,ok,,MATR_b2c47,712.0,739.7282222794335,412.0,439.72822227943345,768.8543107776698,16
