horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,1820.4860787151179,2097.0,1680.4860787151179,173483.846624109,16
140,ok,,MATR_b1c23,1012.0,891.559856212631,872.0,751.559856212631,14505.828235522129,16
140,ok,,MATR_b1c28,858.0,765.7860344154963,718.0,625.7860344154963,8503.41544882004,16
140,ok,,MATR_b2c10,560.0,510.9664980995186,420.0,370.9664980995186,2404.2843086245116,16
140,ok,,MATR_b2c20,501.0,536.5576572201146,361.0,396.5576572201146,1264.3469869831683,16
140,ok,,MATR_b2c39,458.0,446.52999116960353,318.0,306.52999116960353,131.5611025693729,16
140,ok,,MATR_b2c47,712.0,660.8135437489393,572.0,520.8135437489393,2620.05330354175,16
140,ok,,MATR_b2c5,479.0,470.3435091746751,339.0,330.3435091746751,74.93483340893432,16
140,ok,,MATR_b3c1,1061.0,909.8276147028412,921.0,769.8276147028412,22853.090076432643,16
140,ok,,MATR_b3c11,815.0,776.0297750332286,675.0,636.0297750332286,1518.6784339607739,16
140,ok,,MATR_b3c13,814.0,814.1031744669452,674.0,674.1031744669452,0.010644970629433119,16
140,ok,,MATR_b3c16,1635.0,1542.406579758917,1495.0,1402.406579758917,8573.541471941817,16
140,ok,,MATR_b3c17,1313.0,1036.40009341749,1173.0,896.4000934174901,76507.5083214532,16
140,ok,,MATR_b3c26,1025.0,1121.8430677373526,885.0,981.8430677373526,9378.579768781467,16
140,ok,,MATR_b3c29,855.0,845.0468175869828,715.0,705.0468175869828,99.06584014679494,16
140,ok,,MATR_b3c3,1113.0,1063.5450785547064,973.0,923.5450785547064,2445.789255160163,16
140,ok,,MATR_b3c44,938.0,877.9482045125136,798.0,737.9482045125136,3606.2181412708924,16
140,ok,,MATR_b3c45,1799.0,1867.1296446269826,1659.0,1727.1296446269826,4641.648476998933,16
140,ok,,MATR_b3c9,1036.0,809.9914231044711,896.0,669.9914231044711,51079.876830342204,16
140,ok,,MATR_b4c12,818.0,781.5671845086979,678.0,641.5671845086979,1327.3500446232629,16
140,ok,,MATR_b4c17,827.0,791.1649022953467,687.0,651.1649022953467,1284.1542275020497,16
140,ok,,MATR_b4c30,615.0,766.1785311850309,475.0,626.1785311850309,22854.948291263365,16
140,ok,,MATR_b4c32,754.0,686.592767884723,614.0,546.592767884723,4543.734941442831,16
140,ok,,MATR_b4c34,891.0,1016.2112679369421,751.0,876.2112679369421,15677.861618376714,16
140,ok,,MATR_b4c41,836.0,809.9318049579846,696.0,669.9318049579846,679.5507927485572,16
140,ok,,MATR_b4c43,750.0,837.3406012208422,610.0,697.3406012208422,7628.38062161819,16
160,ok,,MATR_b1c15,719.0,901.0501062499347,559.0,741.0501062499347,33142.241185612525,16
160,ok,,MATR_b1c2,2237.0,1885.888353281542,2077.0,1725.888353281542,123279.38846134719,16
160,ok,,MATR_b1c23,1012.0,933.0989664469072,852.0,773.0989664469072,6225.3730957462785,16
160,ok,,MATR_b1c28,858.0,796.0737136184808,698.0,636.0737136184808,3834.8649450059256,16
160,ok,,MATR_b2c10,560.0,517.2434581760065,400.0,357.24345817600647,1828.121868746908,16
160,ok,,MATR_b2c20,501.0,544.5252402213159,341.0,384.5252402213159,1894.4465363232575,16
160,ok,,MATR_b2c39,458.0,447.80802947520266,298.0,287.80802947520266,103.8762631783378,16
160,ok,,MATR_b2c47,712.0,681.7858970198527,552.0,521.7858970198527,912.8920188949487,16
160,ok,,MATR_b2c5,479.0,475.11780259253993,319.0,315.11780259253993,15.07145671048968,16
160,ok,,MATR_b3c1,1061.0,942.819603811176,901.0,782.819603811176,13966.606043347414,16
160,ok,,MATR_b3c11,815.0,800.4873855729048,655.0,640.4873855729048,210.61597750953095,16
160,ok,,MATR_b3c13,814.0,833.372228450965,654.0,673.372228450965,375.2832351563799,16
160,ok,,MATR_b3c16,1635.0,1652.2840199735942,1475.0,1492.2840199735942,298.73734644760464,16
160,ok,,MATR_b3c17,1313.0,1106.7699132760908,1153.0,946.7699132760908,42530.84867015109,16
160,ok,,MATR_b3c26,1025.0,1153.078153710216,865.0,993.0781537102159,16404.0134578177,16
160,ok,,MATR_b3c29,855.0,862.6355845387644,695.0,702.6355845387644,58.30215124861825,16
160,ok,,MATR_b3c3,1113.0,1166.3099495413167,953.0,1006.3099495413167,2841.9507200977278,16
160,ok,,MATR_b3c44,938.0,916.5744370752249,778.0,756.5744370752249,459.05474664349885,16
160,ok,,MATR_b3c45,1799.0,1906.47934238074,1639.0,1746.47934238074,11551.80903859634,16
160,ok,,MATR_b3c9,1036.0,829.9515870589478,876.0,669.9515870589478,42455.94847552638,16
160,ok,,MATR_b4c12,818.0,795.931710938377,658.0,635.931710938377,487.00938210734836,16
160,ok,,MATR_b4c17,827.0,812.2292194768924,667.0,652.2292194768924,218.1759572618162,16
160,ok,,MATR_b4c30,615.0,797.2822517943944,455.0,637.2822517943944,33226.819319234986,16
160,ok,,MATR_b4c32,754.0,781.6791960790258,594.0,621.6791960790258,766.137895581158,16
160,ok,,MATR_b4c34,891.0,1071.231199978935,731.0,911.2311999789349,32483.28544584683,16
160,ok,,MATR_b4c41,836.0,839.2883448375958,676.0,679.2883448375958,10.813211770942862,16
160,ok,,MATR_b4c43,750.0,865.6548471969219,590.0,705.6548471969219,13376.043680143348,16
180,ok,,MATR_b1c15,719.0,881.6250304086891,539.0,701.6250304086891,26446.900515427053,16
180,ok,,MATR_b1c2,2237.0,1921.5868048181223,2057.0,1741.5868048181223,99485.48369484126,16
180,ok,,MATR_b1c23,1012.0,949.0418110812309,832.0,769.0418110812309,3963.7335519314215,16
180,ok,,MATR_b1c28,858.0,769.1715096591677,678.0,589.1715096591677,7890.500696231343,16
180,ok,,MATR_b2c10,560.0,526.383507750334,380.0,346.38350775033405,1130.0685511718511,16
180,ok,,MATR_b2c20,501.0,518.3757159524224,321.0,338.3757159524224,301.91550485926666,16
180,ok,,MATR_b2c39,458.0,440.505480302189,278.0,260.505480302189,306.05821945709613,16
180,ok,,MATR_b2c47,712.0,680.9612100602301,532.0,500.9612100602301,963.406480925162,16
180,ok,,MATR_b2c5,479.0,469.4633223496026,299.0,289.4633223496026,90.94822060758915,16
180,ok,,MATR_b3c1,1061.0,929.4150009360758,881.0,749.4150009360758,17314.611978652938,16
180,ok,,MATR_b3c11,815.0,784.8306976396287,635.0,604.8306976396287,910.186804911503,16
180,ok,,MATR_b3c13,814.0,821.2614466852528,634.0,641.2614466852528,52.728607962769594,16
180,ok,,MATR_b3c16,1635.0,1651.9908702327616,1455.0,1471.9908702327616,288.6896712665445,16
180,ok,,MATR_b3c17,1313.0,1076.7083340851116,1133.0,896.7083340851116,55833.751380833244,16
180,ok,,MATR_b3c26,1025.0,1115.3866621937018,845.0,935.3866621937018,8169.748702518362,16
180,ok,,MATR_b3c29,855.0,843.379117080714,675.0,663.379117080714,135.04491982375384,16
180,ok,,MATR_b3c3,1113.0,1086.7287974391497,933.0,906.7287974391497,690.1760839932258,16
180,ok,,MATR_b3c44,938.0,901.3357759441549,758.0,721.3357759441549,1344.2653256172123,16
180,ok,,MATR_b3c45,1799.0,1879.1694368731974,1619.0,1699.1694368731974,6427.138608565576,16
180,ok,,MATR_b3c9,1036.0,821.2274602282027,856.0,641.2274602282027,46127.24384002823,16
180,ok,,MATR_b4c12,818.0,736.5171557648373,638.0,556.5171557648373,6639.4539046517875,16
180,ok,,MATR_b4c17,827.0,793.8227775181599,647.0,613.8227775181599,1100.7280916095156,16
180,ok,,MATR_b4c30,615.0,712.1702198908242,435.0,532.1702198908242,9442.051633631132,16
180,ok,,MATR_b4c32,754.0,832.457780931988,574.0,652.457780931988,6155.623388771828,16
180,ok,,MATR_b4c34,891.0,1066.7474841493383,711.0,886.7474841493383,30887.17818482193,16
180,ok,,MATR_b4c41,836.0,830.6965940277233,656.0,650.6965940277233,28.12611490677979,16
180,ok,,MATR_b4c43,750.0,833.0815941240373,570.0,653.0815941240373,6902.551282191275,16
200,ok,,MATR_b1c15,719.0,867.6544026662569,519.0,667.6544026662569,22098.13143206166,16
200,ok,,MATR_b1c2,2237.0,1964.772943773717,2037.0,1764.772943773717,74107.5701416278,16
200,ok,,MATR_b1c23,1012.0,952.0636175226233,812.0,752.0636175226233,3592.3699444743884,16
200,ok,,MATR_b1c28,858.0,741.1859412812212,658.0,541.1859412812212,13645.524314354307,16
200,ok,,MATR_b2c10,560.0,519.5617619780594,360.0,319.5617619780594,1635.2510943191228,16
200,ok,,MATR_b2c20,501.0,508.4529187442979,301.0,308.4529187442979,55.54599780910704,16
200,ok,,MATR_b2c39,458.0,441.1860226973111,258.0,241.1860226973111,282.7098327353374,16
200,ok,,MATR_b2c47,712.0,676.0667630743968,512.0,476.0667630743968,1291.197515951532,16
200,ok,,MATR_b2c5,479.0,465.8017307835071,279.0,265.8017307835071,174.19431031102457,16
200,ok,,MATR_b3c1,1061.0,936.4455071495966,861.0,736.4455071495966,15513.821689221204,16
200,ok,,MATR_b3c11,815.0,763.4316613747668,615.0,563.4316613747668,2659.293548566718,16
200,ok,,MATR_b3c13,814.0,801.7258061094968,614.0,601.7258061094968,150.65583566166535,16
200,ok,,MATR_b3c16,1635.0,1685.958565699464,1435.0,1485.958565699464,2596.775418146598,16
200,ok,,MATR_b3c17,1313.0,1142.0729341816173,1113.0,942.0729341816173,29216.061829281745,16
200,ok,,MATR_b3c26,1025.0,1079.0254652882013,825.0,879.0254652882013,2918.750899606644,16
200,ok,,MATR_b3c29,855.0,832.4807317197624,655.0,632.4807317197624,507.1174438773158,16
200,ok,,MATR_b3c3,1113.0,1195.855774317295,913.0,995.8557743172951,6865.079337718534,16
200,ok,,MATR_b3c44,938.0,887.951239641637,738.0,687.951239641637,2504.878413408846,16
200,ok,,MATR_b3c45,1799.0,1866.9141133723679,1599.0,1666.9141133723679,4612.326795154836,16
200,ok,,MATR_b3c9,1036.0,805.7321323143686,836.0,605.7321323143686,53023.29088848743,16
200,ok,,MATR_b4c12,818.0,717.7406039839155,618.0,517.7406039839155,10051.94648951005,16
200,ok,,MATR_b4c17,827.0,767.9758629795183,627.0,567.9758629795183,3483.8487510125988,16
200,ok,,MATR_b4c30,615.0,671.2488990942453,415.0,471.2488990942453,3163.93864931459,16
200,ok,,MATR_b4c32,754.0,838.9535678335645,554.0,638.9535678335645,7217.10868765205,16
200,ok,,MATR_b4c34,891.0,1041.4344768505766,691.0,841.4344768505766,22630.531825306676,16
200,ok,,MATR_b4c41,836.0,838.4660409016728,636.0,638.4660409016728,6.081357728723398,16
200,ok,,MATR_b4c43,750.0,794.6082769769434,550.0,594.6082769769434,1989.8983748517026,16
220,ok,,MATR_b1c15,719.0,877.7455434771655,499.0,657.7455434771655,25200.147573860635,16
220,ok,,MATR_b1c2,2237.0,1979.5912660022054,2017.0,1759.5912660022054,66259.25633834736,16
220,ok,,MATR_b1c23,1012.0,985.7419080000209,792.0,765.7419080000209,689.4873954793673,16
220,ok,,MATR_b1c28,858.0,760.4902299728004,638.0,540.4902299728004,9508.155250757349,16
220,ok,,MATR_b2c10,560.0,523.0020727720423,340.0,303.0020727720423,1368.8466191652528,16
220,ok,,MATR_b2c20,501.0,508.78037646125154,281.0,288.78037646125154,60.534257878796964,16
220,ok,,MATR_b2c39,458.0,445.2849180251833,238.0,225.2849180251833,161.67330962630888,16
220,ok,,MATR_b2c47,712.0,686.9670728215503,492.0,466.96707282155035,626.6474431215634,16
220,ok,,MATR_b2c5,479.0,468.3624599647856,259.0,248.36245996478561,113.15725800078887,16
220,ok,,MATR_b3c1,1061.0,965.2292560767282,841.0,745.2292560767282,9172.035391616895,16
220,ok,,MATR_b3c11,815.0,774.263151856149,595.0,554.263151856149,1659.4907966951794,16
220,ok,,MATR_b3c13,814.0,812.5031253557061,594.0,592.5031253557061,2.2406337007301067,16
220,ok,,MATR_b3c16,1635.0,1710.1771220819342,1415.0,1490.1771220819342,5651.5996845220325,16
220,ok,,MATR_b3c17,1313.0,1298.0702424808264,1093.0,1078.0702424808264,222.89765958131954,16
220,ok,,MATR_b3c26,1025.0,1141.9360048833184,805.0,921.9360048833184,13674.029238071476,16
220,ok,,MATR_b3c29,855.0,854.030344112592,635.0,634.030344112592,0.9402325399849045,16
220,ok,,MATR_b3c3,1113.0,1282.1547458803896,893.0,1062.1547458803896,28613.328053859168,16
220,ok,,MATR_b3c44,938.0,911.7597173624549,718.0,691.7597173624549,688.5524328982497,16
220,ok,,MATR_b3c45,1799.0,1885.1440177202376,1579.0,1665.1440177202376,7420.791788984605,16
220,ok,,MATR_b3c9,1036.0,825.3210504914101,816.0,605.3210504914101,44385.61976604296,16
220,ok,,MATR_b4c12,818.0,721.4211840880623,598.0,501.4211840880623,9327.467682951947,16
220,ok,,MATR_b4c17,827.0,780.2649187954854,607.0,560.2649187954854,2184.1678151925726,16
220,ok,,MATR_b4c30,615.0,679.1606181569314,395.0,459.1606181569314,4116.584922279552,16
220,ok,,MATR_b4c32,754.0,855.8866155537625,534.0,635.8866155537625,10380.882429000188,16
220,ok,,MATR_b4c34,891.0,1059.1710007281813,671.0,839.1710007281813,28281.485485917954,16
220,ok,,MATR_b4c41,836.0,861.8122971327432,616.0,641.8122971327432,666.2746832690227,16
220,ok,,MATR_b4c43,750.0,806.5664743025521,530.0,586.5664743025521,3199.7660150212914,16
240,ok,,MATR_b1c15,719.0,835.2992104465574,479.0,595.2992104465574,13525.506350492638,16
240,ok,,MATR_b1c2,2237.0,1969.9575711772018,1997.0,1729.9575711772018,71311.65879157926,16
240,ok,,MATR_b1c23,1012.0,960.0937832652708,772.0,720.0937832652708,2694.255335712686,16
240,ok,,MATR_b1c28,858.0,733.1694294605752,618.0,493.1694294605752,15582.671341198311,16
240,ok,,MATR_b2c10,560.0,506.8648793159896,320.0,266.8648793159896,2823.341050104352,16
240,ok,,MATR_b2c20,501.0,489.8469505611557,261.0,249.84695056115572,124.39051178530465,16
240,ok,,MATR_b2c39,458.0,435.5334904816838,218.0,195.53349048168383,504.7440499365912,16
240,ok,,MATR_b2c47,712.0,679.264535011835,472.0,439.26453501183505,1071.6106679913732,16
240,ok,,MATR_b2c5,479.0,454.76817975092337,239.0,214.76817975092337,587.1811125835604,16
240,ok,,MATR_b3c1,1061.0,955.5052143928885,821.0,715.5052143928885,11129.14979029041,16
240,ok,,MATR_b3c11,815.0,754.1301832217837,575.0,514.1301832217837,3705.134594613625,16
240,ok,,MATR_b3c13,814.0,792.5544273386732,574.0,552.5544273386732,459.9125867722459,16
240,ok,,MATR_b3c16,1635.0,1673.284132633676,1395.0,1433.284132633676,1465.674811512904,16
240,ok,,MATR_b3c17,1313.0,1222.5284668526995,1073.0,982.5284668526995,8185.098310023099,16
240,ok,,MATR_b3c26,1025.0,1092.4977573841038,785.0,852.4977573841038,4555.94725188334,16
240,ok,,MATR_b3c29,855.0,836.8941719913266,615.0,596.8941719913266,327.8210078796611,16
240,ok,,MATR_b3c3,1113.0,1205.4175245220322,873.0,965.4175245220322,8540.998838780419,16
240,ok,,MATR_b3c44,938.0,885.3253461099043,698.0,645.3253461099043,2774.619162441371,16
240,ok,,MATR_b3c45,1799.0,1866.8223480470438,1559.0,1626.8223480470438,4599.870894614341,16
240,ok,,MATR_b3c9,1036.0,797.5578598329936,796.0,557.5578598329936,56854.65420742233,16
240,ok,,MATR_b4c12,818.0,699.5237542559561,578.0,459.5237542559561,14036.620805603086,16
240,ok,,MATR_b4c17,827.0,746.0450448103976,587.0,506.0450448103976,6553.704769750533,16
240,ok,,MATR_b4c30,615.0,647.7384128132057,375.0,407.73841281320574,1071.8036735278738,16
240,ok,,MATR_b4c32,754.0,842.6353489060045,514.0,602.6353489060045,7856.22507568916,16
240,ok,,MATR_b4c34,891.0,1015.9339104563412,651.0,775.9339104563412,15608.481981913083,16
240,ok,,MATR_b4c41,836.0,852.7363811565554,596.0,612.7363811565554,280.1064542175011,16
240,ok,,MATR_b4c43,750.0,769.4756856128332,510.0,529.4756856128332,379.30233008991877,16
260,ok,,MATR_b1c15,719.0,828.4102813731942,459.0,568.4102813731942,11970.609670161515,16
260,ok,,MATR_b1c2,2237.0,2019.4272518937883,1977.0,1759.4272518937883,47337.900718489065,16
260,ok,,MATR_b1c23,1012.0,962.625046169374,752.0,702.625046169374,2437.8860657764544,16
260,ok,,MATR_b1c28,858.0,739.4351706491992,598.0,479.4351706491992,14057.61875898451,16
260,ok,,MATR_b2c10,560.0,506.7491135376904,300.0,246.7491135376904,2835.6569090217886,16
260,ok,,MATR_b2c20,501.0,498.00383264338905,241.0,238.00383264338905,8.977018828821071,16
260,ok,,MATR_b2c39,458.0,444.6968407321859,198.0,184.69684073218588,176.9740465048288,16
260,ok,,MATR_b2c47,712.0,696.6786320002966,452.0,436.6786320002966,234.7443173823353,16
260,ok,,MATR_b2c5,479.0,460.6990907430229,219.0,200.6990907430229,334.9232796321098,16
260,ok,,MATR_b3c1,1061.0,970.7958292231888,801.0,710.7958292231888,8136.792425532124,16
260,ok,,MATR_b3c11,815.0,759.0321055260082,555.0,499.0321055260082,3132.4052118518825,16
260,ok,,MATR_b3c13,814.0,792.8885471198984,554.0,532.8885471198984,445.6934427087517,16
260,ok,,MATR_b3c16,1635.0,1694.579437626333,1375.0,1434.579437626333,3549.709387870098,16
260,ok,,MATR_b3c17,1313.0,1326.7700938434207,1053.0,1066.7700938434207,189.61548445661217,16
260,ok,,MATR_b3c26,1025.0,1110.8184057614264,765.0,850.8184057614264,7364.798767432832,16
260,ok,,MATR_b3c29,855.0,836.3422939631005,595.0,576.3422939631005,348.109994559357,16
260,ok,,MATR_b3c3,1113.0,1225.0674840402698,853.0,965.0674840402698,12559.120979116136,16
260,ok,,MATR_b3c44,938.0,890.3274925279422,678.0,630.3274925279422,2272.667968673403,16
260,ok,,MATR_b3c45,1799.0,1891.2782233293833,1539.0,1631.2782233293833,8515.270500827542,16
260,ok,,MATR_b3c9,1036.0,803.3421628571252,776.0,543.3421628571252,54129.669184000435,16
260,ok,,MATR_b4c12,818.0,697.7146515537299,558.0,437.71465155372994,14468.565050840603,16
260,ok,,MATR_b4c17,827.0,750.6430795824757,567.0,490.6430795824757,5830.379295648138,16
260,ok,,MATR_b4c30,615.0,650.0665891420144,355.0,390.06658914201444,1229.6656740548447,16
260,ok,,MATR_b4c32,754.0,840.2579517900656,494.0,580.2579517900656,7440.43424701728,16
260,ok,,MATR_b4c34,891.0,1013.5701022493563,631.0,753.5701022493563,15023.429965417658,16
260,ok,,MATR_b4c41,836.0,868.5660889038041,576.0,608.5660889038041,1060.5501464904753,16
260,ok,,MATR_b4c43,750.0,774.678643149508,490.0,514.678643149508,609.0354277007605,16
280,ok,,MATR_b1c15,719.0,834.9562630755559,439.0,554.9562630755559,13445.854946447518,16
280,ok,,MATR_b1c2,2237.0,2034.960632535271,1957.0,1754.960632535271,40819.90600554776,16
280,ok,,MATR_b1c23,1012.0,960.7639424857014,732.0,680.7639424857014,2625.133589608518,16
280,ok,,MATR_b1c28,858.0,737.849812122553,578.0,457.849812122553,14436.067646985817,16
280,ok,,MATR_b2c10,560.0,509.8171619865884,280.0,229.81716198658842,2518.3172310803066,16
280,ok,,MATR_b2c20,501.0,500.0539328019096,221.0,220.05393280190958,0.8950431433026543,16
280,ok,,MATR_b2c39,458.0,442.129321824652,178.0,162.12932182465198,251.87842574546792,16
280,ok,,MATR_b2c47,712.0,710.8973448032411,432.0,430.89734480324114,1.2158484829393208,16
280,ok,,MATR_b2c5,479.0,455.07413351592044,199.0,175.07413351592044,572.4470870140018,16
280,ok,,MATR_b3c1,1061.0,991.5695546318012,781.0,711.5695546318012,4820.586744026435,16
280,ok,,MATR_b3c11,815.0,765.0580750497944,535.0,485.0580750497944,2494.1958677319676,16
280,ok,,MATR_b3c13,814.0,797.4151337349809,534.0,517.4151337349809,275.05778902856724,16
280,ok,,MATR_b3c16,1635.0,1690.4704239041805,1355.0,1410.4704239041805,3076.96792810948,16
280,ok,,MATR_b3c17,1313.0,1320.6373634394226,1033.0,1040.6373634394226,58.32932030582966,16
280,ok,,MATR_b3c26,1025.0,1127.7661298815524,745.0,847.7661298815524,10560.877450832095,16
280,ok,,MATR_b3c29,855.0,842.8153239339895,575.0,562.8153239339895,148.4663308336097,16
280,ok,,MATR_b3c3,1113.0,1189.770023523376,833.0,909.770023523376,5893.63651177971,16
280,ok,,MATR_b3c44,938.0,896.2945176768238,658.0,616.2945176768238,1739.34725580876,16
280,ok,,MATR_b3c45,1799.0,1890.844059106766,1519.0,1610.844059106766,8435.331193207136,16
280,ok,,MATR_b3c9,1036.0,807.5036551111085,756.0,527.5036551111085,52210.57962758325,16
280,ok,,MATR_b4c12,818.0,712.1679172468922,538.0,432.1679172468922,11200.429739860654,16
280,ok,,MATR_b4c17,827.0,752.3044820975383,547.0,472.3044820975383,5579.420394716974,16
280,ok,,MATR_b4c30,615.0,656.396826819788,335.0,376.396826819788,1713.697270747517,16
280,ok,,MATR_b4c32,754.0,842.9832514532704,474.0,562.9832514532704,7918.019039195956,16
280,ok,,MATR_b4c34,891.0,1013.1823691631103,611.0,733.1823691631103,14928.531334310555,16
280,ok,,MATR_b4c41,836.0,895.8994842163866,556.0,615.8994842163866,3587.948209389142,16
280,ok,,MATR_b4c43,750.0,782.0792981930465,470.0,502.0792981930465,1029.0813725583962,16
300,ok,,MATR_b1c15,719.0,812.5727011369377,419.0,512.5727011369377,8755.850398062656,16
300,ok,,MATR_b1c2,2237.0,2036.8560063692917,1937.0,1736.8560063692917,40057.61818644902,16
300,ok,,MATR_b1c23,1012.0,928.409686453884,712.0,628.409686453884,6987.340518737988,16
300,ok,,MATR_b1c28,858.0,724.8400003865319,558.0,424.84000038653187,17731.585497058833,16
300,ok,,MATR_b2c10,560.0,514.5681925540516,260.0,214.56819255405162,2064.0491278057307,16
300,ok,,MATR_b2c20,501.0,503.64522516886467,201.0,203.64522516886467,6.99721619399512,16
300,ok,,MATR_b2c39,458.0,448.54727747003733,158.0,148.54727747003733,89.35396322846387,16
300,ok,,MATR_b2c47,712.0,708.2628317234836,412.0,408.2628317234836,13.966426727000556,16
