horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c28,858.0,862.7091272979405,718.0,722.7091272979405,22.175879908208774,16
140,ok,,MATR_b2c10,560.0,490.040410477219,420.0,350.040410477219,4894.344166196011,16
140,ok,,MATR_b2c20,501.0,581.2594181615887,361.0,441.25941816158866,6441.574203636747,16
140,ok,,MATR_b2c39,458.0,455.17127010101194,318.0,315.17127010101194,8.00171284142899,16
140,ok,,MATR_b2c47,712.0,700.3271784029249,572.0,560.3271784029249,136.25476403714254,16
140,ok,,MATR_b2c5,479.0,466.99515283488125,339.0,326.99515283488125,144.1163554578596,16
140,ok,,MATR_b3c1,1061.0,914.8164086230065,921.0,774.8164086230065,21369.642387875807,16
140,ok,,MATR_b3c11,815.0,812.8670423896205,675.0,672.8670423896205,4.549508167676035,16
140,ok,,MATR_b3c13,814.0,830.2733094430687,674.0,690.2733094430687,264.8206002298684,16
140,ok,,MATR_b3c16,1635.0,1366.8391243225224,1495.0,1226.8391243225224,71910.25524411161,16
140,ok,,MATR_b3c17,1313.0,972.7005649360292,1173.0,832.7005649360292,115803.70550485769,16
140,ok,,MATR_b3c26,1025.0,1085.726603583231,885.0,945.726603583231,3687.7203827548906,16
140,ok,,MATR_b3c29,855.0,861.2412130682709,715.0,721.2412130682709,38.952740563555395,16
140,ok,,MATR_b3c3,1113.0,1030.8292081329064,973.0,890.8292081329064,6752.039036065218,16
140,ok,,MATR_b3c44,938.0,934.4842786447646,798.0,794.4842786447646,12.360296647658433,16
140,ok,,MATR_b3c45,1799.0,1592.724011700219,1659.0,1452.724011700219,42549.78334905136,16
140,ok,,MATR_b3c9,1036.0,858.2308489232142,896.0,718.2308489232142,31601.87107456108,16
140,ok,,MATR_b4c12,818.0,802.0758032589432,678.0,662.0758032589432,253.58004184788368,16
140,ok,,MATR_b4c17,827.0,858.011790415266,687.0,718.011790415266,961.7311447603828,16
140,ok,,MATR_b4c30,615.0,882.117503060402,475.0,742.117503060402,71351.76044122386,16
140,ok,,MATR_b4c32,754.0,738.0151603969368,614.0,598.0151603969368,255.51509713565656,16
140,ok,,MATR_b4c34,891.0,1023.3733889276535,751.0,883.3733889276535,17522.714096191827,16
140,ok,,MATR_b4c41,836.0,832.7851393562876,696.0,692.7851393562876,10.335328958491083,16
140,ok,,MATR_b4c43,750.0,875.5753748586658,610.0,735.5753748586658,15769.17477089443,16
160,ok,,MATR_b1c15,719.0,893.9252909278553,559.0,733.9252909278553,30598.857406194802,16
160,ok,,MATR_b1c2,2237.0,2020.305793297735,2077.0,1860.305793297735,46956.37921832399,16
160,ok,,MATR_b1c23,1012.0,985.8122828507073,852.0,825.8122828507073,685.7965294913572,16
160,ok,,MATR_b1c28,858.0,862.8210632167225,698.0,702.8210632167225,23.24265053963422,16
160,ok,,MATR_b2c10,560.0,500.46980826327575,400.0,340.46980826327575,3543.8437282111518,16
160,ok,,MATR_b2c20,501.0,577.4413981112074,341.0,417.4413981112074,5843.287345196099,16
160,ok,,MATR_b2c39,458.0,457.8657133898833,298.0,297.8657133898833,0.018032893656635476,16
160,ok,,MATR_b2c47,712.0,707.3104496823985,552.0,547.3104496823985,21.991882181316473,16
160,ok,,MATR_b2c5,479.0,473.5799390521303,319.0,313.5799390521303,29.377060678621888,16
160,ok,,MATR_b3c1,1061.0,920.7931833648815,901.0,760.7931833648815,19657.95143095373,16
160,ok,,MATR_b3c11,815.0,819.7125663884539,655.0,659.7125663884539,22.20828196558511,16
160,ok,,MATR_b3c13,814.0,830.1101196018573,654.0,670.1101196018573,259.53595358614564,16
160,ok,,MATR_b3c16,1635.0,1416.0172818065153,1475.0,1256.0172818065153,47953.43086740715,16
160,ok,,MATR_b3c17,1313.0,981.7738520209928,1153.0,821.7738520209928,109710.7611050112,16
160,ok,,MATR_b3c26,1025.0,1093.0093131383005,865.0,933.0093131383005,4625.266673543415,16
160,ok,,MATR_b3c29,855.0,865.0770301448537,695.0,705.0770301448537,101.5465365402895,16
160,ok,,MATR_b3c3,1113.0,1055.0580342127491,953.0,895.0580342127491,3357.27139929095,16
160,ok,,MATR_b3c44,938.0,937.6175765521061,778.0,777.6175765521061,0.14624769349903596,16
160,ok,,MATR_b3c45,1799.0,1607.242980761101,1639.0,1447.242980761101,36770.75442738745,16
160,ok,,MATR_b3c9,1036.0,833.3997041468357,876.0,673.3997041468357,41046.87987978971,16
160,ok,,MATR_b4c12,818.0,799.4924353525178,658.0,639.4924353525178,342.52994918073443,16
160,ok,,MATR_b4c17,827.0,856.4985419966431,667.0,696.4985419966431,870.1639799277166,16
160,ok,,MATR_b4c30,615.0,888.3381216479904,455.0,728.3381216479904,74713.72874605161,16
160,ok,,MATR_b4c32,754.0,817.3561058378764,594.0,657.3561058378764,4013.996146940194,16
160,ok,,MATR_b4c34,891.0,1041.0025632614538,731.0,881.0025632614538,22500.768985006453,16
160,ok,,MATR_b4c41,836.0,836.4215200446714,676.0,676.4215200446714,0.17767914805978807,16
160,ok,,MATR_b4c43,750.0,880.9572920377312,590.0,720.9572920377312,17149.812337855627,16
180,ok,,MATR_b1c15,719.0,894.5944288524146,539.0,714.5944288524146,30833.403444005686,16
180,ok,,MATR_b1c2,2237.0,2028.8759786887695,2057.0,1848.8759786887695,43315.60824675754,16
180,ok,,MATR_b1c23,1012.0,999.5112080656037,832.0,819.5112080656037,155.9699239806425,16
180,ok,,MATR_b1c28,858.0,849.056718327404,678.0,669.056718327404,79.98228707539076,16
180,ok,,MATR_b2c10,560.0,551.3373215085862,380.0,371.33732150858623,75.04199864560277,16
180,ok,,MATR_b2c20,501.0,554.5917375411079,321.0,374.59173754110793,2872.074332674997,16
180,ok,,MATR_b2c39,458.0,450.5098487898111,278.0,270.5098487898111,56.10236515149443,16
180,ok,,MATR_b2c47,712.0,707.35345285809,532.0,527.35345285809,21.59040034199191,16
180,ok,,MATR_b2c5,479.0,471.62765634261547,299.0,291.62765634261547,54.35145100257796,16
180,ok,,MATR_b3c1,1061.0,920.3820172122552,881.0,740.3820172122552,19773.417083294502,16
180,ok,,MATR_b3c11,815.0,816.9740324329169,635.0,636.9740324329169,3.896804046207983,16
180,ok,,MATR_b3c13,814.0,823.3068233503686,634.0,643.3068233503686,86.6169608749668,16
180,ok,,MATR_b3c16,1635.0,1420.4699805022433,1455.0,1240.4699805022433,46023.129265707874,16
180,ok,,MATR_b3c17,1313.0,987.6759586869446,1133.0,807.6759586869446,105835.7318562586,16
180,ok,,MATR_b3c26,1025.0,1093.317895794522,845.0,913.317895794522,4667.334885791163,16
180,ok,,MATR_b3c29,855.0,863.0846899417205,675.0,683.0846899417205,65.36221145375681,16
180,ok,,MATR_b3c3,1113.0,1058.2974901520452,933.0,878.2974901520452,2992.3645836655965,16
180,ok,,MATR_b3c44,938.0,907.4858305521919,758.0,727.4858305521919,931.1145370895428,16
180,ok,,MATR_b3c45,1799.0,1660.6790720355896,1619.0,1480.6790720355896,19132.67911293562,16
180,ok,,MATR_b3c9,1036.0,824.4587410723068,856.0,644.4587410723068,44749.70422871334,16
180,ok,,MATR_b4c12,818.0,766.788604165034,638.0,586.788604165034,2622.60706336557,16
180,ok,,MATR_b4c17,827.0,849.6712925743955,647.0,669.6712925743955,513.987506993839,16
180,ok,,MATR_b4c30,615.0,835.6652599084252,435.0,655.6652599084252,48693.15693045287,16
180,ok,,MATR_b4c32,754.0,847.3243830315032,574.0,667.3243830315032,8709.440468210723,16
180,ok,,MATR_b4c34,891.0,1041.9306564280444,711.0,861.9306564280444,22780.063049800367,16
180,ok,,MATR_b4c41,836.0,831.0172289208701,656.0,651.0172289208701,24.828007627012962,16
180,ok,,MATR_b4c43,750.0,874.1371538608096,570.0,694.1371538608096,15410.03296866231,16
200,ok,,MATR_b1c15,719.0,900.583383493199,519.0,700.583383493199,32972.52516083817,16
200,ok,,MATR_b1c2,2237.0,2043.3355612860246,2037.0,1843.3355612860246,37505.914822399136,16
200,ok,,MATR_b1c23,1012.0,1010.8344288679034,812.0,810.8344288679034,1.3585560639769545,16
200,ok,,MATR_b1c28,858.0,821.973379743752,658.0,621.973379743752,1297.9173670878952,16
200,ok,,MATR_b2c10,560.0,562.235323883586,360.0,362.23532388358603,4.996672864530149,16
200,ok,,MATR_b2c20,501.0,560.6703014381549,301.0,360.67030143815487,3560.5448737202664,16
200,ok,,MATR_b2c39,458.0,457.87793111456574,258.0,257.87793111456574,0.014900812791162434,16
200,ok,,MATR_b2c47,712.0,712.1427158256238,512.0,512.1427158256238,0.020367806883477668,16
200,ok,,MATR_b2c5,479.0,473.5159756699692,279.0,273.5159756699692,30.074522852369988,16
200,ok,,MATR_b3c1,1061.0,926.6033544895308,861.0,726.6033544895308,18062.458324466712,16
200,ok,,MATR_b3c11,815.0,825.5255035227547,615.0,625.5255035227547,110.78622440752079,16
200,ok,,MATR_b3c13,814.0,822.3248662830108,614.0,622.3248662830108,69.30339863001015,16
200,ok,,MATR_b3c16,1635.0,1441.0902467497513,1435.0,1241.0902467497513,37600.99240557235,16
200,ok,,MATR_b3c17,1313.0,1003.4030261991288,1113.0,803.4030261991288,95850.28618665732,16
200,ok,,MATR_b3c26,1025.0,1054.460954385775,825.0,854.460954385775,867.9478333207176,16
200,ok,,MATR_b3c29,855.0,874.1779962392179,655.0,674.1779962392179,367.79553975145666,16
200,ok,,MATR_b3c3,1113.0,1102.6052578418396,913.0,902.6052578418396,108.05066453463708,16
200,ok,,MATR_b3c44,938.0,910.7069977302373,738.0,710.7069977302373,744.9079728972732,16
200,ok,,MATR_b3c45,1799.0,1656.9547464249558,1599.0,1456.9547464249558,20176.8540631986,16
200,ok,,MATR_b3c9,1036.0,833.9692278981713,836.0,633.9692278981713,40816.432876061044,16
200,ok,,MATR_b4c12,818.0,759.7785427818258,618.0,559.7785427818258,3389.738080607693,16
200,ok,,MATR_b4c17,827.0,846.1538361163573,627.0,646.1538361163573,366.8694379722732,16
200,ok,,MATR_b4c30,615.0,810.5615426117316,415.0,610.5615426117316,38244.31694868013,16
200,ok,,MATR_b4c32,754.0,846.0025708500874,554.0,646.0025708500874,8464.473043025353,16
200,ok,,MATR_b4c34,891.0,1042.5109794375746,691.0,842.5109794375746,22955.576890133165,16
200,ok,,MATR_b4c41,836.0,839.7882124279322,636.0,639.7882124279322,14.35055339913993,16
200,ok,,MATR_b4c43,750.0,867.4192587483359,550.0,667.4192587483359,13787.282325008655,16
220,ok,,MATR_b1c15,719.0,909.1204145941899,499.0,689.1204145941899,36145.77204546666,16
220,ok,,MATR_b1c2,2237.0,2039.8292634310246,2017.0,1819.8292634310246,38876.29935915228,16
220,ok,,MATR_b1c23,1012.0,1031.8373028094147,792.0,811.8373028094147,393.51858275241324,16
220,ok,,MATR_b1c28,858.0,834.6171455640716,638.0,614.6171455640716,546.7578815718155,16
220,ok,,MATR_b2c10,560.0,566.1140542996495,340.0,346.1140542996495,37.38165997906283,16
220,ok,,MATR_b2c20,501.0,567.5076503417963,281.0,347.5076503417963,4423.267553986639,16
220,ok,,MATR_b2c39,458.0,462.34475773651303,238.0,242.34475773651303,18.87691978898984,16
220,ok,,MATR_b2c47,712.0,721.2712427238479,492.0,501.2712427238479,85.9559416445022,16
220,ok,,MATR_b2c5,479.0,475.0997407859273,259.0,255.09974078592728,15.212021936959141,16
220,ok,,MATR_b3c1,1061.0,934.9517295476309,841.0,714.9517295476309,15888.166484033594,16
220,ok,,MATR_b3c11,815.0,835.7397388554833,595.0,615.7397388554833,430.13676779364476,16
220,ok,,MATR_b3c13,814.0,828.9977487256018,594.0,608.9977487256018,224.9324668362907,16
220,ok,,MATR_b3c16,1635.0,1443.7834417881131,1415.0,1223.7834417881131,36563.77213439992,16
220,ok,,MATR_b3c17,1313.0,1026.8738427007233,1093.0,806.8738427007233,81868.1778908504,16
220,ok,,MATR_b3c26,1025.0,1055.1712656642567,805.0,835.1712656642567,910.3052717831541,16
220,ok,,MATR_b3c29,855.0,887.889110809467,635.0,667.889110809467,1081.6936098373963,16
220,ok,,MATR_b3c3,1113.0,1132.3473605539705,893.0,912.3473605539705,374.32036040533274,16
220,ok,,MATR_b3c44,938.0,923.3113774644095,718.0,703.3113774644095,215.75563199305785,16
220,ok,,MATR_b3c45,1799.0,1699.3696935204084,1579.0,1479.3696935204084,9926.197969217348,16
220,ok,,MATR_b3c9,1036.0,849.0709881002723,816.0,629.0709881002723,34942.45548980854,16
220,ok,,MATR_b4c12,818.0,759.3502013641418,598.0,539.3502013641418,3439.79888002672,16
220,ok,,MATR_b4c17,827.0,853.2003615447479,607.0,633.2003615447479,686.4589450755057,16
220,ok,,MATR_b4c30,615.0,812.6038033787956,395.0,592.6038033787956,39047.26310976573,16
220,ok,,MATR_b4c32,754.0,852.1588856235578,534.0,632.1588856235578,9635.166826858704,16
220,ok,,MATR_b4c34,891.0,1051.7432671593888,671.0,831.7432671593888,25838.397937074635,16
220,ok,,MATR_b4c41,836.0,848.9827878540547,616.0,628.9827878540547,168.5527804633893,16
220,ok,,MATR_b4c43,750.0,876.1582038256579,530.0,656.1582038256579,15915.892392516242,16
240,ok,,MATR_b1c15,719.0,897.3100451177286,479.0,657.3100451177286,31794.4721898864,16
240,ok,,MATR_b1c2,2237.0,2038.3360532156544,1997.0,1798.3360532156544,39467.36375193331,16
240,ok,,MATR_b1c23,1012.0,1028.9109875319878,772.0,788.9109875319878,285.9814993070454,16
240,ok,,MATR_b1c28,858.0,822.8617085664652,618.0,582.8617085664652,1234.6995248680284,16
240,ok,,MATR_b2c10,560.0,552.2414142222015,320.0,312.24141422220146,60.195653271457836,16
240,ok,,MATR_b2c20,501.0,546.8484235480871,261.0,306.8484235480871,2102.0779418447887,16
240,ok,,MATR_b2c39,458.0,459.2340229027724,218.0,219.23402290277238,1.5228125245667727,16
240,ok,,MATR_b2c47,712.0,723.0800144505602,472.0,483.08001445056016,122.76672022462189,16
240,ok,,MATR_b2c5,479.0,467.20075482408095,239.0,227.20075482408095,139.22218672144908,16
240,ok,,MATR_b3c1,1061.0,939.8848155605946,821.0,699.8848155605946,14668.887901791193,16
240,ok,,MATR_b3c11,815.0,828.7722220104687,575.0,588.7722220104687,189.674099105638,16
240,ok,,MATR_b3c13,814.0,821.296038354671,574.0,581.296038354671,53.23217567283111,16
240,ok,,MATR_b3c16,1635.0,1427.3488999304234,1395.0,1187.3488999304234,43118.979360105324,16
240,ok,,MATR_b3c17,1313.0,1035.283060514711,1073.0,795.283060514711,77126.69847707567,16
240,ok,,MATR_b3c26,1025.0,1031.5011073388955,785.0,791.5011073388955,42.26439663184104,16
240,ok,,MATR_b3c29,855.0,887.3340270469781,615.0,647.3340270469781,1045.4893050747128,16
240,ok,,MATR_b3c3,1113.0,1105.4223701125848,873.0,865.4223701125848,57.420474710648726,16
240,ok,,MATR_b3c44,938.0,902.8553128975408,698.0,662.8553128975408,1235.149031529763,16
240,ok,,MATR_b3c45,1799.0,1688.0045617616129,1559.0,1448.0045617616129,12319.98730973161,16
240,ok,,MATR_b3c9,1036.0,826.2563258266512,796.0,586.2563258266512,43992.40885573592,16
240,ok,,MATR_b4c12,818.0,745.4337023028878,578.0,505.4337023028878,5265.86756146591,16
240,ok,,MATR_b4c17,827.0,840.236069580379,587.0,600.236069580379,175.19353793663345,16
240,ok,,MATR_b4c30,615.0,782.6830069867406,375.0,542.6830069867406,28117.590832115286,16
240,ok,,MATR_b4c32,754.0,850.2830204319678,514.0,610.2830204319678,9270.420023502724,16
240,ok,,MATR_b4c34,891.0,1038.4613521790488,651.0,798.4613521790488,21744.850386473474,16
240,ok,,MATR_b4c41,836.0,853.5604534473665,596.0,613.5604534473665,308.36952527712646,16
240,ok,,MATR_b4c43,750.0,857.4008190731538,510.0,617.4008190731538,11534.935937584316,16
260,ok,,MATR_b1c15,719.0,894.2395758193579,459.0,634.2395758193579,30708.908933348495,16
260,ok,,MATR_b1c2,2237.0,2048.679889103161,1977.0,1788.6798891031608,35464.46416819781,16
260,ok,,MATR_b1c23,1012.0,1024.1464909893327,752.0,764.1464909893327,147.53724335394128,16
260,ok,,MATR_b1c28,858.0,823.5773059967249,598.0,563.5773059967249,1184.9218624431094,16
260,ok,,MATR_b2c10,560.0,541.341066649275,300.0,281.34106664927504,348.1557937867964,16
260,ok,,MATR_b2c20,501.0,549.6483061792259,241.0,289.64830617922587,2366.657694107706,16
260,ok,,MATR_b2c39,458.0,462.83847863873524,198.0,202.83847863873524,23.410875537497212,16
260,ok,,MATR_b2c47,712.0,732.6374525171743,452.0,472.6374525171743,425.9044463986249,16
260,ok,,MATR_b2c5,479.0,467.83666280705035,219.0,207.83666280705035,124.62009728349308,16
260,ok,,MATR_b3c1,1061.0,933.170589548103,801.0,673.170589548103,16340.358176479565,16
260,ok,,MATR_b3c11,815.0,829.5676601911108,555.0,569.5676601911108,212.21672344367445,16
260,ok,,MATR_b3c13,814.0,819.541031236072,554.0,559.541031236072,30.703027159124982,16
260,ok,,MATR_b3c16,1635.0,1422.692698575898,1375.0,1162.692698575898,45074.390237984495,16
260,ok,,MATR_b3c17,1313.0,1029.6601837051244,1053.0,769.6601837051244,80281.45149801386,16
260,ok,,MATR_b3c26,1025.0,1012.1343682960756,765.0,752.1343682960756,165.5244791410234,16
260,ok,,MATR_b3c29,855.0,887.4975762330331,595.0,627.4975762330331,1056.0924610217978,16
260,ok,,MATR_b3c3,1113.0,1118.5975029357153,853.0,858.5975029357153,31.332039115341217,16
260,ok,,MATR_b3c44,938.0,899.8145462874268,678.0,639.8145462874268,1458.128875235073,16
260,ok,,MATR_b3c45,1799.0,1707.7406127392228,1539.0,1447.7406127392228,8328.275763212505,16
260,ok,,MATR_b3c9,1036.0,828.9414072367023,776.0,568.9414072367023,42873.26083711717,16
260,ok,,MATR_b4c12,818.0,741.9477618061,558.0,481.94776180609995,5783.94293430171,16
260,ok,,MATR_b4c17,827.0,836.6723332890622,567.0,576.6723332890622,93.55403125470042,16
260,ok,,MATR_b4c30,615.0,777.0491607029805,355.0,517.0491607029805,26259.930484540415,16
260,ok,,MATR_b4c32,754.0,849.7523721188438,494.0,589.7523721188438,9168.516766385539,16
260,ok,,MATR_b4c34,891.0,1024.3439415244486,631.0,764.3439415244486,17780.60674127557,16
260,ok,,MATR_b4c41,836.0,858.4269755562747,576.0,598.4269755562747,502.9692326017415,16
260,ok,,MATR_b4c43,750.0,853.9275809437652,490.0,593.9275809437652,10800.942080822862,16
280,ok,,MATR_b1c15,719.0,897.0395435584859,439.0,617.0395435584859,31698.079070513995,16
280,ok,,MATR_b1c2,2237.0,2048.8650840878213,1957.0,1768.8650840878213,35394.746585282555,16
280,ok,,MATR_b1c23,1012.0,1027.0908680733723,732.0,747.0908680733723,227.73429920792887,16
280,ok,,MATR_b1c28,858.0,820.5709986658236,578.0,540.5709986658236,1400.930140873779,16
280,ok,,MATR_b2c10,560.0,544.6618669134306,280.0,264.6618669134306,235.2583265813158,16
280,ok,,MATR_b2c20,501.0,553.1104046184629,221.0,273.1104046184629,2715.494269499919,16
280,ok,,MATR_b2c39,458.0,463.1798562401568,178.0,183.17985624015682,26.830910668691583,16
280,ok,,MATR_b2c47,712.0,738.90700701654,432.0,458.90700701654,723.9870265881316,16
280,ok,,MATR_b2c5,479.0,464.10276727584494,199.0,184.10276727584494,221.9275428376364,16
280,ok,,MATR_b3c1,1061.0,940.2390539248398,781.0,660.2390539248398,14583.206096967744,16
280,ok,,MATR_b3c11,815.0,829.3777086154943,535.0,549.3777086154943,206.71850503205818,16
280,ok,,MATR_b3c13,814.0,817.8523090564524,534.0,537.8523090564524,14.840285066425496,16
280,ok,,MATR_b3c16,1635.0,1418.472855338824,1355.0,1138.472855338824,46884.00437512182,16
280,ok,,MATR_b3c17,1313.0,1039.7730554226275,1033.0,759.7730554226275,74652.96324308657,16
280,ok,,MATR_b3c26,1025.0,1013.8895030766587,745.0,733.8895030766587,123.44314188357684,16
280,ok,,MATR_b3c29,855.0,890.3253364588807,575.0,610.3253364588807,1247.8793959331229,16
280,ok,,MATR_b3c3,1113.0,1111.406785660608,833.0,831.406785660608,2.5383319312443957,16
280,ok,,MATR_b3c44,938.0,901.3695070772371,658.0,621.3695070772371,1341.7930117645806,16
280,ok,,MATR_b3c45,1799.0,1711.0362210385533,1519.0,1431.0362210385533,7737.62640917825,16
280,ok,,MATR_b3c9,1036.0,832.0199145118378,756.0,552.0199145118378,41607.875275757964,16
280,ok,,MATR_b4c12,818.0,745.2758293468952,538.0,465.2758293468952,5288.80499718191,16
280,ok,,MATR_b4c17,827.0,835.5350068590628,547.0,555.5350068590628,72.8463420842496,16
280,ok,,MATR_b4c30,615.0,774.5859700056318,335.0,494.5859700056318,25467.68182263841,16
280,ok,,MATR_b4c32,754.0,847.6052299396644,474.0,567.6052299396644,8761.939072057436,16
280,ok,,MATR_b4c34,891.0,1022.383847792807,611.0,742.383847792807,17261.71546084349,16
280,ok,,MATR_b4c41,836.0,869.0112131441508,556.0,589.0112131441508,1089.7401932485557,16
280,ok,,MATR_b4c43,750.0,852.5614464128241,470.0,572.5614464128241,10518.850290290595,16
300,ok,,MATR_b1c15,719.0,890.9739917273547,419.0,590.9739917273547,29575.053830640263,16
300,ok,,MATR_b1c2,2237.0,2058.4440828450515,1937.0,1758.4440828450515,31882.215551044825,16
300,ok,,MATR_b1c23,1012.0,1014.6121644700282,712.0,714.6121644700282,6.82340321847788,16
300,ok,,MATR_b1c28,858.0,814.4985341746748,558.0,514.4985341746748,1892.3775289519385,16
300,ok,,MATR_b2c10,560.0,553.9346471252526,260.0,253.93464712525258,36.78850549520677,16
300,ok,,MATR_b2c20,501.0,558.292119437426,201.0,258.292119437426,3282.386949632284,16
300,ok,,MATR_b2c39,458.0,471.24992817333055,158.0,171.24992817333055,175.56059659841853,16
300,ok,,MATR_b2c47,712.0,743.4023779124454,412.0,443.40237791244544,986.1093385560415,16
