horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c9,1036.0,848.251852072839,896.0,708.251852072839,35249.36705007912,16
140,ok,,MATR_b4c12,818.0,871.637239066089,678.0,731.637239066089,2876.9534146327865,16
140,ok,,MATR_b4c17,827.0,885.8438050676755,687.0,745.8438050676755,3462.59339484259,16
140,ok,,MATR_b4c30,615.0,880.6951310614372,475.0,740.6951310614372,70593.9026697543,16
140,ok,,MATR_b4c32,754.0,755.9825668827219,614.0,615.9825668827219,3.9305714444657354,16
140,ok,,MATR_b4c34,891.0,1132.4843276780423,751.0,992.4843276780423,58314.6805141161,16
140,ok,,MATR_b4c41,836.0,881.3361076979901,696.0,741.3361076979901,2055.362661203756,16
140,ok,,MATR_b4c43,750.0,930.3795959736218,610.0,790.3795959736218,32536.79864360704,16
160,ok,,MATR_b1c15,719.0,922.7719819412769,559.0,762.7719819412769,41523.02062427606,16
160,ok,,MATR_b1c2,2237.0,1919.1273730569665,2077.0,1759.1273730569665,101043.00695966497,16
160,ok,,MATR_b1c23,1012.0,1026.517126748346,852.0,866.5171267483461,210.74696902754502,16
160,ok,,MATR_b1c28,858.0,859.1125866049802,698.0,699.1125866049802,1.23784895358126,16
160,ok,,MATR_b2c10,560.0,538.4661944231426,400.0,378.4661944231426,463.7047826218944,16
160,ok,,MATR_b2c20,501.0,614.181410676967,341.0,454.18141067696695,12810.031722828247,16
160,ok,,MATR_b2c39,458.0,469.62440340396864,298.0,309.62440340396864,135.12675449819776,16
160,ok,,MATR_b2c47,712.0,778.1164314372533,552.0,618.1164314372533,4371.38250599701,16
160,ok,,MATR_b2c5,479.0,472.8694764705568,319.0,312.8694764705568,37.583318745057,16
160,ok,,MATR_b3c1,1061.0,941.9790016575591,901.0,781.9790016575591,14165.99804643131,16
160,ok,,MATR_b3c11,815.0,825.1037745230151,655.0,665.1037745230151,102.08625961192882,16
160,ok,,MATR_b3c13,814.0,849.7692707829364,654.0,689.7692707829364,1279.4407323430248,16
160,ok,,MATR_b3c16,1635.0,1608.802915640062,1475.0,1448.802915640062,686.2872289617023,16
160,ok,,MATR_b3c17,1313.0,1036.6684294512281,1153.0,876.6684294512281,76359.1368819509,16
160,ok,,MATR_b3c26,1025.0,1203.819272135011,865.0,1043.819272135011,31976.332086895134,16
160,ok,,MATR_b3c29,855.0,897.5191649038184,695.0,737.5191649038184,1807.8793841180993,16
160,ok,,MATR_b3c3,1113.0,1096.2254494885356,953.0,936.2254494885356,281.3855448616719,16
160,ok,,MATR_b3c44,938.0,932.4811580963234,778.0,772.4811580963234,30.457615957776937,16
160,ok,,MATR_b3c45,1799.0,1971.058149868721,1639.0,1811.058149868721,29604.006936247293,16
160,ok,,MATR_b3c9,1036.0,866.5133031153998,876.0,706.5133031153998,28725.74042085234,16
160,ok,,MATR_b4c12,818.0,877.772806403063,658.0,717.772806403063,3572.7883852980476,16
160,ok,,MATR_b4c17,827.0,889.4818500900718,667.0,729.4818500900718,3903.9815906782073,16
160,ok,,MATR_b4c30,615.0,897.0741068585744,455.0,737.0741068585744,79565.80176006244,16
160,ok,,MATR_b4c32,754.0,842.9794310501964,594.0,682.9794310501964,7917.339150016647,16
160,ok,,MATR_b4c34,891.0,1220.8060702786572,731.0,1060.8060702786572,108772.04399265058,16
160,ok,,MATR_b4c41,836.0,904.2103171947734,676.0,744.2103171947734,4652.647371811605,16
160,ok,,MATR_b4c43,750.0,940.8120954730655,590.0,780.8120954730655,36409.255778822255,16
180,ok,,MATR_b1c15,719.0,880.9718738732269,539.0,700.9718738732269,26234.887926004507,16
180,ok,,MATR_b1c2,2237.0,1912.696310781233,2057.0,1732.696310781233,105172.8828409026,16
180,ok,,MATR_b1c23,1012.0,1025.5348292490312,832.0,845.5348292490312,183.19160280043022,16
180,ok,,MATR_b1c28,858.0,817.1338746932169,678.0,637.1338746932169,1670.0401975897018,16
180,ok,,MATR_b2c10,560.0,550.4592907525753,380.0,370.45929075257527,91.02513294389574,16
180,ok,,MATR_b2c20,501.0,561.0403509755185,321.0,381.04035097551855,3604.843745263451,16
180,ok,,MATR_b2c39,458.0,461.4179317333183,278.0,281.4179317333183,11.682257333624321,16
180,ok,,MATR_b2c47,712.0,751.0028606045224,532.0,571.0028606045224,1521.2231353358075,16
180,ok,,MATR_b2c5,479.0,470.6548720252127,299.0,290.6548720252127,69.64116091557787,16
180,ok,,MATR_b3c1,1061.0,915.5356656968049,881.0,735.5356656968049,21159.872554271697,16
180,ok,,MATR_b3c11,815.0,794.68371102477,635.0,614.68371102477,412.7515977250524,16
180,ok,,MATR_b3c13,814.0,827.4312037928069,634.0,647.4312037928069,180.39723532390923,16
180,ok,,MATR_b3c16,1635.0,1612.4506062345763,1455.0,1432.4506062345763,508.4751591881293,16
180,ok,,MATR_b3c17,1313.0,993.2137275072574,1133.0,813.2137275072574,102263.2600748026,16
180,ok,,MATR_b3c26,1025.0,1125.20195855493,845.0,945.2019585549299,10040.432498243887,16
180,ok,,MATR_b3c29,855.0,861.1314048492209,675.0,681.1314048492209,37.594125425049214,16
180,ok,,MATR_b3c3,1113.0,1008.6517872007533,933.0,828.6517872007533,10888.549514396864,16
180,ok,,MATR_b3c44,938.0,930.2872254359296,758.0,750.2872254359296,59.48689147617136,16
180,ok,,MATR_b3c45,1799.0,1927.4127303772307,1619.0,1747.4127303772307,16489.82932293534,16
180,ok,,MATR_b3c9,1036.0,856.8647805873759,856.0,676.8647805873759,32089.42683400898,16
180,ok,,MATR_b4c12,818.0,809.0917938320711,638.0,629.0917938320711,79.35613713032718,16
180,ok,,MATR_b4c17,827.0,860.334292878123,647.0,680.334292878123,1111.1750816844851,16
180,ok,,MATR_b4c30,615.0,807.7701802359636,435.0,627.7701802359636,37160.34238820589,16
180,ok,,MATR_b4c32,754.0,864.5478002982177,574.0,684.5478002982177,12220.816150774617,16
180,ok,,MATR_b4c34,891.0,1178.0298113994065,711.0,998.0298113994065,82386.11263197887,16
180,ok,,MATR_b4c41,836.0,888.0746367696412,656.0,708.0746367696412,2711.7677946900662,16
180,ok,,MATR_b4c43,750.0,897.3213739367453,570.0,717.3213739367453,21703.58721861034,16
200,ok,,MATR_b1c15,719.0,865.0851343167212,519.0,665.0851343167212,21340.86646833448,16
200,ok,,MATR_b1c2,2237.0,1930.0345860076945,2037.0,1730.0345860076945,94227.76538746747,16
200,ok,,MATR_b1c23,1012.0,1016.975632245056,812.0,816.975632245056,24.756916238040777,16
200,ok,,MATR_b1c28,858.0,779.1102563408931,658.0,579.1102563408931,6223.591654599597,16
200,ok,,MATR_b2c10,560.0,547.5723899306255,360.0,347.5723899306255,154.4454920364187,16
200,ok,,MATR_b2c20,501.0,549.4846340594086,301.0,349.48463405940856,2350.7597398747607,16
200,ok,,MATR_b2c39,458.0,463.7814184212325,258.0,263.7814184212325,33.42479896136651,16
200,ok,,MATR_b2c47,712.0,738.2058909470663,512.0,538.2058909470663,686.7487203295334,16
200,ok,,MATR_b2c5,479.0,470.5863128116308,279.0,270.5863128116308,70.7901321037277,16
200,ok,,MATR_b3c1,1061.0,915.0280059972283,861.0,715.0280059972283,21307.82303314521,16
200,ok,,MATR_b3c11,815.0,775.5967243068048,615.0,575.5967243068048,1552.6181353539441,16
200,ok,,MATR_b3c13,814.0,810.7581704362844,614.0,610.7581704362844,10.509458920180187,16
200,ok,,MATR_b3c16,1635.0,1644.977291052663,1435.0,1444.977291052663,99.54633674955069,16
200,ok,,MATR_b3c17,1313.0,1002.4678028743257,1113.0,802.4678028743257,96430.24545169865,16
200,ok,,MATR_b3c26,1025.0,1099.0093507305774,825.0,899.0093507305774,5477.38399556161,16
200,ok,,MATR_b3c29,855.0,844.5545908027946,655.0,644.5545908027946,109.1065732970639,16
200,ok,,MATR_b3c3,1113.0,1057.1410617066754,913.0,857.1410617066754,3120.2209872574485,16
200,ok,,MATR_b3c44,938.0,913.9437869525361,738.0,713.9437869525361,578.7013861849709,16
200,ok,,MATR_b3c45,1799.0,1894.285977496102,1599.0,1694.285977496102,9079.417507387672,16
200,ok,,MATR_b3c9,1036.0,839.4624663272073,836.0,639.4624663272073,38627.00214218414,16
200,ok,,MATR_b4c12,818.0,787.5233560248361,618.0,587.5233560248361,928.8258279888963,16
200,ok,,MATR_b4c17,827.0,831.7418856237659,627.0,631.7418856237659,22.485479268878084,16
200,ok,,MATR_b4c30,615.0,760.2434652681773,415.0,560.2434652681773,21095.664203108216,16
200,ok,,MATR_b4c32,754.0,861.6273101898344,554.0,661.6273101898344,11583.637898698824,16
200,ok,,MATR_b4c34,891.0,1120.2814685243789,691.0,920.2814685243789,52569.99180869573,16
200,ok,,MATR_b4c41,836.0,890.7702904832488,636.0,690.7702904832488,2999.784719619454,16
200,ok,,MATR_b4c43,750.0,861.829053950187,550.0,661.829053950187,12505.737307393838,16
220,ok,,MATR_b1c15,719.0,870.8130532979588,499.0,650.8130532979588,23047.203151648893,16
220,ok,,MATR_b1c2,2237.0,1944.0339045989554,2017.0,1724.0339045989554,85829.13305453399,16
220,ok,,MATR_b1c23,1012.0,1044.7849325207726,792.0,824.7849325207726,1074.8518003916129,16
220,ok,,MATR_b1c28,858.0,789.4299310158891,638.0,569.4299310158891,4701.854360485726,16
220,ok,,MATR_b2c10,560.0,553.3824475779559,340.0,333.3824475779559,43.7920000585021,16
220,ok,,MATR_b2c20,501.0,546.7260949981705,281.0,326.72609499817054,2090.8757637817166,16
220,ok,,MATR_b2c39,458.0,466.39169936515503,238.0,246.39169936515503,70.42061823514341,16
220,ok,,MATR_b2c47,712.0,745.1992096974958,492.0,525.1992096974958,1102.1875245382994,16
220,ok,,MATR_b2c5,479.0,472.11664902321127,259.0,252.11664902321127,47.38052066965841,16
220,ok,,MATR_b3c1,1061.0,931.7018336949839,841.0,711.7018336949839,16718.01580983961,16
220,ok,,MATR_b3c11,815.0,784.0633238184498,595.0,564.0633238184498,957.0779331620944,16
220,ok,,MATR_b3c13,814.0,818.9145135012524,594.0,598.9145135012524,24.15244295399185,16
220,ok,,MATR_b3c16,1635.0,1669.8464507309172,1415.0,1449.8464507309172,1214.2751285422428,16
220,ok,,MATR_b3c17,1313.0,1062.4259274086387,1093.0,842.4259274086387,62787.365855020806,16
220,ok,,MATR_b3c26,1025.0,1175.2924358581681,805.0,955.2924358581681,22587.816276181577,16
220,ok,,MATR_b3c29,855.0,858.9815013886116,635.0,638.9815013886116,15.852353307516138,16
220,ok,,MATR_b3c3,1113.0,1122.5779090296314,893.0,902.5779090296314,91.73634137989524,16
220,ok,,MATR_b3c44,938.0,929.569349002846,718.0,709.569349002846,71.07587623581333,16
220,ok,,MATR_b3c45,1799.0,1918.6673360056102,1579.0,1698.6673360056102,14320.27130667961,16
220,ok,,MATR_b3c9,1036.0,852.7691571888691,816.0,632.7691571888691,33573.541757277344,16
220,ok,,MATR_b4c12,818.0,790.5481223329666,598.0,570.5481223329666,753.6055874457664,16
220,ok,,MATR_b4c17,827.0,840.3707671580701,607.0,620.3707671580701,178.77741439532508,16
220,ok,,MATR_b4c30,615.0,767.1457468394133,395.0,547.1457468394133,23148.328281322836,16
220,ok,,MATR_b4c32,754.0,871.9558266392717,534.0,651.9558266392717,13913.577038153911,16
220,ok,,MATR_b4c34,891.0,1142.9555229432758,671.0,922.9555229432758,63481.585541619585,16
220,ok,,MATR_b4c41,836.0,908.9703124704401,616.0,688.9703124704401,5324.666502033673,16
220,ok,,MATR_b4c43,750.0,871.0153077062471,530.0,651.0153077062471,14644.704699237665,16
240,ok,,MATR_b1c15,719.0,847.2818763190824,479.0,607.2818763190824,16456.239791944343,16
240,ok,,MATR_b1c2,2237.0,1927.1460586775052,1997.0,1687.1460586775052,96009.46495308408,16
240,ok,,MATR_b1c23,1012.0,1030.585780370696,772.0,790.585780370696,345.43123198775083,16
240,ok,,MATR_b1c28,858.0,771.2510205382594,618.0,531.2510205382594,7525.3854376535,16
240,ok,,MATR_b2c10,560.0,549.5188096453237,320.0,309.5188096453237,109.85535125095952,16
240,ok,,MATR_b2c20,501.0,536.0868587363369,261.0,296.0868587363369,1231.0876559836624,16
240,ok,,MATR_b2c39,458.0,463.9438801163135,218.0,223.9438801163135,35.329710837106916,16
240,ok,,MATR_b2c47,712.0,739.4536591778136,472.0,499.4536591778136,753.70340225155,16
240,ok,,MATR_b2c5,479.0,466.6802343616807,239.0,226.68023436168068,151.77662538311355,16
240,ok,,MATR_b3c1,1061.0,936.6237232791364,821.0,696.6237232791364,15469.458210944847,16
240,ok,,MATR_b3c11,815.0,775.019687411305,575.0,535.019687411305,1598.425394689766,16
240,ok,,MATR_b3c13,814.0,814.601354082161,574.0,574.601354082161,0.36162673213174407,16
240,ok,,MATR_b3c16,1635.0,1636.2871979611846,1395.0,1396.2871979611846,1.6568785912777255,16
240,ok,,MATR_b3c17,1313.0,1062.2548792630841,1073.0,822.2548792630841,62873.11557337051,16
240,ok,,MATR_b3c26,1025.0,1175.0244780821602,785.0,935.0244780821602,22507.344023824553,16
240,ok,,MATR_b3c29,855.0,851.8577262752898,615.0,611.8577262752898,9.873884161004161,16
240,ok,,MATR_b3c3,1113.0,1107.6443694965524,873.0,867.6443694965524,28.682778089458694,16
240,ok,,MATR_b3c44,938.0,920.137624892833,698.0,680.137624892833,319.0644444691412,16
240,ok,,MATR_b3c45,1799.0,1895.4017621483717,1559.0,1655.4017621483717,9293.299745311238,16
240,ok,,MATR_b3c9,1036.0,841.2725714124182,796.0,601.2725714124182,37918.771444331775,16
240,ok,,MATR_b4c12,818.0,778.522909558137,578.0,538.522909558137,1558.4406697550287,16
240,ok,,MATR_b4c17,827.0,812.4476302184777,587.0,572.4476302184777,211.77146625816385,16
240,ok,,MATR_b4c30,615.0,745.9354174458248,375.0,505.9354174458248,17144.083541712396,16
240,ok,,MATR_b4c32,754.0,864.4106440452808,514.0,624.4106440452808,12190.510318493707,16
240,ok,,MATR_b4c34,891.0,1097.6494007135234,651.0,857.6494007135234,42703.97481525836,16
240,ok,,MATR_b4c41,836.0,908.7651833034031,596.0,668.7651833034031,5294.771901177852,16
240,ok,,MATR_b4c43,750.0,849.434077695402,510.0,609.434077695402,9887.13580713525,16
260,ok,,MATR_b1c15,719.0,845.9484516253524,459.0,585.9484516253524,16115.909370074436,16
260,ok,,MATR_b1c2,2237.0,1976.6332905527688,1977.0,1716.6332905527688,67790.8233883789,16
260,ok,,MATR_b1c23,1012.0,1035.830739882133,752.0,775.830739882133,567.9041633298845,16
260,ok,,MATR_b1c28,858.0,776.410205381173,598.0,516.410205381173,6656.894585942371,16
260,ok,,MATR_b2c10,560.0,546.5461388830722,300.0,286.5461388830722,181.00637895358128,16
260,ok,,MATR_b2c20,501.0,545.3357330596161,241.0,285.33573305961613,1965.6572259335387,16
260,ok,,MATR_b2c39,458.0,470.06185846883744,198.0,210.06185846883744,145.48842972226552,16
260,ok,,MATR_b2c47,712.0,752.4369633213421,452.0,492.4369633213421,1635.1480026515655,16
260,ok,,MATR_b2c5,479.0,468.3912075522737,219.0,208.39120755227373,112.54647719893401,16
260,ok,,MATR_b3c1,1061.0,951.3524551642491,801.0,691.3524551642491,12022.584088507996,16
260,ok,,MATR_b3c11,815.0,782.7709542731012,555.0,522.7709542731012,1038.7113884665332,16
260,ok,,MATR_b3c13,814.0,819.3991373050656,554.0,559.3991373050656,29.1506836389505,16
260,ok,,MATR_b3c16,1635.0,1659.8984993837407,1375.0,1399.8984993837407,619.9352715621374,16
260,ok,,MATR_b3c17,1313.0,1134.9840817132276,1053.0,874.9840817132276,31689.66716348282,16
260,ok,,MATR_b3c26,1025.0,1227.4944991139555,765.0,967.4944991139555,41004.02217141172,16
260,ok,,MATR_b3c29,855.0,853.3206096771489,595.0,593.3206096771489,2.820351856485845,16
260,ok,,MATR_b3c3,1113.0,1145.5479879481104,853.0,885.5479879481104,1059.37151947034,16
260,ok,,MATR_b3c44,938.0,923.6100308552154,678.0,663.6100308552154,207.07121198785205,16
260,ok,,MATR_b3c45,1799.0,1919.718589889124,1539.0,1659.718589889124,14572.977944818489,16
260,ok,,MATR_b3c9,1036.0,845.3157777459754,776.0,585.3157777459754,36360.47261662224,16
260,ok,,MATR_b4c12,818.0,778.5236708018189,558.0,518.5236708018189,1558.3805669631683,16
260,ok,,MATR_b4c17,827.0,814.0039432796733,567.0,554.0039432796733,168.89749027794858,16
260,ok,,MATR_b4c30,615.0,747.3098169081686,355.0,487.3098169081686,17505.8876502731,16
260,ok,,MATR_b4c32,754.0,863.0727653667789,494.0,603.0727653667789,11896.868144756396,16
260,ok,,MATR_b4c34,891.0,1116.6038199176403,631.0,856.6038199176403,50897.08356143107,16
260,ok,,MATR_b4c41,836.0,926.0037403357652,576.0,666.0037403357652,8100.673274427848,16
260,ok,,MATR_b4c43,750.0,853.2748499482492,490.0,593.2748499482492,10665.694631833387,16
280,ok,,MATR_b1c15,719.0,852.5522358370961,439.0,572.5522358370961,17836.19969708733,16
280,ok,,MATR_b1c2,2237.0,1976.6652911567357,1957.0,1696.6652911567357,67774.16062850718,16
280,ok,,MATR_b1c23,1012.0,1022.9543171884679,732.0,742.9543171884679,119.99706506556414,16
280,ok,,MATR_b1c28,858.0,771.780508072974,578.0,491.78050807297404,7433.800788154494,16
280,ok,,MATR_b2c10,560.0,554.6729683886485,280.0,274.67296838864854,28.377265788337713,16
280,ok,,MATR_b2c20,501.0,554.4789789117631,221.0,274.4789789117631,2860.0011854448003,16
280,ok,,MATR_b2c39,458.0,473.0005616869254,178.0,193.00056168692538,225.0168509232536,16
280,ok,,MATR_b2c47,712.0,760.705228120427,432.0,480.705228120427,2372.1992462628355,16
280,ok,,MATR_b2c5,479.0,466.4109148578445,199.0,186.4109148578445,158.48506471644066,16
280,ok,,MATR_b3c1,1061.0,967.242608496769,781.0,687.242608496769,8790.448461490136,16
280,ok,,MATR_b3c11,815.0,789.1637699640993,535.0,509.1637699640993,667.5107824679781,16
280,ok,,MATR_b3c13,814.0,824.361141121496,534.0,544.361141121496,107.35324533955459,16
280,ok,,MATR_b3c16,1635.0,1643.7381943803784,1355.0,1363.7381943803784,76.35604102927743,16
280,ok,,MATR_b3c17,1313.0,1142.6732670250701,1033.0,862.6732670250701,29011.195965913066,16
280,ok,,MATR_b3c26,1025.0,1218.8986678488195,745.0,938.8986678488195,37596.69339354683,16
280,ok,,MATR_b3c29,855.0,858.0342967502073,575.0,578.0342967502073,9.20695676831869,16
280,ok,,MATR_b3c3,1113.0,1126.1021363010386,833.0,846.1021363010386,171.66597565099414,16
280,ok,,MATR_b3c44,938.0,925.6681500776142,658.0,645.6681500776142,152.07452250824664,16
280,ok,,MATR_b3c45,1799.0,1905.8307060251523,1519.0,1625.8307060251523,11412.799749832506,16
280,ok,,MATR_b3c9,1036.0,846.3742185263609,756.0,566.3742185263609,35957.93699948833,16
280,ok,,MATR_b4c12,818.0,790.2737578166551,538.0,510.2737578166551,768.744505609493,16
280,ok,,MATR_b4c17,827.0,811.357444158093,547.0,531.357444158093,244.68955326717827,16
280,ok,,MATR_b4c30,615.0,751.342176701315,335.0,471.342176701315,18589.189147652603,16
280,ok,,MATR_b4c32,754.0,862.3297631639729,474.0,582.3297631639729,11735.337587162454,16
280,ok,,MATR_b4c34,891.0,1105.412648888921,611.0,825.412648888921,45972.78400356372,16
280,ok,,MATR_b4c41,836.0,947.1936816377009,556.0,667.1936816377009,12364.03483614639,16
280,ok,,MATR_b4c43,750.0,856.0112420193894,470.0,576.0112420193894,11238.383434493562,16
300,ok,,MATR_b1c15,719.0,839.5214650766608,419.0,539.5214650766608,14525.423544224763,16
300,ok,,MATR_b1c2,2237.0,1976.2875629874507,1937.0,1676.2875629874507,67970.9748130225,16
300,ok,,MATR_b1c23,1012.0,982.2521210949401,712.0,682.2521210949401,884.9362993501081,16
300,ok,,MATR_b1c28,858.0,763.7809031908084,558.0,463.78090319080843,8877.238203539813,16
300,ok,,MATR_b2c10,560.0,560.1560033154148,260.0,260.15600331541475,0.02433703442039411,16
300,ok,,MATR_b2c20,501.0,561.6754457043683,201.0,261.67544570436826,3681.5097114237406,16
300,ok,,MATR_b2c39,458.0,482.56373035815056,158.0,182.56373035815056,603.3768491079277,16
300,ok,,MATR_b2c47,712.0,757.7910974701311,412.0,457.79109747013115,2096.8246075190514,16
