horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,2026.3178973116019,2097.0,1886.3178973116019,44386.94839320473,16
140,ok,,MATR_b1c23,1012.0,965.2251708932431,872.0,825.2251708932431,2187.8846379663123,16
140,ok,,MATR_b1c28,858.0,897.2789239629841,718.0,757.2789239629841,1542.8338676898861,16
140,ok,,MATR_b2c10,560.0,490.1644790126941,420.0,350.1644790126941,4876.999991568447,16
140,ok,,MATR_b2c20,501.0,622.4651698583215,361.0,482.4651698583215,14753.787488710888,16
140,ok,,MATR_b2c39,458.0,451.93414044675603,318.0,311.93414044675603,36.7946521196811,16
140,ok,,MATR_b2c47,712.0,728.7627718229338,572.0,588.7627718229338,280.9905191877438,16
140,ok,,MATR_b2c5,479.0,476.7626374190238,339.0,336.7626374190238,5.005791318752466,16
140,ok,,MATR_b3c1,1061.0,896.1475078100177,921.0,756.1475078100177,27176.34418124817,16
140,ok,,MATR_b3c11,815.0,830.0576079724751,675.0,690.0576079724751,226.73155785274645,16
140,ok,,MATR_b3c13,814.0,816.075084024431,674.0,676.075084024431,4.3059737084488425,16
140,ok,,MATR_b3c16,1635.0,1352.4622288650687,1495.0,1212.4622288650687,79827.59211789482,16
140,ok,,MATR_b3c17,1313.0,956.2979291178739,1173.0,816.2979291178739,127236.36737159733,16
140,ok,,MATR_b3c26,1025.0,1046.1784529113734,885.0,906.1784529113734,448.52686771925914,16
140,ok,,MATR_b3c29,855.0,866.4687443547932,715.0,726.4687443547932,131.53209707560126,16
140,ok,,MATR_b3c3,1113.0,1221.8740431538413,973.0,1081.8740431538413,11853.557272664495,16
140,ok,,MATR_b3c44,938.0,993.9347056537279,798.0,853.9347056537279,3128.6912965691754,16
140,ok,,MATR_b3c45,1799.0,1920.5977365054387,1659.0,1780.5977365054387,14786.00952324609,16
140,ok,,MATR_b3c9,1036.0,910.6319135708111,896.0,770.6319135708111,15717.15709491658,16
140,ok,,MATR_b4c12,818.0,757.1302599386369,678.0,617.1302599386369,3705.1252551379157,16
140,ok,,MATR_b4c17,827.0,862.320599870461,687.0,722.320599870461,1247.5447752092114,16
140,ok,,MATR_b4c30,615.0,898.1675553918813,475.0,758.1675553918813,80183.86442661413,16
140,ok,,MATR_b4c32,754.0,721.6861890896645,614.0,581.6861890896645,1044.1823755489188,16
140,ok,,MATR_b4c34,891.0,1015.1778489054033,751.0,875.1778489054033,15420.138158773163,16
140,ok,,MATR_b4c41,836.0,838.4789773160426,696.0,698.4789773160426,6.145328533453643,16
140,ok,,MATR_b4c43,750.0,887.9465776151135,610.0,747.9465776151135,19029.25827572253,16
160,ok,,MATR_b1c15,719.0,890.8221779873763,559.0,730.8221779873763,29522.860848325632,16
160,ok,,MATR_b1c2,2237.0,2015.3092356376592,2077.0,1855.3092356376592,49146.795003558924,16
160,ok,,MATR_b1c23,1012.0,973.9149802914242,852.0,813.9149802914242,1450.4687262026093,16
160,ok,,MATR_b1c28,858.0,886.7979034532109,698.0,726.7979034532109,829.3192433004558,16
160,ok,,MATR_b2c10,560.0,495.38473829435503,400.0,335.38473829435503,4175.1320452889895,16
160,ok,,MATR_b2c20,501.0,629.0261163821305,341.0,469.02611638213045,16390.686475890812,16
160,ok,,MATR_b2c39,458.0,460.7283489784467,298.0,300.7283489784467,7.443888148191249,16
160,ok,,MATR_b2c47,712.0,732.3443642432225,552.0,572.3443642432225,413.8931564609085,16
160,ok,,MATR_b2c5,479.0,477.10957540907793,319.0,317.10957540907793,3.5737051339628616,16
160,ok,,MATR_b3c1,1061.0,901.8655637209428,901.0,741.8655637209428,25323.76880985333,16
160,ok,,MATR_b3c11,815.0,830.9316953916497,655.0,670.9316953916497,253.8189180523113,16
160,ok,,MATR_b3c13,814.0,813.2849131605129,654.0,653.2849131605129,0.5113491880076084,16
160,ok,,MATR_b3c16,1635.0,1384.043647615618,1475.0,1224.043647615618,62979.09080207408,16
160,ok,,MATR_b3c17,1313.0,966.6235518956757,1153.0,806.6235518956757,119976.64380136764,16
160,ok,,MATR_b3c26,1025.0,1062.3397413848338,865.0,902.3397413848338,1394.256286686271,16
160,ok,,MATR_b3c29,855.0,863.1865452919951,695.0,703.1865452919951,67.01952381788742,16
160,ok,,MATR_b3c3,1113.0,1257.269888506336,953.0,1097.269888506336,20813.800729630613,16
160,ok,,MATR_b3c44,938.0,1003.6913720667894,778.0,843.6913720667894,4315.3563640173625,16
160,ok,,MATR_b3c45,1799.0,1935.4418559111205,1639.0,1775.4418559111205,18616.380044470956,16
160,ok,,MATR_b3c9,1036.0,903.087317276302,876.0,743.087317276302,17665.781228810414,16
160,ok,,MATR_b4c12,818.0,758.4993496080943,658.0,598.4993496080943,3540.327397059782,16
160,ok,,MATR_b4c17,827.0,862.9606592320184,667.0,702.9606592320184,1293.1690124013523,16
160,ok,,MATR_b4c30,615.0,906.2870750668233,455.0,746.2870750668233,84848.16010098513,16
160,ok,,MATR_b4c32,754.0,773.4289387120048,594.0,613.4289387120048,377.4836594748374,16
160,ok,,MATR_b4c34,891.0,1036.1183670601065,731.0,876.1183670601065,21059.3404581918,16
160,ok,,MATR_b4c41,836.0,841.6706120218098,676.0,681.6706120218098,32.15584070189385,16
160,ok,,MATR_b4c43,750.0,892.1171338699544,590.0,732.1171338699544,20197.279739410536,16
180,ok,,MATR_b1c15,719.0,907.7858267579397,539.0,727.7858267579397,35640.088384678835,16
180,ok,,MATR_b1c2,2237.0,1991.1164764323826,2057.0,1811.1164764323826,60458.70716202708,16
180,ok,,MATR_b1c23,1012.0,982.3226850744916,832.0,802.3226850744916,880.7430211878052,16
180,ok,,MATR_b1c28,858.0,856.0282730736875,678.0,676.0282730736875,3.887707071945735,16
180,ok,,MATR_b2c10,560.0,515.8967471795065,380.0,335.8967471795065,1945.0969093483661,16
180,ok,,MATR_b2c20,501.0,576.2230867011922,321.0,396.2230867011922,5658.512772855077,16
180,ok,,MATR_b2c39,458.0,455.35063991662867,278.0,275.35063991662867,7.019108851361364,16
180,ok,,MATR_b2c47,712.0,720.91057161408,532.0,540.91057161408,79.39828648964874,16
180,ok,,MATR_b2c5,479.0,479.2493415625203,299.0,299.2493415625203,0.06217121480007881,16
180,ok,,MATR_b3c1,1061.0,903.0951661242017,881.0,723.0951661242017,24933.936561343464,16
180,ok,,MATR_b3c11,815.0,833.313820729215,635.0,653.313820729215,335.39602970182386,16
180,ok,,MATR_b3c13,814.0,806.7334892750592,634.0,626.7334892750592,52.80217811567906,16
180,ok,,MATR_b3c16,1635.0,1375.3220078294485,1455.0,1195.3220078294485,67432.65961772902,16
180,ok,,MATR_b3c17,1313.0,966.553801170244,1133.0,786.553801170244,120024.96868358682,16
180,ok,,MATR_b3c26,1025.0,1063.216202371265,845.0,883.2162023712649,1460.4781236814729,16
180,ok,,MATR_b3c29,855.0,859.670781537299,675.0,679.670781537299,21.81620016917354,16
180,ok,,MATR_b3c3,1113.0,1245.7739930502423,933.0,1065.7739930502423,17628.933230505798,16
180,ok,,MATR_b3c44,938.0,988.6103498447414,758.0,808.6103498447414,2561.4075114071206,16
180,ok,,MATR_b3c45,1799.0,1934.3495988896634,1619.0,1754.3495988896634,18319.513919592777,16
180,ok,,MATR_b3c9,1036.0,888.8627745760921,856.0,708.8627745760921,21649.363105445897,16
180,ok,,MATR_b4c12,818.0,735.6305231916326,638.0,555.6305231916326,6784.730709684171,16
180,ok,,MATR_b4c17,827.0,855.1433863963184,647.0,675.1433863963184,792.0501978524807,16
180,ok,,MATR_b4c30,615.0,843.7815549362181,435.0,663.7815549362181,52340.99987903377,16
180,ok,,MATR_b4c32,754.0,812.7641941128043,574.0,632.7641941128043,3453.2305097273393,16
180,ok,,MATR_b4c34,891.0,1036.4738347619746,711.0,856.4738347619746,21162.63660035428,16
180,ok,,MATR_b4c41,836.0,840.1687680737497,656.0,660.1687680737497,17.378627252714573,16
180,ok,,MATR_b4c43,750.0,886.0419459231488,570.0,706.0419459231488,18507.411050556937,16
200,ok,,MATR_b1c15,719.0,925.4453941003542,519.0,725.4453941003542,42619.70074525055,16
200,ok,,MATR_b1c2,2237.0,1995.5249946252338,2037.0,1795.5249946252338,58310.17822074335,16
200,ok,,MATR_b1c23,1012.0,995.9472637325354,812.0,795.9472637325354,257.69034167277454,16
200,ok,,MATR_b1c28,858.0,774.7369610350472,658.0,574.7369610350472,6932.733657679246,16
200,ok,,MATR_b2c10,560.0,515.442497471421,360.0,315.442497471421,1985.3710315843234,16
200,ok,,MATR_b2c20,501.0,559.6484760060437,301.0,359.64847600604367,3439.6437378314795,16
200,ok,,MATR_b2c39,458.0,457.54425105795184,258.0,257.54425105795184,0.20770709817801727,16
200,ok,,MATR_b2c47,712.0,722.6075492686592,512.0,522.6075492686592,112.5201014870329,16
200,ok,,MATR_b2c5,479.0,478.6601484092191,279.0,278.6601484092191,0.11549910375629571,16
200,ok,,MATR_b3c1,1061.0,894.8530247496022,861.0,694.8530247496022,27604.817384856284,16
200,ok,,MATR_b3c11,815.0,843.0861659251893,615.0,643.0861659251893,788.8327163772665,16
200,ok,,MATR_b3c13,814.0,799.4147790405268,614.0,599.4147790405268,212.72867043665605,16
200,ok,,MATR_b3c16,1635.0,1370.036839521301,1435.0,1170.036839521301,70205.47641086075,16
200,ok,,MATR_b3c17,1313.0,965.8577312953012,1113.0,765.8577312953012,120507.75472144532,16
200,ok,,MATR_b3c26,1025.0,1051.8572929521295,825.0,851.8572929521295,721.3141847165025,16
200,ok,,MATR_b3c29,855.0,872.0187403562317,655.0,672.0187403562317,289.63752331282814,16
200,ok,,MATR_b3c3,1113.0,1249.6315410334198,913.0,1049.6315410334198,18668.17800516708,16
200,ok,,MATR_b3c44,938.0,982.2284421610353,738.0,782.2284421610353,1956.1550959920478,16
200,ok,,MATR_b3c45,1799.0,1920.7177198574286,1599.0,1720.7177198574286,14815.203327291474,16
200,ok,,MATR_b3c9,1036.0,881.5342296405769,836.0,681.5342296405769,23859.67421273004,16
200,ok,,MATR_b4c12,818.0,731.4411888046027,618.0,531.4411888046027,7492.427795560439,16
200,ok,,MATR_b4c17,827.0,846.2210336021108,627.0,646.2210336021108,369.44813273347114,16
200,ok,,MATR_b4c30,615.0,807.991678506271,415.0,607.991678506271,37245.787972667866,16
200,ok,,MATR_b4c32,754.0,813.5763134593441,554.0,613.5763134593441,3549.3371254060226,16
200,ok,,MATR_b4c34,891.0,1044.5256179338976,691.0,844.5256179338976,23570.1153619851,16
200,ok,,MATR_b4c41,836.0,847.8308606756732,636.0,647.8308606756732,139.96926432719036,16
200,ok,,MATR_b4c43,750.0,876.7226210976371,550.0,676.7226210976371,16058.6226978553,16
220,ok,,MATR_b1c15,719.0,934.5700107592934,499.0,714.5700107592934,46470.42953876186,16
220,ok,,MATR_b1c2,2237.0,2000.0556144133634,2017.0,1780.0556144133634,56142.64186102872,16
220,ok,,MATR_b1c23,1012.0,1007.7365358840999,792.0,787.7365358840999,18.177126267567754,16
220,ok,,MATR_b1c28,858.0,783.8607573475342,638.0,563.8607573475342,5496.627301081201,16
220,ok,,MATR_b2c10,560.0,515.995453534178,340.0,295.99545353417795,1936.4001096626914,16
220,ok,,MATR_b2c20,501.0,557.1081538293045,281.0,337.10815382930446,3148.124926132892,16
220,ok,,MATR_b2c39,458.0,459.67771922018795,238.0,239.67771922018795,2.814741781788073,16
220,ok,,MATR_b2c47,712.0,724.6349185017111,492.0,504.6349185017111,159.64116554488214,16
220,ok,,MATR_b2c5,479.0,476.83923460937046,259.0,256.83923460937046,4.6689070733424085,16
220,ok,,MATR_b3c1,1061.0,891.9507288380371,841.0,671.9507288380371,28577.656080390865,16
220,ok,,MATR_b3c11,815.0,849.7308870797738,595.0,629.7308870797738,1206.2345173479962,16
220,ok,,MATR_b3c13,814.0,798.0458643152696,594.0,578.0458643152696,254.53444544678896,16
220,ok,,MATR_b3c16,1635.0,1369.0720553548902,1415.0,1149.0720553548902,70717.67174317261,16
220,ok,,MATR_b3c17,1313.0,976.4456947218188,1093.0,756.4456947218188,113268.80040127921,16
220,ok,,MATR_b3c26,1025.0,1059.0906966120795,805.0,839.0906966120795,1162.1755954968457,16
220,ok,,MATR_b3c29,855.0,878.1318864662535,635.0,658.1318864662535,535.0841714876414,16
220,ok,,MATR_b3c3,1113.0,1245.0239836229862,893.0,1025.0239836229862,17430.332251682525,16
220,ok,,MATR_b3c44,938.0,984.5914749396734,718.0,764.5914749396734,2170.7655370542134,16
220,ok,,MATR_b3c45,1799.0,1931.8489370359257,1579.0,1711.8489370359257,17648.840071575352,16
220,ok,,MATR_b3c9,1036.0,883.9952595406425,816.0,663.9952595406425,23105.44112211665,16
220,ok,,MATR_b4c12,818.0,731.8612936602136,598.0,511.8612936602136,7419.876729891955,16
220,ok,,MATR_b4c17,827.0,844.8159668942985,607.0,624.8159668942985,317.40867637874106,16
220,ok,,MATR_b4c30,615.0,807.3914307708075,395.0,587.3914307708075,37014.4626340384,16
220,ok,,MATR_b4c32,754.0,815.5549039939879,534.0,595.5549039939879,3789.006205709063,16
220,ok,,MATR_b4c34,891.0,1064.1918803603028,671.0,844.1918803603028,29995.42742273743,16
220,ok,,MATR_b4c41,836.0,855.0055965616837,616.0,635.0055965616837,361.21270066548175,16
220,ok,,MATR_b4c43,750.0,876.9450839251563,530.0,656.9450839251563,16115.054332764968,16
240,ok,,MATR_b1c15,719.0,930.3564276876527,479.0,690.3564276876527,44671.53952488598,16
240,ok,,MATR_b1c2,2237.0,1844.5089245480308,1997.0,1604.5089245480308,154049.2443094434,16
240,ok,,MATR_b1c23,1012.0,996.3221360559579,772.0,756.3221360559579,245.79541784789492,16
240,ok,,MATR_b1c28,858.0,779.3158346889846,618.0,539.3158346889846,6191.197870691193,16
240,ok,,MATR_b2c10,560.0,517.1989750669459,320.0,277.1989750669459,1831.9277353199207,16
240,ok,,MATR_b2c20,501.0,542.8033921209822,261.0,302.80339212098215,1747.5235928205927,16
240,ok,,MATR_b2c39,458.0,458.7055590280399,218.0,218.7055590280399,0.4978135420485887,16
240,ok,,MATR_b2c47,712.0,718.5466215604465,472.0,478.5466215604465,42.858253855703104,16
240,ok,,MATR_b2c5,479.0,477.16468756035454,239.0,237.16468756035454,3.368371751117382,16
240,ok,,MATR_b3c1,1061.0,894.1394037159823,821.0,654.1394037159823,27842.45859225793,16
240,ok,,MATR_b3c11,815.0,843.3912875231802,575.0,603.3912875231802,806.0652072238851,16
240,ok,,MATR_b3c13,814.0,791.1255138450884,574.0,551.1255138450884,523.2421168512402,16
240,ok,,MATR_b3c16,1635.0,1349.2942825496493,1395.0,1109.2942825496493,81627.75698381962,16
240,ok,,MATR_b3c17,1313.0,980.9375998312721,1073.0,740.9375998312721,110265.43760581638,16
240,ok,,MATR_b3c26,1025.0,1050.9306182520268,785.0,810.9306182520268,672.3969629323434,16
240,ok,,MATR_b3c29,855.0,873.4078729571632,615.0,633.4078729571632,338.84978680706206,16
240,ok,,MATR_b3c3,1113.0,1216.8949610008967,873.0,976.8949610008967,10794.162921377852,16
240,ok,,MATR_b3c44,938.0,964.1697183489255,698.0,724.1697183489255,684.8541584620865,16
240,ok,,MATR_b3c45,1799.0,1924.5712583086665,1559.0,1684.5712583086665,15768.140913221852,16
240,ok,,MATR_b3c9,1036.0,862.4881396755687,796.0,622.4881396755687,30106.365673244945,16
240,ok,,MATR_b4c12,818.0,725.738754937931,578.0,485.73875493793105,8512.137340403142,16
240,ok,,MATR_b4c17,827.0,828.1673595306978,587.0,588.1673595306978,1.362728273911008,16
240,ok,,MATR_b4c30,615.0,792.3345484842728,375.0,552.3345484842728,31447.54208612089,16
240,ok,,MATR_b4c32,754.0,812.7965256922852,514.0,572.7965256922852,3457.0314334835502,16
240,ok,,MATR_b4c34,891.0,1049.1268206144655,651.0,809.1268206144655,25004.091397639346,16
240,ok,,MATR_b4c41,836.0,860.2335344752659,596.0,620.2335344752659,587.2641931638988,16
240,ok,,MATR_b4c43,750.0,864.9143793209076,510.0,624.9143793209076,13205.314574709446,16
260,ok,,MATR_b1c15,719.0,942.0621805324097,459.0,682.0621805324097,49756.73638387333,16
260,ok,,MATR_b1c2,2237.0,1995.8698143719994,1977.0,1735.8698143719994,58143.766420994034,16
260,ok,,MATR_b1c23,1012.0,1011.9161324986904,752.0,751.9161324986904,0.007033757775908266,16
260,ok,,MATR_b1c28,858.0,793.228291120748,598.0,533.228291120748,4195.374271138566,16
260,ok,,MATR_b2c10,560.0,509.91974548299345,300.0,249.91974548299345,2508.031892488155,16
260,ok,,MATR_b2c20,501.0,538.7660771515714,241.0,278.7660771515714,1426.2765834184418,16
260,ok,,MATR_b2c39,458.0,459.4412892259846,198.0,199.44128922598458,2.0773146329392187,16
260,ok,,MATR_b2c47,712.0,724.6630065022823,452.0,464.6630065022823,160.3517336768442,16
260,ok,,MATR_b2c5,479.0,476.26693066371854,219.0,216.26693066371854,7.46966799692198,16
260,ok,,MATR_b3c1,1061.0,896.3197190980922,801.0,636.3197190980922,27119.594917931274,16
260,ok,,MATR_b3c11,815.0,851.1678503706773,555.0,591.1678503706773,1308.1134004357052,16
260,ok,,MATR_b3c13,814.0,794.7260191518825,554.0,534.7260191518825,371.4863377336003,16
260,ok,,MATR_b3c16,1635.0,1356.1376835769727,1375.0,1096.1376835769727,77764.19152081662,16
260,ok,,MATR_b3c17,1313.0,981.8659388653873,1053.0,721.8659388653873,109649.76644350142,16
260,ok,,MATR_b3c26,1025.0,1052.2864830855954,765.0,792.2864830855954,744.5521591804819,16
260,ok,,MATR_b3c29,855.0,882.1506951762188,595.0,622.1506951762188,737.1602485519534,16
260,ok,,MATR_b3c3,1113.0,1227.357948073387,853.0,967.357948073387,13077.740287555473,16
260,ok,,MATR_b3c44,938.0,970.2885666942287,678.0,710.2885666942287,1042.5515391676572,16
260,ok,,MATR_b3c45,1799.0,1913.7181362133442,1539.0,1653.7181362133442,13160.2507762634,16
260,ok,,MATR_b3c9,1036.0,874.1945166455803,776.0,614.1945166455803,26181.014443557397,16
260,ok,,MATR_b4c12,818.0,727.1642664760556,558.0,467.16426647605556,8251.130484833044,16
260,ok,,MATR_b4c17,827.0,826.4087258661112,567.0,566.4087258661112,0.34960510140590323,16
260,ok,,MATR_b4c30,615.0,794.0861560115227,355.0,534.0861560115227,32071.851274983444,16
260,ok,,MATR_b4c32,754.0,816.2576122920942,494.0,556.2576122920942,3876.0102883127215,16
260,ok,,MATR_b4c34,891.0,1051.1459982035497,631.0,791.1459982035497,25646.740740611327,16
260,ok,,MATR_b4c41,836.0,861.7673128321903,576.0,601.7673128321903,663.9544105919604,16
260,ok,,MATR_b4c43,750.0,867.1814481134176,490.0,607.1814481134176,13731.491781957571,16
280,ok,,MATR_b1c15,719.0,944.5672490887029,439.0,664.5672490887029,50880.58386144492,16
280,ok,,MATR_b1c2,2237.0,1987.4870178604597,1957.0,1707.4870178604597,62256.72825616657,16
280,ok,,MATR_b1c23,1012.0,1018.396670885522,732.0,738.396670885522,40.917398417684616,16
280,ok,,MATR_b1c28,858.0,796.1952100013912,578.0,516.1952100013912,3819.832066772139,16
280,ok,,MATR_b2c10,560.0,513.0954649947664,280.0,233.09546499476642,2200.0354040571824,16
280,ok,,MATR_b2c20,501.0,539.9029118465216,221.0,259.90291184652165,1513.4365501382342,16
280,ok,,MATR_b2c39,458.0,460.9385846248402,178.0,180.9385846248402,8.635279597347154,16
280,ok,,MATR_b2c47,712.0,726.8735163076981,432.0,446.8735163076981,221.2214873553608,16
280,ok,,MATR_b2c5,479.0,476.41233293517166,199.0,196.41233293517166,6.696020838397306,16
280,ok,,MATR_b3c1,1061.0,897.192473158768,781.0,617.192473158768,26832.905849840925,16
280,ok,,MATR_b3c11,815.0,851.7026311495026,535.0,571.7026311495026,1347.08313329644,16
280,ok,,MATR_b3c13,814.0,793.4973694852813,534.0,513.4973694852813,420.3578580230745,16
280,ok,,MATR_b3c16,1635.0,1353.424062621185,1355.0,1073.424062621185,79285.00851075839,16
280,ok,,MATR_b3c17,1313.0,980.783440893367,1033.0,700.783440893367,110367.84214465097,16
280,ok,,MATR_b3c26,1025.0,1047.489342900832,745.0,767.4893429008321,505.7705441112059,16
280,ok,,MATR_b3c29,855.0,883.4924888222274,575.0,603.4924888222274,811.8219192847541,16
280,ok,,MATR_b3c3,1113.0,1224.9812791035786,833.0,944.9812791035786,12539.806869673563,16
280,ok,,MATR_b3c44,938.0,967.2468260704596,658.0,687.2468260704596,855.3768351957173,16
280,ok,,MATR_b3c45,1799.0,1908.3338643799088,1519.0,1628.3338643799088,11953.8939002443,16
280,ok,,MATR_b3c9,1036.0,873.75333574207,756.0,593.75333574207,26323.980062825452,16
280,ok,,MATR_b4c12,818.0,722.142159870422,538.0,442.142159870422,9188.725514307733,16
280,ok,,MATR_b4c17,827.0,823.2194174453841,547.0,543.2194174453841,14.292804452265901,16
280,ok,,MATR_b4c30,615.0,788.1816663218711,335.0,508.18166632187115,29991.889550019918,16
280,ok,,MATR_b4c32,754.0,812.9349774779477,474.0,532.9349774779477,3473.3315703261974,16
280,ok,,MATR_b4c34,891.0,1042.7150873087403,611.0,762.7150873087403,23017.46771709869,16
280,ok,,MATR_b4c41,836.0,859.3112191955026,556.0,579.3112191955026,543.4129403807709,16
280,ok,,MATR_b4c43,750.0,865.853319027909,470.0,585.853319027909,13421.99152978247,16
300,ok,,MATR_b1c15,719.0,942.1968781101007,419.0,642.1968781101007,49816.846398095135,16
300,ok,,MATR_b1c2,2237.0,1942.449382967537,1937.0,1642.449382967537,86760.06599420463,16
300,ok,,MATR_b1c23,1012.0,1001.0122860417604,712.0,701.0122860417604,120.72985802809386,16
300,ok,,MATR_b1c28,858.0,786.6123979334194,558.0,486.6123979334194,5096.189728816463,16
300,ok,,MATR_b2c10,560.0,513.1153235255971,260.0,213.1153235255971,2198.1728881094296,16
300,ok,,MATR_b2c20,501.0,539.1257246013572,201.0,239.1257246013572,1453.570876378534,16
300,ok,,MATR_b2c39,458.0,461.9407217420992,158.0,161.94072174209919,15.52928784865324,16
300,ok,,MATR_b2c47,712.0,726.1039840533467,412.0,426.1039840533467,198.92236617705862,16
