horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,2009.3130941000027,2097.0,1869.3130941000027,51841.327118314235,16
140,ok,,MATR_b1c23,1012.0,976.2556202124399,872.0,836.2556202124399,1277.6606863973345,16
140,ok,,MATR_b1c28,858.0,854.7580836159882,718.0,714.7580836159882,10.510021840924155,16
140,ok,,MATR_b2c10,560.0,510.9230551992158,420.0,370.9230551992158,2408.5465109792185,16
140,ok,,MATR_b2c20,501.0,591.1702813383282,361.0,451.1702813383282,8130.67963663326,16
140,ok,,MATR_b2c39,458.0,467.3536465985902,318.0,327.3536465985902,87.49070469131833,16
140,ok,,MATR_b2c47,712.0,714.6963243051331,572.0,574.6963243051331,7.270164758451436,16
140,ok,,MATR_b2c5,479.0,481.59266711341985,339.0,341.59266711341985,6.721922761008817,16
140,ok,,MATR_b3c1,1061.0,864.1832071286108,921.0,724.1832071286108,38736.84995617933,16
140,ok,,MATR_b3c11,815.0,783.0371696994398,675.0,643.0371696994398,1021.6225208224092,16
140,ok,,MATR_b3c13,814.0,796.0060574952296,674.0,656.0060574952296,323.7819668649834,16
140,ok,,MATR_b3c16,1635.0,1381.3233314980075,1495.0,1241.3233314980075,64351.85214226978,16
140,ok,,MATR_b3c17,1313.0,934.1417284443796,1173.0,794.1417284443796,143533.58992611218,16
140,ok,,MATR_b3c26,1025.0,1031.4263068727669,885.0,891.4263068727669,41.29742002297074,16
140,ok,,MATR_b3c29,855.0,821.2981282286299,715.0,681.2981282286299,1135.8161608938706,16
140,ok,,MATR_b3c3,1113.0,1071.2169207496233,973.0,931.2169207496233,1745.8257116432565,16
140,ok,,MATR_b3c44,938.0,921.6819566404274,798.0,781.6819566404274,266.2785390848909,16
140,ok,,MATR_b3c45,1799.0,1945.1682995315464,1659.0,1805.1682995315464,21365.171787943862,16
140,ok,,MATR_b3c9,1036.0,833.1874022675916,896.0,693.1874022675916,41132.949798967726,16
140,ok,,MATR_b4c12,818.0,771.9150448911298,678.0,631.9150448911298,2123.8230873865805,16
140,ok,,MATR_b4c17,827.0,846.4226638851443,687.0,706.4226638851443,377.2398723952882,16
140,ok,,MATR_b4c30,615.0,819.3456327491419,475.0,679.3456327491419,41757.13762364719,16
140,ok,,MATR_b4c32,754.0,716.0870195833121,614.0,576.0870195833121,1437.3940840761602,16
140,ok,,MATR_b4c34,891.0,966.8801997655534,751.0,826.8801997655534,5757.804716460284,16
140,ok,,MATR_b4c41,836.0,795.7694809261558,696.0,655.7694809261558,1618.4946649509436,16
140,ok,,MATR_b4c43,750.0,853.0595551047156,610.0,713.0595551047156,10621.271898381918,16
160,ok,,MATR_b1c15,719.0,861.5600275960916,559.0,701.5600275960916,20323.36146819839,16
160,ok,,MATR_b1c2,2237.0,1958.8824117943063,2077.0,1798.8824117943063,77349.3928693518,16
160,ok,,MATR_b1c23,1012.0,980.5334503595393,852.0,820.5334503595393,990.1437462755773,16
160,ok,,MATR_b1c28,858.0,857.855503777629,698.0,697.855503777629,0.020879158279490512,16
160,ok,,MATR_b2c10,560.0,522.2848393770998,400.0,362.28483937709984,1422.4333408111586,16
160,ok,,MATR_b2c20,501.0,604.341045284676,341.0,444.34104528467606,10679.371640529467,16
160,ok,,MATR_b2c39,458.0,477.9822538182078,298.0,317.9822538182078,399.29046765528113,16
160,ok,,MATR_b2c47,712.0,727.1783187507291,552.0,567.1783187507291,230.3813600987343,16
160,ok,,MATR_b2c5,479.0,485.9648347384079,319.0,325.9648347384079,48.50892293333327,16
160,ok,,MATR_b3c1,1061.0,872.1847387610892,901.0,712.1847387610892,35651.20287671813,16
160,ok,,MATR_b3c11,815.0,796.123870593493,655.0,636.123870593493,356.30826137119635,16
160,ok,,MATR_b3c13,814.0,801.0305163911222,654.0,641.0305163911222,168.20750508094977,16
160,ok,,MATR_b3c16,1635.0,1414.962926209615,1475.0,1254.962926209615,48416.313842235315,16
160,ok,,MATR_b3c17,1313.0,944.3965981137651,1153.0,784.3965981137651,135868.4678821052,16
160,ok,,MATR_b3c26,1025.0,1043.4091524177138,865.0,883.4091524177138,338.8968927386183,16
160,ok,,MATR_b3c29,855.0,830.5347280885672,695.0,670.5347280885672,598.5495297003404,16
160,ok,,MATR_b3c3,1113.0,1126.72141985677,953.0,966.7214198567699,188.27736288575926,16
160,ok,,MATR_b3c44,938.0,934.7794142386806,778.0,774.7794142386806,10.372172646013249,16
160,ok,,MATR_b3c45,1799.0,1962.7640169691185,1639.0,1802.7640169691185,26818.653253861743,16
160,ok,,MATR_b3c9,1036.0,824.5192481244591,876.0,664.5192481244591,44724.10841384411,16
160,ok,,MATR_b4c12,818.0,772.659094395026,658.0,612.659094395026,2055.7977210791587,16
160,ok,,MATR_b4c17,827.0,852.0223156701027,667.0,692.0223156701027,626.1162814942656,16
160,ok,,MATR_b4c30,615.0,837.5911969670381,455.0,677.5911969670381,49546.84096721873,16
160,ok,,MATR_b4c32,754.0,809.4308971588903,594.0,649.4308971588903,3072.58435983947,16
160,ok,,MATR_b4c34,891.0,980.3316120347542,731.0,820.3316120347542,7980.136908727849,16
160,ok,,MATR_b4c41,836.0,801.401956025644,676.0,641.401956025644,1197.0246468514688,16
160,ok,,MATR_b4c43,750.0,863.1586771537294,590.0,703.1586771537294,12804.88621518196,16
180,ok,,MATR_b1c15,719.0,867.683188079518,539.0,687.683188079518,22106.690417489324,16
180,ok,,MATR_b1c2,2237.0,1921.3303460771099,2057.0,1741.3303460771099,99647.33040779721,16
180,ok,,MATR_b1c23,1012.0,974.384171179849,832.0,794.384171179849,1414.9505778269042,16
180,ok,,MATR_b1c28,858.0,812.3354531603928,678.0,632.3354531603928,2085.2508380666773,16
180,ok,,MATR_b2c10,560.0,550.4967193549694,380.0,370.4967193549694,90.31234301821321,16
180,ok,,MATR_b2c20,501.0,558.4896456240879,321.0,378.48964562408787,3305.0593539832057,16
180,ok,,MATR_b2c39,458.0,468.0177536953391,278.0,288.0177536953391,100.35538910047983,16
180,ok,,MATR_b2c47,712.0,713.7560748807412,532.0,533.7560748807412,3.083798986770054,16
180,ok,,MATR_b2c5,479.0,482.30278926303623,299.0,302.30278926303623,10.908416916027415,16
180,ok,,MATR_b3c1,1061.0,864.8628606180671,881.0,684.8628606180671,38469.77744492778,16
180,ok,,MATR_b3c11,815.0,793.1634270123672,635.0,613.1634270123672,476.8359198442166,16
180,ok,,MATR_b3c13,814.0,790.0540586346765,634.0,610.0540586346765,573.4081078715113,16
180,ok,,MATR_b3c16,1635.0,1405.8814120190216,1455.0,1225.8814120190216,52495.32735839735,16
180,ok,,MATR_b3c17,1313.0,946.7201596982666,1133.0,766.7201596982666,134160.92141146335,16
180,ok,,MATR_b3c26,1025.0,1035.738898905263,845.0,855.7388989052631,115.32394969746129,16
180,ok,,MATR_b3c29,855.0,820.8815529904631,675.0,640.8815529904631,1164.068426342578,16
180,ok,,MATR_b3c3,1113.0,1080.2667180295473,933.0,900.2667180295473,1071.4677485571644,16
180,ok,,MATR_b3c44,938.0,893.4822187356943,758.0,713.4822187356943,1981.8328486965636,16
180,ok,,MATR_b3c45,1799.0,1949.702323639247,1619.0,1769.702323639247,22711.190350268334,16
180,ok,,MATR_b3c9,1036.0,800.1808880624208,856.0,620.1808880624208,55610.653555028526,16
180,ok,,MATR_b4c12,818.0,734.0732432091145,638.0,554.0732432091145,7043.700505436449,16
180,ok,,MATR_b4c17,827.0,834.6926647198875,647.0,654.6926647198875,59.17709049260166,16
180,ok,,MATR_b4c30,615.0,765.8523158083096,435.0,585.8523158083096,22756.42118472999,16
180,ok,,MATR_b4c32,754.0,835.2049769895444,574.0,655.2049769895444,6594.248287872441,16
180,ok,,MATR_b4c34,891.0,977.2393550911293,711.0,797.2393550911293,7437.226366533881,16
180,ok,,MATR_b4c41,836.0,793.6979382825598,656.0,613.6979382825598,1789.4644255461205,16
180,ok,,MATR_b4c43,750.0,845.7383010869481,570.0,665.7383010869481,9165.822295015132,16
200,ok,,MATR_b1c15,719.0,886.0796203930674,519.0,686.0796203930674,27915.599550691517,16
200,ok,,MATR_b1c2,2237.0,1919.5681946156333,2037.0,1719.5681946156333,100762.95106957847,16
200,ok,,MATR_b1c23,1012.0,985.1033900387138,812.0,785.1033900387138,723.4276274095618,16
200,ok,,MATR_b1c28,858.0,749.364980992051,658.0,549.364980992051,11801.567354857449,16
200,ok,,MATR_b2c10,560.0,560.8948730525193,360.0,360.8948730525193,0.8007977801252123,16
200,ok,,MATR_b2c20,501.0,555.22265252204,301.0,355.22265252204,2940.09604652589,16
200,ok,,MATR_b2c39,458.0,476.9130516054008,258.0,276.9130516054008,357.7035210285547,16
200,ok,,MATR_b2c47,712.0,720.3809800584896,512.0,520.3809800584896,70.24082674080078,16
200,ok,,MATR_b2c5,479.0,483.9476051766336,279.0,283.9476051766336,24.47879698385161,16
200,ok,,MATR_b3c1,1061.0,875.3430016786177,861.0,675.3430016786177,34468.52102570574,16
200,ok,,MATR_b3c11,815.0,808.2905872210448,615.0,608.2905872210448,45.01621983840731,16
200,ok,,MATR_b3c13,814.0,793.6549540197548,614.0,593.6549540197548,413.92089593829263,16
200,ok,,MATR_b3c16,1635.0,1424.3517369801475,1435.0,1224.3517369801475,44372.69071328096,16
200,ok,,MATR_b3c17,1313.0,968.381126438618,1113.0,768.381126438618,118762.16801471577,16
200,ok,,MATR_b3c26,1025.0,1013.0491278776799,825.0,813.0491278776799,142.82334448404788,16
200,ok,,MATR_b3c29,855.0,841.4438654254972,655.0,641.4438654254972,183.76878460203116,16
200,ok,,MATR_b3c3,1113.0,1135.3978578441915,913.0,935.3978578441915,501.66403600861287,16
200,ok,,MATR_b3c44,938.0,909.9312289515608,738.0,709.9312289515608,787.8559081696988,16
200,ok,,MATR_b3c45,1799.0,1923.2655126243371,1599.0,1723.2655126243371,15441.917627789291,16
200,ok,,MATR_b3c9,1036.0,822.7615979299708,836.0,622.7615979299708,45470.616117379446,16
200,ok,,MATR_b4c12,818.0,732.6559374996224,618.0,532.6559374996224,7283.609004068361,16
200,ok,,MATR_b4c17,827.0,832.2730114872741,627.0,632.2730114872741,27.80465014492421,16
200,ok,,MATR_b4c30,615.0,747.807280197808,415.0,547.807280197808,17637.773673539097,16
200,ok,,MATR_b4c32,754.0,837.9795730914254,554.0,637.9795730914254,7052.568696618067,16
200,ok,,MATR_b4c34,891.0,980.6404594713865,691.0,780.6404594713865,8035.4119742412895,16
200,ok,,MATR_b4c41,836.0,807.1002337855061,636.0,607.1002337855061,835.1964872524011,16
200,ok,,MATR_b4c43,750.0,837.6586592332027,550.0,637.6586592332027,7684.04053856275,16
220,ok,,MATR_b1c15,719.0,898.5934263137655,499.0,678.5934263137655,32253.798775117906,16
220,ok,,MATR_b1c2,2237.0,1883.021008384239,2017.0,1663.021008384239,125301.12650531104,16
220,ok,,MATR_b1c23,1012.0,1001.019945760795,792.0,781.019945760795,120.56159109588252,16
220,ok,,MATR_b1c28,858.0,759.3924373858744,638.0,539.3924373858744,9723.45140469871,16
220,ok,,MATR_b2c10,560.0,565.6569676585882,340.0,345.6569676585882,32.00128309031287,16
220,ok,,MATR_b2c20,501.0,559.8157226614105,281.0,339.8157226614105,3459.2892321839586,16
220,ok,,MATR_b2c39,458.0,483.58330515676755,238.0,263.58330515676755,654.5055027442892,16
220,ok,,MATR_b2c47,712.0,729.9868114734493,492.0,509.9868114734493,323.52538698140665,16
220,ok,,MATR_b2c5,479.0,486.4487587654203,259.0,266.4487587654203,55.48400714542545,16
220,ok,,MATR_b3c1,1061.0,884.1153469135082,841.0,664.1153469135082,31288.18049752854,16
220,ok,,MATR_b3c11,815.0,820.6067818470917,595.0,600.6067818470917,31.43600268087729,16
220,ok,,MATR_b3c13,814.0,801.2274042678646,594.0,581.2274042678646,163.1392017365638,16
220,ok,,MATR_b3c16,1635.0,1414.867453958536,1415.0,1194.867453958536,48458.33782669723,16
220,ok,,MATR_b3c17,1313.0,997.6714381179091,1093.0,777.6714381179091,99432.1019386276,16
220,ok,,MATR_b3c26,1025.0,1013.9832731679523,805.0,793.9832731679523,121.3682700919587,16
220,ok,,MATR_b3c29,855.0,857.415495473082,635.0,637.415495473082,5.834618380479859,16
220,ok,,MATR_b3c3,1113.0,1151.3537901959771,893.0,931.3537901959771,1471.013222397031,16
220,ok,,MATR_b3c44,938.0,925.3373636926357,718.0,705.3373636926357,160.3423582525812,16
220,ok,,MATR_b3c45,1799.0,1934.3440763268036,1579.0,1714.3440763268036,18318.018996755636,16
220,ok,,MATR_b3c9,1036.0,840.385027474495,816.0,620.385027474495,38265.21747615407,16
220,ok,,MATR_b4c12,818.0,736.0106863950551,598.0,516.0106863950551,6722.247545409998,16
220,ok,,MATR_b4c17,827.0,836.5173800099238,607.0,616.5173800099238,90.58052225329793,16
220,ok,,MATR_b4c30,615.0,750.3778015260747,395.0,530.3778015260747,18327.149146033265,16
220,ok,,MATR_b4c32,754.0,846.7420079737872,534.0,626.7420079737872,8601.080043010003,16
220,ok,,MATR_b4c34,891.0,987.4633400168515,671.0,767.4633400168515,9305.1759672067,16
220,ok,,MATR_b4c41,836.0,820.3504980502794,616.0,600.3504980502794,244.90691127430935,16
220,ok,,MATR_b4c43,750.0,842.5920856781236,530.0,622.5920856781236,8573.294330224975,16
240,ok,,MATR_b1c15,719.0,892.3778763797604,479.0,652.3778763797604,30059.88801795549,16
240,ok,,MATR_b1c2,2237.0,1826.6671126312508,1997.0,1586.6671126312508,168373.0784563746,16
240,ok,,MATR_b1c23,1012.0,990.1818594102441,772.0,750.1818594102441,476.0312587943539,16
240,ok,,MATR_b1c28,858.0,747.8220251569497,618.0,507.82202515694973,12139.186140515818,16
240,ok,,MATR_b2c10,560.0,554.7369695965826,320.0,314.73696959658264,27.699489027295506,16
240,ok,,MATR_b2c20,501.0,541.1744062933899,261.0,301.1744062933899,1613.9829210263654,16
240,ok,,MATR_b2c39,458.0,478.43073509590926,218.0,238.43073509590926,417.4149365592182,16
240,ok,,MATR_b2c47,712.0,729.0726476477699,472.0,489.07264764776994,291.4752977049045,16
240,ok,,MATR_b2c5,479.0,478.5490162881137,239.0,238.5490162881137,0.2033863083867405,16
240,ok,,MATR_b3c1,1061.0,888.5402814918461,821.0,648.5402814918461,29742.354507911667,16
240,ok,,MATR_b3c11,815.0,817.1675585440829,575.0,577.1675585440829,4.698310042026817,16
240,ok,,MATR_b3c13,814.0,797.0465073923268,574.0,557.0465073923268,287.42091159842926,16
240,ok,,MATR_b3c16,1635.0,1401.931039588876,1395.0,1161.931039588876,54321.14030712206,16
240,ok,,MATR_b3c17,1313.0,999.5488825355224,1073.0,759.5488825355224,98251.60303972976,16
240,ok,,MATR_b3c26,1025.0,986.4265166657417,785.0,746.4265166657417,1487.9136165383027,16
240,ok,,MATR_b3c29,855.0,859.7035953953858,615.0,619.7035953953858,22.123809643494805,16
240,ok,,MATR_b3c3,1113.0,1112.835465107222,873.0,872.835465107222,0.027071730941456464,16
240,ok,,MATR_b3c44,938.0,900.0867689193415,698.0,660.0867689193415,1437.4130909754122,16
240,ok,,MATR_b3c45,1799.0,1907.9761838703193,1559.0,1667.9761838703193,11875.80865093765,16
240,ok,,MATR_b3c9,1036.0,813.9650442003534,796.0,573.9650442003534,49299.52159695101,16
240,ok,,MATR_b4c12,818.0,724.7102556209944,578.0,484.7102556209944,8702.976406300204,16
240,ok,,MATR_b4c17,827.0,819.5997841180008,587.0,579.5997841180008,54.76319510019322,16
240,ok,,MATR_b4c30,615.0,727.4947029726338,375.0,487.49470297263383,12655.058196901111,16
240,ok,,MATR_b4c32,754.0,845.3674761212378,514.0,605.3674761212378,8348.015692764962,16
240,ok,,MATR_b4c34,891.0,974.7082813158912,651.0,734.7082813158912,7007.076360860382,16
240,ok,,MATR_b4c41,836.0,825.6269758870775,596.0,585.6269758870775,107.59962924727178,16
240,ok,,MATR_b4c43,750.0,824.9206646840919,510.0,584.9206646840919,5613.105996706134,16
260,ok,,MATR_b1c15,719.0,898.5868446292616,459.0,638.5868446292616,32251.434763894536,16
260,ok,,MATR_b1c2,2237.0,1878.3269812567028,1977.0,1618.3269812567028,128646.33437442964,16
260,ok,,MATR_b1c23,1012.0,996.4034047292714,752.0,736.4034047292714,243.25378403891327,16
260,ok,,MATR_b1c28,858.0,755.9729591363772,598.0,495.9729591363772,10409.517067387356,16
260,ok,,MATR_b2c10,560.0,543.6486468446793,300.0,283.6486468446793,267.36675001001555,16
260,ok,,MATR_b2c20,501.0,542.1409871840187,241.0,282.14098718401874,1692.5808264755942,16
260,ok,,MATR_b2c39,458.0,482.26914323794324,198.0,222.26914323794324,588.991313503806,16
260,ok,,MATR_b2c47,712.0,737.6526677397875,452.0,477.6526677397875,658.0593621679337,16
260,ok,,MATR_b2c5,479.0,480.0370065468087,219.0,220.0370065468087,1.0753825781240998,16
260,ok,,MATR_b3c1,1061.0,890.2986125502487,801.0,630.2986125502487,29138.963677270123,16
260,ok,,MATR_b3c11,815.0,822.8651270707011,555.0,562.8651270707011,61.86022383827492,16
260,ok,,MATR_b3c13,814.0,799.2394045721844,554.0,539.2394045721844,217.87517738365042,16
260,ok,,MATR_b3c16,1635.0,1396.428600040555,1375.0,1136.428600040555,56916.31287860947,16
260,ok,,MATR_b3c17,1313.0,1012.3355824956061,1053.0,752.3355824956061,90399.09195325649,16
260,ok,,MATR_b3c26,1025.0,985.5683255276748,765.0,725.5683255276748,1554.8569516914226,16
260,ok,,MATR_b3c29,855.0,867.2406832739523,595.0,607.2406832739523,149.83432701321559,16
260,ok,,MATR_b3c3,1113.0,1135.405839082297,853.0,875.405839082297,502.02162498178797,16
260,ok,,MATR_b3c44,938.0,912.6801413535675,678.0,652.6801413535675,641.0952418753237,16
260,ok,,MATR_b3c45,1799.0,1913.2029491849385,1539.0,1653.2029491849385,13042.313602537637,16
260,ok,,MATR_b3c9,1036.0,830.8064589854329,776.0,570.8064589854329,42104.389274096844,16
260,ok,,MATR_b4c12,818.0,723.573562772693,558.0,463.573562772693,8916.352047442553,16
260,ok,,MATR_b4c17,827.0,816.9656256548652,567.0,556.9656256548652,100.68866849829902,16
260,ok,,MATR_b4c30,615.0,727.0276776097139,355.0,467.0276776097139,12550.200550625997,16
260,ok,,MATR_b4c32,754.0,847.1610229743133,494.0,587.1610229743133,8678.976201620522,16
260,ok,,MATR_b4c34,891.0,971.5681747694077,631.0,711.5681747694077,6491.230785673829,16
260,ok,,MATR_b4c41,836.0,829.9667930196981,576.0,569.9667930196981,36.399586467163374,16
260,ok,,MATR_b4c43,750.0,825.214306159974,490.0,565.214306159974,5657.191851126295,16
280,ok,,MATR_b1c15,719.0,908.5431365593871,439.0,628.5431365593871,35926.60061677047,16
280,ok,,MATR_b1c2,2237.0,1873.3557668645444,1957.0,1593.3557668645444,132237.12829267356,16
280,ok,,MATR_b1c23,1012.0,1007.0101108263159,732.0,727.0101108263159,24.89899396564984,16
280,ok,,MATR_b1c28,858.0,759.9450861142257,578.0,479.94508611422566,9614.766137146622,16
280,ok,,MATR_b2c10,560.0,547.616646085048,280.0,267.61664608504805,153.3474541829559,16
280,ok,,MATR_b2c20,501.0,544.8486694934438,221.0,264.8486694934438,1922.705816345271,16
280,ok,,MATR_b2c39,458.0,483.00090172972176,178.0,203.00090172972176,625.0450872992045,16
280,ok,,MATR_b2c47,712.0,745.2500026183168,432.0,465.2500026183168,1105.5626741180731,16
280,ok,,MATR_b2c5,479.0,477.9365224586379,199.0,197.9365224586379,1.130984480981556,16
280,ok,,MATR_b3c1,1061.0,902.6061923564923,781.0,622.6061923564923,25088.59829980851,16
280,ok,,MATR_b3c11,815.0,828.7158568804612,535.0,548.7158568804612,188.12472996529377,16
280,ok,,MATR_b3c13,814.0,802.9092988954557,534.0,522.9092988954557,123.00365099034097,16
280,ok,,MATR_b3c16,1635.0,1397.01777428097,1355.0,1117.01777428097,56635.5397581834,16
280,ok,,MATR_b3c17,1313.0,1027.2242984876675,1033.0,747.2242984876675,81667.75157486576,16
280,ok,,MATR_b3c26,1025.0,993.7357420876916,745.0,713.7357420876916,977.4538228073371,16
280,ok,,MATR_b3c29,855.0,876.7783951999413,575.0,596.7783951999413,474.2984974848269,16
280,ok,,MATR_b3c3,1113.0,1133.3404383985935,833.0,853.3404383985935,413.73343424697714,16
280,ok,,MATR_b3c44,938.0,921.3134201339842,658.0,641.3134201339842,278.44194762492356,16
280,ok,,MATR_b3c45,1799.0,1905.704897504119,1519.0,1625.704897504119,11385.935151364518,16
280,ok,,MATR_b3c9,1036.0,841.1105068879539,756.0,561.1105068879539,37981.914525470274,16
280,ok,,MATR_b4c12,818.0,727.9021149172888,538.0,447.9021149172888,8117.628896377429,16
280,ok,,MATR_b4c17,827.0,822.182674474042,547.0,542.182674474042,23.206625223046906,16
280,ok,,MATR_b4c30,615.0,732.3534329723018,335.0,452.3534329723018,13771.828230384528,16
280,ok,,MATR_b4c32,754.0,850.533928240791,474.0,570.533928240791,9318.799301598197,16
280,ok,,MATR_b4c34,891.0,977.38152325899,611.0,697.38152325899,7461.767560543431,16
280,ok,,MATR_b4c41,836.0,839.9300212509494,556.0,559.9300212509494,15.445067032913732,16
280,ok,,MATR_b4c43,750.0,831.499729753173,470.0,551.499729753173,6642.205949840237,16
300,ok,,MATR_b1c15,719.0,900.0683855936583,419.0,600.0683855936583,32785.76026149371,16
300,ok,,MATR_b1c2,2237.0,1856.8962599966676,1937.0,1556.8962599966676,144478.85316452093,16
300,ok,,MATR_b1c23,1012.0,986.4138261188965,712.0,686.4138261188965,654.6522938740625,16
300,ok,,MATR_b1c28,858.0,758.4577790835556,558.0,458.4577790835556,9908.653744978224,16
300,ok,,MATR_b2c10,560.0,559.9436872515057,260.0,259.9436872515057,0.003171125642981438,16
300,ok,,MATR_b2c20,501.0,553.6744625455984,201.0,253.67446254559843,2774.599004467652,16
300,ok,,MATR_b2c39,458.0,493.6277500508944,158.0,193.6277500508944,1269.3365736890064,16
300,ok,,MATR_b2c47,712.0,748.2989301389579,412.0,448.29893013895787,1317.6123292329441,16
300,ok,,MATR_b2c5,479.0,482.1914112744062,179.0,182.19141127440622,10.18510592240714,16
