horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c41,836.0,929.9062064243928,696.0,789.9062064243928,8818.375605020681,16
140,ok,,MATR_b4c43,750.0,770.0146721447951,610.0,630.0146721447951,400.58710106363685,16
160,ok,,MATR_b1c15,719.0,735.2744751005599,559.0,575.2744751005599,264.85853979874497,16
160,ok,,MATR_b1c2,2237.0,1048.2701614202056,2077.0,888.2701614202056,1413078.6291299441,16
160,ok,,MATR_b1c23,1012.0,929.4215447948067,852.0,769.4215447948067,6819.201264076122,16
160,ok,,MATR_b1c28,858.0,823.8874158685315,698.0,663.8874158685315,1163.6683961265132,16
160,ok,,MATR_b2c10,560.0,489.7996116062328,400.0,329.7996116062328,4928.094530635763,16
160,ok,,MATR_b2c20,501.0,571.7492812241244,341.0,411.7492812241244,5005.46079373024,16
160,ok,,MATR_b2c39,458.0,466.4314353397028,298.0,306.4314353397028,71.08910188758881,16
160,ok,,MATR_b2c47,712.0,505.3226090730243,552.0,345.3226090730243,42715.54392038194,16
160,ok,,MATR_b2c5,479.0,444.30530615575213,319.0,284.30530615575213,1203.7217809460908,16
160,ok,,MATR_b3c1,1061.0,1009.5590761921881,901.0,849.5590761921881,2646.1686422011135,16
160,ok,,MATR_b3c11,815.0,752.2494030438131,655.0,592.2494030438131,3937.6374183578105,16
160,ok,,MATR_b3c13,814.0,761.8248390860479,654.0,601.8248390860479,2722.247416396799,16
160,ok,,MATR_b3c16,1635.0,928.9534319409128,1475.0,768.9534319409128,498501.7562680153,16
160,ok,,MATR_b3c17,1313.0,1092.3959304031591,1153.0,932.3959304031591,48666.15552268781,16
160,ok,,MATR_b3c26,1025.0,1112.3943409423712,865.0,952.3943409423712,7637.770828751414,16
160,ok,,MATR_b3c29,855.0,870.9858414290717,695.0,710.9858414290717,255.54712619542462,16
160,ok,,MATR_b3c3,1113.0,940.20620224098,953.0,780.20620224098,29857.696543985097,16
160,ok,,MATR_b3c44,938.0,890.3041918517677,778.0,730.3041918517677,2274.890114912987,16
160,ok,,MATR_b3c45,1799.0,1138.350688988499,1639.0,978.3506889884991,436457.51213997084,16
160,ok,,MATR_b3c9,1036.0,792.9613759176088,876.0,632.9613759176088,59067.77279586184,16
160,ok,,MATR_b4c12,818.0,880.9738408134234,658.0,720.9738408134234,3965.7046267943915,16
160,ok,,MATR_b4c17,827.0,719.1853593840592,667.0,559.1853593840592,11623.996731144469,16
160,ok,,MATR_b4c30,615.0,791.5450465858827,455.0,631.5450465858827,31168.153474011488,16
160,ok,,MATR_b4c32,754.0,642.2825840736774,594.0,482.2825840736774,12480.781021254956,16
160,ok,,MATR_b4c34,891.0,1070.5029781969329,731.0,910.5029781969329,32221.319181568557,16
160,ok,,MATR_b4c41,836.0,989.8662411602428,676.0,829.8662411602428,23674.820168781993,16
160,ok,,MATR_b4c43,750.0,809.5233906303448,590.0,649.5233906303448,3543.03403213262,16
180,ok,,MATR_b1c15,719.0,714.9687360659129,539.0,534.9687360659129,16.251088906271118,16
180,ok,,MATR_b1c2,2237.0,1057.4746850246297,2057.0,877.4746850246297,1391279.9686677465,16
180,ok,,MATR_b1c23,1012.0,953.9119171821318,832.0,773.9119171821318,3374.225365455516,16
180,ok,,MATR_b1c28,858.0,787.514639548268,678.0,607.514639548268,4968.186038010593,16
180,ok,,MATR_b2c10,560.0,491.59228846652906,380.0,311.59228846652906,4679.614997246574,16
180,ok,,MATR_b2c20,501.0,533.5237276184722,321.0,353.5237276184722,1057.7928582005718,16
180,ok,,MATR_b2c39,458.0,439.7199335611893,278.0,259.7199335611893,334.1608290073336,16
180,ok,,MATR_b2c47,712.0,506.3357534902294,532.0,326.3357534902294,42297.78229243168,16
180,ok,,MATR_b2c5,479.0,426.2446154034457,299.0,246.24461540344572,2783.1306039303563,16
180,ok,,MATR_b3c1,1061.0,967.4808163023038,881.0,787.4808163023038,8745.837719483454,16
180,ok,,MATR_b3c11,815.0,738.4244139839153,635.0,558.4244139839153,5863.820373706784,16
180,ok,,MATR_b3c13,814.0,751.0133986284721,634.0,571.0133986284721,3967.3119523357545,16
180,ok,,MATR_b3c16,1635.0,982.5625193882659,1455.0,802.5625193882659,425674.666106987,16
180,ok,,MATR_b3c17,1313.0,1068.3765645413632,1133.0,888.3765645413632,59840.62517558583,16
180,ok,,MATR_b3c26,1025.0,1107.0983922889159,845.0,927.0983922889159,6740.146016424722,16
180,ok,,MATR_b3c29,855.0,841.5340136990249,675.0,661.5340136990249,181.3327870580503,16
180,ok,,MATR_b3c3,1113.0,910.4146045048645,933.0,730.4146045048645,41040.84246792045,16
180,ok,,MATR_b3c44,938.0,926.1479510953685,758.0,746.1479510953685,140.47106323777646,16
180,ok,,MATR_b3c45,1799.0,1137.6022304179364,1619.0,957.6022304179364,437447.00960812846,16
180,ok,,MATR_b3c9,1036.0,810.6414353725519,856.0,630.6414353725519,50786.48265094371,16
180,ok,,MATR_b4c12,818.0,848.4033915759633,638.0,668.4033915759633,924.3662193213543,16
180,ok,,MATR_b4c17,827.0,729.1728433922536,647.0,549.1728433922536,9570.152569956532,16
180,ok,,MATR_b4c30,615.0,766.4876954125123,435.0,586.4876954125123,22948.52186139409,16
180,ok,,MATR_b4c32,754.0,672.4986058958594,574.0,492.49860589585944,6642.477240918437,16
180,ok,,MATR_b4c34,891.0,1069.647321385658,711.0,889.647321385658,31914.865438270564,16
180,ok,,MATR_b4c41,836.0,979.3553477462344,656.0,799.3553477462344,20550.7557274438,16
180,ok,,MATR_b4c43,750.0,786.7355562862314,570.0,606.7355562862314,1349.5010956588733,16
200,ok,,MATR_b1c15,719.0,733.7061062562726,519.0,533.7061062562726,216.26956122078067,16
200,ok,,MATR_b1c2,2237.0,1073.2875224771158,2037.0,873.2875224771158,1354226.7303424494,16
200,ok,,MATR_b1c23,1012.0,965.3905640857324,812.0,765.3905640857324,2172.4395162462165,16
200,ok,,MATR_b1c28,858.0,769.468285945988,658.0,569.468285945988,7837.864393341349,16
200,ok,,MATR_b2c10,560.0,522.2023035403905,360.0,322.2023035403905,1428.6658576527752,16
200,ok,,MATR_b2c20,501.0,518.6777925756859,301.0,318.6777925756859,312.504350348975,16
200,ok,,MATR_b2c39,458.0,443.07543897208217,258.0,243.07543897208217,222.74252187604378,16
200,ok,,MATR_b2c47,712.0,531.6907663099196,512.0,331.6907663099196,32511.419753904032,16
200,ok,,MATR_b2c5,479.0,437.47695978608715,279.0,237.47695978608715,1724.1628686062238,16
200,ok,,MATR_b3c1,1061.0,947.7655694998498,861.0,747.7655694998498,12822.036250693349,16
200,ok,,MATR_b3c11,815.0,731.5087645480863,615.0,531.5087645480863,6970.786397286885,16
200,ok,,MATR_b3c13,814.0,757.8194490690581,614.0,557.8194490690581,3156.254302904154,16
200,ok,,MATR_b3c16,1635.0,1026.928273988086,1435.0,826.928273988086,369751.2239751083,16
200,ok,,MATR_b3c17,1313.0,1047.690273407065,1113.0,847.690273407065,70389.25102481793,16
200,ok,,MATR_b3c26,1025.0,1116.2125879473906,825.0,916.2125879473906,8319.736200060466,16
200,ok,,MATR_b3c29,855.0,837.5003678295961,655.0,637.5003678295961,306.23712609943357,16
200,ok,,MATR_b3c3,1113.0,958.4929208999118,913.0,758.4929208999118,23872.4374920409,16
200,ok,,MATR_b3c44,938.0,926.4682975669962,738.0,726.4682975669962,132.98016100334644,16
200,ok,,MATR_b3c45,1799.0,1142.4957884981038,1599.0,942.4957884981038,430997.7797197264,16
200,ok,,MATR_b3c9,1036.0,823.0594475231003,836.0,623.0594475231003,45343.67888916728,16
200,ok,,MATR_b4c12,818.0,835.1620825629503,618.0,635.1620825629503,294.53707789752383,16
200,ok,,MATR_b4c17,827.0,753.684907678345,627.0,553.684907678345,5375.1027621327985,16
200,ok,,MATR_b4c30,615.0,769.9836881084777,415.0,569.9836881084777,24019.943579705905,16
200,ok,,MATR_b4c32,754.0,709.7694842729377,554.0,509.7694842729377,1956.3385214819064,16
200,ok,,MATR_b4c34,891.0,1071.5998877884704,691.0,871.5998877884704,32616.319469208087,16
200,ok,,MATR_b4c41,836.0,981.9618461128559,636.0,781.9618461128559,21304.86052067304,16
200,ok,,MATR_b4c43,750.0,794.1485472599929,550.0,594.1485472599929,1949.09422516783,16
220,ok,,MATR_b1c15,719.0,747.8672754199692,499.0,527.8672754199692,833.3195901723607,16
220,ok,,MATR_b1c2,2237.0,1091.1042559063897,2017.0,871.1042559063897,1313077.056331849,16
220,ok,,MATR_b1c23,1012.0,981.0917020305178,792.0,761.0917020305178,955.322883370297,16
220,ok,,MATR_b1c28,858.0,766.1748975467111,638.0,546.1748975467111,8431.849440557,16
220,ok,,MATR_b2c10,560.0,534.2083741099659,340.0,314.2083741099659,665.2079660514764,16
220,ok,,MATR_b2c20,501.0,499.66988772853193,281.0,279.66988772853193,1.7691986547099416,16
220,ok,,MATR_b2c39,458.0,442.3424889684538,238.0,222.34248896845378,245.15765170299161,16
220,ok,,MATR_b2c47,712.0,537.3872898995584,492.0,317.38728989955837,30489.59852862087,16
220,ok,,MATR_b2c5,479.0,442.3139494227172,259.0,222.3139494227172,1345.8663069589516,16
220,ok,,MATR_b3c1,1061.0,956.7121402452276,841.0,736.7121402452276,10875.957692231077,16
220,ok,,MATR_b3c11,815.0,730.3527474579981,595.0,510.35274745799813,7165.157362909441,16
220,ok,,MATR_b3c13,814.0,761.4048382513128,594.0,541.4048382513128,2766.2510393705743,16
220,ok,,MATR_b3c16,1635.0,1058.6718707404184,1415.0,838.6718707404184,332154.112575849,16
220,ok,,MATR_b3c17,1313.0,1055.4940518982435,1093.0,835.4940518982435,66309.31330778453,16
220,ok,,MATR_b3c26,1025.0,1134.748881056647,805.0,914.748881056647,12044.81689318604,16
220,ok,,MATR_b3c29,855.0,852.341792148951,635.0,632.341792148951,7.066068979378765,16
220,ok,,MATR_b3c3,1113.0,997.4679732848846,893.0,777.4679732848846,13347.649196902143,16
220,ok,,MATR_b3c44,938.0,938.3657325164847,718.0,718.3657325164847,0.13376027361426113,16
220,ok,,MATR_b3c45,1799.0,1155.544999322882,1579.0,935.544999322882,414034.33789639,16
220,ok,,MATR_b3c9,1036.0,842.4741827436492,816.0,622.4741827436492,37452.24194473849,16
220,ok,,MATR_b4c12,818.0,835.7500274657422,598.0,615.7500274657422,315.0634750346012,16
220,ok,,MATR_b4c17,827.0,774.5320588226483,607.0,554.5320588226483,2752.884851390037,16
220,ok,,MATR_b4c30,615.0,775.2987872415752,395.0,555.2987872415752,25695.701191119777,16
220,ok,,MATR_b4c32,754.0,723.3841904042257,534.0,503.3841904042257,937.3277972047053,16
220,ok,,MATR_b4c34,891.0,1082.2510580816888,671.0,862.2510580816888,36576.96721736551,16
220,ok,,MATR_b4c41,836.0,998.83749322251,616.0,778.83749322251,26516.049198991,16
220,ok,,MATR_b4c43,750.0,812.1322341948928,530.0,592.1322341948928,3860.414526049008,16
240,ok,,MATR_b1c15,719.0,701.3615478070108,479.0,461.36154780701077,311.1149957643667,16
240,ok,,MATR_b1c2,2237.0,1071.5685302226443,1997.0,831.5685302226443,1358230.5107474076,16
240,ok,,MATR_b1c23,1012.0,914.7623934191472,772.0,674.7623934191472,9455.152133572707,16
240,ok,,MATR_b1c28,858.0,712.6076702274713,618.0,472.6076702274713,21138.92955668373,16
240,ok,,MATR_b2c10,560.0,521.7320346174349,320.0,281.7320346174349,1464.4371745211993,16
240,ok,,MATR_b2c20,501.0,480.02626402727367,261.0,240.02626402727367,439.8976006536345,16
240,ok,,MATR_b2c39,458.0,435.1767177906469,218.0,195.17671779064688,520.9022108077748,16
240,ok,,MATR_b2c47,712.0,525.4015506829762,472.0,285.4015506829762,34818.98128751789,16
240,ok,,MATR_b2c5,479.0,439.18146476949545,239.0,199.18146476949545,1585.5157479029322,16
240,ok,,MATR_b3c1,1061.0,907.6366608220721,821.0,667.6366608220721,23520.31380380414,16
240,ok,,MATR_b3c11,815.0,679.9187033867254,575.0,439.9187033867254,18246.956694723478,16
240,ok,,MATR_b3c13,814.0,741.868486078202,574.0,501.86848607820195,5202.955300650546,16
240,ok,,MATR_b3c16,1635.0,1040.3097464029897,1395.0,800.3097464029897,353656.4977232764,16
240,ok,,MATR_b3c17,1313.0,1002.5956539871019,1073.0,762.5956539871019,96350.858023695,16
240,ok,,MATR_b3c26,1025.0,1104.2719370522373,785.0,864.2719370522373,6284.0400040138675,16
240,ok,,MATR_b3c29,855.0,797.6965669426238,615.0,557.6965669426238,3283.683440161195,16
240,ok,,MATR_b3c3,1113.0,976.9213727303148,873.0,736.9213727303148,18517.392799601905,16
240,ok,,MATR_b3c44,938.0,879.8869172259608,698.0,639.8869172259608,3377.1303895023298,16
240,ok,,MATR_b3c45,1799.0,1134.5703812338095,1559.0,894.5703812338095,441466.7182937853,16
240,ok,,MATR_b3c9,1036.0,801.0698315539453,796.0,561.0698315539453,55192.18404609164,16
240,ok,,MATR_b4c12,818.0,783.0044645904504,578.0,543.0044645904504,1224.6874986010382,16
240,ok,,MATR_b4c17,827.0,751.2756636256419,587.0,511.27566362564187,5734.175119336938,16
240,ok,,MATR_b4c30,615.0,728.9755110626785,375.0,488.9755110626785,12990.417121998747,16
240,ok,,MATR_b4c32,754.0,694.167341104343,514.0,454.167341104343,3579.9470705240433,16
240,ok,,MATR_b4c34,891.0,1037.0681154817457,651.0,797.0681154817457,21335.894360388607,16
240,ok,,MATR_b4c41,836.0,952.931908142084,596.0,712.931908142084,13673.071141748773,16
240,ok,,MATR_b4c43,750.0,782.2764981324161,510.0,542.2764981324161,1041.7723316918614,16
260,ok,,MATR_b1c15,719.0,739.0676412539624,459.0,479.0676412539624,402.7102254977333,16
260,ok,,MATR_b1c2,2237.0,1098.930408342304,1977.0,838.930408342304,1295202.395455915,16
260,ok,,MATR_b1c23,1012.0,945.7439710612928,752.0,685.7439710612928,4389.8613707268105,16
260,ok,,MATR_b1c28,858.0,748.480275169159,598.0,488.480275169159,11994.570127023137,16
260,ok,,MATR_b2c10,560.0,555.696344677453,300.0,295.696344677453,18.521449135287135,16
260,ok,,MATR_b2c20,501.0,504.036929961277,241.0,244.036929961277,9.222943589701899,16
260,ok,,MATR_b2c39,458.0,458.19090156045627,198.0,198.19090156045627,0.03644340578463825,16
260,ok,,MATR_b2c47,712.0,563.1089857628143,452.0,303.1089857628143,22168.53412057783,16
260,ok,,MATR_b2c5,479.0,465.6609621692478,219.0,205.6609621692478,177.92993025023847,16
260,ok,,MATR_b3c1,1061.0,959.5914380868022,801.0,699.5914380868022,10283.696429302869,16
260,ok,,MATR_b3c11,815.0,724.9033538281031,555.0,464.90335382810315,8117.4056514239755,16
260,ok,,MATR_b3c13,814.0,791.4782462707458,554.0,531.4782462707458,507.22939104117614,16
260,ok,,MATR_b3c16,1635.0,1070.8033904861838,1375.0,810.8033904861838,318317.81418688555,16
260,ok,,MATR_b3c17,1313.0,1040.877719297632,1053.0,780.877719297632,74050.53565465838,16
260,ok,,MATR_b3c26,1025.0,1114.0822025856548,765.0,854.0822025856548,7935.63881751165,16
260,ok,,MATR_b3c29,855.0,828.3145348852609,595.0,568.3145348852609,712.1140483899599,16
260,ok,,MATR_b3c3,1113.0,1014.2694440536648,853.0,754.2694440536648,9747.722677472433,16
260,ok,,MATR_b3c44,938.0,918.6411616609836,678.0,658.6411616609836,374.76462183617184,16
260,ok,,MATR_b3c45,1799.0,1143.040706584096,1539.0,883.0407065840959,430282.5946186921,16
260,ok,,MATR_b3c9,1036.0,841.7224333308345,776.0,581.7224333308345,37743.77291089204,16
260,ok,,MATR_b4c12,818.0,813.7732628029676,558.0,553.7732628029676,17.865307332777604,16
260,ok,,MATR_b4c17,827.0,801.7243545454576,567.0,541.7243545454576,638.8582531437313,16
260,ok,,MATR_b4c30,615.0,759.8814808948528,355.0,499.88148089485276,20990.643506285585,16
260,ok,,MATR_b4c32,754.0,735.7866668005654,494.0,475.7866668005654,331.7255062336266,16
260,ok,,MATR_b4c34,891.0,1047.6518613345727,631.0,787.6518613345727,24539.80565958619,16
260,ok,,MATR_b4c41,836.0,999.6063398847256,576.0,739.6063398847256,26767.034450476345,16
260,ok,,MATR_b4c43,750.0,831.158446716184,490.0,571.158446716184,6586.693473383681,16
280,ok,,MATR_b1c15,719.0,738.5710597776563,439.0,458.5710597776563,383.02638082059525,16
280,ok,,MATR_b1c2,2237.0,1098.824344874782,1957.0,818.8243448747819,1295443.8219197195,16
280,ok,,MATR_b1c23,1012.0,920.7778261010392,732.0,640.7778261010392,8321.485010852248,16
280,ok,,MATR_b1c28,858.0,720.5583403799152,578.0,440.5583403799152,18890.20979912325,16
280,ok,,MATR_b2c10,560.0,549.974213039486,280.0,269.974213039486,100.51640417761222,16
280,ok,,MATR_b2c20,501.0,496.95681524645283,221.0,216.95681524645283,16.347342951316257,16
280,ok,,MATR_b2c39,458.0,453.52573549772734,178.0,173.52573549772734,20.01904283629722,16
280,ok,,MATR_b2c47,712.0,563.4365002184275,432.0,283.43650021842745,22071.113467349307,16
280,ok,,MATR_b2c5,479.0,462.597414987338,199.0,182.59741498733803,269.0447950976032,16
280,ok,,MATR_b3c1,1061.0,960.0721847488817,781.0,680.0721847488817,10186.423891363871,16
280,ok,,MATR_b3c11,815.0,723.512660914035,535.0,443.512660914035,8369.93321303034,16
280,ok,,MATR_b3c13,814.0,784.8684950433096,534.0,504.8684950433096,848.644581041676,16
280,ok,,MATR_b3c16,1635.0,1066.2325997271166,1355.0,786.2325997271166,323496.3556131743,16
280,ok,,MATR_b3c17,1313.0,1039.2318442623905,1033.0,759.2318442623905,74949.00309597202,16
280,ok,,MATR_b3c26,1025.0,1098.6401333602198,745.0,818.6401333602198,5422.869241310958,16
280,ok,,MATR_b3c29,855.0,811.8776336449795,575.0,531.8776336449795,1859.5384800566055,16
280,ok,,MATR_b3c3,1113.0,1006.6515981497205,833.0,726.6515981497205,11309.982576108536,16
280,ok,,MATR_b3c44,938.0,904.0928776260184,658.0,624.0928776260184,1149.6929476841613,16
280,ok,,MATR_b3c45,1799.0,1132.9761005529544,1519.0,852.9761005529544,443587.8346346482,16
280,ok,,MATR_b3c9,1036.0,823.6639317451411,756.0,543.6639317451411,45086.6058819321,16
280,ok,,MATR_b4c12,818.0,811.589703860822,538.0,531.589703860822,41.09189659195966,16
280,ok,,MATR_b4c17,827.0,794.0867730444448,547.0,514.0867730444448,1083.280508627883,16
280,ok,,MATR_b4c30,615.0,742.5618443180422,335.0,462.5618443180422,16272.02412582043,16
280,ok,,MATR_b4c32,754.0,726.6675904353169,474.0,446.6675904353169,747.0606126115789,16
280,ok,,MATR_b4c34,891.0,1027.9961522988374,611.0,747.9961522988374,18767.945744686247,16
280,ok,,MATR_b4c41,836.0,1000.7225595333849,556.0,720.7225595333849,27133.52161922954,16
280,ok,,MATR_b4c43,750.0,828.7014925431604,470.0,548.7014925431604,6193.92492852113,16
300,ok,,MATR_b1c15,719.0,705.893846113818,419.0,405.893846113818,171.7712696882843,16
300,ok,,MATR_b1c2,2237.0,1087.6047288647585,1937.0,787.6047288647585,1321109.4893080553,16
300,ok,,MATR_b1c23,1012.0,877.2151883137824,712.0,577.2151883137824,18166.945461289142,16
300,ok,,MATR_b1c28,858.0,667.9429549024397,558.0,367.94295490243974,36121.680391216054,16
300,ok,,MATR_b2c10,560.0,516.5765141462819,260.0,216.57651414628185,1885.5991236880602,16
300,ok,,MATR_b2c20,501.0,472.94215869339683,201.0,172.94215869339683,787.2424587865269,16
300,ok,,MATR_b2c39,458.0,435.51514498177363,158.0,135.51514498177363,505.56870519065956,16
300,ok,,MATR_b2c47,712.0,541.5679078100202,412.0,241.5679078100202,29047.098048253778,16
300,ok,,MATR_b2c5,479.0,443.40242386687316,179.0,143.40242386687316,1267.1874265537613,16
