horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,2105.846433763511,2117.0,1985.846433763511,17201.25793654912,16
120,ok,,MATR_b1c23,1012.0,919.6423531339174,892.0,799.6423531339174,8529.934934640023,16
120,ok,,MATR_b1c28,858.0,824.2855084883611,738.0,704.2855084883611,1136.6669378883732,16
120,ok,,MATR_b2c10,560.0,475.9861877764331,440.0,355.9861877764331,7058.320644336759,16
120,ok,,MATR_b2c20,501.0,592.4996492179027,381.0,472.49964921790274,8372.18580699925,16
120,ok,,MATR_b2c39,458.0,452.6888024440926,338.0,332.6888024440926,28.20881947787702,16
120,ok,,MATR_b2c47,712.0,722.312657178157,592.0,602.312657178157,106.35089807419303,16
120,ok,,MATR_b2c5,479.0,470.5415460092726,359.0,350.5415460092726,71.5454439132519,16
120,ok,,MATR_b3c1,1061.0,906.797656807365,941.0,786.797656807365,23778.362646099184,16
120,ok,,MATR_b3c11,815.0,772.1578851718032,695.0,652.1578851718032,1835.4468029524025,16
120,ok,,MATR_b3c13,814.0,805.1188110461082,694.0,685.1188110461082,78.87551723472886,16
120,ok,,MATR_b3c16,1635.0,1407.6001394930818,1515.0,1287.6001394930818,51710.69655856587,16
120,ok,,MATR_b3c17,1313.0,948.4564383310037,1193.0,828.4564383310037,132892.0083543173,16
120,ok,,MATR_b3c26,1025.0,1079.0112049717761,905.0,959.0112049717761,2917.210262503214,16
120,ok,,MATR_b3c29,855.0,811.6742728328306,735.0,691.6742728328306,1877.1186345639974,16
120,ok,,MATR_b3c3,1113.0,1134.2241997592155,993.0,1014.2241997592155,450.46665541908243,16
120,ok,,MATR_b3c44,938.0,980.26723256909,818.0,860.26723256909,1786.51894904954,16
120,ok,,MATR_b3c45,1799.0,1791.0053520944907,1679.0,1671.0053520944907,63.914395133063955,16
120,ok,,MATR_b3c9,1036.0,855.557484046353,916.0,735.557484046353,32559.501563682148,16
120,ok,,MATR_b4c12,818.0,774.8672329972961,698.0,654.8672329972961,1860.4355893095399,16
120,ok,,MATR_b4c17,827.0,777.9419056846926,707.0,657.9419056846926,2406.6966178495923,16
120,ok,,MATR_b4c30,615.0,834.9637809479417,495.0,714.9637809479417,48384.06492891408,16
120,ok,,MATR_b4c32,754.0,753.5548863118423,634.0,633.5548863118423,0.1981261953853287,16
120,ok,,MATR_b4c34,891.0,961.3808241048464,771.0,841.3808241048464,4953.460401677327,16
120,ok,,MATR_b4c41,836.0,816.2839295736663,716.0,696.2839295736663,388.7234330561487,16
120,ok,,MATR_b4c43,750.0,824.992840987218,630.0,704.992840987218,5623.926199334158,16
140,ok,,MATR_b1c15,719.0,836.6219682722984,579.0,696.6219682722984,13834.927420249578,16
140,ok,,MATR_b1c2,2237.0,2119.090296016202,2097.0,1979.090296016202,13902.698293546859,16
140,ok,,MATR_b1c23,1012.0,920.5238449481587,872.0,780.5238449481587,8367.886943068503,16
140,ok,,MATR_b1c28,858.0,831.0728422636391,718.0,691.0728422636391,725.071823758859,16
140,ok,,MATR_b2c10,560.0,475.678399461445,420.0,335.678399461445,7110.132317383639,16
140,ok,,MATR_b2c20,501.0,561.0464030992002,361.0,421.04640309920023,3605.5705251516433,16
140,ok,,MATR_b2c39,458.0,448.5359486510206,318.0,308.5359486510206,89.568267936119,16
140,ok,,MATR_b2c47,712.0,659.6083957079319,572.0,519.6083957079319,2744.8802002966495,16
140,ok,,MATR_b2c5,479.0,467.62239871583125,339.0,327.62239871583125,129.44981098151834,16
140,ok,,MATR_b3c1,1061.0,848.500764572136,921.0,708.500764572136,45155.92505742679,16
140,ok,,MATR_b3c11,815.0,765.2681972188689,675.0,625.2681972188689,2473.252207861323,16
140,ok,,MATR_b3c13,814.0,769.6626702293792,674.0,629.6626702293792,1965.798811188781,16
140,ok,,MATR_b3c16,1635.0,1471.3171245687872,1495.0,1331.3171245687872,26792.08370942992,16
140,ok,,MATR_b3c17,1313.0,938.7807001592987,1173.0,798.7807001592987,140040.0843732647,16
140,ok,,MATR_b3c26,1025.0,1064.1019684978564,885.0,924.1019684978564,1528.9639404073569,16
140,ok,,MATR_b3c29,855.0,810.48865234714,715.0,670.48865234714,1981.2600698737626,16
140,ok,,MATR_b3c3,1113.0,1275.6661127781338,973.0,1135.6661127781338,26460.26424634853,16
140,ok,,MATR_b3c44,938.0,943.987871723498,798.0,803.987871723498,35.854607777066434,16
140,ok,,MATR_b3c45,1799.0,1848.5936541239103,1659.0,1708.5936541239103,2459.530529362041,16
140,ok,,MATR_b3c9,1036.0,833.6598698136033,896.0,693.6598698136033,40941.52828384795,16
140,ok,,MATR_b4c12,818.0,723.60585416229,678.0,583.60585416229,8910.25476843086,16
140,ok,,MATR_b4c17,827.0,764.455219700104,687.0,624.455219700104,3911.8495427622647,16
140,ok,,MATR_b4c30,615.0,823.8566304175224,475.0,683.8566304175224,43621.09206936155,16
140,ok,,MATR_b4c32,754.0,682.7102076091422,614.0,542.7102076091422,5082.234499131602,16
140,ok,,MATR_b4c34,891.0,991.5237287077988,751.0,851.5237287077988,10105.020033319131,16
140,ok,,MATR_b4c41,836.0,771.2634971330759,696.0,631.2634971330759,4190.814803439268,16
140,ok,,MATR_b4c43,750.0,786.209395055431,610.0,646.209395055431,1311.120290280267,16
160,ok,,MATR_b1c15,719.0,853.673457944236,559.0,693.673457944236,18136.940274657907,16
160,ok,,MATR_b1c2,2237.0,2116.9629745420802,2077.0,1956.9629745420802,14408.887480785275,16
160,ok,,MATR_b1c23,1012.0,952.1088193213711,852.0,792.1088193213711,3586.953523080168,16
160,ok,,MATR_b1c28,858.0,853.9175571139174,698.0,693.9175571139174,16.66633991812657,16
160,ok,,MATR_b2c10,560.0,481.5724114119726,400.0,321.5724114119726,6150.886651732884,16
160,ok,,MATR_b2c20,501.0,589.937898740753,341.0,429.937898740753,7909.949832420431,16
160,ok,,MATR_b2c39,458.0,462.05323450391955,298.0,302.05323450391955,16.428709943763998,16
160,ok,,MATR_b2c47,712.0,687.3956813837563,552.0,527.3956813837563,605.3724945696385,16
160,ok,,MATR_b2c5,479.0,472.7089060641264,319.0,312.7089060641264,39.57786290998582,16
160,ok,,MATR_b3c1,1061.0,865.4005256120845,901.0,705.4005256120845,38259.15438082881,16
160,ok,,MATR_b3c11,815.0,779.4855187425999,655.0,619.4855187425999,1261.2783789822245,16
160,ok,,MATR_b3c13,814.0,777.2208377020113,654.0,617.2208377020113,1352.706779341794,16
160,ok,,MATR_b3c16,1635.0,1513.722312614803,1475.0,1353.722312614803,14708.277457501557,16
160,ok,,MATR_b3c17,1313.0,959.6998089264778,1153.0,799.6998089264778,124821.02501258731,16
160,ok,,MATR_b3c26,1025.0,1088.2375918730006,865.0,928.2375918730006,3998.9930258961926,16
160,ok,,MATR_b3c29,855.0,826.9083759582529,695.0,666.9083759582529,789.1393413028627,16
160,ok,,MATR_b3c3,1113.0,1336.862501817725,953.0,1176.862501817725,50114.4197200909,16
160,ok,,MATR_b3c44,938.0,970.1903142488334,778.0,810.1903142488334,1036.216331438645,16
160,ok,,MATR_b3c45,1799.0,1893.476581605219,1639.0,1733.476581605219,8925.824471807615,16
160,ok,,MATR_b3c9,1036.0,830.1391981648592,876.0,670.1391981648592,42378.66973220712,16
160,ok,,MATR_b4c12,818.0,731.8245388294013,658.0,571.8245388294013,7426.21010796537,16
160,ok,,MATR_b4c17,827.0,787.0944614052219,667.0,627.0944614052219,1592.4520105393274,16
160,ok,,MATR_b4c30,615.0,848.2404097765034,455.0,688.2404097765034,54401.08875271121,16
160,ok,,MATR_b4c32,754.0,775.3711337606798,594.0,615.3711337606798,456.72535821686597,16
160,ok,,MATR_b4c34,891.0,1011.9213902811389,731.0,851.9213902811389,14621.98262752351,16
160,ok,,MATR_b4c41,836.0,781.5797663064455,676.0,621.5797663064455,2961.561835261079,16
160,ok,,MATR_b4c43,750.0,809.677029463871,590.0,649.677029463871,3561.3478456317284,16
180,ok,,MATR_b1c15,719.0,861.3848658977223,539.0,681.3848658977223,20273.450036712366,16
180,ok,,MATR_b1c2,2237.0,2096.369867199594,2057.0,1916.369867199594,19776.83425145984,16
180,ok,,MATR_b1c23,1012.0,967.4668775049494,832.0,787.4668775049494,1983.1989991591847,16
180,ok,,MATR_b1c28,858.0,837.3477313790547,678.0,657.3477313790547,426.516199191681,16
180,ok,,MATR_b2c10,560.0,496.7892092462424,380.0,316.7892092462424,3995.6040677153246,16
180,ok,,MATR_b2c20,501.0,564.587349362278,321.0,384.587349362278,4043.350998920399,16
180,ok,,MATR_b2c39,458.0,455.8267718344009,278.0,275.8267718344009,4.7229206597531626,16
180,ok,,MATR_b2c47,712.0,686.0098207121902,532.0,506.00982071219016,675.4894194124995,16
180,ok,,MATR_b2c5,479.0,470.4142244573186,299.0,290.4142244573186,73.71554166930615,16
180,ok,,MATR_b3c1,1061.0,864.0516018078633,881.0,684.0516018078633,38788.671550448424,16
180,ok,,MATR_b3c11,815.0,776.8438849610731,635.0,596.8438849610731,1455.8891148638268,16
180,ok,,MATR_b3c13,814.0,768.4203725510536,634.0,588.4203725510536,2077.5024383847517,16
180,ok,,MATR_b3c16,1635.0,1485.647872583168,1455.0,1305.647872583168,22306.057963933617,16
180,ok,,MATR_b3c17,1313.0,970.1049225662617,1133.0,790.1049225662617,117577.03412828936,16
180,ok,,MATR_b3c26,1025.0,1102.3730075955539,845.0,922.3730075955539,5986.582304381637,16
180,ok,,MATR_b3c29,855.0,823.7750591380249,675.0,643.7750591380249,974.9969318338449,16
180,ok,,MATR_b3c3,1113.0,1316.7539426275057,933.0,1136.7539426275057,41515.66913625288,16
180,ok,,MATR_b3c44,938.0,922.0384267252803,758.0,742.0384267252803,254.77182140424745,16
180,ok,,MATR_b3c45,1799.0,1896.8951236668345,1619.0,1716.8951236668345,9583.455237744816,16
180,ok,,MATR_b3c9,1036.0,806.0431878305005,856.0,626.0431878305005,52880.13546315846,16
180,ok,,MATR_b4c12,818.0,703.9697625180826,638.0,523.9697625180826,13002.895060182485,16
180,ok,,MATR_b4c17,827.0,781.2843044652373,647.0,601.2843044652373,2089.9248182271263,16
180,ok,,MATR_b4c30,615.0,794.2781289018844,435.0,614.2781289018844,32140.64750256069,16
180,ok,,MATR_b4c32,754.0,799.5533206624002,574.0,619.5533206624002,2075.105023371458,16
180,ok,,MATR_b4c34,891.0,1009.6206565506495,711.0,829.6206565506495,14070.860160507153,16
180,ok,,MATR_b4c41,836.0,774.0322491530268,656.0,594.0322491530268,3840.00214503255,16
180,ok,,MATR_b4c43,750.0,806.0932786104099,570.0,626.0932786104099,3146.4559052650716,16
200,ok,,MATR_b1c15,719.0,883.2901303930635,519.0,683.2901303930635,26991.246944569797,16
200,ok,,MATR_b1c2,2237.0,2101.400543706925,2037.0,1901.400543706925,18387.212546977567,16
200,ok,,MATR_b1c23,1012.0,996.5396909894289,812.0,796.5396909894289,239.02115470234622,16
200,ok,,MATR_b1c28,858.0,786.5611321904357,658.0,586.5611321904357,5103.511833912398,16
200,ok,,MATR_b2c10,560.0,505.7439881843635,360.0,305.7439881843635,2943.7148181384873,16
200,ok,,MATR_b2c20,501.0,560.7757975190816,301.0,360.7757975190816,3573.145969042243,16
200,ok,,MATR_b2c39,458.0,462.04300263232017,258.0,262.04300263232017,16.345870284947804,16
200,ok,,MATR_b2c47,712.0,691.3875486868947,512.0,491.38754868689466,424.873149135138,16
200,ok,,MATR_b2c5,479.0,470.25384317975323,279.0,270.25384317975323,76.49525912434905,16
200,ok,,MATR_b3c1,1061.0,876.9526679926449,861.0,676.9526679926449,33873.420419025584,16
200,ok,,MATR_b3c11,815.0,793.528412624369,615.0,593.528412624369,461.02906442935546,16
200,ok,,MATR_b3c13,814.0,771.9368077132204,614.0,571.9368077132204,1769.312145354591,16
200,ok,,MATR_b3c16,1635.0,1491.5021674720342,1435.0,1291.5021674720342,20591.627940224116,16
200,ok,,MATR_b3c17,1313.0,999.1008362542105,1113.0,799.1008362542105,98532.68500030594,16
200,ok,,MATR_b3c26,1025.0,1071.049579529824,825.0,871.0495795298241,2120.5637748735935,16
200,ok,,MATR_b3c29,855.0,843.1482947573594,655.0,643.1482947573594,140.4629171584348,16
200,ok,,MATR_b3c3,1113.0,1337.2681075817188,913.0,1137.2681075817188,50296.184078285405,16
200,ok,,MATR_b3c44,938.0,934.1114489130846,738.0,734.1114489130846,15.12082955555104,16
200,ok,,MATR_b3c45,1799.0,1910.4300174170698,1599.0,1710.4300174170698,12416.64878156849,16
200,ok,,MATR_b3c9,1036.0,819.344516888838,836.0,619.344516888838,46939.59836213099,16
200,ok,,MATR_b4c12,818.0,701.6015523367637,618.0,501.6015523367637,13548.598618411163,16
200,ok,,MATR_b4c17,827.0,782.4439906553075,627.0,582.4439906553075,1985.237968724324,16
200,ok,,MATR_b4c30,615.0,777.3894129876551,415.0,577.3894129876551,26370.3214504752,16
200,ok,,MATR_b4c32,754.0,798.8741352668849,554.0,598.8741352668849,2013.6880159506811,16
200,ok,,MATR_b4c34,891.0,1017.036153481873,691.0,817.036153481873,15885.111984506259,16
200,ok,,MATR_b4c41,836.0,785.9187276309518,636.0,585.9187276309518,2508.1338421027885,16
200,ok,,MATR_b4c43,750.0,804.3902772014789,550.0,604.3902772014789,2958.3022540537104,16
220,ok,,MATR_b1c15,719.0,898.790602612027,499.0,678.790602612027,32324.660787595807,16
220,ok,,MATR_b1c2,2237.0,2104.118552452382,2017.0,1884.1185524523821,17657.479102350324,16
220,ok,,MATR_b1c23,1012.0,1026.2163172884784,792.0,806.2163172884784,202.10367724669047,16
220,ok,,MATR_b1c28,858.0,800.1798620383278,638.0,580.1798620383278,3343.1683539068104,16
220,ok,,MATR_b2c10,560.0,511.4093433370414,340.0,291.4093433370414,2361.051914937525,16
220,ok,,MATR_b2c20,501.0,563.9584958859751,281.0,343.95849588597514,3963.7722042243486,16
220,ok,,MATR_b2c39,458.0,468.4030659321126,238.0,248.4030659321126,108.22378078788202,16
220,ok,,MATR_b2c47,712.0,704.5728235454138,492.0,484.5728235454138,55.16295008755925,16
220,ok,,MATR_b2c5,479.0,470.92937365995135,259.0,250.92937365995135,65.13500952068703,16
220,ok,,MATR_b3c1,1061.0,890.4308609091373,841.0,670.4308609091373,29093.83121019806,16
220,ok,,MATR_b3c11,815.0,808.2282692600097,595.0,588.2282692600097,45.85633721492943,16
220,ok,,MATR_b3c13,814.0,781.8024939143758,594.0,561.8024939143758,1036.67939813381,16
220,ok,,MATR_b3c16,1635.0,1490.0684950233826,1415.0,1270.0684950233826,21005.141134787264,16
220,ok,,MATR_b3c17,1313.0,1036.987773539871,1093.0,816.9877735398709,76182.74915547759,16
220,ok,,MATR_b3c26,1025.0,1078.4250567932022,805.0,858.4250567932022,2854.2366933568806,16
220,ok,,MATR_b3c29,855.0,860.2924953989462,635.0,640.2924953989462,28.01050754786716,16
220,ok,,MATR_b3c3,1113.0,1328.7310197420684,893.0,1108.7310197420684,46539.8728789527,16
220,ok,,MATR_b3c44,938.0,952.1123749440342,718.0,732.1123749440342,199.15912656100352,16
220,ok,,MATR_b3c45,1799.0,1932.8830180184923,1579.0,1712.8830180184923,17924.66251373993,16
220,ok,,MATR_b3c9,1036.0,837.1167672090514,816.0,617.1167672090514,39554.540285378636,16
220,ok,,MATR_b4c12,818.0,707.7363867993855,598.0,487.7363867993855,12158.064396054726,16
220,ok,,MATR_b4c17,827.0,794.2459864512685,607.0,574.2459864512685,1072.8254035504833,16
220,ok,,MATR_b4c30,615.0,783.2622141359669,395.0,563.2622141359669,28312.17270593799,16
220,ok,,MATR_b4c32,754.0,809.1173356852964,534.0,589.1173356852964,3037.920693045652,16
220,ok,,MATR_b4c34,891.0,1035.1260079051708,671.0,815.1260079051708,20772.30615468136,16
220,ok,,MATR_b4c41,836.0,802.8942726071272,616.0,582.8942726071272,1095.9891862112108,16
220,ok,,MATR_b4c43,750.0,816.3347248585982,530.0,596.3347248585982,4400.295722065923,16
240,ok,,MATR_b1c15,719.0,874.294357773442,479.0,634.294357773442,24116.33755626581,16
240,ok,,MATR_b1c2,2237.0,2079.999629156022,1997.0,1839.999629156022,24649.116445146647,16
240,ok,,MATR_b1c23,1012.0,1000.25104235992,772.0,760.25104235992,138.03800562839405,16
240,ok,,MATR_b1c28,858.0,774.7648008039831,618.0,534.7648008039831,6928.098385200609,16
240,ok,,MATR_b2c10,560.0,500.5988698007883,320.0,260.5988698007883,3528.494268943701,16
240,ok,,MATR_b2c20,501.0,531.8257097551353,261.0,291.82570975513534,950.2243819078458,16
240,ok,,MATR_b2c39,458.0,458.2151667938426,218.0,218.21516679384263,0.04629674917251562,16
240,ok,,MATR_b2c47,712.0,688.6394542672293,472.0,448.6394542672293,545.7150969328702,16
240,ok,,MATR_b2c5,479.0,464.8180148177043,239.0,224.8180148177043,201.12870371085495,16
240,ok,,MATR_b3c1,1061.0,883.0897861863123,821.0,643.0897861863123,31652.044179232085,16
240,ok,,MATR_b3c11,815.0,787.4168079145974,575.0,547.4168079145974,760.8324856202182,16
240,ok,,MATR_b3c13,814.0,760.0999129134354,574.0,520.0999129134354,2905.219387939243,16
240,ok,,MATR_b3c16,1635.0,1464.1448284451362,1395.0,1224.1448284451362,29191.48964704193,16
240,ok,,MATR_b3c17,1313.0,1029.827052102761,1073.0,789.827052102761,80186.91842081246,16
240,ok,,MATR_b3c26,1025.0,1036.8673930172645,785.0,796.8673930172645,140.83501702621763,16
240,ok,,MATR_b3c29,855.0,844.2856590131316,615.0,604.2856590131316,114.79710278288736,16
240,ok,,MATR_b3c3,1113.0,1277.4676408693144,873.0,1037.4676408693144,27049.60489311779,16
240,ok,,MATR_b3c44,938.0,900.7579588920867,698.0,660.7579588920867,1386.969625883507,16
240,ok,,MATR_b3c45,1799.0,1906.3146489650512,1559.0,1666.3146489650512,11516.433882492169,16
240,ok,,MATR_b3c9,1036.0,782.9274418601574,796.0,542.9274418601574,64045.71968344402,16
240,ok,,MATR_b4c12,818.0,686.0661622010896,578.0,446.0661622010896,17406.5375563492,16
240,ok,,MATR_b4c17,827.0,773.5377386377929,587.0,533.5377386377929,2858.2133899609394,16
240,ok,,MATR_b4c30,615.0,744.8783372112123,375.0,504.8783372112123,16868.382476749368,16
240,ok,,MATR_b4c32,754.0,792.5177599799609,514.0,552.5177599799609,1483.6178338738807,16
240,ok,,MATR_b4c34,891.0,998.6560429893777,651.0,758.6560429893777,11589.823592130748,16
240,ok,,MATR_b4c41,836.0,797.6304522196227,596.0,557.6304522196227,1472.2221968706547,16
240,ok,,MATR_b4c43,750.0,786.4840574497049,510.0,546.4840574497049,1331.086447993367,16
260,ok,,MATR_b1c15,719.0,891.77100913402,459.0,631.77100913402,29849.821597187623,16
260,ok,,MATR_b1c2,2237.0,2102.9218962974155,1977.0,1842.9218962974155,17976.937892481,16
260,ok,,MATR_b1c23,1012.0,1022.5303470116776,752.0,762.5303470116776,110.88820818634687,16
260,ok,,MATR_b1c28,858.0,793.6748267352502,598.0,533.6748267352502,4137.727915540078,16
260,ok,,MATR_b2c10,560.0,505.69201557224676,300.0,245.69201557224676,2949.3571726050886,16
260,ok,,MATR_b2c20,501.0,538.4676885411765,241.0,278.46768854117647,1403.8276846186068,16
260,ok,,MATR_b2c39,458.0,468.2665338044305,198.0,208.26653380443048,105.40171635751379,16
260,ok,,MATR_b2c47,712.0,708.4509298362225,452.0,448.4509298362225,12.595899027415754,16
260,ok,,MATR_b2c5,479.0,470.6216231707363,219.0,210.6216231707363,70.19719829314262,16
260,ok,,MATR_b3c1,1061.0,891.3609588416974,801.0,631.3609588416974,28777.404285108274,16
260,ok,,MATR_b3c11,815.0,803.1106265723051,555.0,543.1106265723051,141.3572005031767,16
260,ok,,MATR_b3c13,814.0,772.4503044023949,554.0,512.4503044023949,1726.3772042536477,16
260,ok,,MATR_b3c16,1635.0,1471.594841394232,1375.0,1211.594841394232,26701.245858976217,16
260,ok,,MATR_b3c17,1313.0,1035.8012925178443,1053.0,775.8012925178443,76839.12342977771,16
260,ok,,MATR_b3c26,1025.0,1040.2358348425269,765.0,780.2358348425269,232.13066334875535,16
260,ok,,MATR_b3c29,855.0,862.5586752857904,595.0,602.5586752857904,57.13357207601859,16
260,ok,,MATR_b3c3,1113.0,1286.411280117284,853.0,1026.411280117284,30071.472071915112,16
260,ok,,MATR_b3c44,938.0,922.1424476010598,678.0,662.1424476010598,251.46196808513545,16
260,ok,,MATR_b3c45,1799.0,1923.0822845798734,1539.0,1663.0822845798734,15396.413346560696,16
260,ok,,MATR_b3c9,1036.0,811.5411450247195,776.0,551.5411450247195,50381.77757681399,16
260,ok,,MATR_b4c12,818.0,695.5149079089574,558.0,435.5149079089574,15002.597784551184,16
260,ok,,MATR_b4c17,827.0,788.6623822505101,567.0,528.6623822505101,1469.7729347060058,16
260,ok,,MATR_b4c30,615.0,756.1193862498678,355.0,496.11938624986783,19914.681175539386,16
260,ok,,MATR_b4c32,754.0,805.5234853504415,494.0,545.5234853504415,2654.6695426571646,16
260,ok,,MATR_b4c34,891.0,995.3265049716567,631.0,735.3265049716567,10884.019639601116,16
260,ok,,MATR_b4c41,836.0,809.0366438550215,576.0,549.0366438550215,727.0225746009525,16
260,ok,,MATR_b4c43,750.0,799.2536507039445,490.0,539.2536507039445,2425.9221076661684,16
280,ok,,MATR_b1c15,719.0,899.2120762877987,439.0,619.2120762877987,32476.39243995938,16
280,ok,,MATR_b1c2,2237.0,2095.1747240755476,1957.0,1815.1747240755476,20114.408891047056,16
280,ok,,MATR_b1c23,1012.0,1043.507593991974,732.0,763.5075939919741,992.7284791630818,16
280,ok,,MATR_b1c28,858.0,796.6591714766972,578.0,516.6591714766972,3762.6972439252354,16
280,ok,,MATR_b2c10,560.0,509.08334199018077,280.0,229.08334199018077,2592.5060628888887,16
280,ok,,MATR_b2c20,501.0,538.0377608051369,221.0,258.03776080513694,1371.7957254585383,16
280,ok,,MATR_b2c39,458.0,468.1687541811978,178.0,188.1687541811978,103.40356159762798,16
280,ok,,MATR_b2c47,712.0,714.4668826224934,432.0,434.46688262249336,6.085509873159708,16
280,ok,,MATR_b2c5,479.0,469.51232563853796,199.0,189.51232563853796,90.01596478914415,16
280,ok,,MATR_b3c1,1061.0,901.6145708041303,781.0,621.6145708041303,25403.715039951603,16
280,ok,,MATR_b3c11,815.0,806.3835866900454,535.0,526.3835866900454,74.24257832796319,16
280,ok,,MATR_b3c13,814.0,774.0678597542055,534.0,494.06785975420553,1594.5758246097985,16
280,ok,,MATR_b3c16,1635.0,1468.4767116218677,1355.0,1188.4767116218677,27730.00557226661,16
280,ok,,MATR_b3c17,1313.0,1053.7496974629685,1033.0,773.7496974629685,67210.71936554238,16
280,ok,,MATR_b3c26,1025.0,1050.401246558742,745.0,770.4012465587421,645.2233267380053,16
280,ok,,MATR_b3c29,855.0,869.6095506780773,575.0,589.6095506780773,213.43897101530925,16
280,ok,,MATR_b3c3,1113.0,1279.5922010620066,833.0,999.5922010620066,27752.961454684017,16
280,ok,,MATR_b3c44,938.0,926.8202096462012,658.0,646.8202096462012,124.98771235489286,16
280,ok,,MATR_b3c45,1799.0,1915.4076621906402,1519.0,1635.4076621906402,13550.743816690196,16
280,ok,,MATR_b3c9,1036.0,817.0568992451401,756.0,537.0568992451401,47936.08136815272,16
280,ok,,MATR_b4c12,818.0,698.0006569516854,538.0,418.0006569516854,14399.842332027087,16
280,ok,,MATR_b4c17,827.0,793.8417235022167,547.0,513.8417235022167,1099.4713003034467,16
280,ok,,MATR_b4c30,615.0,757.7128867741545,335.0,477.7128867741545,20366.96805141265,16
280,ok,,MATR_b4c32,754.0,807.490893640939,474.0,527.490893640939,2861.2757025062506,16
280,ok,,MATR_b4c34,891.0,997.0312936483625,611.0,717.0312936483625,11242.635232745282,16
280,ok,,MATR_b4c41,836.0,817.6478276557782,556.0,537.6478276557782,336.80222975201946,16
280,ok,,MATR_b4c43,750.0,802.5256509926946,470.0,522.5256509926946,2758.944012206363,16
300,ok,,MATR_b1c15,719.0,884.8915979707906,419.0,584.8915979707906,27520.022277302414,16
300,ok,,MATR_b1c2,2237.0,2086.5282062745773,1937.0,1786.5282062745773,22641.760706946156,16
300,ok,,MATR_b1c23,1012.0,1020.7227100581556,712.0,720.7227100581556,76.08567075864885,16
300,ok,,MATR_b1c28,858.0,784.7976757397903,558.0,484.7976757397903,5358.580277096887,16
300,ok,,MATR_b2c10,560.0,517.6737641697763,260.0,217.6737641697763,1791.5102395557133,16
300,ok,,MATR_b2c20,501.0,542.0463281870595,201.0,242.04632818705954,1684.8010576397987,16
300,ok,,MATR_b2c39,458.0,475.5792013717245,158.0,175.57920137172448,309.0283208676398,16
300,ok,,MATR_b2c47,712.0,716.3273716373545,412.0,416.32737163735453,18.726145287780437,16
