horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c17,1313.0,942.0862188111579,1153.0,782.0862188111579,137577.03307580424,16
160,ok,,MATR_b3c26,1025.0,1061.0109408918543,865.0,901.0109408918543,1296.7878639166213,16
160,ok,,MATR_b3c29,855.0,844.3547667004223,695.0,684.3547667004223,113.32099200243877,16
160,ok,,MATR_b3c3,1113.0,1239.0416863182515,953.0,1079.0416863182515,15886.50668994852,16
160,ok,,MATR_b3c44,938.0,978.9581771296221,778.0,818.9581771296221,1677.5722737814965,16
160,ok,,MATR_b3c45,1799.0,1886.0441198148,1639.0,1726.0441198148,7576.67879433327,16
160,ok,,MATR_b3c9,1036.0,851.4684801581232,876.0,691.4684801581232,34051.881815152985,16
160,ok,,MATR_b4c12,818.0,768.4249234643689,658.0,608.4249234643689,2457.6882135136784,16
160,ok,,MATR_b4c17,827.0,840.3000329625401,667.0,680.3000329625401,176.89087680465207,16
160,ok,,MATR_b4c30,615.0,906.3141015816394,455.0,746.3141015816394,84863.90578031773,16
160,ok,,MATR_b4c32,754.0,816.6013445478857,594.0,656.6013445478857,3918.928339203095,16
160,ok,,MATR_b4c34,891.0,968.9200491395881,731.0,808.9200491395881,6071.534057915818,16
160,ok,,MATR_b4c41,836.0,832.6282522345041,676.0,672.6282522345041,11.36868299412667,16
160,ok,,MATR_b4c43,750.0,873.0683299057326,590.0,713.0683299057326,15145.813825786247,16
180,ok,,MATR_b1c15,719.0,905.9876273347841,539.0,725.9876273347841,34964.37277629208,16
180,ok,,MATR_b1c2,2237.0,1992.6606001382252,2057.0,1812.6606001382252,59701.742324812294,16
180,ok,,MATR_b1c23,1012.0,1026.8637243064431,832.0,846.8637243064431,220.93030025794877,16
180,ok,,MATR_b1c28,858.0,867.8300844690051,678.0,687.8300844690051,96.6305606677753,16
180,ok,,MATR_b2c10,560.0,542.0177508155499,380.0,362.0177508155499,323.3612857316562,16
180,ok,,MATR_b2c20,501.0,587.599717494983,321.0,407.599717494983,7499.511070210864,16
180,ok,,MATR_b2c39,458.0,468.3026763305422,278.0,288.3026763305422,106.14513957191504,16
180,ok,,MATR_b2c47,712.0,718.8026902231749,532.0,538.8026902231749,46.276594272478874,16
180,ok,,MATR_b2c5,479.0,467.0981713276759,299.0,287.0981713276759,141.65352574535572,16
180,ok,,MATR_b3c1,1061.0,897.5220869447834,881.0,717.5220869447834,26725.028056888965,16
180,ok,,MATR_b3c11,815.0,810.4001353100733,635.0,630.4001353100733,21.158755165634236,16
180,ok,,MATR_b3c13,814.0,785.0183418430915,634.0,605.0183418430915,839.9365095238982,16
180,ok,,MATR_b3c16,1635.0,1369.2153393830547,1455.0,1189.2153393830547,70641.4858192648,16
180,ok,,MATR_b3c17,1313.0,941.648498965878,1133.0,761.648498965878,137901.9373202955,16
180,ok,,MATR_b3c26,1025.0,1061.6715301917131,845.0,881.6715301917131,1344.8011266017288,16
180,ok,,MATR_b3c29,855.0,844.1280201041096,675.0,664.1280201041096,118.19994685664453,16
180,ok,,MATR_b3c3,1113.0,1218.2512040921954,933.0,1038.2512040921954,11077.815962856968,16
180,ok,,MATR_b3c44,938.0,943.3782904785439,758.0,763.3782904785439,28.92600847159631,16
180,ok,,MATR_b3c45,1799.0,1882.586163297708,1619.0,1702.586163297708,6986.646694831113,16
180,ok,,MATR_b3c9,1036.0,831.5213471824486,856.0,651.5213471824486,41811.519458080715,16
180,ok,,MATR_b4c12,818.0,740.5297114017018,638.0,560.5297114017018,6001.645615503616,16
180,ok,,MATR_b4c17,827.0,830.1208290238409,647.0,650.1208290238409,9.739573796047642,16
180,ok,,MATR_b4c30,615.0,838.6628956808638,435.0,658.6628956808638,50025.09090434897,16
180,ok,,MATR_b4c32,754.0,845.1461953491252,574.0,665.1461953491252,8307.628926620882,16
180,ok,,MATR_b4c34,891.0,962.7009246700334,711.0,782.7009246700334,5141.0225985378,16
180,ok,,MATR_b4c41,836.0,826.7543257694451,656.0,646.7543257694451,85.48249197754636,16
180,ok,,MATR_b4c43,750.0,864.544632389728,570.0,684.544632389728,13120.472809297926,16
200,ok,,MATR_b1c15,719.0,931.2495887528679,519.0,731.2495887528679,45049.88792576155,16
200,ok,,MATR_b1c2,2237.0,2013.1282772174081,2037.0,1813.1282772174081,50118.54826164566,16
200,ok,,MATR_b1c23,1012.0,1049.1811573373952,812.0,849.1811573373952,1382.4384609481394,16
200,ok,,MATR_b1c28,858.0,773.3194319170833,658.0,573.3194319170833,7170.79861084549,16
200,ok,,MATR_b2c10,560.0,543.9100796748428,360.0,343.9100796748428,258.88553606990706,16
200,ok,,MATR_b2c20,501.0,575.4340978148484,301.0,375.4340978148484,5540.4349175104235,16
200,ok,,MATR_b2c39,458.0,473.76464230174156,258.0,273.76464230174156,248.52394690185943,16
200,ok,,MATR_b2c47,712.0,717.2785574383681,512.0,517.2785574383681,27.863168630151463,16
200,ok,,MATR_b2c5,479.0,467.7396964379374,279.0,267.7396964379374,126.79443630979911,16
200,ok,,MATR_b3c1,1061.0,898.4067561239576,861.0,698.4067561239576,26436.56295413419,16
200,ok,,MATR_b3c11,815.0,830.0731401805176,615.0,630.0731401805176,227.1995549015345,16
200,ok,,MATR_b3c13,814.0,784.9030819845063,614.0,584.9030819845063,846.6306380003593,16
200,ok,,MATR_b3c16,1635.0,1375.4814056369155,1435.0,1175.4814056369155,67349.9008201912,16
200,ok,,MATR_b3c17,1313.0,951.1354108787137,1113.0,751.1354108787137,130945.98085991733,16
200,ok,,MATR_b3c26,1025.0,1041.5957281209212,825.0,841.5957281209212,275.4181918635345,16
200,ok,,MATR_b3c29,855.0,865.2675018248491,655.0,665.2675018248491,105.42159372327943,16
200,ok,,MATR_b3c3,1113.0,1236.5072460492156,913.0,1036.5072460492156,15254.039826661485,16
200,ok,,MATR_b3c44,938.0,947.6916579393869,738.0,747.6916579393869,93.9282336140814,16
200,ok,,MATR_b3c45,1799.0,1880.430926403104,1599.0,1680.430926403104,6630.995774867735,16
200,ok,,MATR_b3c9,1036.0,839.3688475390059,836.0,639.3688475390059,38663.810118138725,16
200,ok,,MATR_b4c12,818.0,734.8832951407481,618.0,534.8832951407481,6908.386626659981,16
200,ok,,MATR_b4c17,827.0,821.4886992012795,627.0,621.4886992012795,30.374436493977512,16
200,ok,,MATR_b4c30,615.0,799.2473479845166,415.0,599.2473479845166,33947.08523932756,16
200,ok,,MATR_b4c32,754.0,839.5837073861499,554.0,639.5837073861499,7324.570969958121,16
200,ok,,MATR_b4c34,891.0,971.2767839270198,691.0,771.2767839270198,6444.362037665421,16
200,ok,,MATR_b4c41,836.0,832.7319515912129,636.0,632.7319515912129,10.680140402175772,16
200,ok,,MATR_b4c43,750.0,850.7315584483287,550.0,650.7315584483287,10146.846867429053,16
220,ok,,MATR_b1c15,719.0,947.0990226407416,499.0,727.0990226407416,52029.164129661556,16
220,ok,,MATR_b1c2,2237.0,2011.880026708055,2017.0,1791.880026708055,50679.002374965996,16
220,ok,,MATR_b1c23,1012.0,1074.0154038271608,792.0,854.0154038271608,3845.9103118458247,16
220,ok,,MATR_b1c28,858.0,789.0286255694646,638.0,569.0286255694646,4757.050490837117,16
220,ok,,MATR_b2c10,560.0,542.6220931909419,340.0,322.6220931909419,301.9916450643085,16
220,ok,,MATR_b2c20,501.0,576.6704899443628,281.0,356.67048994436277,5726.023048419907,16
220,ok,,MATR_b2c39,458.0,476.007067603135,238.0,256.007067603135,324.25448366387405,16
220,ok,,MATR_b2c47,712.0,721.8545208718946,492.0,501.8545208718946,97.11158161460588,16
220,ok,,MATR_b2c5,479.0,463.9567787049101,259.0,243.9567787049101,226.29850693304604,16
220,ok,,MATR_b3c1,1061.0,903.1992437386406,841.0,683.1992437386406,24901.078676656965,16
220,ok,,MATR_b3c11,815.0,843.5494749059109,595.0,623.5494749059109,815.0725174032344,16
220,ok,,MATR_b3c13,814.0,787.6830493461548,594.0,567.6830493461548,692.5818917169231,16
220,ok,,MATR_b3c16,1635.0,1370.5153355498865,1415.0,1150.5153355498865,69952.13772928916,16
220,ok,,MATR_b3c17,1313.0,968.3885781159012,1093.0,748.3885781159012,118757.03209298036,16
220,ok,,MATR_b3c26,1025.0,1050.9088306067727,805.0,830.9088306067727,671.2675034104394,16
220,ok,,MATR_b3c29,855.0,878.789988721537,635.0,658.789988721537,565.9635633708597,16
220,ok,,MATR_b3c3,1113.0,1241.7774353512507,893.0,1021.7774353512507,16583.62785564555,16
220,ok,,MATR_b3c44,938.0,962.8636889712985,718.0,742.8636889712985,618.2030292614721,16
220,ok,,MATR_b3c45,1799.0,1900.1172743149777,1579.0,1680.1172743149777,10224.70316489046,16
220,ok,,MATR_b3c9,1036.0,851.7386601982954,816.0,631.7386601982954,33952.24134551924,16
220,ok,,MATR_b4c12,818.0,733.8305908752509,598.0,513.8305908752509,7084.489432409398,16
220,ok,,MATR_b4c17,827.0,821.77803326726,607.0,601.77803326726,27.26893655784372,16
220,ok,,MATR_b4c30,615.0,791.5041900228094,395.0,571.5041900228094,31153.72909560802,16
220,ok,,MATR_b4c32,754.0,841.9016991255754,534.0,621.9016991255754,7726.7087091631865,16
220,ok,,MATR_b4c34,891.0,982.1096503208953,671.0,762.1096503208953,8300.968381595816,16
220,ok,,MATR_b4c41,836.0,839.1979601529868,616.0,619.1979601529868,10.226949140091053,16
220,ok,,MATR_b4c43,750.0,853.4826742016132,530.0,633.4826742016132,10708.66385991723,16
240,ok,,MATR_b1c15,719.0,946.4459795825984,479.0,706.4459795825984,51731.67362828777,16
240,ok,,MATR_b1c2,2237.0,1949.780622989379,1997.0,1709.780622989379,82494.97053036923,16
240,ok,,MATR_b1c23,1012.0,1067.873443934548,772.0,827.873443934548,3121.841737107084,16
240,ok,,MATR_b1c28,858.0,794.8081436333104,618.0,554.8081436333104,3993.210711068335,16
240,ok,,MATR_b2c10,560.0,544.7924414818635,320.0,304.79244148186353,231.26983608254497,16
240,ok,,MATR_b2c20,501.0,566.5958600833733,261.0,326.5958600833733,4302.816860077484,16
240,ok,,MATR_b2c39,458.0,479.3481992202838,218.0,239.3481992202838,455.7456099489254,16
240,ok,,MATR_b2c47,712.0,724.9881875805229,472.0,484.9881875805229,168.69301662684904,16
240,ok,,MATR_b2c5,479.0,464.86457834428046,239.0,224.86457834428046,199.81014538498493,16
240,ok,,MATR_b3c1,1061.0,906.4934146585966,821.0,666.4934146585966,23872.28491386036,16
240,ok,,MATR_b3c11,815.0,845.1233674951131,575.0,605.1233674951131,907.4172692456391,16
240,ok,,MATR_b3c13,814.0,786.6144476174944,574.0,546.6144476174944,749.9684792949571,16
240,ok,,MATR_b3c16,1635.0,1346.7224704168789,1395.0,1106.7224704168789,83103.93406254727,16
240,ok,,MATR_b3c17,1313.0,971.5099041660848,1073.0,731.5099041660848,116615.48555265661,16
240,ok,,MATR_b3c26,1025.0,1039.2313525273412,785.0,799.2313525273412,202.5313947574604,16
240,ok,,MATR_b3c29,855.0,882.4207333697423,615.0,642.4207333697423,751.8966185344971,16
240,ok,,MATR_b3c3,1113.0,1183.1021340828227,873.0,943.1021340828227,4914.3092029660465,16
240,ok,,MATR_b3c44,938.0,949.7606520715262,698.0,709.7606520715262,138.31293714749438,16
240,ok,,MATR_b3c45,1799.0,1887.4721183975003,1559.0,1647.4721183975003,7827.315733741303,16
240,ok,,MATR_b3c9,1036.0,840.1982816331413,796.0,600.1982816331413,38338.31291541466,16
240,ok,,MATR_b4c12,818.0,728.2146740078979,578.0,488.2146740078979,8061.404763508048,16
240,ok,,MATR_b4c17,827.0,812.7513191653157,587.0,572.7513191653157,203.02490552869827,16
240,ok,,MATR_b4c30,615.0,773.2655136417674,375.0,533.2655136417674,25047.972808292452,16
240,ok,,MATR_b4c32,754.0,839.709837426254,514.0,599.709837426254,7346.176231634893,16
240,ok,,MATR_b4c34,891.0,972.9516713301607,651.0,732.9516713301607,6716.076433806685,16
240,ok,,MATR_b4c41,836.0,841.5013511440302,596.0,601.5013511440302,30.26486440992234,16
240,ok,,MATR_b4c43,750.0,839.4455960324445,510.0,599.4455960324445,8000.5146495992585,16
260,ok,,MATR_b1c15,719.0,960.8617599347072,459.0,700.8617599347072,58497.110918713915,16
260,ok,,MATR_b1c2,2237.0,2005.723503892833,1977.0,1745.723503892833,53488.81765160847,16
260,ok,,MATR_b1c23,1012.0,1086.3391541513665,752.0,826.3391541513665,5526.309839940635,16
260,ok,,MATR_b1c28,858.0,808.4710208865275,598.0,548.4710208865275,2453.1197720227924,16
260,ok,,MATR_b2c10,560.0,532.879479052554,300.0,272.87947905255396,735.5226564608594,16
260,ok,,MATR_b2c20,501.0,559.979773038958,241.0,299.979773038958,3478.613627726997,16
260,ok,,MATR_b2c39,458.0,478.5670024431803,198.0,218.5670024431803,423.00158949778387,16
260,ok,,MATR_b2c47,712.0,730.1347575281375,452.0,470.13475752813747,328.8694306043387,16
260,ok,,MATR_b2c5,479.0,462.57918296474685,219.0,202.57918296474685,269.6432321052601,16
260,ok,,MATR_b3c1,1061.0,910.905526299884,801.0,650.905526299884,22528.35103531483,16
260,ok,,MATR_b3c11,815.0,852.6761341565926,555.0,592.6761341565926,1419.4910849855664,16
260,ok,,MATR_b3c13,814.0,789.267698639557,554.0,529.267698639557,611.6867305837701,16
260,ok,,MATR_b3c16,1635.0,1354.265723896446,1375.0,1094.265723896446,78811.73377938653,16
260,ok,,MATR_b3c17,1313.0,976.5123248209771,1053.0,716.5123248209771,113223.9555473836,16
260,ok,,MATR_b3c26,1025.0,1043.665781374705,765.0,783.6657813747049,348.4113943282811,16
260,ok,,MATR_b3c29,855.0,893.7050030822842,595.0,633.7050030822842,1498.0772635996277,16
260,ok,,MATR_b3c3,1113.0,1222.3473192257513,853.0,962.3473192257513,11956.836221858368,16
260,ok,,MATR_b3c44,938.0,960.9368819199063,678.0,700.9368819199063,526.1005522077264,16
260,ok,,MATR_b3c45,1799.0,1888.7070542347537,1539.0,1628.7070542347537,8047.355579477049,16
260,ok,,MATR_b3c9,1036.0,855.2112080073266,776.0,595.2112080073266,32684.58731017013,16
260,ok,,MATR_b4c12,818.0,726.53534680465,558.0,466.53534680465,8365.782784145653,16
260,ok,,MATR_b4c17,827.0,811.9034260939511,567.0,551.9034260939511,227.9065437007962,16
260,ok,,MATR_b4c30,615.0,769.3370328777517,355.0,509.33703287775165,23819.919717508194,16
260,ok,,MATR_b4c32,754.0,841.8253950849696,494.0,581.8253950849696,7713.300021831004,16
260,ok,,MATR_b4c34,891.0,975.6682048704703,631.0,715.6682048704703,7168.704915987927,16
260,ok,,MATR_b4c41,836.0,844.302964304284,576.0,584.302964304284,68.93921623821505,16
260,ok,,MATR_b4c43,750.0,840.5610118834273,490.0,580.5610118834273,8201.296873350268,16
280,ok,,MATR_b1c15,719.0,968.5416968450485,439.0,688.5416968450485,62271.05846430608,16
280,ok,,MATR_b1c2,2237.0,2000.84972869195,1957.0,1720.84972869195,55766.95063886559,16
280,ok,,MATR_b1c23,1012.0,1106.4282708942583,732.0,826.4282708942583,8916.698344079425,16
280,ok,,MATR_b1c28,858.0,815.1982589649349,578.0,535.1982589649349,1831.9890356327762,16
280,ok,,MATR_b2c10,560.0,537.0331839255186,280.0,257.03318392551864,527.4746405990553,16
280,ok,,MATR_b2c20,501.0,561.1398138456501,221.0,281.1398138456501,3616.7972093894487,16
280,ok,,MATR_b2c39,458.0,480.5347180680835,178.0,200.53471806808352,507.8135184080099,16
280,ok,,MATR_b2c47,712.0,734.2904577106284,432.0,454.2904577106284,496.8645049493132,16
280,ok,,MATR_b2c5,479.0,462.23761623446023,199.0,182.23761623446023,280.97750950323115,16
280,ok,,MATR_b3c1,1061.0,916.9005519772367,781.0,636.9005519772367,20764.650920465072,16
280,ok,,MATR_b3c11,815.0,856.5650113362661,535.0,576.5650113362661,1727.6501673839325,16
280,ok,,MATR_b3c13,814.0,790.6776826978607,534.0,510.67768269786075,543.930484341664,16
280,ok,,MATR_b3c16,1635.0,1355.1887484094532,1355.0,1075.1887484094532,78294.33651666829,16
280,ok,,MATR_b3c17,1313.0,982.4566639624954,1033.0,702.4566639624954,109258.89699880267,16
280,ok,,MATR_b3c26,1025.0,1047.6194257342158,745.0,767.6194257342158,511.6384205457057,16
280,ok,,MATR_b3c29,855.0,900.2462140090249,575.0,620.2462140090249,2047.2198821504833,16
280,ok,,MATR_b3c3,1113.0,1218.1359489618317,833.0,938.1359489618317,11053.567764104875,16
280,ok,,MATR_b3c44,938.0,965.4561350632465,658.0,685.4561350632465,753.8393526112343,16
280,ok,,MATR_b3c45,1799.0,1883.7961341247742,1519.0,1603.7961341247742,7190.384362506696,16
280,ok,,MATR_b3c9,1036.0,862.6416177495596,756.0,582.6416177495596,30053.12869648981,16
280,ok,,MATR_b4c12,818.0,724.557238548612,538.0,444.55723854861196,8731.549667661011,16
280,ok,,MATR_b4c17,827.0,815.4959005163128,547.0,535.4959005163128,132.34430493057306,16
280,ok,,MATR_b4c30,615.0,768.4415360710531,335.0,488.44153607105306,23544.304991844278,16
280,ok,,MATR_b4c32,754.0,840.5226565495946,474.0,560.5226565495946,7486.170096399098,16
280,ok,,MATR_b4c34,891.0,975.865163670537,611.0,695.865163670537,7202.096004827026,16
280,ok,,MATR_b4c41,836.0,847.4987314757527,556.0,567.4987314757527,132.22082555146633,16
280,ok,,MATR_b4c43,750.0,841.6084453638667,470.0,561.6084453638667,8392.107261984556,16
300,ok,,MATR_b1c15,719.0,957.5924027218462,419.0,657.5924027218462,56926.33463658362,16
300,ok,,MATR_b1c2,2237.0,2012.2641852587517,1937.0,1712.2641852587517,50506.18642741268,16
300,ok,,MATR_b1c23,1012.0,1085.2517388288547,712.0,785.2517388288547,5365.817241450745,16
300,ok,,MATR_b1c28,858.0,805.4612950513904,558.0,505.4612950513904,2760.315517677057,16
300,ok,,MATR_b2c10,560.0,544.7134990935901,260.0,244.71349909359014,233.67710996166934,16
300,ok,,MATR_b2c20,501.0,565.2715608573822,201.0,265.27156085738216,4130.8335350441785,16
300,ok,,MATR_b2c39,458.0,486.4112545114802,158.0,186.4112545114802,807.1993829161037,16
300,ok,,MATR_b2c47,712.0,736.3581362151003,412.0,436.35813621510033,593.3187998733822,16
