horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b3c30,933.0,901.9923337763425,873.0,841.9923337763425,961.4753646377472,16
60,ok,,MATR_b4c0,856.0,585.2258071269496,796.0,525.2258071269496,73318.66352605191,16
60,ok,,MATR_b4c17,827.0,663.1919957438706,767.0,603.1919957438706,26833.0622583761,16
60,ok,,MATR_b4c2,742.0,1059.794081990632,682.0,999.7940819906321,100993.07854826859,16
60,ok,,MATR_b4c20,747.0,887.2521036963758,687.0,827.2521036963758,19670.65259125895,16
60,ok,,MATR_b4c21,773.0,798.2290253783198,713.0,738.2290253783198,636.5037215399026,16
60,ok,,MATR_b4c24,988.0,879.1484589940176,928.0,819.1484589940176,11848.657979377074,16
60,ok,,MATR_b4c43,750.0,818.122118233153,690.0,758.122118233153,4640.622992571669,16
60,ok,,MATR_b4c7,529.0,913.4851445418574,469.0,853.4851445418574,147828.82637337295,16
80,ok,,MATR_b1c2,2237.0,936.7724021929325,2157.0,856.7724021929325,1690591.8060991373,16
80,ok,,MATR_b1c21,557.0,732.8832010106116,477.0,652.8832010106116,30934.900397739217,16
80,ok,,MATR_b1c3,1431.0,886.8183628505826,1351.0,806.8183628505826,296133.65421062015,16
80,ok,,MATR_b1c30,707.0,786.7414398783612,627.0,706.7414398783612,6358.697233874299,16
80,ok,,MATR_b1c39,622.0,734.614244505947,542.0,654.614244505947,12681.968065645215,16
80,ok,,MATR_b1c40,964.0,919.646006724494,884.0,839.646006724494,1967.2767194836326,16
80,ok,,MATR_b1c45,597.0,626.9910856328211,517.0,546.9910856328211,899.4652174352063,16
80,ok,,MATR_b1c6,633.0,763.9738514700368,553.0,683.9738514700368,17154.14976889527,16
80,ok,,MATR_b1c7,869.0,1028.9613356203379,789.0,948.9613356203379,25587.628893442376,16
80,ok,,MATR_b2c21,488.0,614.9839134931119,408.0,534.9839134931119,16124.914286026129,16
80,ok,,MATR_b2c23,526.0,550.8642605791074,446.0,470.8642605791074,618.231454145754,16
80,ok,,MATR_b2c3,334.0,392.97750636803147,254.0,312.97750636803147,3478.3462573911925,16
80,ok,,MATR_b2c36,534.0,737.8095988989278,454.0,657.8095988989278,41538.352603341824,16
80,ok,,MATR_b2c41,428.0,671.9993979847588,348.0,591.9993979847588,59535.70621692474,16
80,ok,,MATR_b3c10,1076.0,791.0362139240364,996.0,711.0362139240364,81204.35937474757,16
80,ok,,MATR_b3c16,1635.0,927.6299221324387,1555.0,847.6299221324387,500372.4270623598,16
80,ok,,MATR_b3c21,770.0,878.4319054997877,690.0,798.4319054997877,11757.478130314894,16
80,ok,,MATR_b3c27,847.0,837.0076522295515,767.0,757.0076522295515,99.84701396558775,16
80,ok,,MATR_b3c30,933.0,946.0279832828373,853.0,866.0279832828373,169.7283484178892,16
80,ok,,MATR_b4c0,856.0,559.7338003012743,776.0,479.7338003012743,87773.66108392521,16
80,ok,,MATR_b4c17,827.0,635.0421748019482,747.0,555.0421748019482,36847.806654765795,16
80,ok,,MATR_b4c2,742.0,1118.4407304345116,662.0,1038.4407304345116,141707.6235300686,16
80,ok,,MATR_b4c20,747.0,892.0498561724764,667.0,812.0498561724764,21039.4607756561,16
80,ok,,MATR_b4c21,773.0,791.2900204037227,693.0,711.2900204037227,334.5248463685919,16
80,ok,,MATR_b4c24,988.0,904.5041057878633,908.0,824.5041057878633,6971.564350284324,16
80,ok,,MATR_b4c43,750.0,813.9582236353862,670.0,733.9582236353862,4090.654370594069,16
80,ok,,MATR_b4c7,529.0,911.9617249396151,449.0,831.9617249396151,146659.68276872544,16
100,ok,,MATR_b1c2,2237.0,1033.1128923335887,2137.0,933.1128923335887,1449344.1680053975,16
100,ok,,MATR_b1c21,557.0,658.5942726910678,457.0,558.5942726910678,10321.39624362704,16
100,ok,,MATR_b1c3,1431.0,936.4340102408256,1331.0,836.4340102408256,244595.5182264718,16
100,ok,,MATR_b1c30,707.0,810.1178424371676,607.0,710.1178424371676,10633.289428896525,16
100,ok,,MATR_b1c39,622.0,642.4353135509551,522.0,542.4353135509551,417.60203992585036,16
100,ok,,MATR_b1c40,964.0,908.187458682301,864.0,808.187458682301,3115.0397683398596,16
100,ok,,MATR_b1c45,597.0,552.7654312115918,497.0,452.7654312115918,1956.6970758964153,16
100,ok,,MATR_b1c6,633.0,736.2431806802898,533.0,636.2431806802898,10659.154356982966,16
100,ok,,MATR_b1c7,869.0,1114.043367217008,769.0,1014.0433672170079,60046.25181704939,16
100,ok,,MATR_b2c21,488.0,529.5950993591587,388.0,429.59509935915867,1730.1522906982818,16
100,ok,,MATR_b2c23,526.0,458.31227444929067,426.0,358.31227444929067,4581.628190228149,16
100,ok,,MATR_b2c3,334.0,379.3087823844235,234.0,279.3087823844235,2052.8857611590474,16
100,ok,,MATR_b2c36,534.0,633.7735729403671,434.0,533.7735729403671,9954.765857286755,16
100,ok,,MATR_b2c41,428.0,518.6400791824999,328.0,418.6400791824999,8215.623954209852,16
100,ok,,MATR_b3c10,1076.0,779.9625652005226,976.0,679.9625652005226,87638.16280265484,16
100,ok,,MATR_b3c16,1635.0,967.0827972260838,1535.0,867.0827972260838,446113.38976133266,16
100,ok,,MATR_b3c21,770.0,914.9670724066813,670.0,814.9670724066813,21015.45208216397,16
100,ok,,MATR_b3c27,847.0,800.0861035304334,747.0,700.0861035304334,2200.9136819572104,16
100,ok,,MATR_b3c30,933.0,1122.2370642085414,833.0,1022.2370642085414,35810.666470267606,16
100,ok,,MATR_b4c0,856.0,551.6868863383496,756.0,451.6868863383496,92606.47114644854,16
100,ok,,MATR_b4c17,827.0,603.8840126599752,727.0,503.88401265997516,49780.74380671413,16
100,ok,,MATR_b4c2,742.0,1221.7212943825275,642.0,1121.7212943825275,230132.5202840476,16
100,ok,,MATR_b4c20,747.0,859.1088909944864,647.0,759.1088909944864,12568.403440013632,16
100,ok,,MATR_b4c21,773.0,797.0548412493293,673.0,697.0548412493293,578.6353875304364,16
100,ok,,MATR_b4c24,988.0,941.1130146460326,888.0,841.1130146460326,2198.38939558315,16
100,ok,,MATR_b4c43,750.0,814.1301805541503,650.0,714.1301805541503,4112.680057907923,16
100,ok,,MATR_b4c7,529.0,914.392475923339,429.0,814.392475923339,148527.36049832145,16
120,ok,,MATR_b1c2,2237.0,1113.2712844815323,2117.0,993.2712844815323,1262766.2260807853,16
120,ok,,MATR_b1c21,557.0,635.4765464342902,437.0,515.4765464342902,6158.568340253303,16
120,ok,,MATR_b1c3,1431.0,1003.1128042324048,1311.0,883.1128042324048,183087.45230185636,16
120,ok,,MATR_b1c30,707.0,890.3332056241824,587.0,770.3332056241824,33611.06428443873,16
120,ok,,MATR_b1c39,622.0,669.0939751169774,502.0,549.0939751169774,2217.8424923184857,16
120,ok,,MATR_b1c40,964.0,907.3823647841157,844.0,787.3823647841157,3205.556617438944,16
120,ok,,MATR_b1c45,597.0,547.8887903669777,477.0,427.8887903669777,2411.910911618665,16
120,ok,,MATR_b1c6,633.0,792.4981718877306,513.0,672.4981718877306,25439.666835528045,16
120,ok,,MATR_b1c7,869.0,1070.7773173497342,749.0,950.7773173497342,40714.08579685534,16
120,ok,,MATR_b2c21,488.0,504.46101884362685,368.0,384.46101884362685,270.9651413702381,16
120,ok,,MATR_b2c23,526.0,500.51445774618327,406.0,380.51445774618327,649.512863971078,16
120,ok,,MATR_b2c3,334.0,371.9466422886617,214.0,251.94664228866168,1439.9476609836468,16
120,ok,,MATR_b2c36,534.0,657.0915789325649,414.0,537.0915789325649,15151.536804111845,16
120,ok,,MATR_b2c41,428.0,501.45256750624225,308.0,381.45256750624225,5395.279673259074,16
120,ok,,MATR_b3c10,1076.0,823.8260456487294,956.0,703.8260456487294,63591.70325315671,16
120,ok,,MATR_b3c16,1635.0,986.6504768123593,1515.0,866.6504768123593,420357.104217641,16
120,ok,,MATR_b3c21,770.0,842.3180639574135,650.0,722.3180639574135,5229.902374548554,16
120,ok,,MATR_b3c27,847.0,804.2422634836163,727.0,684.2422634836163,1828.2240320044934,16
120,ok,,MATR_b3c30,933.0,1230.53123979458,813.0,1110.53123979458,88524.83865369984,16
120,ok,,MATR_b4c0,856.0,590.8689036905266,736.0,470.8689036905266,70294.49823026324,16
120,ok,,MATR_b4c17,827.0,649.9286672613089,707.0,529.9286672613089,31354.256877856267,16
120,ok,,MATR_b4c2,742.0,1202.7799958514881,622.0,1082.7799958514881,212318.20457689743,16
120,ok,,MATR_b4c20,747.0,836.4943071225745,627.0,716.4943071225745,8009.231007349684,16
120,ok,,MATR_b4c21,773.0,796.4515489842687,653.0,676.4515489842687,549.9751497615541,16
120,ok,,MATR_b4c24,988.0,957.4317830576066,868.0,837.4317830576066,934.4158870372272,16
120,ok,,MATR_b4c43,750.0,819.3771281464847,630.0,699.3771281464847,4813.185909853754,16
120,ok,,MATR_b4c7,529.0,808.3073048179823,409.0,688.3073048179823,78012.57052468527,16
140,ok,,MATR_b1c2,2237.0,1081.1821114312932,2097.0,941.1821114312932,1335914.9915354236,16
140,ok,,MATR_b1c21,557.0,593.9257353549397,417.0,453.92573535493966,1363.509931503041,16
140,ok,,MATR_b1c3,1431.0,969.6705039230732,1291.0,829.6705039230732,212824.90395059125,16
140,ok,,MATR_b1c30,707.0,854.2205906112082,567.0,714.2205906112082,21673.902299912963,16
140,ok,,MATR_b1c39,622.0,623.6195415430853,482.0,483.61954154308535,2.622914809779268,16
140,ok,,MATR_b1c40,964.0,844.4866179991063,824.0,704.4866179991063,14283.448477291535,16
140,ok,,MATR_b1c45,597.0,508.6277544839835,457.0,368.6277544839835,7809.6537775431,16
140,ok,,MATR_b1c6,633.0,790.6045206314047,493.0,650.6045206314047,24839.184923454883,16
140,ok,,MATR_b1c7,869.0,924.3824127056229,729.0,784.3824127056229,3067.2116370959375,16
140,ok,,MATR_b2c21,488.0,481.8689480440087,348.0,341.8689480440087,37.58979808706505,16
140,ok,,MATR_b2c23,526.0,476.3276784518471,386.0,336.3276784518471,2467.339527983097,16
140,ok,,MATR_b2c3,334.0,365.76653611005054,194.0,225.76653611005054,1009.1128164311448,16
140,ok,,MATR_b2c36,534.0,630.4488972924403,394.0,490.4488972924403,9302.389788927694,16
140,ok,,MATR_b2c41,428.0,506.90963210040934,288.0,366.90963210040934,6226.730038221952,16
140,ok,,MATR_b3c10,1076.0,783.8593573644383,936.0,643.8593573644383,85346.15507951895,16
140,ok,,MATR_b3c16,1635.0,936.4371841985384,1495.0,796.4371841985384,487990.0076204668,16
140,ok,,MATR_b3c21,770.0,781.0313428947464,630.0,641.0313428947464,121.69052606147287,16
140,ok,,MATR_b3c27,847.0,757.3736314375791,707.0,617.3736314375791,8032.885941686911,16
140,ok,,MATR_b3c30,933.0,1181.2760618856446,793.0,1041.2760618856446,61641.002905444424,16
140,ok,,MATR_b4c0,856.0,597.0648896701864,716.0,457.0648896701864,67047.39136151274,16
140,ok,,MATR_b4c17,827.0,653.6147235266692,687.0,513.6147235266692,30062.45409773336,16
140,ok,,MATR_b4c2,742.0,1081.5005885509374,602.0,941.5005885509374,115260.64962643292,16
140,ok,,MATR_b4c20,747.0,749.8756219217477,607.0,609.8756219217477,8.269201436835736,16
140,ok,,MATR_b4c21,773.0,739.2037473086484,633.0,599.2037473086484,1142.1866959776892,16
140,ok,,MATR_b4c24,988.0,886.3429300176729,848.0,746.3429300176729,10334.159877391756,16
140,ok,,MATR_b4c43,750.0,760.0138385991324,610.0,620.0138385991324,100.27696348947477,16
140,ok,,MATR_b4c7,529.0,701.3766194129059,389.0,561.3766194129059,29713.69892022182,16
160,ok,,MATR_b1c2,2237.0,1121.3311345749455,2077.0,961.3311345749455,1244717.0172788284,16
160,ok,,MATR_b1c21,557.0,599.7543832886515,397.0,439.7543832886515,1827.9372903929248,16
160,ok,,MATR_b1c3,1431.0,999.0458530165442,1271.0,839.0458530165442,186584.3850962049,16
160,ok,,MATR_b1c30,707.0,856.6256295337134,547.0,696.6256295337134,22387.829013360057,16
160,ok,,MATR_b1c39,622.0,622.4273749912177,462.0,462.4273749912177,0.18264938311830814,16
160,ok,,MATR_b1c40,964.0,878.1942591707272,804.0,718.1942591707272,7362.625159260342,16
160,ok,,MATR_b1c45,597.0,521.4221682613043,437.0,361.42216826130425,5712.008650322607,16
160,ok,,MATR_b1c6,633.0,809.1985160987778,473.0,649.1985160987778,31045.917075411246,16
160,ok,,MATR_b1c7,869.0,869.5698551163247,709.0,709.5698551163247,0.32473485360140864,16
160,ok,,MATR_b2c21,488.0,488.42137848604705,328.0,328.42137848604705,0.17755982850330126,16
160,ok,,MATR_b2c23,526.0,463.6164684240309,366.0,303.6164684240309,3891.7050118899306,16
160,ok,,MATR_b2c3,334.0,366.1249029695296,174.0,206.12490296952961,1032.0093908016927,16
160,ok,,MATR_b2c36,534.0,629.3129208058216,374.0,469.3129208058216,9084.552872536819,16
160,ok,,MATR_b2c41,428.0,515.9157421165887,268.0,355.9157421165887,7729.177711910531,16
160,ok,,MATR_b3c10,1076.0,813.886897196092,916.0,653.886897196092,68703.27866149202,16
160,ok,,MATR_b3c16,1635.0,967.5283127541175,1475.0,807.5283127541175,445518.4532748652,16
160,ok,,MATR_b3c21,770.0,739.9432494182652,610.0,579.9432494182652,903.4082555326172,16
160,ok,,MATR_b3c27,847.0,833.1986426496403,687.0,673.1986426496403,190.47746471232756,16
160,ok,,MATR_b3c30,933.0,1201.7487099069658,773.0,1041.7487099069658,72225.86907665846,16
160,ok,,MATR_b4c0,856.0,650.6308127897702,696.0,490.6308127897702,42176.50305539043,16
160,ok,,MATR_b4c17,827.0,699.3373365637348,667.0,539.3373365637348,16297.755635641131,16
160,ok,,MATR_b4c2,742.0,1140.1805785695283,582.0,980.1805785695283,158547.77314996428,16
160,ok,,MATR_b4c20,747.0,773.1151300323429,587.0,613.1151300323429,682.0000166061783,16
160,ok,,MATR_b4c21,773.0,751.0248098821895,613.0,591.0248098821895,482.9089807139156,16
160,ok,,MATR_b4c24,988.0,887.3479732392768,828.0,727.3479732392768,10130.830491041334,16
160,ok,,MATR_b4c43,750.0,772.497712654212,590.0,612.497712654212,506.1470746714918,16
160,ok,,MATR_b4c7,529.0,676.9043341116954,369.0,516.9043341116954,21875.692049024037,16
180,ok,,MATR_b1c2,2237.0,1201.342203020096,2057.0,1021.3422030200959,1072587.0724452683,16
180,ok,,MATR_b1c21,557.0,551.8704952864142,377.0,371.8704952864142,26.31181860669882,16
180,ok,,MATR_b1c3,1431.0,1065.0732447531266,1251.0,885.0732447531266,133902.39020550522,16
180,ok,,MATR_b1c30,707.0,862.4116893629105,527.0,682.4116893629105,24152.793190633776,16
180,ok,,MATR_b1c39,622.0,632.8494105717714,442.0,452.8494105717714,117.70970975486472,16
180,ok,,MATR_b1c40,964.0,943.4485869483136,784.0,763.4485869483136,422.36057842102537,16
180,ok,,MATR_b1c45,597.0,514.6245320641071,417.0,334.62453206410714,6785.717717657312,16
180,ok,,MATR_b1c6,633.0,814.0036127325512,453.0,634.0036127325512,32762.307822235383,16
180,ok,,MATR_b1c7,869.0,885.3167304154789,689.0,705.3167304154789,266.23569145141425,16
180,ok,,MATR_b2c21,488.0,461.13361246889633,308.0,281.13361246889633,721.8027789714426,16
180,ok,,MATR_b2c23,526.0,452.5271207499769,346.0,272.5271207499769,5398.263985288472,16
180,ok,,MATR_b2c3,334.0,367.5856043663691,154.0,187.58560436636913,1127.992820654273,16
180,ok,,MATR_b2c36,534.0,619.9755777642374,354.0,439.9755777642374,7391.799971894435,16
180,ok,,MATR_b2c41,428.0,491.02758825512836,248.0,311.02758825512836,3972.476881257995,16
180,ok,,MATR_b3c10,1076.0,855.5014227230927,896.0,675.5014227230927,48619.62258114027,16
180,ok,,MATR_b3c16,1635.0,1080.8737268964262,1455.0,900.8737268964262,307055.92654365645,16
180,ok,,MATR_b3c21,770.0,726.6785642439997,590.0,546.6785642439997,1876.7467959612575,16
180,ok,,MATR_b3c27,847.0,899.6271044937928,667.0,719.6271044937928,2769.612127400585,16
180,ok,,MATR_b3c30,933.0,1217.3886118174669,753.0,1037.3886118174669,80876.88253146586,16
180,ok,,MATR_b4c0,856.0,701.143638901808,676.0,521.143638901808,23980.492572573632,16
180,ok,,MATR_b4c17,827.0,741.5656073900298,647.0,561.5656073900298,7299.035440634539,16
180,ok,,MATR_b4c2,742.0,1201.453621952044,562.0,1021.4536219520439,211097.6307248517,16
180,ok,,MATR_b4c20,747.0,803.1879888737675,567.0,623.1879888737675,3157.0900936786197,16
180,ok,,MATR_b4c21,773.0,760.1414176817062,593.0,580.1414176817062,165.34313923633718,16
180,ok,,MATR_b4c24,988.0,903.4181316508266,808.0,723.4181316508266,7154.092453436904,16
180,ok,,MATR_b4c43,750.0,784.0542979422866,570.0,604.0542979422866,1159.6952083420222,16
180,ok,,MATR_b4c7,529.0,651.0055600745428,349.0,471.0055600745428,14885.356689102875,16
200,ok,,MATR_b1c2,2237.0,1227.0319163725726,2037.0,1027.0319163725726,1020035.5299460582,16
200,ok,,MATR_b1c21,557.0,547.4620582606132,357.0,347.46205826061316,90.97233262393762,16
200,ok,,MATR_b1c3,1431.0,1098.8232687733218,1231.0,898.8232687733218,110341.38076844078,16
200,ok,,MATR_b1c30,707.0,819.0774294422671,507.0,619.0774294422671,12561.350190386358,16
200,ok,,MATR_b1c39,622.0,642.8196027338358,422.0,442.81960273383584,433.45585799474463,16
200,ok,,MATR_b1c40,964.0,968.6534357071064,764.0,768.6534357071064,21.654463880172678,16
200,ok,,MATR_b1c45,597.0,511.18043750879866,397.0,311.18043750879866,7364.997306181212,16
200,ok,,MATR_b1c6,633.0,809.1490819577137,433.0,609.1490819577137,31028.499074545354,16
200,ok,,MATR_b1c7,869.0,922.5775621778598,669.0,722.5775621778598,2870.555168922435,16
200,ok,,MATR_b2c21,488.0,463.7177146713223,288.0,263.7177146713223,589.6293807833157,16
200,ok,,MATR_b2c23,526.0,468.9841816029658,326.0,268.9841816029658,3250.803547483583,16
200,ok,,MATR_b2c3,334.0,372.61892057467145,134.0,172.61892057467145,1491.4210263527818,16
200,ok,,MATR_b2c36,534.0,627.3273549381296,334.0,427.3273549381296,8709.99517974762,16
200,ok,,MATR_b2c41,428.0,490.49906922728803,228.0,290.49906922728803,3906.133654277342,16
200,ok,,MATR_b3c10,1076.0,890.825569569055,876.0,690.825569569055,34289.56968542489,16
200,ok,,MATR_b3c16,1635.0,1133.2734057875439,1435.0,933.2734057875439,251729.5753400306,16
200,ok,,MATR_b3c21,770.0,727.9786403518586,570.0,527.9786403518586,1765.7946666784426,16
200,ok,,MATR_b3c27,847.0,894.4906797160081,647.0,694.4906797160081,2255.3646598884648,16
200,ok,,MATR_b3c30,933.0,1163.5669397961265,733.0,963.5669397961265,53161.11372695061,16
200,ok,,MATR_b4c0,856.0,726.0303409529581,656.0,526.0303409529581,16892.112272804316,16
200,ok,,MATR_b4c17,827.0,757.9973491718322,627.0,557.9973491718322,4761.365821314049,16
200,ok,,MATR_b4c2,742.0,1166.4170536973297,542.0,966.4170536973297,180129.83546912204,16
200,ok,,MATR_b4c20,747.0,800.5210583900206,547.0,600.5210583900206,2864.503691187993,16
200,ok,,MATR_b4c21,773.0,770.4824973156151,573.0,570.4824973156151,6.337819765885219,16
200,ok,,MATR_b4c24,988.0,874.7761970761541,788.0,674.7761970761541,12819.629548537903,16
200,ok,,MATR_b4c43,750.0,781.8967401121332,550.0,581.8967401121332,1017.4020297809681,16
200,ok,,MATR_b4c7,529.0,640.4624134766595,329.0,440.46241347665955,12423.869618041816,16
220,ok,,MATR_b1c2,2237.0,1325.8198983717025,2017.0,1105.8198983717025,830249.1776033546,16
220,ok,,MATR_b1c21,557.0,553.430280233807,337.0,333.430280233807,12.742899209148828,16
220,ok,,MATR_b1c3,1431.0,1215.8433249482068,1211.0,995.8433249482068,46292.39481934292,16
220,ok,,MATR_b1c30,707.0,837.318039261398,487.0,617.318039261398,16982.791356935268,16
220,ok,,MATR_b1c39,622.0,638.6160211490535,402.0,418.6160211490535,276.09215882579304,16
220,ok,,MATR_b1c40,964.0,1051.7095611344294,744.0,831.7095611344294,7692.9671143942,16
220,ok,,MATR_b1c45,597.0,506.73681661106514,377.0,286.73681661106514,8147.442275504486,16
220,ok,,MATR_b1c6,633.0,856.658685752605,413.0,636.658685752605,50023.20771258253,16
220,ok,,MATR_b1c7,869.0,992.6106287227251,649.0,772.6106287227251,15279.58753322739,16
220,ok,,MATR_b2c21,488.0,465.66796650477806,268.0,245.66796650477806,498.7197200317145,16
220,ok,,MATR_b2c23,526.0,471.2248555733809,306.0,251.22485557338092,3000.3164469569792,16
220,ok,,MATR_b2c3,334.0,375.09480784031683,114.0,155.09480784031683,1688.7832314325658,16
220,ok,,MATR_b2c36,534.0,612.5257883756761,314.0,392.52578837567614,6166.299440021475,16
220,ok,,MATR_b2c41,428.0,485.53169524452574,208.0,265.53169524452574,3309.895957708985,16
220,ok,,MATR_b3c10,1076.0,967.1463965301576,856.0,747.1463965301576,11849.106988369678,16
220,ok,,MATR_b3c16,1635.0,1236.968626785137,1415.0,1016.9686267851371,158428.9740633095,16
220,ok,,MATR_b3c21,770.0,727.5453500678858,550.0,507.5453500678858,1802.3973008583637,16
220,ok,,MATR_b3c27,847.0,928.0025768078676,627.0,708.0025768078676,6561.417449514494,16
220,ok,,MATR_b3c30,933.0,1228.7217034238845,713.0,1008.7217034238845,87451.3258759239,16
220,ok,,MATR_b4c0,856.0,765.5960192045884,636.0,545.5960192045884,8172.879743657149,16
220,ok,,MATR_b4c17,827.0,800.4031889146769,607.0,580.4031889146769,707.3903599083663,16
220,ok,,MATR_b4c2,742.0,1213.6067761215697,522.0,993.6067761215697,222412.9512837804,16
220,ok,,MATR_b4c20,747.0,842.3750750464243,527.0,622.3750750464243,9096.404940111064,16
220,ok,,MATR_b4c21,773.0,819.4774607545291,553.0,599.4774607545291,2160.1543581887972,16
220,ok,,MATR_b4c24,988.0,911.5879388533926,768.0,691.5879388533926,5838.803088672862,16
220,ok,,MATR_b4c43,750.0,820.6018227586658,530.0,600.6018227586658,4984.617376846057,16
220,ok,,MATR_b4c7,529.0,639.1787928877309,309.0,419.1787928877309,12139.366402197496,16
240,ok,,MATR_b1c2,2237.0,1242.6584416032495,1997.0,1002.6584416032495,988715.1347548785,16
240,ok,,MATR_b1c21,557.0,544.2118654878446,317.0,304.21186548784465,163.5363843009788,16
240,ok,,MATR_b1c3,1431.0,1151.368849594377,1191.0,911.368849594377,78193.58027717214,16
240,ok,,MATR_b1c30,707.0,778.9062536757773,467.0,538.9062536757773,5170.509317685235,16
240,ok,,MATR_b1c39,622.0,590.3841992966011,382.0,350.3841992966011,999.5588541170395,16
240,ok,,MATR_b1c40,964.0,985.9911747067778,724.0,745.9911747067778,483.61176498402233,16
240,ok,,MATR_b1c45,597.0,492.0191646845441,357.0,252.01916468454408,11020.975783530877,16
240,ok,,MATR_b1c6,633.0,809.0386367399221,393.0,569.0386367399221,30989.601625250267,16
240,ok,,MATR_b1c7,869.0,927.043270617279,629.0,687.043270617279,3369.0212639506776,16
240,ok,,MATR_b2c21,488.0,455.02960117551214,248.0,215.02960117551214,1087.0471986457903,16
240,ok,,MATR_b2c23,526.0,467.4249173047877,286.0,227.4249173047877,3431.04031275096,16
240,ok,,MATR_b2c3,334.0,373.8382810355229,94.0,133.83828103552293,1587.0886358653056,16
240,ok,,MATR_b2c36,534.0,550.1131439870086,294.0,310.1131439870086,259.6334091460709,16
240,ok,,MATR_b2c41,428.0,472.8018219448592,188.0,232.80182194485923,2007.2032495788699,16
240,ok,,MATR_b3c10,1076.0,932.691773922701,836.0,692.691773922701,20537.247661422232,16
240,ok,,MATR_b3c16,1635.0,1168.8006659021526,1395.0,928.8006659021526,217341.81911327637,16
240,ok,,MATR_b3c21,770.0,669.0854044299045,530.0,429.08540442990454,10183.75559907593,16
240,ok,,MATR_b3c27,847.0,848.7079767508255,607.0,608.7079767508255,2.9171845813605595,16
240,ok,,MATR_b3c30,933.0,1056.9672771542719,693.0,816.9672771542719,15367.885805044056,16
240,ok,,MATR_b4c0,856.0,747.0936605021257,616.0,507.09366050212566,11860.590782826264,16
240,ok,,MATR_b4c17,827.0,770.5901190126654,587.0,530.5901190126654,3182.074673005259,16
240,ok,,MATR_b4c2,742.0,1009.8639824996739,502.0,769.8639824996739,71751.11312058558,16
240,ok,,MATR_b4c20,747.0,811.185924263691,507.0,571.185924263691,4119.832873584283,16
240,ok,,MATR_b4c21,773.0,797.5553253194545,533.0,557.5553253194545,602.9640015442424,16
240,ok,,MATR_b4c24,988.0,851.4591723074763,748.0,611.4591723074763,18643.39762695946,16
240,ok,,MATR_b4c43,750.0,789.4054379555936,510.0,549.4054379555936,1552.7885404721355,16
240,ok,,MATR_b4c7,529.0,603.0701177875642,289.0,363.0701177875642,5486.382349063632,16
260,ok,,MATR_b1c2,2237.0,1302.497136449178,1977.0,1042.497136449178,873295.6019846862,16
260,ok,,MATR_b1c21,557.0,567.3770308980703,297.0,307.3770308980703,107.68277025950574,16
260,ok,,MATR_b1c3,1431.0,1204.8584275166115,1171.0,944.8584275166115,51140.01080525964,16
260,ok,,MATR_b1c30,707.0,789.5531145984794,447.0,529.5531145984794,6815.016729909672,16
260,ok,,MATR_b1c39,622.0,592.8519163745696,362.0,332.85191637456956,849.6107790350865,16
260,ok,,MATR_b1c40,964.0,1016.4098848015585,704.0,756.4098848015585,2746.7960249126345,16
260,ok,,MATR_b1c45,597.0,498.22862746887694,337.0,238.22862746887694,9755.784031681891,16
260,ok,,MATR_b1c6,633.0,822.760126518944,373.0,562.760126518944,36008.90561648565,16
260,ok,,MATR_b1c7,869.0,953.4699028582686,609.0,693.4699028582686,7135.164488885333,16
260,ok,,MATR_b2c21,488.0,463.83810478973913,228.0,203.83810478973913,583.797180151627,16
