horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c17,827.0,808.0995770453585,767.0,748.0995770453585,357.2259878643393,16
60,ok,,MATR_b4c2,742.0,942.781515154451,682.0,882.781515154451,40313.21682771703,16
60,ok,,MATR_b4c20,747.0,859.7023610118619,687.0,799.7023610118619,12701.822177648039,16
60,ok,,MATR_b4c21,773.0,928.670749975069,713.0,868.670749975069,24233.38239780046,16
60,ok,,MATR_b4c24,988.0,844.3938423140389,928.0,784.3938423140389,20622.728525325118,16
60,ok,,MATR_b4c43,750.0,832.2976641898266,690.0,772.2976641898266,6772.905531101468,16
60,ok,,MATR_b4c7,529.0,896.7866626530013,469.0,836.7866626530013,135267.02922543255,16
80,ok,,MATR_b1c2,2237.0,1209.5425883515413,2157.0,1129.5425883515413,1055668.7327513502,16
80,ok,,MATR_b1c21,557.0,584.0202638952577,477.0,504.0202638952577,730.0946609693667,16
80,ok,,MATR_b1c3,1431.0,1177.8434616629993,1351.0,1097.8434616629993,64088.232902773314,16
80,ok,,MATR_b1c30,707.0,924.342442865909,627.0,844.342442865909,47237.73747092092,16
80,ok,,MATR_b1c39,622.0,660.6915678777395,542.0,580.6915678777395,1497.0374248377266,16
80,ok,,MATR_b1c40,964.0,972.3478423848718,884.0,892.3478423848718,69.68647248266204,16
80,ok,,MATR_b1c45,597.0,531.390478076208,517.0,451.39047807620796,4304.609367068549,16
80,ok,,MATR_b1c6,633.0,1052.666914890463,553.0,972.666914890463,176120.31945367908,16
80,ok,,MATR_b1c7,869.0,986.5821315904437,789.0,906.5821315904437,13825.557669352427,16
80,ok,,MATR_b2c21,488.0,478.5993711004771,408.0,398.5993711004771,88.37182370654567,16
80,ok,,MATR_b2c23,526.0,425.6244148770441,446.0,345.6244148770441,10075.258088775765,16
80,ok,,MATR_b2c3,334.0,360.4972056077261,254.0,280.4972056077261,702.1019050181101,16
80,ok,,MATR_b2c36,534.0,722.7638228235629,454.0,642.7638228235629,35631.78080696546,16
80,ok,,MATR_b2c41,428.0,515.784318239814,348.0,435.78431823981396,7706.086528828933,16
80,ok,,MATR_b3c10,1076.0,977.8477604144035,996.0,897.8477604144035,9633.862135668332,16
80,ok,,MATR_b3c16,1635.0,1169.515997873225,1555.0,1089.515997873225,216675.35623595954,16
80,ok,,MATR_b3c21,770.0,985.8759510305683,690.0,905.8759510305683,46602.42623335234,16
80,ok,,MATR_b3c27,847.0,970.636969040364,767.0,890.636969040364,15286.100113487917,16
80,ok,,MATR_b3c30,933.0,1490.9872910514682,853.0,1410.9872910514682,311349.8169749559,16
80,ok,,MATR_b4c0,856.0,760.9494352254819,776.0,680.9494352254819,9034.609863954856,16
80,ok,,MATR_b4c17,827.0,811.2231794684369,747.0,731.2231794684369,248.90806608515064,16
80,ok,,MATR_b4c2,742.0,932.4665530873993,662.0,852.4665530873993,36277.50784499511,16
80,ok,,MATR_b4c20,747.0,865.6616718734962,667.0,785.6616718734962,14080.592371813273,16
80,ok,,MATR_b4c21,773.0,866.5604926428143,693.0,786.5604926428143,8753.565783566113,16
80,ok,,MATR_b4c24,988.0,843.6495041742163,908.0,763.6495041742163,20837.065645149596,16
80,ok,,MATR_b4c43,750.0,795.3705022413626,670.0,715.3705022413626,2058.482473633489,16
80,ok,,MATR_b4c7,529.0,842.4186794181562,449.0,762.4186794181562,98231.26860822098,16
100,ok,,MATR_b1c2,2237.0,1577.24044295675,2137.0,1477.24044295675,435282.6731099054,16
100,ok,,MATR_b1c21,557.0,573.1554361825627,457.0,473.15543618256265,260.99811824885455,16
100,ok,,MATR_b1c3,1431.0,1511.8922381207572,1331.0,1411.8922381207572,6543.554188185277,16
100,ok,,MATR_b1c30,707.0,1034.1793821750132,607.0,934.1793821750132,107046.34812042334,16
100,ok,,MATR_b1c39,622.0,628.9200809608378,522.0,528.9200809608378,47.88752050455012,16
100,ok,,MATR_b1c40,964.0,1245.018464393652,864.0,1145.018464393652,78971.37733016627,16
100,ok,,MATR_b1c45,597.0,506.5594955035167,497.0,406.5594955035167,8179.484853578416,16
100,ok,,MATR_b1c6,633.0,1004.795682669137,533.0,904.795682669137,138232.02965140963,16
100,ok,,MATR_b1c7,869.0,1062.8338323558087,769.0,962.8338323558087,37571.554565739745,16
100,ok,,MATR_b2c21,488.0,489.9352461776964,388.0,389.9352461776964,3.745177768288523,16
100,ok,,MATR_b2c23,526.0,433.9440288786582,426.0,333.9440288786582,8474.30181909332,16
100,ok,,MATR_b2c3,334.0,363.6653560792382,234.0,263.6653560792382,880.0333513079961,16
100,ok,,MATR_b2c36,534.0,700.7529417285924,434.0,600.7529417285924,27806.543575139338,16
100,ok,,MATR_b2c41,428.0,506.3643321478795,328.0,406.3643321478795,6140.968552983182,16
100,ok,,MATR_b3c10,1076.0,1047.0376956309549,976.0,947.0376956309549,838.8150743652097,16
100,ok,,MATR_b3c16,1635.0,1318.27673254898,1535.0,1218.27673254898,100313.6281448504,16
100,ok,,MATR_b3c21,770.0,1030.6167397985091,670.0,930.6167397985091,67921.0850632038,16
100,ok,,MATR_b3c27,847.0,989.4935819741338,747.0,889.4935819741338,20304.42090381919,16
100,ok,,MATR_b3c30,933.0,1715.8614540761428,833.0,1615.8614540761428,612872.0562782126,16
100,ok,,MATR_b4c0,856.0,774.0144201368906,756.0,674.0144201368906,6721.635305490284,16
100,ok,,MATR_b4c17,827.0,807.0570420740529,727.0,707.0570420740529,397.7215708360962,16
100,ok,,MATR_b4c2,742.0,994.2123860068116,642.0,894.2123860068116,63611.08765524893,16
100,ok,,MATR_b4c20,747.0,920.2188810604337,647.0,820.2188810604337,30004.780755828662,16
100,ok,,MATR_b4c21,773.0,908.5133250158003,673.0,808.5133250158003,18363.861256837932,16
100,ok,,MATR_b4c24,988.0,909.1587598297978,888.0,809.1587598297978,6215.941151575512,16
100,ok,,MATR_b4c43,750.0,849.3107033104894,650.0,749.3107033104894,9862.615792024057,16
100,ok,,MATR_b4c7,529.0,839.0180390473063,429.0,739.0180390473063,96111.18453473711,16
120,ok,,MATR_b1c2,2237.0,1652.7537229608672,2117.0,1532.7537229608672,341343.7122340871,16
120,ok,,MATR_b1c21,557.0,541.3004151041545,437.0,421.30041510415447,246.47696590186118,16
120,ok,,MATR_b1c3,1431.0,1504.8996788675606,1311.0,1384.8996788675606,5461.162536728586,16
120,ok,,MATR_b1c30,707.0,935.1148152930534,587.0,815.1148152930534,52036.368956183884,16
120,ok,,MATR_b1c39,622.0,580.9834572006412,502.0,460.98345720064117,1682.3567832116348,16
120,ok,,MATR_b1c40,964.0,1162.1854571798021,844.0,1042.1854571798021,39277.47543756719,16
120,ok,,MATR_b1c45,597.0,463.17121322060467,477.0,343.17121322060467,17910.14417084486,16
120,ok,,MATR_b1c6,633.0,887.1399138030907,513.0,767.1399138030907,64587.09578784239,16
120,ok,,MATR_b1c7,869.0,994.319038995948,749.0,874.319038995948,15704.861534867923,16
120,ok,,MATR_b2c21,488.0,449.98098589028524,368.0,329.98098589028524,1445.44543387469,16
120,ok,,MATR_b2c23,526.0,433.4564208641122,406.0,313.4564208641122,8564.314039280327,16
120,ok,,MATR_b2c3,334.0,351.81521975267367,214.0,231.81521975267367,317.3820548360541,16
120,ok,,MATR_b2c36,534.0,638.4391706282953,414.0,518.4391706282953,10907.54036152618,16
120,ok,,MATR_b2c41,428.0,457.16167973472056,308.0,337.16167973472056,850.403564950412,16
120,ok,,MATR_b3c10,1076.0,1036.9365802163607,956.0,916.9365802163607,1525.9507651928259,16
120,ok,,MATR_b3c16,1635.0,1286.3926952893364,1515.0,1166.3926952893364,121527.05289763345,16
120,ok,,MATR_b3c21,770.0,897.6615235459578,650.0,777.6615235459578,16297.464594075147,16
120,ok,,MATR_b3c27,847.0,937.6439689783576,727.0,817.6439689783576,8216.32911214946,16
120,ok,,MATR_b3c30,933.0,1747.8462169338627,813.0,1627.8462169338627,663974.3572514276,16
120,ok,,MATR_b4c0,856.0,739.9763156496417,736.0,619.9763156496417,13461.495330231573,16
120,ok,,MATR_b4c17,827.0,792.7591810987407,707.0,672.7591810987407,1172.4336790288382,16
120,ok,,MATR_b4c2,742.0,954.5165079046853,622.0,834.5165079046853,45163.26613200219,16
120,ok,,MATR_b4c20,747.0,899.4404217128645,627.0,779.4404217128645,23238.08217199596,16
120,ok,,MATR_b4c21,773.0,872.2756090102646,653.0,752.2756090102646,9855.646544358928,16
120,ok,,MATR_b4c24,988.0,928.0788419053378,868.0,808.0788419053378,3590.545187405507,16
120,ok,,MATR_b4c43,750.0,859.3576461755416,630.0,739.3576461755416,11959.094777054952,16
120,ok,,MATR_b4c7,529.0,750.3040486411811,409.0,630.3040486411811,48975.48194497826,16
140,ok,,MATR_b1c2,2237.0,1733.5984509236177,2097.0,1593.5984509236177,253413.1196125013,16
140,ok,,MATR_b1c21,557.0,540.5130332917541,417.0,400.51303329175414,271.8200712388073,16
140,ok,,MATR_b1c3,1431.0,1521.160515041513,1291.0,1381.160515041513,8128.918472550893,16
140,ok,,MATR_b1c30,707.0,847.0551307625457,567.0,707.0551307625457,19615.439652913767,16
140,ok,,MATR_b1c39,622.0,563.8731818328888,482.0,423.8731818328888,3378.7269902324083,16
140,ok,,MATR_b1c40,964.0,1078.9602208825472,824.0,938.9602208825472,13215.852385364045,16
140,ok,,MATR_b1c45,597.0,453.12202255269284,457.0,313.12202255269284,20700.872394327827,16
140,ok,,MATR_b1c6,633.0,856.5881778339515,493.0,716.5881778339515,49991.67326710671,16
140,ok,,MATR_b1c7,869.0,927.298689107034,729.0,787.298689107034,3398.7371515986006,16
140,ok,,MATR_b2c21,488.0,443.92331237701023,348.0,303.92331237701023,1942.7543918146193,16
140,ok,,MATR_b2c23,526.0,425.5356642109058,386.0,285.5356642109058,10093.082765543875,16
140,ok,,MATR_b2c3,334.0,350.69374134418774,194.0,210.69374134418774,278.68100006664315,16
140,ok,,MATR_b2c36,534.0,604.9412709903236,394.0,464.9412709903236,5032.663929722525,16
140,ok,,MATR_b2c41,428.0,464.8167851386059,288.0,324.8167851386059,1355.475667942272,16
140,ok,,MATR_b3c10,1076.0,975.8098392631784,936.0,835.8098392631784,10038.06830847014,16
140,ok,,MATR_b3c16,1635.0,1216.9942400622936,1495.0,1076.9942400622936,174728.81534109946,16
140,ok,,MATR_b3c21,770.0,854.7798529739287,630.0,714.7798529739287,7187.62347028096,16
140,ok,,MATR_b3c27,847.0,891.6832290129563,707.0,751.6832290129563,1996.5909550243,16
140,ok,,MATR_b3c30,933.0,1570.2344269238502,793.0,1430.2344269238502,406067.71485696774,16
140,ok,,MATR_b4c0,856.0,785.0948329197336,716.0,645.0948329197336,5027.542718680499,16
140,ok,,MATR_b4c17,827.0,800.9864699771077,687.0,660.9864699771077,676.7037442519174,16
140,ok,,MATR_b4c2,742.0,913.7336544170325,602.0,773.7336544170325,29492.44805942876,16
140,ok,,MATR_b4c20,747.0,883.2579732831806,607.0,743.2579732831806,18566.23528323996,16
140,ok,,MATR_b4c21,773.0,829.3006621289232,633.0,689.3006621289232,3169.7645561551726,16
140,ok,,MATR_b4c24,988.0,914.8346873313562,848.0,774.8346873313562,5353.162977900403,16
140,ok,,MATR_b4c43,750.0,855.7433794269019,610.0,715.7433794269019,11181.662292621746,16
140,ok,,MATR_b4c7,529.0,706.609429376564,389.0,566.609429376564,31545.10940346867,16
160,ok,,MATR_b1c2,2237.0,1803.4368146871511,2077.0,1643.4368146871511,187977.03565862373,16
160,ok,,MATR_b1c21,557.0,516.4157255624689,397.0,356.4157255624689,1647.083331620842,16
160,ok,,MATR_b1c3,1431.0,1416.1551804199505,1271.0,1256.1551804199505,220.36866836422067,16
160,ok,,MATR_b1c30,707.0,822.5059696022862,547.0,662.5059696022862,13341.629013764265,16
160,ok,,MATR_b1c39,622.0,554.0089217610481,462.0,394.0089217610481,4622.786720095279,16
160,ok,,MATR_b1c40,964.0,1037.7450683469265,804.0,877.7450683469265,5438.335105492857,16
160,ok,,MATR_b1c45,597.0,465.1319981881734,437.0,305.1319981881734,17389.169901843907,16
160,ok,,MATR_b1c6,633.0,834.7815263996935,473.0,674.7815263996935,40715.78439619019,16
160,ok,,MATR_b1c7,869.0,869.2329349994977,709.0,709.2329349994977,0.05425871399100711,16
160,ok,,MATR_b2c21,488.0,447.4784253648709,328.0,287.4784253648709,1641.9980109103403,16
160,ok,,MATR_b2c23,526.0,434.8000162375815,366.0,274.8000162375815,8317.437038265403,16
160,ok,,MATR_b2c3,334.0,357.1322096831139,174.0,197.1322096831139,535.0991248235484,16
160,ok,,MATR_b2c36,534.0,574.3785613377358,374.0,414.37856133773585,1630.428215705296,16
160,ok,,MATR_b2c41,428.0,466.5299413296705,268.0,306.5299413296705,1484.5563788678526,16
160,ok,,MATR_b3c10,1076.0,1006.3544062931305,916.0,846.3544062931305,4850.508722782337,16
160,ok,,MATR_b3c16,1635.0,1316.9038206197283,1475.0,1156.9038206197283,101185.17933632598,16
160,ok,,MATR_b3c21,770.0,825.2037535582472,610.0,665.2037535582472,3047.4544069196872,16
160,ok,,MATR_b3c27,847.0,965.4495406645075,687.0,805.4495406645075,14030.293683632812,16
160,ok,,MATR_b3c30,933.0,1464.2273632131848,773.0,1304.2273632131848,282202.511426433,16
160,ok,,MATR_b4c0,856.0,856.706625530298,696.0,696.706625530298,0.49931964006888707,16
160,ok,,MATR_b4c17,827.0,824.4080113209568,667.0,664.4080113209568,6.718405312288099,16
160,ok,,MATR_b4c2,742.0,943.8622627743707,582.0,783.8622627743707,40748.3731323891,16
160,ok,,MATR_b4c20,747.0,882.6803930793387,587.0,722.6803930793387,18409.169066163868,16
160,ok,,MATR_b4c21,773.0,820.6913719204747,613.0,660.6913719204747,2274.466955657042,16
160,ok,,MATR_b4c24,988.0,958.1110500580753,828.0,798.1110500580753,893.3493286308801,16
160,ok,,MATR_b4c43,750.0,884.3143705398278,590.0,724.3143705398278,18040.35013351016,16
160,ok,,MATR_b4c7,529.0,661.5154151601394,369.0,501.51541516013936,17560.335255064092,16
180,ok,,MATR_b1c2,2237.0,1888.3100859736924,2057.0,1708.3100859736924,121584.65614367381,16
180,ok,,MATR_b1c21,557.0,508.23512490118253,377.0,328.23512490118253,2378.013043403268,16
180,ok,,MATR_b1c3,1431.0,1484.7272451934293,1251.0,1304.7272451934293,2886.6168760748747,16
180,ok,,MATR_b1c30,707.0,800.3236309612358,527.0,620.3236309612358,8709.300095788936,16
180,ok,,MATR_b1c39,622.0,561.1133404955283,442.0,381.1133404955283,3707.185305613475,16
180,ok,,MATR_b1c40,964.0,1052.3866654381602,784.0,872.3866654381602,7812.202627277265,16
180,ok,,MATR_b1c45,597.0,462.9421475911019,417.0,282.9421475911019,17971.507792485907,16
180,ok,,MATR_b1c6,633.0,810.6768932861446,453.0,630.6768932861446,31569.078407816018,16
180,ok,,MATR_b1c7,869.0,876.7011573727568,689.0,696.7011573727568,59.3078248799668,16
180,ok,,MATR_b2c21,488.0,436.32183384224004,308.0,256.32183384224004,2670.632857429047,16
180,ok,,MATR_b2c23,526.0,435.47229452359124,346.0,255.47229452359124,8195.265458823407,16
180,ok,,MATR_b2c3,334.0,362.913298313559,154.0,182.91329831355898,835.9788193688527,16
180,ok,,MATR_b2c36,534.0,547.9116588824853,354.0,367.9116588824853,193.53425286263248,16
180,ok,,MATR_b2c41,428.0,453.5648947847133,248.0,273.5648947847133,653.5638453534622,16
180,ok,,MATR_b3c10,1076.0,1060.692221910977,896.0,880.692221910977,234.3280700227736,16
180,ok,,MATR_b3c16,1635.0,1442.1004123870312,1455.0,1262.1004123870312,37210.25090125344,16
180,ok,,MATR_b3c21,770.0,722.9792814860889,590.0,542.9792814860889,2210.9479695644627,16
180,ok,,MATR_b3c27,847.0,1047.4315066869738,667.0,867.4315066869738,40172.78887281041,16
180,ok,,MATR_b3c30,933.0,1380.834497893763,753.0,1200.834497893763,200555.7375037588,16
180,ok,,MATR_b4c0,856.0,850.0588111508763,676.0,670.0588111508763,35.29772494095185,16
180,ok,,MATR_b4c17,827.0,806.0006773579817,647.0,626.0006773579817,440.9715514235842,16
180,ok,,MATR_b4c2,742.0,1012.0598005377446,562.0,832.0598005377446,72932.29586648643,16
180,ok,,MATR_b4c20,747.0,857.9503563793919,567.0,677.9503563793919,12309.98158071407,16
180,ok,,MATR_b4c21,773.0,816.1876661008666,593.0,636.1876661008666,1865.1745032399451,16
180,ok,,MATR_b4c24,988.0,1015.535614645211,808.0,835.535614645211,758.2100738895592,16
180,ok,,MATR_b4c43,750.0,874.6743901297084,570.0,694.6743901297084,15543.703554214731,16
180,ok,,MATR_b4c7,529.0,595.091569071525,349.0,415.091569071525,4368.0955023361585,16
200,ok,,MATR_b1c2,2237.0,1897.864399563022,2037.0,1697.864399563022,115012.95548374955,16
200,ok,,MATR_b1c21,557.0,502.5623913823066,357.0,302.5623913823066,2963.4532320131666,16
200,ok,,MATR_b1c3,1431.0,1459.6402033319496,1231.0,1259.6402033319496,820.2612468954158,16
200,ok,,MATR_b1c30,707.0,770.7515715832106,507.0,570.7515715832106,4064.2628793292315,16
200,ok,,MATR_b1c39,622.0,562.1017930296558,422.0,362.1017930296558,3587.7951982621876,16
200,ok,,MATR_b1c40,964.0,993.764407407493,764.0,793.764407407493,885.9199483192223,16
200,ok,,MATR_b1c45,597.0,460.1491248787886,397.0,260.1491248787886,18728.162021441396,16
200,ok,,MATR_b1c6,633.0,801.8585749335961,433.0,601.8585749335961,28513.218328604875,16
200,ok,,MATR_b1c7,869.0,874.7865700105087,669.0,674.7865700105087,33.48439248651912,16
200,ok,,MATR_b2c21,488.0,435.6111877141001,288.0,235.61118771410008,2744.587652727258,16
200,ok,,MATR_b2c23,526.0,435.3041648771794,326.0,235.3041648771794,8225.734508625857,16
200,ok,,MATR_b2c3,334.0,363.60127617588927,134.0,163.60127617588927,876.2355512412696,16
200,ok,,MATR_b2c36,534.0,547.4786990105141,334.0,347.4786990105141,181.67532701603395,16
200,ok,,MATR_b2c41,428.0,450.42313722339304,228.0,250.42313722339304,502.7970829391146,16
200,ok,,MATR_b3c10,1076.0,1071.0162152394068,876.0,871.0162152394068,24.83811053992055,16
200,ok,,MATR_b3c16,1635.0,1469.018857886224,1435.0,1269.018857886224,27549.739537393525,16
200,ok,,MATR_b3c21,770.0,685.1693600456441,570.0,485.1693600456441,7196.237475065562,16
200,ok,,MATR_b3c27,847.0,994.802802216293,647.0,794.802802216293,21845.66834298863,16
200,ok,,MATR_b3c30,933.0,1136.4969453255133,733.0,936.4969453255133,41411.00675681493,16
200,ok,,MATR_b4c0,856.0,796.9185575626971,656.0,596.9185575626971,3490.6168404723408,16
200,ok,,MATR_b4c17,827.0,765.4880420643242,627.0,565.4880420643242,3783.72096908035,16
200,ok,,MATR_b4c2,742.0,981.6963793845722,542.0,781.6963793845722,57454.35429007277,16
200,ok,,MATR_b4c20,747.0,796.7241839418062,547.0,596.7241839418062,2472.494468678582,16
200,ok,,MATR_b4c21,773.0,812.2470323944829,573.0,612.2470323944829,1540.329551773587,16
200,ok,,MATR_b4c24,988.0,972.7036660731867,788.0,772.7036660731867,233.97783160057972,16
200,ok,,MATR_b4c43,750.0,828.6030822935755,550.0,628.6030822935755,6178.444546050609,16
200,ok,,MATR_b4c7,529.0,561.063077821339,329.0,361.063077821339,1028.0409593772404,16
220,ok,,MATR_b1c2,2237.0,1991.6096135681057,2017.0,1771.6096135681057,60216.441753194405,16
220,ok,,MATR_b1c21,557.0,492.10375015696474,337.0,272.10375015696474,4211.523243689655,16
220,ok,,MATR_b1c3,1431.0,1740.9252669726584,1211.0,1520.9252669726584,96053.67110807358,16
220,ok,,MATR_b1c30,707.0,786.4276736328616,487.0,566.4276736328616,6308.755338728373,16
220,ok,,MATR_b1c39,622.0,569.6036072897487,402.0,349.60360728974865,2745.3819690468804,16
220,ok,,MATR_b1c40,964.0,1051.8891851135045,744.0,831.8891851135045,7724.508859915858,16
220,ok,,MATR_b1c45,597.0,467.45421383560006,377.0,247.45421383560006,16782.110712952435,16
220,ok,,MATR_b1c6,633.0,813.552550287884,413.0,593.552550287884,32599.223415458862,16
220,ok,,MATR_b1c7,869.0,904.5272746779178,649.0,684.5272746779178,1262.1872460402215,16
220,ok,,MATR_b2c21,488.0,437.22419903121215,268.0,217.22419903121215,2578.181964021957,16
220,ok,,MATR_b2c23,526.0,436.89739152413244,306.0,216.89739152413244,7939.274837203745,16
220,ok,,MATR_b2c3,334.0,361.9531811116936,114.0,141.9531811116936,781.3803342631436,16
220,ok,,MATR_b2c36,534.0,549.1119956220301,314.0,329.1119956220301,228.37241168025758,16
220,ok,,MATR_b2c41,428.0,452.7575681023956,208.0,232.75756810239562,612.9371783447573,16
220,ok,,MATR_b3c10,1076.0,1137.5054829043468,856.0,917.5054829043468,3782.924427296892,16
220,ok,,MATR_b3c16,1635.0,1535.0977338201533,1415.0,1315.0977338201533,9980.462787868946,16
220,ok,,MATR_b3c21,770.0,673.2027785197126,550.0,453.20277851971264,9369.702086303805,16
220,ok,,MATR_b3c27,847.0,1020.4298574382763,627.0,800.4298574382763,30077.915451060828,16
220,ok,,MATR_b3c30,933.0,1246.5925471694795,713.0,1026.5925471694795,98340.28564024225,16
220,ok,,MATR_b4c0,856.0,826.3580178485325,636.0,606.3580178485325,878.6471058679155,16
220,ok,,MATR_b4c17,827.0,789.3591940425302,607.0,569.3591940425302,1416.8302731278905,16
220,ok,,MATR_b4c2,742.0,1009.1434240114846,522.0,789.1434240114846,71365.60899257986,16
220,ok,,MATR_b4c20,747.0,805.6032392793084,527.0,585.6032392793084,3434.3396540278695,16
220,ok,,MATR_b4c21,773.0,838.4791270601414,553.0,618.4791270601414,4287.5160805581445,16
220,ok,,MATR_b4c24,988.0,1026.9487260309356,768.0,806.9487260309356,1517.003259432883,16
220,ok,,MATR_b4c43,750.0,855.3130077822769,530.0,635.3130077822769,11090.829608149923,16
220,ok,,MATR_b4c7,529.0,548.2549669646774,309.0,328.25496696467735,370.75375281081614,16
240,ok,,MATR_b1c2,2237.0,2030.7701241027212,1997.0,1790.7701241027212,42530.761712607025,16
240,ok,,MATR_b1c21,557.0,478.5224752164583,317.0,238.5224752164583,6158.721896151401,16
240,ok,,MATR_b1c3,1431.0,1756.4151418094439,1191.0,1516.4151418094439,105895.01451886047,16
240,ok,,MATR_b1c30,707.0,775.5399774046588,467.0,535.5399774046588,4697.728502631135,16
240,ok,,MATR_b1c39,622.0,559.0762003181254,382.0,319.0762003181254,3959.40456640468,16
240,ok,,MATR_b1c40,964.0,1033.5857219204247,724.0,793.5857219204247,4842.172695186675,16
240,ok,,MATR_b1c45,597.0,471.5315580107849,357.0,231.53155801078492,15742.329935201029,16
240,ok,,MATR_b1c6,633.0,790.797605144865,393.0,550.797605144865,24900.084189454716,16
240,ok,,MATR_b1c7,869.0,878.73384199438,629.0,638.73384199438,94.74767997155534,16
240,ok,,MATR_b2c21,488.0,430.22867608248555,248.0,190.22867608248555,3337.525867182377,16
240,ok,,MATR_b2c23,526.0,432.4025067037198,286.0,192.40250670371978,8760.49075134722,16
240,ok,,MATR_b2c3,334.0,360.00659384771063,94.0,120.00659384771063,676.3429235597805,16
240,ok,,MATR_b2c36,534.0,526.6705926951611,294.0,286.6705926951611,53.72021144022617,16
240,ok,,MATR_b2c41,428.0,446.28365556692955,188.0,206.28365556692955,334.29206089011404,16
240,ok,,MATR_b3c10,1076.0,1183.015631011871,836.0,943.0156310118709,11452.345280868913,16
240,ok,,MATR_b3c16,1635.0,1532.9128494155912,1395.0,1292.9128494155912,10421.786314443767,16
240,ok,,MATR_b3c21,770.0,648.4317006441678,530.0,408.4317006441678,14778.851408269235,16
240,ok,,MATR_b3c27,847.0,977.7972974905163,607.0,737.7972974905163,17107.93303082261,16
240,ok,,MATR_b3c30,933.0,1189.9373419219273,693.0,949.9373419219273,66016.7976739054,16
240,ok,,MATR_b4c0,856.0,823.0377376814761,616.0,583.0377376814761,1086.5107371551824,16
240,ok,,MATR_b4c17,827.0,768.8037214945699,587.0,528.8037214945699,3386.806831881584,16
240,ok,,MATR_b4c2,742.0,968.741465474332,502.0,728.741465474332,51411.6921654477,16
240,ok,,MATR_b4c20,747.0,787.5285338318207,507.0,547.5285338318207,1642.562054557036,16
240,ok,,MATR_b4c21,773.0,860.9728502268464,533.0,620.9728502268464,7739.222377035147,16
240,ok,,MATR_b4c24,988.0,1038.4436193933093,748.0,798.4436193933093,2544.558737497049,16
240,ok,,MATR_b4c43,750.0,844.9451697824775,510.0,604.9451697824775,9014.585265023474,16
240,ok,,MATR_b4c7,529.0,531.3576972006509,289.0,291.35769720065093,5.558736089957242,16
260,ok,,MATR_b1c2,2237.0,2086.6110339784664,1977.0,1826.6110339784664,22616.841101026,16
260,ok,,MATR_b1c21,557.0,485.0038170157189,297.0,225.00381701571888,5183.450364306091,16
260,ok,,MATR_b1c3,1431.0,1859.7237206902053,1171.0,1599.7237206902053,183804.02868245312,16
260,ok,,MATR_b1c30,707.0,775.850239280444,447.0,515.850239280444,4740.3554489744,16
260,ok,,MATR_b1c39,622.0,563.9818172940351,362.0,303.98181729403507,3366.109524502728,16
260,ok,,MATR_b1c40,964.0,1054.0930531894337,704.0,794.0930531894337,8116.758232994131,16
260,ok,,MATR_b1c45,597.0,478.59648750482637,337.0,218.59648750482637,14019.391771194738,16
260,ok,,MATR_b1c6,633.0,787.8112939147117,373.0,527.8112939147117,23966.536723547237,16
260,ok,,MATR_b1c7,869.0,880.6537059361696,609.0,620.6537059361696,135.8088620467136,16
