horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,939.7836470136037,429.0,839.7836470136037,168743.204653797,16
120,ok,,MATR_b1c2,2237.0,1035.5450650901682,2117.0,915.5450650901682,1443493.9606191881,16
120,ok,,MATR_b1c21,557.0,714.3525495289476,437.0,594.3525495289476,24759.824843259918,16
120,ok,,MATR_b1c3,1431.0,959.8937329442736,1311.0,839.8937329442736,221941.11485918146,16
120,ok,,MATR_b1c30,707.0,885.490647278162,587.0,765.490647278162,31858.911165777234,16
120,ok,,MATR_b1c39,622.0,729.0426170595739,502.0,609.0426170595739,11458.121866962581,16
120,ok,,MATR_b1c40,964.0,930.2114811637005,844.0,810.2114811637005,1141.6640051509692,16
120,ok,,MATR_b1c45,597.0,604.5069694453761,477.0,484.50696944537606,56.35459025380971,16
120,ok,,MATR_b1c6,633.0,805.3771974202449,513.0,685.3771974202449,29713.898190458083,16
120,ok,,MATR_b1c7,869.0,1125.3560133292633,749.0,1005.3560133292633,65718.40557007343,16
120,ok,,MATR_b2c21,488.0,556.3330197556356,368.0,436.33301975563563,4669.40158892409,16
120,ok,,MATR_b2c23,526.0,541.2898619450717,406.0,421.2898619450717,233.7798782993524,16
120,ok,,MATR_b2c3,334.0,369.39706313416497,214.0,249.39706313416497,1252.9520785240607,16
120,ok,,MATR_b2c36,534.0,702.9072279793052,414.0,582.9072279793052,28529.651663652967,16
120,ok,,MATR_b2c41,428.0,560.9190982885018,308.0,440.9190982885018,17667.4866898284,16
120,ok,,MATR_b3c10,1076.0,825.4937451583559,956.0,705.4937451583559,62753.38371478675,16
120,ok,,MATR_b3c16,1635.0,957.3780460511575,1515.0,837.3780460511575,459171.5124734472,16
120,ok,,MATR_b3c21,770.0,891.0892283338812,650.0,771.0892283338812,14662.601218494827,16
120,ok,,MATR_b3c27,847.0,824.1163726670823,727.0,704.1163726670823,523.6603999118599,16
120,ok,,MATR_b3c30,933.0,1144.5364099996737,813.0,1024.5364099996737,44747.65275555003,16
120,ok,,MATR_b4c0,856.0,565.4965460593858,736.0,445.49654605938576,84392.25675142658,16
120,ok,,MATR_b4c17,827.0,621.8653541889076,707.0,501.86535418890765,42080.22291204231,16
120,ok,,MATR_b4c2,742.0,1179.0715129607424,622.0,1059.0715129607424,191031.50744179243,16
120,ok,,MATR_b4c20,747.0,824.4466495001792,627.0,704.4466495001792,5997.983518803608,16
120,ok,,MATR_b4c21,773.0,798.8658844990019,653.0,678.8658844990019,669.0439809157086,16
120,ok,,MATR_b4c24,988.0,958.3604810818612,868.0,838.3604810818612,878.5010816987098,16
120,ok,,MATR_b4c43,750.0,814.9968912843997,630.0,694.9968912843997,4224.595876636071,16
120,ok,,MATR_b4c7,529.0,873.8538369548401,409.0,753.8538369548401,118924.16886247542,16
140,ok,,MATR_b1c2,2237.0,1062.103862131815,2097.0,922.103862131815,1380380.9347775772,16
140,ok,,MATR_b1c21,557.0,667.7262396424184,417.0,527.7262396424184,12260.30014535026,16
140,ok,,MATR_b1c3,1431.0,982.7493123214446,1291.0,842.7493123214446,200928.67900429785,16
140,ok,,MATR_b1c30,707.0,908.513455178104,567.0,768.513455178104,40607.67261781772,16
140,ok,,MATR_b1c39,622.0,698.9523565193961,482.0,558.9523565193961,5921.665173888237,16
140,ok,,MATR_b1c40,964.0,911.61575353644,824.0,771.61575353644,2744.109277554996,16
140,ok,,MATR_b1c45,597.0,562.009558018773,457.0,422.00955801877296,1224.3310300416153,16
140,ok,,MATR_b1c6,633.0,837.0715118582326,493.0,697.0715118582326,41645.18195210477,16
140,ok,,MATR_b1c7,869.0,1086.9125368881528,729.0,946.9125368881528,47485.873733030545,16
140,ok,,MATR_b2c21,488.0,524.2385200634305,348.0,384.23852006343054,1313.2303363876579,16
140,ok,,MATR_b2c23,526.0,511.01270836178276,386.0,371.01270836178276,224.6189106489765,16
140,ok,,MATR_b2c3,334.0,352.6581508312896,194.0,212.65815083128962,348.12659244315347,16
140,ok,,MATR_b2c36,534.0,687.9603702484928,394.0,547.9603702484928,23703.795607052998,16
140,ok,,MATR_b2c41,428.0,553.6510955757535,288.0,413.6510955757535,15788.197819387146,16
140,ok,,MATR_b3c10,1076.0,830.6388157168503,936.0,690.6388157168503,60202.11075282973,16
140,ok,,MATR_b3c16,1635.0,974.3549250826102,1495.0,834.3549250826102,436451.9150126036,16
140,ok,,MATR_b3c21,770.0,868.3830752813321,630.0,728.3830752813321,9679.229501812268,16
140,ok,,MATR_b3c27,847.0,815.8364781930596,707.0,675.8364781930596,971.1650914116477,16
140,ok,,MATR_b3c30,933.0,1178.7558793868093,793.0,1038.7558793868093,60395.952253183954,16
140,ok,,MATR_b4c0,856.0,583.9901663656535,716.0,443.9901663656535,73989.34959378485,16
140,ok,,MATR_b4c17,827.0,643.2747602848265,687.0,503.27476028482647,33754.963708397976,16
140,ok,,MATR_b4c2,742.0,1162.2297924629315,602.0,1022.2297924629315,176593.0784734385,16
140,ok,,MATR_b4c20,747.0,773.4574593941362,607.0,633.4574593941362,699.9971575923663,16
140,ok,,MATR_b4c21,773.0,778.449461586627,633.0,638.449461586627,29.696631584122898,16
140,ok,,MATR_b4c24,988.0,942.1121304765768,848.0,802.1121304765768,2105.696569398712,16
140,ok,,MATR_b4c43,750.0,788.1033405773458,610.0,648.1033405773458,1451.864563153204,16
140,ok,,MATR_b4c7,529.0,790.2522864189259,389.0,650.2522864189259,68252.7571591165,16
160,ok,,MATR_b1c2,2237.0,1118.1082158110398,2077.0,958.1082158110398,1251918.8247255546,16
160,ok,,MATR_b1c21,557.0,670.3664918601539,397.0,510.36649186015393,12851.961476678347,16
160,ok,,MATR_b1c3,1431.0,1032.6228612976972,1271.0,872.6228612976972,158704.3446406338,16
160,ok,,MATR_b1c30,707.0,939.7822252407483,547.0,779.7822252407483,54187.56438803447,16
160,ok,,MATR_b1c39,622.0,694.0714603687002,462.0,534.0714603687002,5194.295399677119,16
160,ok,,MATR_b1c40,964.0,948.1821393712464,804.0,788.1821393712464,250.20471487067255,16
160,ok,,MATR_b1c45,597.0,573.3486370911597,437.0,413.34863709115973,559.3869674456653,16
160,ok,,MATR_b1c6,633.0,882.029371298768,473.0,722.029371298768,62015.627769459636,16
160,ok,,MATR_b1c7,869.0,1069.400820950889,709.0,909.400820950889,40160.48903779029,16
160,ok,,MATR_b2c21,488.0,528.1992187895505,328.0,368.1992187895505,1615.977191290151,16
160,ok,,MATR_b2c23,526.0,496.2413094163278,366.0,336.2413094163278,885.5796652547408,16
160,ok,,MATR_b2c3,334.0,356.06055339948176,174.0,196.06055339948176,486.6680162913863,16
160,ok,,MATR_b2c36,534.0,688.7706806513103,374.0,528.7706806513103,23953.963589269868,16
160,ok,,MATR_b2c41,428.0,561.0311580194833,268.0,401.0311580194833,17697.28900400474,16
160,ok,,MATR_b3c10,1076.0,876.040593694078,916.0,716.040593694078,39983.764170216804,16
160,ok,,MATR_b3c16,1635.0,1034.5504248403736,1475.0,874.5504248403736,360539.69230937585,16
160,ok,,MATR_b3c21,770.0,817.6138544622618,610.0,657.6138544622618,2267.0791367534453,16
160,ok,,MATR_b3c27,847.0,905.5861149808802,687.0,745.5861149808802,3432.332868552917,16
160,ok,,MATR_b3c30,933.0,1235.0171534285237,773.0,1075.0171534285237,91214.36096506841,16
160,ok,,MATR_b4c0,856.0,635.083926863974,696.0,475.08392686397406,48803.91136984196,16
160,ok,,MATR_b4c17,827.0,689.5248810887578,667.0,529.5248810887578,18899.408319660197,16
160,ok,,MATR_b4c2,742.0,1216.2187130320128,582.0,1056.2187130320128,224883.38778973854,16
160,ok,,MATR_b4c20,747.0,792.6245106737376,587.0,632.6245106737376,2081.595974217999,16
160,ok,,MATR_b4c21,773.0,795.2890957328972,613.0,635.2890957328972,496.8037885902553,16
160,ok,,MATR_b4c24,988.0,949.9989247810082,828.0,789.9989247810082,1444.0817177994716,16
160,ok,,MATR_b4c43,750.0,800.0820622412164,590.0,640.0820622412164,2508.2129583330698,16
160,ok,,MATR_b4c7,529.0,755.9637609234469,369.0,595.9637609234469,51512.54877251556,16
180,ok,,MATR_b1c2,2237.0,1180.2622777647246,2057.0,1000.2622777647246,1116694.6135949981,16
180,ok,,MATR_b1c21,557.0,631.2128498901786,377.0,451.21284989017863,5507.547088822186,16
180,ok,,MATR_b1c3,1431.0,1095.7129904645217,1251.0,915.7129904645217,112417.37876324393,16
180,ok,,MATR_b1c30,707.0,969.5798108348646,527.0,789.5798108348646,68948.15705807327,16
180,ok,,MATR_b1c39,622.0,717.7639332960935,442.0,537.7639332960935,9170.730920338638,16
180,ok,,MATR_b1c40,964.0,1011.1587169468396,784.0,831.1587169468396,2223.944584072137,16
180,ok,,MATR_b1c45,597.0,583.71097823675,417.0,403.71097823674995,176.5980994241334,16
180,ok,,MATR_b1c6,633.0,913.9314911061376,453.0,733.9314911061376,78922.50269511789,16
180,ok,,MATR_b1c7,869.0,1083.7990145342458,689.0,903.7990145342458,46138.61664488313,16
180,ok,,MATR_b2c21,488.0,515.8500201657164,308.0,335.8500201657164,775.6236232308095,16
180,ok,,MATR_b2c23,526.0,497.63372566616107,346.0,317.63372566616107,804.6455195826093,16
180,ok,,MATR_b2c3,334.0,367.3907614102487,154.0,187.39076141024867,1114.942947556152,16
180,ok,,MATR_b2c36,534.0,698.3471218322652,354.0,518.3471218322652,27009.97645454942,16
180,ok,,MATR_b2c41,428.0,552.8044398527554,248.0,372.8044398527554,15576.148206960046,16
180,ok,,MATR_b3c10,1076.0,933.1839876803003,896.0,753.1839876803003,20396.413374900607,16
180,ok,,MATR_b3c16,1635.0,1138.5156625307034,1455.0,958.5156625307034,246496.69735232642,16
180,ok,,MATR_b3c21,770.0,799.7559105518975,590.0,619.7559105518975,885.414212772525,16
180,ok,,MATR_b3c27,847.0,980.2840983647008,667.0,800.2840983647008,17764.650876891224,16
180,ok,,MATR_b3c30,933.0,1259.7790298304471,753.0,1079.7790298304471,106784.53433692826,16
180,ok,,MATR_b4c0,856.0,693.362716612691,676.0,513.362716612691,26450.885947603863,16
180,ok,,MATR_b4c17,827.0,742.9550148881511,647.0,562.9550148881511,7063.559522450896,16
180,ok,,MATR_b4c2,742.0,1249.9788096120158,562.0,1069.9788096120158,258042.47101484056,16
180,ok,,MATR_b4c20,747.0,829.6562755550552,567.0,649.6562755550552,6832.059888633221,16
180,ok,,MATR_b4c21,773.0,812.9563118184342,593.0,632.9563118184342,1596.5068541319436,16
180,ok,,MATR_b4c24,988.0,963.4667482551323,808.0,783.4667482551323,601.880441177054,16
180,ok,,MATR_b4c43,750.0,818.7329248681298,570.0,638.7329248681298,4724.214960927972,16
180,ok,,MATR_b4c7,529.0,735.6261162422516,349.0,555.6261162422516,42694.351913356455,16
200,ok,,MATR_b1c2,2237.0,1192.3024510546584,2037.0,992.3024510546584,1091392.9687724044,16
200,ok,,MATR_b1c21,557.0,602.2178750979929,357.0,402.2178750979929,2044.656228377684,16
200,ok,,MATR_b1c3,1431.0,1115.4004393951504,1231.0,915.4004393951504,99603.08265397411,16
200,ok,,MATR_b1c30,707.0,913.9422845648579,507.0,713.9422845648579,42825.10914092263,16
200,ok,,MATR_b1c39,622.0,706.6640374691991,422.0,506.6640374691991,7167.999240585952,16
200,ok,,MATR_b1c40,964.0,1020.4233292981226,764.0,820.4233292981226,3183.592089084375,16
200,ok,,MATR_b1c45,597.0,566.9433100772468,397.0,366.9433100772468,903.4046091125342,16
200,ok,,MATR_b1c6,633.0,889.0213898777802,433.0,689.0213898777802,65546.95207495031,16
200,ok,,MATR_b1c7,869.0,1086.6015891571521,669.0,886.6015891571521,47350.45160371804,16
200,ok,,MATR_b2c21,488.0,508.5795143317436,288.0,308.5795143317436,423.51641013044065,16
200,ok,,MATR_b2c23,526.0,509.5801019975678,326.0,309.5801019975678,269.61305041027714,16
200,ok,,MATR_b2c3,334.0,375.8633261311688,134.0,175.86332613116878,1752.5380747645984,16
200,ok,,MATR_b2c36,534.0,686.1433044891539,334.0,486.14330448915393,23147.58510087941,16
200,ok,,MATR_b2c41,428.0,539.1426445086971,228.0,339.1426445086971,12352.687428386622,16
200,ok,,MATR_b3c10,1076.0,966.6168362038879,876.0,766.6168362038879,11964.676522047079,16
200,ok,,MATR_b3c16,1635.0,1175.8697205399721,1435.0,975.8697205399721,210800.61351704327,16
200,ok,,MATR_b3c21,770.0,780.2173848185246,570.0,580.2173848185246,104.39495252981654,16
200,ok,,MATR_b3c27,847.0,970.0091461873026,647.0,770.0091461873026,15131.250045729175,16
200,ok,,MATR_b3c30,933.0,1242.8987011908685,733.0,1042.8987011908685,96037.20499978717,16
200,ok,,MATR_b4c0,856.0,716.6834159633263,656.0,516.6834159633263,19409.110587647567,16
200,ok,,MATR_b4c17,827.0,757.821937945778,627.0,557.821937945778,4785.604269577787,16
200,ok,,MATR_b4c2,742.0,1236.351497265947,542.0,1036.351497265947,244383.40284908365,16
200,ok,,MATR_b4c20,747.0,823.0107940846148,547.0,623.0107940846148,5777.640817373706,16
200,ok,,MATR_b4c21,773.0,815.5536605383805,573.0,615.5536605383805,1810.8140252157252,16
200,ok,,MATR_b4c24,988.0,919.735478289545,788.0,719.735478289545,4660.044924357186,16
200,ok,,MATR_b4c43,750.0,805.1316987999029,550.0,605.1316987999029,3039.504212563214,16
200,ok,,MATR_b4c7,529.0,704.0498026934719,329.0,504.04980269347186,30642.433423023427,16
220,ok,,MATR_b1c2,2237.0,1254.9816077663481,2017.0,1034.9816077663481,964360.1226851665,16
220,ok,,MATR_b1c21,557.0,605.0259165376536,337.0,385.02591653765364,2306.488659281674,16
220,ok,,MATR_b1c3,1431.0,1199.19116081449,1211.0,979.1911608144901,53735.33792453359,16
220,ok,,MATR_b1c30,707.0,924.9779152574326,487.0,704.9779152574326,47514.371539976484,16
220,ok,,MATR_b1c39,622.0,700.0420653132999,402.0,480.0420653132999,6090.563958365363,16
220,ok,,MATR_b1c40,964.0,1088.4793505999444,744.0,868.4793505999444,15495.108725783874,16
220,ok,,MATR_b1c45,597.0,558.7182339580422,377.0,338.7182339580422,1465.4936112911919,16
220,ok,,MATR_b1c6,633.0,924.947857777768,413.0,704.947857777768,85233.55166102787,16
220,ok,,MATR_b1c7,869.0,1145.1134094793913,649.0,925.1134094793913,76238.61489433401,16
220,ok,,MATR_b2c21,488.0,509.5019044905123,268.0,289.5019044905123,462.3318967191125,16
220,ok,,MATR_b2c23,526.0,512.0602545817799,306.0,292.0602545817799,194.31650232478904,16
220,ok,,MATR_b2c3,334.0,378.88705652050817,114.0,158.88705652050817,2014.8478430752948,16
220,ok,,MATR_b2c36,534.0,669.3579843187752,314.0,449.35798431877515,18321.78391884178,16
220,ok,,MATR_b2c41,428.0,531.5778316936244,208.0,311.5778316936244,10728.367218352778,16
220,ok,,MATR_b3c10,1076.0,1042.7446625060913,856.0,822.7446625060913,1105.9174718337667,16
220,ok,,MATR_b3c16,1635.0,1249.0693956336752,1415.0,1029.0693956336752,148942.43138655674,16
220,ok,,MATR_b3c21,770.0,775.7669904747573,550.0,555.7669904747573,33.25817913594184,16
220,ok,,MATR_b3c27,847.0,993.6291187115474,627.0,773.6291187115474,21500.098454125073,16
220,ok,,MATR_b3c30,933.0,1286.2031389252425,713.0,1066.2031389252425,124752.45734664412,16
220,ok,,MATR_b4c0,856.0,749.115857045818,636.0,529.115857045818,11424.220015050021,16
220,ok,,MATR_b4c17,827.0,791.8733264973658,607.0,571.8733264973658,1233.883191360661,16
220,ok,,MATR_b4c2,742.0,1270.0597692241163,522.0,1050.0597692241163,278847.11987302697,16
220,ok,,MATR_b4c20,747.0,855.5879806550382,527.0,635.5879806550382,11791.349542738955,16
220,ok,,MATR_b4c21,773.0,861.2828718029941,553.0,641.2828718029941,7793.865453783895,16
220,ok,,MATR_b4c24,988.0,938.5741989128016,768.0,718.5741989128016,2442.909813111298,16
220,ok,,MATR_b4c43,750.0,831.9614749843972,530.0,611.9614749843972,6717.683381617972,16
220,ok,,MATR_b4c7,529.0,700.030240568635,309.0,480.030240568635,29251.343188965166,16
240,ok,,MATR_b1c2,2237.0,1191.2267497271273,1997.0,951.2267497271273,1093641.6909862885,16
240,ok,,MATR_b1c21,557.0,583.9418060635949,317.0,343.94180606359487,725.8609139683572,16
240,ok,,MATR_b1c3,1431.0,1142.2226048395614,1191.0,902.2226048395614,83392.3839556481,16
240,ok,,MATR_b1c30,707.0,833.0228884959785,467.0,593.0228884959785,15881.76842486982,16
240,ok,,MATR_b1c39,622.0,636.8819088270968,382.0,396.8819088270968,221.4712103380223,16
240,ok,,MATR_b1c40,964.0,1017.4049255507491,724.0,777.4049255507491,2852.0860730810555,16
240,ok,,MATR_b1c45,597.0,530.3581508332561,357.0,290.3581508332561,4441.136060363044,16
240,ok,,MATR_b1c6,633.0,847.9629127058478,393.0,607.9629127058478,46209.05383898193,16
240,ok,,MATR_b1c7,869.0,1041.0271208466413,629.0,801.0271208466413,29593.330306784934,16
240,ok,,MATR_b2c21,488.0,490.9641691757827,248.0,250.96416917578267,8.786298902660125,16
240,ok,,MATR_b2c23,526.0,502.1265679396545,286.0,262.1265679396545,569.9407583399334,16
240,ok,,MATR_b2c3,334.0,375.785348898781,94.0,135.78534889878102,1746.0153825928605,16
240,ok,,MATR_b2c36,534.0,597.1840782904154,294.0,357.1840782904154,3992.2277494093446,16
240,ok,,MATR_b2c41,428.0,510.88308673228966,188.0,270.88308673228966,6869.606066272249,16
240,ok,,MATR_b3c10,1076.0,986.1910839802567,836.0,746.1910839802567,8065.641396641298,16
240,ok,,MATR_b3c16,1635.0,1192.2880330764046,1395.0,952.2880330764046,195993.8856573586,16
240,ok,,MATR_b3c21,770.0,706.0555937806583,530.0,466.05559378065834,4088.88708674418,16
240,ok,,MATR_b3c27,847.0,891.5349641365826,607.0,651.5349641365826,1983.363030646701,16
240,ok,,MATR_b3c30,933.0,1169.7287431523437,693.0,929.7287431523437,56040.4978344883,16
240,ok,,MATR_b4c0,856.0,726.4474410488505,616.0,486.44744104885046,16783.865530791074,16
240,ok,,MATR_b4c17,827.0,759.4410268412234,587.0,519.4410268412234,4564.214854268291,16
240,ok,,MATR_b4c2,742.0,1120.659917612335,502.0,880.659917612335,143383.33320618034,16
240,ok,,MATR_b4c20,747.0,813.5471034960993,507.0,573.5471034960993,4428.516983720557,16
240,ok,,MATR_b4c21,773.0,821.2424090268513,533.0,581.2424090268513,2327.330028714024,16
240,ok,,MATR_b4c24,988.0,859.9019899357636,748.0,619.9019899357636,16409.100182417213,16
240,ok,,MATR_b4c43,750.0,787.4915377001216,510.0,547.4915377001216,1405.615399119641,16
240,ok,,MATR_b4c7,529.0,650.7022819069741,289.0,410.7022819069741,14811.4454213646,16
260,ok,,MATR_b1c2,2237.0,1229.2055467441087,1977.0,969.2055467441087,1015649.6600133409,16
260,ok,,MATR_b1c21,557.0,604.8560847688091,297.0,344.85608476880907,2290.2048493994394,16
260,ok,,MATR_b1c3,1431.0,1178.0012984749358,1171.0,918.0012984749358,64008.34297336854,16
260,ok,,MATR_b1c30,707.0,826.5809408185502,447.0,566.5809408185502,14299.6014070496,16
260,ok,,MATR_b1c39,622.0,634.5125443882843,362.0,374.51254438828425,156.5637670687838,16
260,ok,,MATR_b1c40,964.0,1037.7006729888876,704.0,777.7006729888876,5431.789199014949,16
260,ok,,MATR_b1c45,597.0,535.858249087516,337.0,275.858249087516,3738.313704644236,16
260,ok,,MATR_b1c6,633.0,847.1852430037987,373.0,587.1852430037987,45875.31832059632,16
260,ok,,MATR_b1c7,869.0,1047.0799683421953,609.0,787.0799683421953,31712.475124757297,16
260,ok,,MATR_b2c21,488.0,500.17281173648433,228.0,240.17281173648433,148.17734557189075,16
