horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c21,557.0,557.4156296977465,477.0,477.41562969774645,0.17274804564880833,16
80,ok,,MATR_b1c3,1431.0,1375.7564459029352,1351.0,1295.7564459029352,3051.850269275327,16
80,ok,,MATR_b1c30,707.0,855.3582592077747,627.0,775.3582592077747,22010.173075161274,16
80,ok,,MATR_b1c39,622.0,615.1507214915173,542.0,535.1507214915173,46.912616086763165,16
80,ok,,MATR_b1c40,964.0,1006.198071353929,884.0,926.198071353929,1780.6772259912816,16
80,ok,,MATR_b1c45,597.0,547.1857537273604,517.0,467.1857537273604,2481.4591317111876,16
80,ok,,MATR_b1c6,633.0,940.6627632126422,553.0,860.6627632126422,94656.37586763833,16
80,ok,,MATR_b1c7,869.0,988.1034285458876,789.0,908.1034285458876,14185.626691385352,16
80,ok,,MATR_b2c21,488.0,498.65816307101295,408.0,418.65816307101295,113.5964400483042,16
80,ok,,MATR_b2c23,526.0,446.38626351216703,446.0,366.38626351216703,6338.3470375541065,16
80,ok,,MATR_b2c3,334.0,338.0267464496824,254.0,258.0267464496824,16.214686970029632,16
80,ok,,MATR_b2c36,534.0,675.5934795638435,454.0,595.5934795638435,20048.71345499657,16
80,ok,,MATR_b2c41,428.0,512.4728090095284,348.0,432.4728090095284,7135.655461960266,16
80,ok,,MATR_b3c10,1076.0,925.126790895385,996.0,845.126790895385,22762.725225524864,16
80,ok,,MATR_b3c16,1635.0,1136.6341163686197,1555.0,1056.6341163686197,248368.55396768646,16
80,ok,,MATR_b3c21,770.0,1020.610002066566,690.0,940.610002066566,62805.373135804235,16
80,ok,,MATR_b3c27,847.0,906.7077636016095,767.0,826.7077636016095,3565.0170343056825,16
80,ok,,MATR_b3c30,933.0,1694.5504807192588,853.0,1614.5504807192588,579959.1346837342,16
80,ok,,MATR_b4c0,856.0,821.5900775462165,776.0,741.5900775462165,1184.0427632753906,16
80,ok,,MATR_b4c17,827.0,830.6273814590965,747.0,750.6273814590965,13.157896249796725,16
80,ok,,MATR_b4c2,742.0,925.0052893911445,662.0,845.0052893911445,33490.93594513655,16
80,ok,,MATR_b4c20,747.0,888.3463080959989,667.0,808.3463080959989,19978.77881236904,16
80,ok,,MATR_b4c21,773.0,902.4433761960399,693.0,822.4433761960399,16755.587641029517,16
80,ok,,MATR_b4c24,988.0,894.4649376173346,908.0,814.4649376173346,8748.807894929105,16
80,ok,,MATR_b4c43,750.0,818.1437001443511,670.0,738.1437001443511,4643.563869363236,16
80,ok,,MATR_b4c7,529.0,812.3673724504752,449.0,732.3673724504752,80297.06776948631,16
100,ok,,MATR_b1c2,2237.0,1884.5154342971255,2137.0,1784.5154342971255,124245.36905874408,16
100,ok,,MATR_b1c21,557.0,566.6617590019073,457.0,466.6617590019073,93.34958701093646,16
100,ok,,MATR_b1c3,1431.0,1699.727416010942,1331.0,1599.727416010942,72214.42411591794,16
100,ok,,MATR_b1c30,707.0,872.7459955507856,607.0,772.7459955507856,27471.735041121025,16
100,ok,,MATR_b1c39,622.0,604.1654636104657,522.0,504.16546361046574,318.07068822962185,16
100,ok,,MATR_b1c40,964.0,1182.515327166474,864.0,1082.515327166474,47748.948206671164,16
100,ok,,MATR_b1c45,597.0,544.4645205317677,497.0,444.4645205317677,2759.97660295706,16
100,ok,,MATR_b1c6,633.0,887.5002731470645,533.0,787.5002731470645,64770.389031930434,16
100,ok,,MATR_b1c7,869.0,1003.276067811156,769.0,903.276067811156,18030.06238682618,16
100,ok,,MATR_b2c21,488.0,511.4296682828865,388.0,411.4296682828865,548.9493558460974,16
100,ok,,MATR_b2c23,526.0,444.48144833517966,426.0,344.48144833517966,6645.274265529983,16
100,ok,,MATR_b2c3,334.0,377.4887529295547,234.0,277.4887529295547,1891.2716313678543,16
100,ok,,MATR_b2c36,534.0,671.2721311316877,434.0,571.2721311316877,18843.63798543527,16
100,ok,,MATR_b2c41,428.0,512.1575559100213,328.0,412.1575559100213,7082.494216748361,16
100,ok,,MATR_b3c10,1076.0,955.3873838286523,976.0,855.3873838286523,14547.403179696837,16
100,ok,,MATR_b3c16,1635.0,1239.777729548197,1535.0,1139.777729548197,156200.64306107818,16
100,ok,,MATR_b3c21,770.0,1029.6388604484343,670.0,929.6388604484343,67412.33785496156,16
100,ok,,MATR_b3c27,847.0,903.4614656854664,747.0,803.4614656854664,3187.8971073510943,16
100,ok,,MATR_b3c30,933.0,1715.830535522777,833.0,1615.830535522777,612823.6473468777,16
100,ok,,MATR_b4c0,856.0,819.0324884038012,756.0,719.0324884038012,1366.5969136150961,16
100,ok,,MATR_b4c17,827.0,791.4593828373377,727.0,691.4593828373377,1263.135468302928,16
100,ok,,MATR_b4c2,742.0,960.5530750997948,642.0,860.5530750997948,47765.44663557655,16
100,ok,,MATR_b4c20,747.0,938.6796504037502,647.0,838.6796504037502,36741.08837890389,16
100,ok,,MATR_b4c21,773.0,937.9446539123377,673.0,837.9446539123377,27206.738854260857,16
100,ok,,MATR_b4c24,988.0,964.1188013216475,888.0,864.1188013216475,570.3116503149433,16
100,ok,,MATR_b4c43,750.0,875.5956889276232,650.0,775.5956889276232,15774.277077204293,16
100,ok,,MATR_b4c7,529.0,797.0300666070092,429.0,697.0300666070092,71840.11660535778,16
120,ok,,MATR_b1c2,2237.0,1872.6802766479686,2117.0,1752.6802766479686,132728.86082330067,16
120,ok,,MATR_b1c21,557.0,554.4149680736127,437.0,434.4149680736127,6.682390060441498,16
120,ok,,MATR_b1c3,1431.0,1512.548576530809,1311.0,1392.548576530809,6650.170334201211,16
120,ok,,MATR_b1c30,707.0,816.232421908362,587.0,696.232421908362,11931.721995966396,16
120,ok,,MATR_b1c39,622.0,576.7288319678474,502.0,456.72883196784744,2049.478654995392,16
120,ok,,MATR_b1c40,964.0,1069.15269155014,844.0,949.1526915501399,11057.08854023887,16
120,ok,,MATR_b1c45,597.0,517.9501188481597,477.0,397.9501188481597,6248.883710120073,16
120,ok,,MATR_b1c6,633.0,826.7942518030654,513.0,706.7942518030654,37556.212031909934,16
120,ok,,MATR_b1c7,869.0,972.2839427062511,749.0,852.2839427062511,10667.572820948157,16
120,ok,,MATR_b2c21,488.0,490.46506682857347,368.0,370.46506682857347,6.076554469333264,16
120,ok,,MATR_b2c23,526.0,446.2717206849308,406.0,326.2717206849308,6356.598522541689,16
120,ok,,MATR_b2c3,334.0,368.8205442537223,214.0,248.8205442537223,1212.4703021254325,16
120,ok,,MATR_b2c36,534.0,627.3988641052731,414.0,507.3988641052731,8723.347816155272,16
120,ok,,MATR_b2c41,428.0,487.03963554511535,308.0,367.03963554511535,3485.6785653000475,16
120,ok,,MATR_b3c10,1076.0,975.715681855195,956.0,855.715681855195,10056.944465768456,16
120,ok,,MATR_b3c16,1635.0,1221.4166745419825,1515.0,1101.4166745419825,171051.16709691242,16
120,ok,,MATR_b3c21,770.0,903.4902515795488,650.0,783.4902515795488,17819.64726677124,16
120,ok,,MATR_b3c27,847.0,898.5359939520033,727.0,778.5359939520033,2655.958672620922,16
120,ok,,MATR_b3c30,933.0,1539.4028620267738,813.0,1419.4028620267738,367724.43107426254,16
120,ok,,MATR_b4c0,856.0,755.8538388579911,736.0,635.8538388579911,10029.253591481203,16
120,ok,,MATR_b4c17,827.0,748.3094515121109,707.0,628.3094515121109,6192.202421324832,16
120,ok,,MATR_b4c2,742.0,925.6240909953126,622.0,805.6240909953126,33717.80679385484,16
120,ok,,MATR_b4c20,747.0,878.9198939887598,627.0,758.9198939887598,17402.85843000562,16
120,ok,,MATR_b4c21,773.0,907.9503029650004,653.0,787.9503029650004,18211.584270345407,16
120,ok,,MATR_b4c24,988.0,955.1331868620549,868.0,835.1331868620549,1080.2274058445998,16
120,ok,,MATR_b4c43,750.0,825.5802680466043,630.0,705.5802680466043,5712.376917996549,16
120,ok,,MATR_b4c7,529.0,705.6811969328571,409.0,585.6811969328571,31216.24534962704,16
140,ok,,MATR_b1c2,2237.0,1926.288882990674,2097.0,1786.288882990674,96541.39823318308,16
140,ok,,MATR_b1c21,557.0,552.3694774838046,417.0,412.36947748380464,21.44173877299217,16
140,ok,,MATR_b1c3,1431.0,1484.798133586509,1291.0,1344.798133586509,2894.239177391872,16
140,ok,,MATR_b1c30,707.0,796.4472573829291,567.0,656.4472573829291,8000.811853327971,16
140,ok,,MATR_b1c39,622.0,587.1174458738108,482.0,447.11744587381077,1216.7925823665216,16
140,ok,,MATR_b1c40,964.0,1013.1271514528705,824.0,873.1271514528705,2413.4770098732783,16
140,ok,,MATR_b1c45,597.0,518.2653318977273,457.0,378.26533189772726,6199.147961175044,16
140,ok,,MATR_b1c6,633.0,823.7261811243541,493.0,683.7261811243541,36376.476166279914,16
140,ok,,MATR_b1c7,869.0,934.7610241391728,729.0,794.7610241391728,4324.512295832872,16
140,ok,,MATR_b2c21,488.0,486.7350757794796,348.0,346.7350757794796,1.6000332836591749,16
140,ok,,MATR_b2c23,526.0,451.74630712766987,386.0,311.74630712766987,5513.610905178331,16
140,ok,,MATR_b2c3,334.0,369.74894190342997,194.0,229.74894190342997,1277.986847214811,16
140,ok,,MATR_b2c36,534.0,628.2484234488917,394.0,488.2484234488917,8882.765322601595,16
140,ok,,MATR_b2c41,428.0,492.7909270205031,288.0,352.7909270205031,4197.864224176157,16
140,ok,,MATR_b3c10,1076.0,952.6244986958828,936.0,812.6244986958828,15221.514322042216,16
140,ok,,MATR_b3c16,1635.0,1187.6348708947203,1495.0,1047.6348708947203,200135.5587393836,16
140,ok,,MATR_b3c21,770.0,836.2962000963771,630.0,696.2962000963771,4395.186147218872,16
140,ok,,MATR_b3c27,847.0,878.7231786979634,707.0,738.7231786979634,1006.3600667029165,16
140,ok,,MATR_b3c30,933.0,1198.847572382721,793.0,1058.847572382721,70674.93174178606,16
140,ok,,MATR_b4c0,856.0,807.0275703247548,716.0,667.0275703247548,2398.2988682968335,16
140,ok,,MATR_b4c17,827.0,774.6380615259465,687.0,634.6380615259465,2741.772600760569,16
140,ok,,MATR_b4c2,742.0,911.6043292911711,602.0,771.6043292911711,28765.628514308,16
140,ok,,MATR_b4c20,747.0,890.6948866161628,607.0,750.6948866161628,20648.220439631874,16
140,ok,,MATR_b4c21,773.0,874.367927991942,633.0,734.367927991942,10275.456825379539,16
140,ok,,MATR_b4c24,988.0,956.0999323289229,848.0,816.0999323289229,1017.6143174192963,16
140,ok,,MATR_b4c43,750.0,831.2804257616166,610.0,691.2804257616166,6606.507611989665,16
140,ok,,MATR_b4c7,529.0,665.7176750969151,389.0,525.7176750969151,18691.722683905627,16
160,ok,,MATR_b1c2,2237.0,1911.5883924632685,2077.0,1751.5883924632685,105892.71431963975,16
160,ok,,MATR_b1c21,557.0,525.1303521182897,397.0,365.1303521182897,1015.6744561042022,16
160,ok,,MATR_b1c3,1431.0,1272.6056637841705,1271.0,1112.6056637841705,25088.765745253244,16
160,ok,,MATR_b1c30,707.0,789.7623567594442,547.0,629.7623567594442,6849.607696377515,16
160,ok,,MATR_b1c39,622.0,578.2295432543405,462.0,418.22954325434046,1915.8528837236531,16
160,ok,,MATR_b1c40,964.0,971.93955327569,804.0,811.93955327569,63.03650621751895,16
160,ok,,MATR_b1c45,597.0,521.4062884602556,437.0,361.4062884602556,5714.4092243540845,16
160,ok,,MATR_b1c6,633.0,819.9679949177867,473.0,659.9679949177867,34957.03112357749,16
160,ok,,MATR_b1c7,869.0,876.0821855563454,709.0,716.0821855563454,50.157352254507316,16
160,ok,,MATR_b2c21,488.0,484.7693646693409,328.0,324.7693646693409,10.437004639702726,16
160,ok,,MATR_b2c23,526.0,466.08130190634864,366.0,306.08130190634864,3590.2503812381387,16
160,ok,,MATR_b2c3,334.0,376.02741073368173,174.0,216.02741073368173,1766.3032529775867,16
160,ok,,MATR_b2c36,534.0,602.5983895740669,374.0,442.5983895740669,4705.739052155453,16
160,ok,,MATR_b2c41,428.0,489.7956721382144,268.0,329.7956721382144,3818.7050950136872,16
160,ok,,MATR_b3c10,1076.0,946.7562914343379,916.0,786.7562914343379,16703.936203805806,16
160,ok,,MATR_b3c16,1635.0,1235.5507788236623,1475.0,1075.5507788236623,159559.68029838274,16
160,ok,,MATR_b3c21,770.0,792.713283867967,610.0,632.713283867967,515.8932640668496,16
160,ok,,MATR_b3c27,847.0,919.5259169806241,687.0,759.5259169806241,5260.008633880373,16
160,ok,,MATR_b3c30,933.0,1121.2598657074395,773.0,961.2598657074395,35441.777036183164,16
160,ok,,MATR_b4c0,856.0,852.6691310450083,696.0,692.6691310450083,11.094687995327693,16
160,ok,,MATR_b4c17,827.0,785.1118879361971,667.0,625.1118879361971,1754.6139322697059,16
160,ok,,MATR_b4c2,742.0,894.9563704011117,582.0,734.9563704011117,23395.651246282083,16
160,ok,,MATR_b4c20,747.0,864.6734296015516,587.0,704.6734296015516,13847.036034191311,16
160,ok,,MATR_b4c21,773.0,850.499745967069,613.0,690.499745967069,6006.210624960224,16
160,ok,,MATR_b4c24,988.0,982.9209663625405,828.0,822.9209663625405,25.79658269044482,16
160,ok,,MATR_b4c43,750.0,846.642886721829,590.0,686.642886721829,9339.847553928266,16
160,ok,,MATR_b4c7,529.0,622.8476690697925,369.0,462.84766906979246,8807.384989833281,16
180,ok,,MATR_b1c2,2237.0,1953.1569456658588,2057.0,1773.1569456658588,80566.87949373426,16
180,ok,,MATR_b1c21,557.0,530.5549562364166,377.0,350.5549562364166,699.3403396578404,16
180,ok,,MATR_b1c3,1431.0,1309.4556532537206,1251.0,1129.4556532537206,14773.028225979804,16
180,ok,,MATR_b1c30,707.0,790.18809012044,527.0,610.18809012044,6920.258337886456,16
180,ok,,MATR_b1c39,622.0,587.3653549998921,442.0,407.36535499989213,1199.5586342834968,16
180,ok,,MATR_b1c40,964.0,998.7867899822863,784.0,818.7867899822863,1210.120757271697,16
180,ok,,MATR_b1c45,597.0,524.1307657009554,417.0,344.1307657009554,5309.9253073290565,16
180,ok,,MATR_b1c6,633.0,819.7481357681478,453.0,639.7481357681478,34874.86621287856,16
180,ok,,MATR_b1c7,869.0,867.5576260013486,689.0,687.5576260013486,2.0804427519856845,16
180,ok,,MATR_b2c21,488.0,480.01309391817387,308.0,300.01309391817387,63.7906687599113,16
180,ok,,MATR_b2c23,526.0,474.804238824635,346.0,294.804238824635,2621.0059623250127,16
180,ok,,MATR_b2c3,334.0,374.81586001105086,154.0,194.81586001105086,1665.9344284417007,16
180,ok,,MATR_b2c36,534.0,579.873713424456,354.0,399.873713424456,2104.397583349116,16
180,ok,,MATR_b2c41,428.0,488.087522189599,248.0,308.087522189599,3610.5103228855505,16
180,ok,,MATR_b3c10,1076.0,963.4945629381797,896.0,783.4945629381797,12657.473368471212,16
180,ok,,MATR_b3c16,1635.0,1326.362174553793,1455.0,1146.362174553793,95257.30729616333,16
180,ok,,MATR_b3c21,770.0,712.1824235271257,590.0,532.1824235271257,3342.872149196667,16
180,ok,,MATR_b3c27,847.0,949.2644889887499,667.0,769.2644889887499,10458.025708130153,16
180,ok,,MATR_b3c30,933.0,1058.9422197754868,753.0,878.9422197754868,15861.442721977024,16
180,ok,,MATR_b4c0,856.0,840.8113852299211,676.0,660.8113852299211,230.6940186338576,16
180,ok,,MATR_b4c17,827.0,777.7525613486918,647.0,597.7525613486918,2425.310213714369,16
180,ok,,MATR_b4c2,742.0,919.4014617933385,562.0,739.4014617933385,31471.278646413342,16
180,ok,,MATR_b4c20,747.0,834.2502739634759,567.0,654.2502739634759,7612.6103067016065,16
180,ok,,MATR_b4c21,773.0,826.7197238717251,593.0,646.7197238717251,2885.8087328543957,16
180,ok,,MATR_b4c24,988.0,1032.9144649078746,808.0,852.9144649078746,2017.3091579607005,16
180,ok,,MATR_b4c43,750.0,831.2788988576697,570.0,651.2788988576697,6606.2593995152965,16
180,ok,,MATR_b4c7,529.0,572.8579652562348,349.0,392.8579652562348,1923.5211164171005,16
200,ok,,MATR_b1c2,2237.0,1972.1744992818833,2037.0,1772.1744992818833,70132.54583060123,16
200,ok,,MATR_b1c21,557.0,531.0428045506002,357.0,331.0428045506002,673.7759955983427,16
200,ok,,MATR_b1c3,1431.0,1331.6676301016305,1231.0,1131.6676301016305,9866.919709626505,16
200,ok,,MATR_b1c30,707.0,781.4724823410992,507.0,581.4724823410992,5546.150626045329,16
200,ok,,MATR_b1c39,622.0,596.8389479359719,422.0,396.8389479359719,633.078540968734,16
200,ok,,MATR_b1c40,964.0,982.3979141514546,764.0,782.3979141514546,338.483245124295,16
200,ok,,MATR_b1c45,597.0,528.3014662853318,397.0,328.3014662853318,4719.488534545403,16
200,ok,,MATR_b1c6,633.0,816.6700826419928,433.0,616.6700826419928,33734.699257716486,16
200,ok,,MATR_b1c7,869.0,870.1791548723243,669.0,670.1791548723243,1.390406212926045,16
200,ok,,MATR_b2c21,488.0,480.68977769753883,288.0,280.68977769753883,53.43935011140069,16
200,ok,,MATR_b2c23,526.0,473.9977732160186,326.0,273.9977732160186,2704.2315904926354,16
200,ok,,MATR_b2c3,334.0,373.0668791490202,134.0,173.06687914902022,1526.2210464441512,16
200,ok,,MATR_b2c36,534.0,586.2192258535866,334.0,386.21922585358664,2726.847548747891,16
200,ok,,MATR_b2c41,428.0,486.91165596314556,228.0,286.91165596314556,3470.5832083200244,16
200,ok,,MATR_b3c10,1076.0,968.1037703111609,876.0,768.1037703111609,11641.596381066718,16
200,ok,,MATR_b3c16,1635.0,1350.0309679544018,1435.0,1150.0309679544018,81207.34922500515,16
200,ok,,MATR_b3c21,770.0,688.3868520427349,570.0,488.38685204273486,6660.705919494451,16
200,ok,,MATR_b3c27,847.0,912.4274256372037,647.0,712.4274256372037,4280.748025511816,16
200,ok,,MATR_b3c30,933.0,959.3707207831272,733.0,759.3707207831272,695.4149146216589,16
200,ok,,MATR_b4c0,856.0,793.9334102839132,656.0,593.9334102839132,3852.261558985053,16
200,ok,,MATR_b4c17,827.0,751.2311296491247,627.0,551.2311296491247,5740.921714247753,16
200,ok,,MATR_b4c2,742.0,890.193771759489,542.0,690.193771759489,21961.393988303513,16
200,ok,,MATR_b4c20,747.0,790.5764143347347,547.0,590.5764143347347,1898.9038862724763,16
200,ok,,MATR_b4c21,773.0,830.2574802170146,573.0,630.2574802170146,3278.4190408018217,16
200,ok,,MATR_b4c24,988.0,991.4458363045692,788.0,791.4458363045692,11.87378783788701,16
200,ok,,MATR_b4c43,750.0,795.3911004259195,550.0,595.3911004259195,2060.3519978759086,16
200,ok,,MATR_b4c7,529.0,554.4397589862209,329.0,354.4397589862209,647.1813372770075,16
220,ok,,MATR_b1c2,2237.0,2015.9779192136477,2017.0,1795.9779192136477,48850.76019512882,16
220,ok,,MATR_b1c21,557.0,528.7257953953206,337.0,308.7257953953206,799.4306460272752,16
220,ok,,MATR_b1c3,1431.0,1489.819595012692,1211.0,1269.819595012692,3459.744757457094,16
220,ok,,MATR_b1c30,707.0,787.851491538457,487.0,567.851491538457,6536.963683993188,16
220,ok,,MATR_b1c39,622.0,617.9695363649286,402.0,397.96953636492856,16.2446371136333,16
220,ok,,MATR_b1c40,964.0,989.3300380458054,744.0,769.3300380458054,641.6108274019488,16
220,ok,,MATR_b1c45,597.0,545.0216752664171,377.0,325.0216752664171,2701.7462421097953,16
220,ok,,MATR_b1c6,633.0,811.0286944586516,413.0,591.0286944586516,31694.21605065191,16
220,ok,,MATR_b1c7,869.0,889.0895949249073,649.0,669.0895949249073,403.5918242468595,16
220,ok,,MATR_b2c21,488.0,486.2879382288924,268.0,266.2879382288924,2.9311555080880414,16
220,ok,,MATR_b2c23,526.0,479.80002823953856,306.0,259.80002823953856,2134.437390667434,16
220,ok,,MATR_b2c3,334.0,374.73531958252914,114.0,154.73531958252914,1659.3662614907823,16
220,ok,,MATR_b2c36,534.0,601.8692203488652,314.0,381.86922034886516,4606.231070762812,16
220,ok,,MATR_b2c41,428.0,494.5878276352569,208.0,274.5878276352569,4433.938789182679,16
220,ok,,MATR_b3c10,1076.0,1003.4471411281279,856.0,783.4471411281279,5263.9173304817905,16
220,ok,,MATR_b3c16,1635.0,1390.0436210537396,1415.0,1170.0436210537396,60003.62758646394,16
220,ok,,MATR_b3c21,770.0,680.2517280878565,550.0,460.25172808785646,8054.7523112160525,16
220,ok,,MATR_b3c27,847.0,931.6615092516384,627.0,711.6615092516384,7167.5711487652625,16
220,ok,,MATR_b3c30,933.0,965.9171437342267,713.0,745.9171437342267,1083.538351619738,16
220,ok,,MATR_b4c0,856.0,805.1785121730447,636.0,585.1785121730447,2582.823624945362,16
220,ok,,MATR_b4c17,827.0,762.2690732257109,607.0,542.2690732257109,4190.092881058372,16
220,ok,,MATR_b4c2,742.0,888.2036902611079,522.0,668.2036902611079,21375.51904596598,16
220,ok,,MATR_b4c20,747.0,792.1216936946312,527.0,572.1216936946312,2035.9672418721188,16
220,ok,,MATR_b4c21,773.0,857.7490453580272,553.0,637.7490453580272,7182.400689096945,16
220,ok,,MATR_b4c24,988.0,1027.198877953634,768.0,807.1988779536341,1536.5520328239022,16
220,ok,,MATR_b4c43,750.0,807.2062906770678,530.0,587.2062906770678,3272.559693029179,16
220,ok,,MATR_b4c7,529.0,554.0067390393403,309.0,334.00673903934035,625.3369973816685,16
240,ok,,MATR_b1c2,2237.0,2015.2203345563046,1997.0,1775.2203345563046,49186.22000431747,16
240,ok,,MATR_b1c21,557.0,528.0226586308544,317.0,288.0226586308544,839.6863128239982,16
240,ok,,MATR_b1c3,1431.0,1479.6030957221299,1191.0,1239.6030957221299,2362.2609137745185,16
240,ok,,MATR_b1c30,707.0,782.3149628578948,467.0,542.3149628578948,5672.343630286071,16
240,ok,,MATR_b1c39,622.0,633.565903991092,382.0,393.565903991092,133.77013513115784,16
240,ok,,MATR_b1c40,964.0,983.9262799212368,724.0,743.9262799212368,397.0566314994831,16
240,ok,,MATR_b1c45,597.0,559.3779165380499,357.0,319.37791653804993,1415.421164017937,16
240,ok,,MATR_b1c6,633.0,788.8913807106281,393.0,548.8913807106281,24302.122579866005,16
240,ok,,MATR_b1c7,869.0,886.0866304292468,629.0,646.0866304292468,291.952939425664,16
240,ok,,MATR_b2c21,488.0,484.7305963278148,248.0,244.7305963278148,10.689000371698109,16
240,ok,,MATR_b2c23,526.0,480.29108054888957,286.0,240.29108054888957,2089.3053173881017,16
240,ok,,MATR_b2c3,334.0,371.8130757401187,94.0,131.81307574011868,1429.8286969279516,16
240,ok,,MATR_b2c36,534.0,606.961049518913,294.0,366.961049518913,5323.314746901275,16
240,ok,,MATR_b2c41,428.0,495.92127034903933,188.0,255.92127034903933,4613.29896582729,16
240,ok,,MATR_b3c10,1076.0,1040.2599842787054,836.0,800.2599842787054,1277.348723758388,16
240,ok,,MATR_b3c16,1635.0,1402.8360523590507,1395.0,1162.8360523590507,53900.09858422947,16
240,ok,,MATR_b3c21,770.0,671.5142930914374,530.0,431.51429309143737,9699.434465279302,16
240,ok,,MATR_b3c27,847.0,920.1696096222493,607.0,680.1696096222493,5353.7917722723505,16
240,ok,,MATR_b3c30,933.0,954.5557067830621,693.0,714.5557067830621,464.6484949173485,16
240,ok,,MATR_b4c0,856.0,799.7356978480091,616.0,559.7356978480091,3165.6716966505314,16
240,ok,,MATR_b4c17,827.0,745.4745465754681,587.0,505.47454657546814,6646.399556075514,16
240,ok,,MATR_b4c2,742.0,862.0971821935283,502.0,622.0971821935283,14423.333170825526,16
240,ok,,MATR_b4c20,747.0,777.1865655898772,507.0,537.1865655898772,911.2287421119585,16
240,ok,,MATR_b4c21,773.0,887.9836558929834,533.0,647.9836558929834,13221.241122516014,16
240,ok,,MATR_b4c24,988.0,1049.184372393145,748.0,809.1843723931449,3743.527425143037,16
240,ok,,MATR_b4c43,750.0,796.2863167006743,510.0,556.2863167006743,2142.4231137151223,16
240,ok,,MATR_b4c7,529.0,548.1928094584289,289.0,308.1928094584289,368.36393490755717,16
260,ok,,MATR_b1c2,2237.0,2058.612041109052,1977.0,1798.612041109052,31822.263877278583,16
260,ok,,MATR_b1c21,557.0,535.0691251027434,297.0,275.06912510274344,480.96327375911784,16
260,ok,,MATR_b1c3,1431.0,1506.714822229799,1171.0,1246.714822229799,5732.734305290062,16
260,ok,,MATR_b1c30,707.0,777.7321233638932,447.0,517.7321233638932,5003.033275565,16
260,ok,,MATR_b1c39,622.0,640.1986545869843,362.0,380.1986545869843,331.1910287763638,16
260,ok,,MATR_b1c40,964.0,975.3756578680498,704.0,715.3756578680498,129.40559193092233,16
260,ok,,MATR_b1c45,597.0,565.6996192780925,337.0,305.69961927809254,979.7138333363561,16
260,ok,,MATR_b1c6,633.0,778.7612916678595,373.0,518.7612916678595,21246.354148682807,16
260,ok,,MATR_b1c7,869.0,870.5330761885085,609.0,610.5330761885085,2.350322599771801,16
