horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b2c3,334.0,280.0199358407422,254.0,200.01993584074222,2913.8473266375863,16
80,ok,,MATR_b2c36,534.0,647.2671885755891,454.0,567.2671885755891,12829.456007818062,16
80,ok,,MATR_b2c41,428.0,490.44490168398835,348.0,410.44490168398835,3899.365746322971,16
80,ok,,MATR_b3c10,1076.0,923.0075583543012,996.0,843.0075583543012,23406.687200712557,16
80,ok,,MATR_b3c16,1635.0,1183.9555229942416,1555.0,1103.9555229942416,203441.1202373981,16
80,ok,,MATR_b3c21,770.0,1032.1021520080776,690.0,952.1021520080776,68697.53808726542,16
80,ok,,MATR_b3c27,847.0,905.9101890795827,767.0,825.9101890795827,3470.4103773921806,16
80,ok,,MATR_b3c30,933.0,1704.3753717004797,853.0,1624.3753717004797,595019.9640660533,16
80,ok,,MATR_b4c0,856.0,834.208642051269,776.0,754.208642051269,474.8632812497238,16
80,ok,,MATR_b4c17,827.0,798.582265845531,747.0,718.582265845531,807.5676144740756,16
80,ok,,MATR_b4c2,742.0,881.8851314413234,662.0,801.8851314413234,19567.849998356334,16
80,ok,,MATR_b4c20,747.0,860.4448268170084,667.0,780.4448268170084,12869.72873154104,16
80,ok,,MATR_b4c21,773.0,894.6208620446555,693.0,814.6208620446555,14791.634084485124,16
80,ok,,MATR_b4c24,988.0,940.091901386167,908.0,860.091901386167,2295.185912792745,16
80,ok,,MATR_b4c43,750.0,834.9343870066355,670.0,754.9343870066355,7213.850096192927,16
80,ok,,MATR_b4c7,529.0,773.4921626667937,449.0,693.4921626667937,59776.41760548589,16
100,ok,,MATR_b1c2,2237.0,1892.2605319152765,2137.0,1792.2605319152765,118845.30085533811,16
100,ok,,MATR_b1c21,557.0,554.4120043780829,457.0,454.4120043780829,6.697721339062162,16
100,ok,,MATR_b1c3,1431.0,1752.014774846471,1331.0,1652.014774846471,103050.4856697305,16
100,ok,,MATR_b1c30,707.0,888.7230178278116,607.0,788.7230178278116,33023.255208447146,16
100,ok,,MATR_b1c39,622.0,598.1848662059376,522.0,498.1848662059376,567.1605976290919,16
100,ok,,MATR_b1c40,964.0,1379.7644436077144,864.0,1279.7644436077144,172860.0725684323,16
100,ok,,MATR_b1c45,597.0,593.963602572825,497.0,493.96360257282504,9.219709335754724,16
100,ok,,MATR_b1c6,633.0,913.949263266832,533.0,813.949263266832,78932.48853017566,16
100,ok,,MATR_b1c7,869.0,955.003264858015,769.0,855.003264858015,7396.561566237873,16
100,ok,,MATR_b2c21,488.0,483.4793561150472,388.0,383.4793561150472,20.436221134561052,16
100,ok,,MATR_b2c23,526.0,451.9125944768604,426.0,351.9125944768604,5488.943657150133,16
100,ok,,MATR_b2c3,334.0,330.2216940719604,234.0,230.22169407196043,14.27559568585897,16
100,ok,,MATR_b2c36,534.0,675.1767799673471,434.0,575.1767799673471,19930.883201948738,16
100,ok,,MATR_b2c41,428.0,494.28669213945636,328.0,394.28669213945636,4393.925554791066,16
100,ok,,MATR_b3c10,1076.0,913.6636971850482,976.0,813.6636971850482,26353.07521162771,16
100,ok,,MATR_b3c16,1635.0,1251.5502490918302,1535.0,1151.5502490918302,147033.71147153745,16
100,ok,,MATR_b3c21,770.0,978.1719847003794,670.0,878.1719847003794,43335.575214095006,16
100,ok,,MATR_b3c27,847.0,864.595532469043,747.0,764.595532469043,309.6027628691447,16
100,ok,,MATR_b3c30,933.0,1536.9428345372073,833.0,1436.9428345372073,364746.9473888366,16
100,ok,,MATR_b4c0,856.0,846.6967538905817,756.0,746.6967538905817,86.55038817240667,16
100,ok,,MATR_b4c17,827.0,784.4388449466534,727.0,684.4388449466534,1811.4519194750128,16
100,ok,,MATR_b4c2,742.0,896.4831642107648,642.0,796.4831642107648,23865.048024570126,16
100,ok,,MATR_b4c20,747.0,926.6447536933579,647.0,826.6447536933579,32272.237529547216,16
100,ok,,MATR_b4c21,773.0,920.5272756077854,673.0,820.5272756077854,21764.297048255485,16
100,ok,,MATR_b4c24,988.0,1035.93072598348,888.0,935.93072598348,2297.3544933034436,16
100,ok,,MATR_b4c43,750.0,877.3573255705652,650.0,777.3573255705652,16219.888376486939,16
100,ok,,MATR_b4c7,529.0,750.9241794027195,429.0,650.9241794027195,49250.34140357041,16
120,ok,,MATR_b1c2,2237.0,1955.8359662251203,2117.0,1835.8359662251203,79053.2138885617,16
120,ok,,MATR_b1c21,557.0,592.3997125066238,437.0,472.3997125066238,1253.1396455516185,16
120,ok,,MATR_b1c3,1431.0,1721.606617910773,1311.0,1601.606617910773,84452.20637353796,16
120,ok,,MATR_b1c30,707.0,868.6456827352441,587.0,748.6456827352441,26129.3267469432,16
120,ok,,MATR_b1c39,622.0,600.2726895818956,502.0,480.27268958189563,472.07601800466654,16
120,ok,,MATR_b1c40,964.0,1271.13619145056,844.0,1151.13619145056,94332.6400987551,16
120,ok,,MATR_b1c45,597.0,597.2578703041157,477.0,477.2578703041157,0.06649709374473746,16
120,ok,,MATR_b1c6,633.0,896.8227276236048,513.0,776.8227276236048,69602.43161075877,16
120,ok,,MATR_b1c7,869.0,972.218000480711,749.0,852.218000480711,10653.955623236056,16
120,ok,,MATR_b2c21,488.0,501.6411426468163,368.0,381.6411426468163,186.08077271079097,16
120,ok,,MATR_b2c23,526.0,460.9470198003321,406.0,340.9470198003321,4231.890232858384,16
120,ok,,MATR_b2c3,334.0,335.84066054693267,214.0,215.84066054693267,3.3880312490344675,16
120,ok,,MATR_b2c36,534.0,669.0553769876946,414.0,549.0553769876946,18239.9548532883,16
120,ok,,MATR_b2c41,428.0,505.6891101913096,308.0,385.6891101913096,6035.597842317449,16
120,ok,,MATR_b3c10,1076.0,964.2841474972577,956.0,844.2841474972577,12480.431700414481,16
120,ok,,MATR_b3c16,1635.0,1253.632285251517,1515.0,1133.632285251517,145441.33385248028,16
120,ok,,MATR_b3c21,770.0,907.5844567793024,650.0,787.5844567793024,18929.48274725573,16
120,ok,,MATR_b3c27,847.0,883.8071881173056,727.0,763.8071881173056,1354.7690971027225,16
120,ok,,MATR_b3c30,933.0,1494.2026604017606,813.0,1374.2026604017606,314948.4260420138,16
120,ok,,MATR_b4c0,856.0,852.4707436692339,736.0,732.4707436692339,12.455650248252514,16
120,ok,,MATR_b4c17,827.0,798.6527449782905,707.0,678.6527449782905,803.5668672658369,16
120,ok,,MATR_b4c2,742.0,886.4487419580779,622.0,766.4487419580779,20865.439053271377,16
120,ok,,MATR_b4c20,747.0,904.0642873637368,627.0,784.0642873637368,24669.190365078477,16
120,ok,,MATR_b4c21,773.0,918.1139463477845,653.0,798.1139463477845,21058.057424627666,16
120,ok,,MATR_b4c24,988.0,1053.760438441113,868.0,933.7604384411129,4324.435263967401,16
120,ok,,MATR_b4c43,750.0,843.1498311153679,630.0,723.1498311153679,8676.891036821557,16
120,ok,,MATR_b4c7,529.0,704.6483991031153,409.0,584.6483991031153,30852.36010748726,16
140,ok,,MATR_b1c2,2237.0,1963.0601743289235,2097.0,1823.0601743289235,75043.0280886998,16
140,ok,,MATR_b1c21,557.0,571.1067816475265,417.0,431.10678164752653,199.00128845099138,16
140,ok,,MATR_b1c3,1431.0,1679.9044581097,1291.0,1539.9044581097,61953.429266883424,16
140,ok,,MATR_b1c30,707.0,828.5939984666516,567.0,688.5939984666516,14785.100463108061,16
140,ok,,MATR_b1c39,622.0,608.9434214039225,482.0,468.94342140392246,170.47424463555024,16
140,ok,,MATR_b1c40,964.0,1197.006476659626,824.0,1057.006476659626,54292.01816533286,16
140,ok,,MATR_b1c45,597.0,590.8121929760628,457.0,450.81219297606276,38.28895576548703,16
140,ok,,MATR_b1c6,633.0,845.3802523012472,493.0,705.3802523012472,45105.37156754141,16
140,ok,,MATR_b1c7,869.0,925.8989337057703,729.0,785.8989337057703,3237.488656853647,16
140,ok,,MATR_b2c21,488.0,494.25723540888566,348.0,354.25723540888566,39.152994962212524,16
140,ok,,MATR_b2c23,526.0,461.6847196626672,386.0,321.6847196626672,4136.4552848697085,16
140,ok,,MATR_b2c3,334.0,331.068109495321,194.0,191.06810949532098,8.595981931426985,16
140,ok,,MATR_b2c36,534.0,658.7539518002254,394.0,518.7539518002254,15563.548489772968,16
140,ok,,MATR_b2c41,428.0,495.31249124225445,288.0,355.31249124225445,4530.971477238582,16
140,ok,,MATR_b3c10,1076.0,938.88685877872,936.0,798.88685877872,18800.01349556667,16
140,ok,,MATR_b3c16,1635.0,1193.069207148168,1495.0,1053.069207148168,195302.8256706488,16
140,ok,,MATR_b3c21,770.0,790.6045406563746,630.0,650.6045406563746,424.5470956601954,16
140,ok,,MATR_b3c27,847.0,857.2982832879069,707.0,717.2982832879069,106.05463867798221,16
140,ok,,MATR_b3c30,933.0,1209.5342980140454,793.0,1069.5342980140454,76471.21797812085,16
140,ok,,MATR_b4c0,856.0,834.5773317826781,716.0,694.5773317826781,458.9307135494526,16
140,ok,,MATR_b4c17,827.0,799.3503986557143,687.0,659.3503986557143,764.5004544979232,16
140,ok,,MATR_b4c2,742.0,854.3510082332507,602.0,714.3510082332507,12622.749051027966,16
140,ok,,MATR_b4c20,747.0,902.4417942234261,607.0,762.4417942234261,24162.15139139794,16
140,ok,,MATR_b4c21,773.0,859.76355731956,633.0,719.76355731956,7527.914878744582,16
140,ok,,MATR_b4c24,988.0,1044.0394770531364,848.0,904.0394770531364,3140.4229883889957,16
140,ok,,MATR_b4c43,750.0,812.6780573537475,610.0,672.6780573537475,3928.538873639658,16
140,ok,,MATR_b4c7,529.0,651.3649882574211,389.0,511.36498825742115,14973.190351238814,16
160,ok,,MATR_b1c2,2237.0,1961.277311217997,2077.0,1801.277311217997,76023.00110917725,16
160,ok,,MATR_b1c21,557.0,536.6386221604876,397.0,376.63862216048756,414.5857075233884,16
160,ok,,MATR_b1c3,1431.0,1516.7190568405176,1271.0,1356.7190568405176,7347.756705627891,16
160,ok,,MATR_b1c30,707.0,837.0334243656796,547.0,677.0334243656796,16908.691452264917,16
160,ok,,MATR_b1c39,622.0,607.277984715883,462.0,447.277984715883,216.73773402577433,16
160,ok,,MATR_b1c40,964.0,1132.6915602651354,804.0,972.6915602651354,28456.842504685817,16
160,ok,,MATR_b1c45,597.0,589.7330673786965,437.0,429.73306737869655,52.80830972256429,16
160,ok,,MATR_b1c6,633.0,839.920834773129,473.0,679.920834773129,42816.23186320853,16
160,ok,,MATR_b1c7,869.0,922.7421674295875,709.0,762.7421674295875,2888.22056002982,16
160,ok,,MATR_b2c21,488.0,482.8326296904978,328.0,322.8326296904978,26.70171591552475,16
160,ok,,MATR_b2c23,526.0,478.64516820640176,366.0,318.64516820640176,2242.4800941999824,16
160,ok,,MATR_b2c3,334.0,334.4498462946831,174.0,174.44984629468308,0.20236168884010017,16
160,ok,,MATR_b2c36,534.0,639.9954211685191,374.0,479.9954211685191,11235.029308691746,16
160,ok,,MATR_b2c41,428.0,486.26857408309917,268.0,326.26857408309917,3395.226725677616,16
160,ok,,MATR_b3c10,1076.0,954.3890990343548,916.0,794.3890990343548,14789.211233675967,16
160,ok,,MATR_b3c16,1635.0,1260.3461770250249,1475.0,1100.3461770250249,140365.487069764,16
160,ok,,MATR_b3c21,770.0,768.3442260344971,610.0,608.3442260344971,2.741587424837301,16
160,ok,,MATR_b3c27,847.0,885.7697953571259,687.0,725.7697953571259,1503.0970320334188,16
160,ok,,MATR_b3c30,933.0,1189.5563067966386,773.0,1029.5563067966386,65821.13855713097,16
160,ok,,MATR_b4c0,856.0,865.5356847760212,696.0,705.5356847760212,90.92928414764219,16
160,ok,,MATR_b4c17,827.0,812.181583283824,667.0,652.181583283824,219.58547397424397,16
160,ok,,MATR_b4c2,742.0,834.9101768181514,582.0,674.9101768181514,8632.300956380157,16
160,ok,,MATR_b4c20,747.0,905.2190672969944,587.0,745.2190672969944,25033.273256330827,16
160,ok,,MATR_b4c21,773.0,846.9741397722036,613.0,686.9741397722036,5472.173355037508,16
160,ok,,MATR_b4c24,988.0,1105.9993768996737,828.0,945.9993768996737,13923.852948711256,16
160,ok,,MATR_b4c43,750.0,843.1317886175812,590.0,683.1317886175812,8673.530051109818,16
160,ok,,MATR_b4c7,529.0,631.0855211197272,369.0,471.0855211197272,10421.453622286272,16
180,ok,,MATR_b1c2,2237.0,1969.0785588514577,2057.0,1789.0785588514577,71781.8986271118,16
180,ok,,MATR_b1c21,557.0,550.452967724456,377.0,370.452967724456,42.86363161701463,16
180,ok,,MATR_b1c3,1431.0,1546.4321070246378,1251.0,1366.4321070246378,13324.571332147445,16
180,ok,,MATR_b1c30,707.0,832.5992953036297,527.0,652.5992953036297,15775.182980768372,16
180,ok,,MATR_b1c39,622.0,621.0478147719937,442.0,441.04781477199367,0.9066567084334639,16
180,ok,,MATR_b1c40,964.0,1195.0158344620909,784.0,1015.0158344620909,53368.31577221618,16
180,ok,,MATR_b1c45,597.0,582.8012638838625,417.0,402.8012638838625,201.60410729570813,16
180,ok,,MATR_b1c6,633.0,834.7982172120189,453.0,654.7982172120189,40722.52046994917,16
180,ok,,MATR_b1c7,869.0,921.825274125028,689.0,741.825274125028,2790.5095863843576,16
180,ok,,MATR_b2c21,488.0,482.8282642470822,308.0,302.8282642470822,26.746850698008362,16
180,ok,,MATR_b2c23,526.0,488.25577198582954,346.0,308.25577198582954,1424.6267483856902,16
180,ok,,MATR_b2c3,334.0,327.54912155297336,154.0,147.54912155297336,41.61383273831282,16
180,ok,,MATR_b2c36,534.0,608.4196082439843,354.0,428.41960824398427,5538.278091188092,16
180,ok,,MATR_b2c41,428.0,491.18330242026633,248.0,311.18330242026633,3992.129704730833,16
180,ok,,MATR_b3c10,1076.0,989.1727419080535,896.0,809.1727419080535,7538.972747765494,16
180,ok,,MATR_b3c16,1635.0,1298.5735640170608,1455.0,1118.5735640170608,113182.74682818269,16
180,ok,,MATR_b3c21,770.0,709.9350712292835,590.0,529.9350712292835,3607.7956682312474,16
180,ok,,MATR_b3c27,847.0,900.2428623025519,667.0,720.2428623025519,2834.8023861685006,16
180,ok,,MATR_b3c30,933.0,1134.5013369354683,753.0,954.5013369354683,40602.78878678113,16
180,ok,,MATR_b4c0,856.0,855.7416222358023,676.0,675.7416222358023,0.0667590690317968,16
180,ok,,MATR_b4c17,827.0,802.727314443598,647.0,622.727314443598,589.1632641199689,16
180,ok,,MATR_b4c2,742.0,856.4119781247116,562.0,676.4119781247116,13090.100738409485,16
180,ok,,MATR_b4c20,747.0,883.6478294076647,567.0,703.6478294076647,18672.629281826245,16
180,ok,,MATR_b4c21,773.0,825.1872354612863,593.0,645.1872354612863,2723.5075450917343,16
180,ok,,MATR_b4c24,988.0,1141.4161192059753,808.0,961.4161192059753,23536.505632222023,16
180,ok,,MATR_b4c43,750.0,824.729329483191,570.0,644.729329483191,5584.472685007321,16
180,ok,,MATR_b4c7,529.0,578.2611226317097,349.0,398.26112263170967,2426.6582029363385,16
200,ok,,MATR_b1c2,2237.0,1980.265628378119,2037.0,1780.265628378119,65912.53757208215,16
200,ok,,MATR_b1c21,557.0,547.3928519649963,357.0,347.39285196499634,92.2972933664747,16
200,ok,,MATR_b1c3,1431.0,1567.2141808792553,1231.0,1367.2141808792553,18554.303072606483,16
200,ok,,MATR_b1c30,707.0,833.5920532062634,507.0,633.5920532062634,16025.547934977412,16
200,ok,,MATR_b1c39,622.0,623.2753223247676,422.0,423.27532232476756,1.6264470320505282,16
200,ok,,MATR_b1c40,964.0,1164.2886797575338,764.0,964.2886797575338,40115.55523901594,16
200,ok,,MATR_b1c45,597.0,579.7077865247218,397.0,379.70778652472177,299.02064687459404,16
200,ok,,MATR_b1c6,633.0,837.7734070745714,433.0,637.7734070745714,41932.14824492814,16
200,ok,,MATR_b1c7,869.0,942.5115685491086,669.0,742.5115685491086,5403.950710550289,16
200,ok,,MATR_b2c21,488.0,484.34319326213074,288.0,284.34319326213074,13.372235518126022,16
200,ok,,MATR_b2c23,526.0,481.8430557580617,326.0,281.8430557580617,1949.8357247856459,16
200,ok,,MATR_b2c3,334.0,331.1228577627448,134.0,131.1228577627448,8.277947453397937,16
200,ok,,MATR_b2c36,534.0,605.5758622831763,334.0,405.5758622831763,5123.104061580222,16
200,ok,,MATR_b2c41,428.0,490.89944847340024,228.0,290.89944847340024,3956.340618257932,16
200,ok,,MATR_b3c10,1076.0,991.1134818808559,876.0,791.1134818808559,7205.720958391772,16
200,ok,,MATR_b3c16,1635.0,1300.8489212351635,1435.0,1100.8489212351635,111656.94343970396,16
200,ok,,MATR_b3c21,770.0,707.4461477083005,570.0,507.4461477083005,3912.9844365317604,16
200,ok,,MATR_b3c27,847.0,886.5313950209131,647.0,686.5313950209131,1562.731192299475,16
200,ok,,MATR_b3c30,933.0,1016.2579153057725,733.0,816.2579153057725,6931.880461063184,16
200,ok,,MATR_b4c0,856.0,822.7540063875499,656.0,622.7540063875499,1105.2960912790725,16
200,ok,,MATR_b4c17,827.0,783.7477582077621,627.0,583.7477582077621,1870.7564200542104,16
200,ok,,MATR_b4c2,742.0,845.0179104852634,542.0,645.0179104852634,10612.68988074975,16
200,ok,,MATR_b4c20,747.0,848.5993062459821,547.0,648.5993062459821,10322.419029664861,16
200,ok,,MATR_b4c21,773.0,823.4884021298686,573.0,623.4884021298686,2549.0787496273233,16
200,ok,,MATR_b4c24,988.0,1094.0994785231646,788.0,894.0994785231646,11257.099342887474,16
200,ok,,MATR_b4c43,750.0,805.8579556435599,550.0,605.8579556435599,3120.1112086779026,16
200,ok,,MATR_b4c7,529.0,563.4814533737288,329.0,363.48145337372875,1188.9706267646302,16
220,ok,,MATR_b1c2,2237.0,1997.0646556403235,2017.0,1777.0646556403235,57568.96947299654,16
220,ok,,MATR_b1c21,557.0,530.7676814905653,337.0,310.76768149056534,688.1345343804284,16
220,ok,,MATR_b1c3,1431.0,1656.256170278163,1211.0,1436.256170278163,50740.34224838473,16
220,ok,,MATR_b1c30,707.0,835.7265948367567,487.0,615.7265948367567,16570.536218266516,16
220,ok,,MATR_b1c39,622.0,632.4125157932351,402.0,412.4125157932351,108.42048514437072,16
220,ok,,MATR_b1c40,964.0,1141.3259267420117,744.0,921.3259267420117,31444.484294913294,16
220,ok,,MATR_b1c45,597.0,585.3643398680022,377.0,365.36433986800216,135.38858670736394,16
220,ok,,MATR_b1c6,633.0,832.3156015565219,413.0,612.3156015565219,39726.709023838186,16
220,ok,,MATR_b1c7,869.0,966.6235846187094,649.0,746.6235846187094,9530.364273806315,16
220,ok,,MATR_b2c21,488.0,484.81031573257485,268.0,264.81031573257485,10.174085725859516,16
220,ok,,MATR_b2c23,526.0,481.84750130135654,306.0,261.84750130135654,1949.443141333712,16
220,ok,,MATR_b2c3,334.0,329.2568509772231,114.0,109.25685097722311,22.49746265226937,16
220,ok,,MATR_b2c36,534.0,607.1828861343192,314.0,387.18288613431923,5355.734822948734,16
220,ok,,MATR_b2c41,428.0,490.70740901305135,208.0,270.70740901305135,3932.2191451301132,16
220,ok,,MATR_b3c10,1076.0,1015.9410802336515,856.0,795.9410802336515,3607.0738435006842,16
220,ok,,MATR_b3c16,1635.0,1332.7169785689093,1415.0,1112.7169785689093,91375.02504550922,16
220,ok,,MATR_b3c21,770.0,696.3950577390428,550.0,476.39505773904284,5417.687525238837,16
220,ok,,MATR_b3c27,847.0,902.4295689793653,627.0,682.4295689793653,3072.4371172382143,16
220,ok,,MATR_b3c30,933.0,1012.3955391813536,713.0,792.3955391813536,6303.65164189785,16
220,ok,,MATR_b4c0,856.0,826.0784317233542,636.0,606.0784317233542,895.3002481339738,16
220,ok,,MATR_b4c17,827.0,790.2933351038877,607.0,570.2933351038877,1347.379247795485,16
220,ok,,MATR_b4c2,742.0,849.8166441848841,522.0,629.8166441848841,11624.428763289909,16
220,ok,,MATR_b4c20,747.0,844.0161213212515,527.0,624.0161213212515,9412.127796219787,16
220,ok,,MATR_b4c21,773.0,853.8369872835431,553.0,633.8369872835431,6534.618513079704,16
220,ok,,MATR_b4c24,988.0,1145.261874605463,768.0,925.2618746054629,24731.297204424347,16
220,ok,,MATR_b4c43,750.0,812.5193694805947,530.0,592.5193694805947,3908.6715602511185,16
220,ok,,MATR_b4c7,529.0,565.6091865144913,309.0,345.6091865144913,1340.2325372528105,16
240,ok,,MATR_b1c2,2237.0,1969.1097978043404,1997.0,1729.1097978043404,71765.16043243141,16
240,ok,,MATR_b1c21,557.0,522.3220703789914,317.0,282.3220703789914,1202.5588027996268,16
240,ok,,MATR_b1c3,1431.0,1608.61300243785,1191.0,1368.61300243785,31546.378634987675,16
240,ok,,MATR_b1c30,707.0,823.7079609049604,467.0,583.7079609049604,13620.748138593759,16
240,ok,,MATR_b1c39,622.0,630.4580086536977,382.0,390.4580086536977,71.53791038602476,16
240,ok,,MATR_b1c40,964.0,1110.8877323516188,724.0,870.8877323516188,21576.005915400787,16
240,ok,,MATR_b1c45,597.0,583.2939782657066,357.0,343.29397826570664,187.8550317809219,16
240,ok,,MATR_b1c6,633.0,812.0035062336658,393.0,572.0035062336658,32042.25524394603,16
240,ok,,MATR_b1c7,869.0,955.6181916305273,629.0,715.6181916305273,7502.711121342758,16
240,ok,,MATR_b2c21,488.0,483.43664285447113,248.0,243.43664285447113,20.824228437649385,16
240,ok,,MATR_b2c23,526.0,481.49558248215203,286.0,241.49558248215203,1980.6431786029332,16
240,ok,,MATR_b2c3,334.0,325.17608253220305,94.0,85.17608253220305,77.86151947849207,16
240,ok,,MATR_b2c36,534.0,590.9175843921021,294.0,350.91758439210207,3239.611413032061,16
240,ok,,MATR_b2c41,428.0,494.7186507629377,188.0,254.71865076293773,4451.378359626851,16
240,ok,,MATR_b3c10,1076.0,1039.1262906386435,836.0,799.1262906386435,1359.6704420657923,16
240,ok,,MATR_b3c16,1635.0,1324.4027312592007,1395.0,1084.4027312592007,96470.66334924432,16
240,ok,,MATR_b3c21,770.0,688.080930579153,530.0,448.080930579153,6710.73393477755,16
240,ok,,MATR_b3c27,847.0,892.7849027263135,607.0,652.7849027263135,2096.257317657987,16
240,ok,,MATR_b3c30,933.0,984.2665842579593,693.0,744.2665842579593,2628.2626614784367,16
240,ok,,MATR_b4c0,856.0,815.9462575806056,616.0,575.9462575806056,1604.3022817991975,16
240,ok,,MATR_b4c17,827.0,762.9633464379209,587.0,522.9633464379209,4100.692999429737,16
240,ok,,MATR_b4c2,742.0,812.8194336405111,502.0,572.8194336405111,5015.392181162752,16
240,ok,,MATR_b4c20,747.0,825.514523567641,507.0,585.514523567641,6164.530411053662,16
240,ok,,MATR_b4c21,773.0,870.1204616858506,533.0,630.1204616858506,9432.384078072777,16
240,ok,,MATR_b4c24,988.0,1129.0902296469844,748.0,889.0902296469844,19906.452901838802,16
240,ok,,MATR_b4c43,750.0,797.9173517421639,510.0,557.9173517421639,2296.072597982255,16
240,ok,,MATR_b4c7,529.0,551.5571445590377,289.0,311.55714455903774,508.8247706573258,16
260,ok,,MATR_b1c2,2237.0,2013.2387436451172,1977.0,1753.2387436451172,50069.09984551557,16
260,ok,,MATR_b1c21,557.0,520.8687181460673,297.0,260.8687181460673,1305.4695284083268,16
260,ok,,MATR_b1c3,1431.0,1646.1060737874463,1171.0,1386.1060737874463,46270.622980250315,16
260,ok,,MATR_b1c30,707.0,827.0596902870824,447.0,567.0596902870824,14414.329231830145,16
260,ok,,MATR_b1c39,622.0,632.2671144875425,362.0,372.2671144875425,105.4136399003045,16
260,ok,,MATR_b1c40,964.0,1101.6950096419055,704.0,841.6950096419055,18959.91568028444,16
260,ok,,MATR_b1c45,597.0,581.124032488613,337.0,321.124032488613,252.0463444226152,16
260,ok,,MATR_b1c6,633.0,809.9419155681412,373.0,549.9419155681412,31308.441484923213,16
260,ok,,MATR_b1c7,869.0,931.199232823885,609.0,671.199232823885,3868.744563879858,16
