horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c7,529.0,926.1702720465134,469.0,866.1702720465134,157744.2249975015,16
80,ok,,MATR_b1c2,2237.0,1293.7411383057574,2157.0,1213.7411383057574,889737.2801647183,16
80,ok,,MATR_b1c21,557.0,525.4471471404711,477.0,445.4471471404711,995.5825235750818,16
80,ok,,MATR_b1c3,1431.0,1233.9790589942706,1351.0,1153.9790589942706,38817.251194783086,16
80,ok,,MATR_b1c30,707.0,840.9327866093126,627.0,760.9327866093126,17937.991328935677,16
80,ok,,MATR_b1c39,622.0,555.9402900479857,542.0,475.94029004798574,4363.885278944252,16
80,ok,,MATR_b1c40,964.0,937.9167491169262,884.0,857.9167491169262,680.3359766293695,16
80,ok,,MATR_b1c45,597.0,462.97683083878957,517.0,382.97683083878957,17962.209872014428,16
80,ok,,MATR_b1c6,633.0,1078.085530201834,553.0,998.085530201834,198101.1291950477,16
80,ok,,MATR_b1c7,869.0,1034.6534933599164,789.0,954.6534933599164,27441.07986234387,16
80,ok,,MATR_b2c21,488.0,444.62935276209697,408.0,364.62935276209697,1881.0130418346257,16
80,ok,,MATR_b2c23,526.0,409.3385875407855,446.0,329.3385875407855,13609.885156978966,16
80,ok,,MATR_b2c3,334.0,338.71416361285833,254.0,258.71416361285833,22.22333856879749,16
80,ok,,MATR_b2c36,534.0,612.8698173567809,454.0,532.8698173567809,6220.44808989198,16
80,ok,,MATR_b2c41,428.0,501.36319606604025,348.0,421.36319606604025,5382.158537024263,16
80,ok,,MATR_b3c10,1076.0,1036.064092282325,996.0,956.064092282325,1594.8767252346565,16
80,ok,,MATR_b3c16,1635.0,1251.8086913520244,1555.0,1171.8086913520244,146835.57902334808,16
80,ok,,MATR_b3c21,770.0,1031.4040014610907,690.0,951.4040014610907,68332.05197986992,16
80,ok,,MATR_b3c27,847.0,1033.6248907613467,767.0,953.6248907613467,34828.849851684594,16
80,ok,,MATR_b3c30,933.0,1563.7431327146005,853.0,1483.7431327146005,397836.89946662815,16
80,ok,,MATR_b4c0,856.0,663.2174174430273,776.0,583.2174174430273,37165.12413733598,16
80,ok,,MATR_b4c17,827.0,730.8137755756542,747.0,650.8137755756542,9251.78976901062,16
80,ok,,MATR_b4c2,742.0,1008.3510359566351,662.0,928.3510359566351,70942.87435517272,16
80,ok,,MATR_b4c20,747.0,837.341949075335,667.0,757.341949075335,8161.667762730429,16
80,ok,,MATR_b4c21,773.0,866.8394104346255,693.0,786.8394104346255,8805.834950718103,16
80,ok,,MATR_b4c24,988.0,816.8728830204861,908.0,736.8728830204861,29284.49016572022,16
80,ok,,MATR_b4c43,750.0,747.4160675220926,670.0,667.4160675220926,6.67670705038473,16
80,ok,,MATR_b4c7,529.0,854.0349741599216,449.0,774.0349741599216,105647.73442714091,16
100,ok,,MATR_b1c2,2237.0,1548.5127814863786,2137.0,1448.5127814863786,474014.6500566231,16
100,ok,,MATR_b1c21,557.0,519.2268508474783,457.0,419.2268508474783,1426.8107968986494,16
100,ok,,MATR_b1c3,1431.0,1449.558231788481,1331.0,1349.558231788481,344.40796711498496,16
100,ok,,MATR_b1c30,707.0,921.8418047375951,607.0,821.8418047375951,46157.001062906944,16
100,ok,,MATR_b1c39,622.0,537.7826687099342,522.0,437.7826687099342,7092.558889620691,16
100,ok,,MATR_b1c40,964.0,1107.1674333879064,864.0,1007.1674333879064,20496.91398288061,16
100,ok,,MATR_b1c45,597.0,460.7101644575785,497.0,360.7101644575785,18574.919272180294,16
100,ok,,MATR_b1c6,633.0,868.0732889985795,533.0,768.0732889985795,55259.45120060969,16
100,ok,,MATR_b1c7,869.0,1084.36455973124,769.0,984.36455973124,46381.893588230836,16
100,ok,,MATR_b2c21,488.0,453.97941165950186,388.0,353.97941165950186,1157.4004310336377,16
100,ok,,MATR_b2c23,526.0,415.9569201584243,426.0,315.9569201584243,12109.479421019409,16
100,ok,,MATR_b2c3,334.0,345.2174327540461,234.0,245.21743275404611,125.83079759154661,16
100,ok,,MATR_b2c36,534.0,582.3484592668229,434.0,482.34845926682294,2337.5735134756374,16
100,ok,,MATR_b2c41,428.0,469.5106981338265,328.0,369.5106981338265,1723.1380595576675,16
100,ok,,MATR_b3c10,1076.0,1040.782676040335,976.0,940.782676040335,1240.259906879995,16
100,ok,,MATR_b3c16,1635.0,1336.7236946756216,1535.0,1236.7236946756216,88968.75431796182,16
100,ok,,MATR_b3c21,770.0,1034.6901791045836,670.0,934.6901791045836,70060.89091441657,16
100,ok,,MATR_b3c27,847.0,995.4514109880033,747.0,895.4514109880033,22037.82142432907,16
100,ok,,MATR_b3c30,933.0,1767.0758750299724,833.0,1667.0758750299724,695682.5653070142,16
100,ok,,MATR_b4c0,856.0,656.862823690094,756.0,556.862823690094,39655.614988682566,16
100,ok,,MATR_b4c17,827.0,700.9396345220057,727.0,600.9396345220057,15891.215744445499,16
100,ok,,MATR_b4c2,742.0,1056.540585097847,642.0,956.540585097847,98935.77967369596,16
100,ok,,MATR_b4c20,747.0,848.3781304545791,647.0,748.3781304545791,10277.525334465668,16
100,ok,,MATR_b4c21,773.0,899.8309186363821,673.0,799.8309186363821,16086.08192214857,16
100,ok,,MATR_b4c24,988.0,857.4961199770119,888.0,757.4961199770119,17031.262701054482,16
100,ok,,MATR_b4c43,750.0,785.1659096726855,650.0,685.1659096726855,1236.6412031074776,16
100,ok,,MATR_b4c7,529.0,828.3540642847918,429.0,728.3540642847918,89612.85580382324,16
120,ok,,MATR_b1c2,2237.0,1524.7290447591374,2117.0,1404.7290447591374,507329.91367973085,16
120,ok,,MATR_b1c21,557.0,518.7420263037341,437.0,398.74202630373406,1463.672551344176,16
120,ok,,MATR_b1c3,1431.0,1349.1842721814642,1311.0,1229.1842721814642,6693.8133184767385,16
120,ok,,MATR_b1c30,707.0,884.6614533288265,587.0,764.6614533288265,31563.591998910797,16
120,ok,,MATR_b1c39,622.0,542.4711148884004,502.0,422.4711148884004,6324.84356709401,16
120,ok,,MATR_b1c40,964.0,1006.9944243527981,844.0,886.9944243527981,1848.5205254284776,16
120,ok,,MATR_b1c45,597.0,443.17117451145185,477.0,323.17117451145185,23663.3075511862,16
120,ok,,MATR_b1c6,633.0,817.7088253846432,513.0,697.7088253846432,34117.350174974614,16
120,ok,,MATR_b1c7,869.0,970.8359972151719,749.0,850.8359972151719,10370.570328808502,16
120,ok,,MATR_b2c21,488.0,435.4034086274911,368.0,315.4034086274911,2766.401424006677,16
120,ok,,MATR_b2c23,526.0,446.2938683015258,406.0,326.2938683015258,6353.067430334518,16
120,ok,,MATR_b2c3,334.0,337.27224563768794,214.0,217.27224563768794,10.707591513367786,16
120,ok,,MATR_b2c36,534.0,580.7089348897002,414.0,460.70893488970023,2181.7245985302557,16
120,ok,,MATR_b2c41,428.0,444.8318052067401,308.0,324.8318052067401,283.3096665176436,16
120,ok,,MATR_b3c10,1076.0,1014.760007515051,956.0,894.760007515051,3750.336679556606,16
120,ok,,MATR_b3c16,1635.0,1252.7004032570649,1515.0,1132.7004032570649,146152.98166981083,16
120,ok,,MATR_b3c21,770.0,862.4925501909489,650.0,742.4925501909489,8554.871840825204,16
120,ok,,MATR_b3c27,847.0,932.3589388997127,727.0,812.3589388997127,7286.148450084888,16
120,ok,,MATR_b3c30,933.0,1707.8040470290448,813.0,1587.8040470290448,600321.3112925863,16
120,ok,,MATR_b4c0,856.0,649.5715519624421,736.0,529.5715519624421,42612.704159194756,16
120,ok,,MATR_b4c17,827.0,728.7994638638193,707.0,608.7994638638193,9643.34529743334,16
120,ok,,MATR_b4c2,742.0,970.5770743557025,622.0,850.5770743557025,52247.478921012356,16
120,ok,,MATR_b4c20,747.0,828.2472410834121,627.0,708.2472410834121,6601.114183666081,16
120,ok,,MATR_b4c21,773.0,857.0204268194948,653.0,737.0204268194948,7059.432122930079,16
120,ok,,MATR_b4c24,988.0,879.2944510363193,868.0,759.2944510363193,11816.896375495186,16
120,ok,,MATR_b4c43,750.0,799.8531455474265,630.0,679.8531455474265,2485.33612097289,16
120,ok,,MATR_b4c7,529.0,731.2847828902388,409.0,611.2847828902388,40919.13338895106,16
140,ok,,MATR_b1c2,2237.0,1516.217150997537,2097.0,1376.217150997537,519527.9154161075,16
140,ok,,MATR_b1c21,557.0,543.0632532452844,417.0,403.0632532452844,194.2329101050762,16
140,ok,,MATR_b1c3,1431.0,1289.9356731455005,1291.0,1149.9356731455005,19899.14431091308,16
140,ok,,MATR_b1c30,707.0,828.0287736691741,567.0,688.0287736691741,14647.96405586418,16
140,ok,,MATR_b1c39,622.0,535.0187623037051,482.0,395.0187623037051,7565.735711179353,16
140,ok,,MATR_b1c40,964.0,952.9832560422728,824.0,812.9832560422728,121.36864743011785,16
140,ok,,MATR_b1c45,597.0,439.3723976911068,457.0,299.3723976911068,24846.46100965059,16
140,ok,,MATR_b1c6,633.0,837.3500692005875,493.0,697.3500692005875,41758.95078228492,16
140,ok,,MATR_b1c7,869.0,900.4303060323324,729.0,760.4303060323324,987.8641372860702,16
140,ok,,MATR_b2c21,488.0,439.9922506061892,348.0,299.9922506061892,2304.744001858941,16
140,ok,,MATR_b2c23,526.0,434.18264641875385,386.0,294.18264641875385,8430.426418663576,16
140,ok,,MATR_b2c3,334.0,339.63855626860664,194.0,199.63855626860664,31.79331679424318,16
140,ok,,MATR_b2c36,534.0,568.0746207459028,394.0,428.07462074590285,1161.0797789771127,16
140,ok,,MATR_b2c41,428.0,469.5612812075326,288.0,329.5612812075326,1727.3400956116027,16
140,ok,,MATR_b3c10,1076.0,952.9400421574519,936.0,812.9400421574519,15143.753224209717,16
140,ok,,MATR_b3c16,1635.0,1162.8377104960152,1495.0,1022.8377104960152,222937.2276296447,16
140,ok,,MATR_b3c21,770.0,820.2723319056333,630.0,680.2723319056333,2527.3073552301594,16
140,ok,,MATR_b3c27,847.0,890.5019260072032,707.0,750.5019260072032,1892.4175663361843,16
140,ok,,MATR_b3c30,933.0,1427.5102594432046,793.0,1287.5102594432046,244540.39669458556,16
140,ok,,MATR_b4c0,856.0,699.2582779829779,716.0,559.2582779829779,24567.967420861427,16
140,ok,,MATR_b4c17,827.0,760.6698716283947,687.0,620.6698716283947,4399.685929793634,16
140,ok,,MATR_b4c2,742.0,921.7167287762458,602.0,781.7167287762458,32298.10260203468,16
140,ok,,MATR_b4c20,747.0,820.0866253419825,607.0,680.0866253419825,5341.654803879324,16
140,ok,,MATR_b4c21,773.0,822.2290017419089,633.0,682.2290017419089,2423.4946125048655,16
140,ok,,MATR_b4c24,988.0,870.5514090483573,848.0,730.5514090483573,13794.171516526287,16
140,ok,,MATR_b4c43,750.0,807.5728590132392,610.0,667.5728590132392,3314.6340949583146,16
140,ok,,MATR_b4c7,529.0,692.4769821611349,389.0,552.4769821611349,26724.723696512003,16
160,ok,,MATR_b1c2,2237.0,1580.1120236255751,2077.0,1420.1120236255751,431501.81350528693,16
160,ok,,MATR_b1c21,557.0,525.1635735431822,397.0,365.1635735431822,1013.5580495403668,16
160,ok,,MATR_b1c3,1431.0,1258.1063040534018,1271.0,1098.1063040534018,29892.230098074746,16
160,ok,,MATR_b1c30,707.0,809.178934181438,547.0,649.178934181438,10440.534590454632,16
160,ok,,MATR_b1c39,622.0,528.9242628709742,462.0,368.9242628709742,8663.092842111513,16
160,ok,,MATR_b1c40,964.0,974.2914058784155,804.0,814.2914058784155,105.91303495428518,16
160,ok,,MATR_b1c45,597.0,452.92802064530383,437.0,292.92802064530383,20756.73523518,16
160,ok,,MATR_b1c6,633.0,830.6011812892389,473.0,670.6011812892389,39046.226846902646,16
160,ok,,MATR_b1c7,869.0,839.4920200699056,709.0,679.4920200699056,870.7208795548535,16
160,ok,,MATR_b2c21,488.0,444.5190952783972,328.0,284.5190952783972,1890.5890754091029,16
160,ok,,MATR_b2c23,526.0,431.0310365722937,366.0,271.0310365722937,9019.104014533013,16
160,ok,,MATR_b2c3,334.0,343.65212091498944,174.0,183.65212091498944,93.16343815757656,16
160,ok,,MATR_b2c36,534.0,545.2944754299555,374.0,385.29447542995547,127.56517523786778,16
160,ok,,MATR_b2c41,428.0,471.01349201717835,268.0,311.01349201717835,1850.1604955118657,16
160,ok,,MATR_b3c10,1076.0,979.9401294585055,916.0,819.9401294585055,9227.498728448692,16
160,ok,,MATR_b3c16,1635.0,1244.4719429179645,1475.0,1084.4719429179645,152512.16336826957,16
160,ok,,MATR_b3c21,770.0,776.3980436057591,610.0,616.3980436057591,40.93496198119472,16
160,ok,,MATR_b3c27,847.0,952.8819697450419,687.0,792.8819697450419,11210.991517089977,16
160,ok,,MATR_b3c30,933.0,1350.118156672896,773.0,1190.118156672896,173987.55662619462,16
160,ok,,MATR_b4c0,856.0,796.6764068669929,696.0,636.6764068669929,3519.2887022105647,16
160,ok,,MATR_b4c17,827.0,798.3912902117024,667.0,638.3912902117024,818.4582757510334,16
160,ok,,MATR_b4c2,742.0,957.0873135271663,582.0,797.0873135271663,46262.552440333544,16
160,ok,,MATR_b4c20,747.0,838.7413240021726,587.0,678.7413240021726,8416.470529671617,16
160,ok,,MATR_b4c21,773.0,816.6145784319593,613.0,656.6145784319593,1902.231451797532,16
160,ok,,MATR_b4c24,988.0,915.4264251888443,828.0,755.4264251888443,5266.923760870414,16
160,ok,,MATR_b4c43,750.0,843.3068469035426,590.0,683.3068469035426,8706.167679081133,16
160,ok,,MATR_b4c7,529.0,634.0433593459511,369.0,474.0433593459511,11034.107342682613,16
180,ok,,MATR_b1c2,2237.0,1747.2195955789891,2057.0,1567.2195955789891,239884.84455480895,16
180,ok,,MATR_b1c21,557.0,512.909373376063,377.0,332.90937337606294,1943.9833560914271,16
180,ok,,MATR_b1c3,1431.0,1334.6950050354728,1251.0,1154.6950050354728,9274.652055117604,16
180,ok,,MATR_b1c30,707.0,792.8861957274784,527.0,612.8861957274784,7376.438616538723,16
180,ok,,MATR_b1c39,622.0,551.0172713733228,442.0,371.01727137332284,5038.547763288493,16
180,ok,,MATR_b1c40,964.0,1006.1945669842145,784.0,826.1945669842145,1780.3814829853623,16
180,ok,,MATR_b1c45,597.0,459.4342334570518,417.0,279.4342334570518,18924.34012454893,16
180,ok,,MATR_b1c6,633.0,809.3152266289945,453.0,629.3152266289945,31087.059141233705,16
180,ok,,MATR_b1c7,869.0,850.3036614628211,689.0,670.3036614628211,349.5530746968015,16
180,ok,,MATR_b2c21,488.0,432.2113483420419,308.0,252.2113483420419,3112.373653812991,16
180,ok,,MATR_b2c23,526.0,429.88813144612544,346.0,249.88813144612544,9237.49127691726,16
180,ok,,MATR_b2c3,334.0,354.2913873678962,154.0,174.29138736789622,411.7404013140183,16
180,ok,,MATR_b2c36,534.0,538.2406197442115,354.0,358.2406197442115,17.982855814996167,16
180,ok,,MATR_b2c41,428.0,458.4338460409256,248.0,278.4338460409256,926.2189848427612,16
180,ok,,MATR_b3c10,1076.0,1021.259511961917,896.0,841.259511961917,2996.5210306475033,16
180,ok,,MATR_b3c16,1635.0,1368.4861803686,1455.0,1188.4861803686,71029.61605451847,16
180,ok,,MATR_b3c21,770.0,680.4803932179633,590.0,500.4803932179633,8013.759998410472,16
180,ok,,MATR_b3c27,847.0,1023.6540978501885,667.0,843.6540978501885,31206.67028726396,16
180,ok,,MATR_b3c30,933.0,1332.1038540436784,753.0,1152.1038540436784,159283.88631251777,16
180,ok,,MATR_b4c0,856.0,816.2237535995613,676.0,636.2237535995613,1582.1497777084132,16
180,ok,,MATR_b4c17,827.0,794.301968601458,647.0,614.301968601458,1069.1612573400357,16
180,ok,,MATR_b4c2,742.0,1011.830434533695,562.0,831.830434533695,72808.46340064265,16
180,ok,,MATR_b4c20,747.0,823.8386188266404,567.0,643.8386188266404,5904.173343185738,16
180,ok,,MATR_b4c21,773.0,814.0437002189627,593.0,634.0437002189627,1684.585327664081,16
180,ok,,MATR_b4c24,988.0,954.1062563484634,808.0,774.1062563484634,1148.7858587160792,16
180,ok,,MATR_b4c43,750.0,834.4401206896322,570.0,654.4401206896322,7130.133982079648,16
180,ok,,MATR_b4c7,529.0,577.9211386945038,349.0,397.92113869450384,2393.277811166881,16
200,ok,,MATR_b1c2,2237.0,1726.084841956315,2037.0,1526.084841956315,261034.2987188037,16
200,ok,,MATR_b1c21,557.0,514.8083612868395,357.0,314.8083612868395,1780.1343773018639,16
200,ok,,MATR_b1c3,1431.0,1299.9035424110684,1231.0,1099.9035424110684,17186.281192366536,16
200,ok,,MATR_b1c30,707.0,769.3623981269238,507.0,569.3623981269238,3889.0687001409538,16
200,ok,,MATR_b1c39,622.0,571.9711394438249,422.0,371.9711394438249,2502.8868885492147,16
200,ok,,MATR_b1c40,964.0,957.3269323157518,764.0,757.3269323157518,44.5298323185572,16
200,ok,,MATR_b1c45,597.0,468.58069848653514,397.0,268.58069848653514,16491.517001206197,16
200,ok,,MATR_b1c6,633.0,804.8158236747715,433.0,604.8158236747715,29520.677265040184,16
200,ok,,MATR_b1c7,869.0,851.637454613575,669.0,651.637454613575,301.45798229566947,16
200,ok,,MATR_b2c21,488.0,440.1367507882411,288.0,240.1367507882411,2290.890625106939,16
200,ok,,MATR_b2c23,526.0,440.47945812133923,326.0,240.47945812133923,7313.76308321977,16
200,ok,,MATR_b2c3,334.0,364.1844032963648,134.0,164.1844032963648,911.0982023575978,16
200,ok,,MATR_b2c36,534.0,556.9695534705586,334.0,356.9695534705586,527.6003866368503,16
200,ok,,MATR_b2c41,428.0,461.9104811721535,228.0,261.9104811721535,1149.9207333269758,16
200,ok,,MATR_b3c10,1076.0,1015.6929107829628,876.0,815.6929107829628,3636.9450098316815,16
200,ok,,MATR_b3c16,1635.0,1394.4427865185248,1435.0,1194.4427865185248,57867.77295797202,16
200,ok,,MATR_b3c21,770.0,662.2649798170789,570.0,462.26497981707894,11606.834573814409,16
200,ok,,MATR_b3c27,847.0,976.9338808677984,647.0,776.9338808677984,16882.813397367227,16
200,ok,,MATR_b3c30,933.0,1112.0328201994948,733.0,912.0328201994948,32052.750708584645,16
200,ok,,MATR_b4c0,856.0,781.3155328856369,656.0,581.3155328856369,5577.769628156381,16
200,ok,,MATR_b4c17,827.0,762.7642682006885,627.0,562.7642682006885,4126.229239793072,16
200,ok,,MATR_b4c2,742.0,966.4324462820013,542.0,766.4324462820013,50369.92294412338,16
200,ok,,MATR_b4c20,747.0,772.2511802448043,547.0,572.2511802448043,637.6221037555972,16
200,ok,,MATR_b4c21,773.0,809.0538106607854,573.0,609.0538106607854,1299.8772631637642,16
200,ok,,MATR_b4c24,988.0,908.1598342364666,788.0,708.1598342364666,6374.452069148488,16
200,ok,,MATR_b4c43,750.0,796.3648533806557,550.0,596.3648533806557,2149.6996290097045,16
200,ok,,MATR_b4c7,529.0,558.0588517525815,329.0,358.0588517525815,844.41686517851,16
220,ok,,MATR_b1c2,2237.0,1850.9801780779983,2017.0,1630.9801780779983,149011.3029166939,16
220,ok,,MATR_b1c21,557.0,503.20018667032673,337.0,283.20018667032673,2894.41991430769,16
220,ok,,MATR_b1c3,1431.0,1513.31817617003,1211.0,1293.31817617003,6776.282127960099,16
220,ok,,MATR_b1c30,707.0,789.8970384484927,487.0,569.8970384484927,6871.918983530878,16
220,ok,,MATR_b1c39,622.0,580.2958798377068,402.0,360.2958798377068,1739.2336385109884,16
220,ok,,MATR_b1c40,964.0,1016.6768777238559,744.0,796.6768777238559,2774.853446734067,16
220,ok,,MATR_b1c45,597.0,474.69165844443876,377.0,254.69165844443876,14959.330414071828,16
220,ok,,MATR_b1c6,633.0,822.2068491190714,413.0,602.2068491190714,35799.23175356706,16
220,ok,,MATR_b1c7,869.0,880.6853053385084,649.0,660.6853053385084,136.5463608541739,16
220,ok,,MATR_b2c21,488.0,441.73169958259666,268.0,221.73169958259666,2140.755623515086,16
220,ok,,MATR_b2c23,526.0,441.87455771712524,306.0,221.87455771712524,7077.090039289292,16
220,ok,,MATR_b2c3,334.0,362.7804126139891,114.0,142.78041261398909,828.312150231462,16
220,ok,,MATR_b2c36,534.0,559.9509310487782,314.0,339.9509310487782,673.4508222984413,16
220,ok,,MATR_b2c41,428.0,463.2095410127952,208.0,243.20954101279523,1239.7117783317092,16
220,ok,,MATR_b3c10,1076.0,1061.7318582679045,856.0,841.7318582679045,203.5798684871652,16
220,ok,,MATR_b3c16,1635.0,1464.7315118527827,1415.0,1244.7315118527827,28991.35805593909,16
220,ok,,MATR_b3c21,770.0,652.0905830255142,550.0,432.0905830255142,13902.63061126316,16
220,ok,,MATR_b3c27,847.0,1002.0359414566256,627.0,782.0359414566256,24036.143143342226,16
220,ok,,MATR_b3c30,933.0,1185.4350078127504,713.0,965.4350078127504,63723.43316942337,16
220,ok,,MATR_b4c0,856.0,808.3941631244749,636.0,588.3941631244749,2266.3157046191095,16
220,ok,,MATR_b4c17,827.0,787.1039806924822,607.0,567.1039806924822,1591.6923565858333,16
220,ok,,MATR_b4c2,742.0,986.3244302541319,522.0,766.3244302541319,59694.427219006175,16
220,ok,,MATR_b4c20,747.0,781.9944844928314,527.0,561.9944844928314,1224.6139449190146,16
220,ok,,MATR_b4c21,773.0,831.9453223431351,553.0,611.9453223431351,3474.5510261361023,16
220,ok,,MATR_b4c24,988.0,945.0489424845142,768.0,725.0489424845142,1844.793341698568,16
220,ok,,MATR_b4c43,750.0,818.069297369072,530.0,598.069297369072,4633.429244319159,16
220,ok,,MATR_b4c7,529.0,547.3912299424428,309.0,327.3912299424428,338.2373387958048,16
240,ok,,MATR_b1c2,2237.0,1840.1646918908818,1997.0,1600.1646918908818,157478.26176205874,16
240,ok,,MATR_b1c21,557.0,483.2040127803446,317.0,243.2040127803446,5445.847729723541,16
240,ok,,MATR_b1c3,1431.0,1467.5989273278901,1191.0,1227.5989273278901,1339.4814815521825,16
240,ok,,MATR_b1c30,707.0,768.1833579427578,467.0,528.1833579427578,3743.40328915162,16
240,ok,,MATR_b1c39,622.0,559.8214495940738,382.0,319.8214495940738,3866.172130582307,16
240,ok,,MATR_b1c40,964.0,975.0199743545234,724.0,735.0199743545234,121.43983477435246,16
240,ok,,MATR_b1c45,597.0,474.8314928085281,357.0,234.83149280852808,14925.144149392725,16
240,ok,,MATR_b1c6,633.0,791.9521960924701,393.0,551.9521960924701,25265.80064261907,16
240,ok,,MATR_b1c7,869.0,838.9785297818976,629.0,598.9785297818976,901.2886740564107,16
240,ok,,MATR_b2c21,488.0,432.94113834130735,248.0,192.94113834130735,3031.4782471510553,16
240,ok,,MATR_b2c23,526.0,436.87720635457754,286.0,196.87720635457754,7942.872347164554,16
240,ok,,MATR_b2c3,334.0,363.2002561307435,94.0,123.20025613074353,852.6549581010248,16
240,ok,,MATR_b2c36,534.0,527.8013226396931,294.0,287.8013226396931,38.423601017181,16
240,ok,,MATR_b2c41,428.0,452.5725373814755,188.0,212.5725373814755,603.8095933640114,16
240,ok,,MATR_b3c10,1076.0,1063.430936905202,836.0,823.4309369052021,157.98134708101085,16
240,ok,,MATR_b3c16,1635.0,1442.3468396653475,1395.0,1202.3468396653475,37115.240186929324,16
240,ok,,MATR_b3c21,770.0,622.2263643443998,530.0,382.2263643443998,21837.047394874066,16
240,ok,,MATR_b3c27,847.0,934.3101519317187,607.0,694.3101519317187,7623.0626303397985,16
240,ok,,MATR_b3c30,933.0,1085.3902787341588,693.0,845.3902787341588,23222.7970526746,16
240,ok,,MATR_b4c0,856.0,790.9733380219964,616.0,550.9733380219964,4228.466768001543,16
240,ok,,MATR_b4c17,827.0,761.0618854433744,587.0,521.0618854433744,4347.834951282678,16
240,ok,,MATR_b4c2,742.0,901.3787486768064,502.0,661.3787486768064,25401.585529784606,16
240,ok,,MATR_b4c20,747.0,757.7735050532038,507.0,517.7735050532038,116.06841113140887,16
240,ok,,MATR_b4c21,773.0,829.6977647893525,533.0,589.6977647893525,3214.6365321087405,16
240,ok,,MATR_b4c24,988.0,917.0480672679387,748.0,677.0480672679387,5034.176758414955,16
240,ok,,MATR_b4c43,750.0,789.0185405203969,510.0,549.0185405203969,1522.4465043418522,16
240,ok,,MATR_b4c7,529.0,526.2809668578298,289.0,286.28096685782975,7.393141228220205,16
260,ok,,MATR_b1c2,2237.0,1917.410372082038,1977.0,1657.410372082038,102137.53027274135,16
260,ok,,MATR_b1c21,557.0,491.43848061038375,297.0,231.43848061038375,4298.3128246750275,16
260,ok,,MATR_b1c3,1431.0,1545.8362440233718,1171.0,1285.8362440233718,13187.3629413954,16
260,ok,,MATR_b1c30,707.0,774.9057903658838,447.0,514.9057903658838,4611.196365215362,16
260,ok,,MATR_b1c39,622.0,566.7518913909616,362.0,306.75189139096165,3052.3535048760978,16
260,ok,,MATR_b1c40,964.0,996.3228175736699,704.0,736.3228175736699,1044.7645359007442,16
260,ok,,MATR_b1c45,597.0,482.5548833594197,337.0,222.5548833594197,13097.684722876029,16
260,ok,,MATR_b1c6,633.0,792.6724141561729,373.0,532.6724141561729,25495.279842460393,16
260,ok,,MATR_b1c7,869.0,850.2591459549634,609.0,590.2591459549634,351.21961033736466,16
