horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b2c36,534.0,662.9005923833912,434.0,562.9005923833912,16615.36271678917,16
100,ok,,MATR_b2c41,428.0,511.23324335415214,328.0,411.23324335415214,6927.772799251511,16
100,ok,,MATR_b3c10,1076.0,984.3328068330765,976.0,884.3328068330765,8402.874303102073,16
100,ok,,MATR_b3c16,1635.0,1296.5512423173072,1535.0,1196.5512423173072,114547.56157695808,16
100,ok,,MATR_b3c21,770.0,1061.7754526271517,670.0,961.7754526271517,85132.91475577925,16
100,ok,,MATR_b3c27,847.0,919.6176814047168,747.0,819.6176814047168,5273.32765259695,16
100,ok,,MATR_b3c30,933.0,1687.4440995377386,833.0,1587.4440995377386,569185.8993273092,16
100,ok,,MATR_b4c0,856.0,803.746124831937,756.0,703.746124831937,2730.467470079513,16
100,ok,,MATR_b4c17,827.0,794.0633009989378,727.0,694.0633009989378,1084.8261410865687,16
100,ok,,MATR_b4c2,742.0,957.8185953866816,642.0,857.8185953866816,46577.6661146802,16
100,ok,,MATR_b4c20,747.0,931.2649647872422,647.0,831.2649647872422,33953.57724804361,16
100,ok,,MATR_b4c21,773.0,941.2351369243369,673.0,841.2351369243369,28303.061295950374,16
100,ok,,MATR_b4c24,988.0,957.797489068516,888.0,857.797489068516,912.1916665664088,16
100,ok,,MATR_b4c43,750.0,880.5315335954408,650.0,780.5315335954408,17038.481262777692,16
100,ok,,MATR_b4c7,529.0,816.2477585321049,429.0,716.2477585321049,82511.27478171841,16
120,ok,,MATR_b1c2,2237.0,1782.0446200527724,2117.0,1662.0446200527724,206984.3977429262,16
120,ok,,MATR_b1c21,557.0,548.8797059723902,437.0,428.8797059723902,65.93917509483565,16
120,ok,,MATR_b1c3,1431.0,1549.2743711376809,1311.0,1429.2743711376809,13988.826868013879,16
120,ok,,MATR_b1c30,707.0,869.383492734913,587.0,749.383492734913,26368.398712789553,16
120,ok,,MATR_b1c39,622.0,558.9609966668859,502.0,438.9609966668859,3973.915941232374,16
120,ok,,MATR_b1c40,964.0,1152.1092528276347,844.0,1032.1092528276347,35385.09099937099,16
120,ok,,MATR_b1c45,597.0,473.83687258370327,477.0,353.83687258370327,15169.155954962944,16
120,ok,,MATR_b1c6,633.0,877.06304862692,513.0,757.06304862692,59566.77170506633,16
120,ok,,MATR_b1c7,869.0,983.9527929812474,749.0,863.9527929812474,13214.144614189521,16
120,ok,,MATR_b2c21,488.0,465.98470145205005,368.0,345.98470145205005,484.6733701553673,16
120,ok,,MATR_b2c23,526.0,426.8185038260124,406.0,306.8185038260124,9836.969183310723,16
120,ok,,MATR_b2c3,334.0,338.0504159639819,214.0,218.0504159639819,16.40586948127935,16
120,ok,,MATR_b2c36,534.0,619.7072031190241,414.0,499.70720311902414,7345.724666485662,16
120,ok,,MATR_b2c41,428.0,471.10244293301463,308.0,351.10244293301463,1857.8205867937827,16
120,ok,,MATR_b3c10,1076.0,1003.4896741639758,956.0,883.4896741639758,5257.7473528464,16
120,ok,,MATR_b3c16,1635.0,1265.212204635647,1515.0,1145.212204635647,136743.01360042868,16
120,ok,,MATR_b3c21,770.0,933.5803018575438,650.0,813.5803018575438,26758.515155805133,16
120,ok,,MATR_b3c27,847.0,911.1255122383659,727.0,791.1255122383659,4112.081319832815,16
120,ok,,MATR_b3c30,933.0,1639.275396390085,813.0,1519.275396390085,498824.9355459717,16
120,ok,,MATR_b4c0,856.0,767.2617988202356,736.0,647.2617988202356,7874.468348620333,16
120,ok,,MATR_b4c17,827.0,779.20336665577,707.0,659.20336665577,2284.518159042762,16
120,ok,,MATR_b4c2,742.0,931.0107277707052,622.0,811.0107277707052,35725.05521241164,16
120,ok,,MATR_b4c20,747.0,904.6093269916593,627.0,784.6093269916593,24840.69995476377,16
120,ok,,MATR_b4c21,773.0,906.7803340921522,653.0,786.7803340921522,17897.17778980786,16
120,ok,,MATR_b4c24,988.0,967.5200824915311,868.0,847.5200824915311,419.4270211536922,16
120,ok,,MATR_b4c43,750.0,858.0062961325186,630.0,738.0062961325186,11665.360004265309,16
120,ok,,MATR_b4c7,529.0,727.368459497188,409.0,607.368459497188,39350.045723287534,16
140,ok,,MATR_b1c2,2237.0,1926.940175108337,2097.0,1786.940175108337,96137.09501184877,16
140,ok,,MATR_b1c21,557.0,551.6389265356869,417.0,411.6389265356869,28.74110868976215,16
140,ok,,MATR_b1c3,1431.0,1638.348800987659,1291.0,1498.348800987659,42993.52527101979,16
140,ok,,MATR_b1c30,707.0,837.0581251659237,567.0,697.0581251659237,16915.11592167507,16
140,ok,,MATR_b1c39,622.0,567.6840136850514,482.0,427.68401368505135,2950.2263693656887,16
140,ok,,MATR_b1c40,964.0,1132.1039075014858,824.0,992.1039075014858,28258.92371726808,16
140,ok,,MATR_b1c45,597.0,476.4923838284237,457.0,336.4923838284237,14522.085555355952,16
140,ok,,MATR_b1c6,633.0,871.9203660460738,493.0,731.9203660460738,57082.9413115899,16
140,ok,,MATR_b1c7,869.0,952.008130125545,729.0,812.008130125545,6890.349666939411,16
140,ok,,MATR_b2c21,488.0,462.84094139375014,348.0,322.84094139375014,632.978229952715,16
140,ok,,MATR_b2c23,526.0,428.5136976191695,386.0,288.5136976191695,9503.579151886723,16
140,ok,,MATR_b2c3,334.0,340.5526560898795,194.0,200.55265608987952,42.93730183223516,16
140,ok,,MATR_b2c36,534.0,617.0461850076097,394.0,477.04618500760967,6896.668844318132,16
140,ok,,MATR_b2c41,428.0,476.046087326568,288.0,336.046087326568,2308.426507392198,16
140,ok,,MATR_b3c10,1076.0,981.562932985848,936.0,841.562932985848,8918.359626235442,16
140,ok,,MATR_b3c16,1635.0,1230.5549894087585,1495.0,1090.5549894087585,163575.76659214945,16
140,ok,,MATR_b3c21,770.0,880.5533107500945,630.0,740.5533107500945,12222.034517806962,16
140,ok,,MATR_b3c27,847.0,896.4121656803511,707.0,756.4121656803511,2441.562117222468,16
140,ok,,MATR_b3c30,933.0,1483.6430933286442,793.0,1343.6430933286442,303207.816230538,16
140,ok,,MATR_b4c0,856.0,848.5940697163803,716.0,708.5940697163803,54.847803365835105,16
140,ok,,MATR_b4c17,827.0,821.2832624683574,687.0,681.2832624683574,32.68108800569105,16
140,ok,,MATR_b4c2,742.0,916.7855098764512,602.0,776.7855098764512,30549.974462771024,16
140,ok,,MATR_b4c20,747.0,926.6615045805927,607.0,786.6615045805927,32278.25622816233,16
140,ok,,MATR_b4c21,773.0,877.9910758146864,633.0,737.9910758146864,11023.126000725224,16
140,ok,,MATR_b4c24,988.0,972.9564813168681,848.0,832.9564813168681,226.30745436973788,16
140,ok,,MATR_b4c43,750.0,872.5645893493986,610.0,732.5645893493986,15022.078562386714,16
140,ok,,MATR_b4c7,529.0,691.5262066076796,389.0,551.5262066076796,26414.767834282145,16
160,ok,,MATR_b1c2,2237.0,1973.3481227117195,2077.0,1813.3481227117195,69512.31239763452,16
160,ok,,MATR_b1c21,557.0,517.7124825315841,397.0,357.7124825315841,1543.5090288310844,16
160,ok,,MATR_b1c3,1431.0,1525.7222832610464,1271.0,1365.7222832610464,8972.310946185913,16
160,ok,,MATR_b1c30,707.0,810.9011066151535,547.0,650.9011066151535,10795.43995585349,16
160,ok,,MATR_b1c39,622.0,556.5676523267418,462.0,396.56765232674184,4281.392122034133,16
160,ok,,MATR_b1c40,964.0,1062.8285657887523,804.0,902.8285657887523,9767.085415861733,16
160,ok,,MATR_b1c45,597.0,485.08011215064374,437.0,325.08011215064374,12526.061296212483,16
160,ok,,MATR_b1c6,633.0,846.828127704932,473.0,686.828127704932,45722.46819779668,16
160,ok,,MATR_b1c7,869.0,894.5003718013896,709.0,734.5003718013896,650.2689620091076,16
160,ok,,MATR_b2c21,488.0,461.16198785109805,328.0,301.16198785109805,720.2788961046089,16
160,ok,,MATR_b2c23,526.0,444.6114904890385,366.0,284.6114904890385,6624.0894804158725,16
160,ok,,MATR_b2c3,334.0,350.09996093978043,174.0,190.09996093978043,259.2087422624556,16
160,ok,,MATR_b2c36,534.0,582.0973861955138,374.0,422.09738619551376,2313.358558840398,16
160,ok,,MATR_b2c41,428.0,471.94032771924185,268.0,311.94032771924185,1930.7524000743738,16
160,ok,,MATR_b3c10,1076.0,1003.4166831490674,916.0,843.4166831490674,5268.337885082883,16
160,ok,,MATR_b3c16,1635.0,1317.8364635630328,1475.0,1157.8364635630328,100592.70884520342,16
160,ok,,MATR_b3c21,770.0,826.7145399076691,610.0,666.7145399076691,3216.539036938587,16
160,ok,,MATR_b3c27,847.0,958.4118851793289,687.0,798.4118851793289,12412.608159211972,16
160,ok,,MATR_b3c30,933.0,1412.9738935682517,773.0,1252.9738935682517,230374.93850706742,16
160,ok,,MATR_b4c0,856.0,906.0587343055336,696.0,746.0587343055336,2505.876880272003,16
160,ok,,MATR_b4c17,827.0,827.6053406765836,667.0,667.6053406765836,0.3664373347267355,16
160,ok,,MATR_b4c2,742.0,915.0735251461197,582.0,755.0735251461197,29954.445106504514,16
160,ok,,MATR_b4c20,747.0,909.7710232813272,587.0,749.7710232813272,26494.40602005036,16
160,ok,,MATR_b4c21,773.0,861.9090125585926,613.0,701.9090125585926,7904.8125141439805,16
160,ok,,MATR_b4c24,988.0,1001.424458978918,828.0,841.424458978918,180.21609887665164,16
160,ok,,MATR_b4c43,750.0,886.2593658187119,590.0,726.2593658187119,18566.614773317553,16
160,ok,,MATR_b4c7,529.0,643.3039767157597,369.0,483.30397671575975,13065.399093036945,16
180,ok,,MATR_b1c2,2237.0,1979.5605091416428,2057.0,1799.5605091416428,66275.09145341018,16
180,ok,,MATR_b1c21,557.0,512.8559667816155,377.0,332.8559667816155,1948.6956687858335,16
180,ok,,MATR_b1c3,1431.0,1514.2306739937192,1251.0,1334.2306739937192,6927.34509344876,16
180,ok,,MATR_b1c30,707.0,794.017356208861,527.0,614.017356208861,7572.020281579796,16
180,ok,,MATR_b1c39,622.0,566.1594326345609,442.0,386.15943263456086,3118.168963694147,16
180,ok,,MATR_b1c40,964.0,1062.2092535478544,784.0,882.2092535478544,9645.057482426744,16
180,ok,,MATR_b1c45,597.0,483.0098907231369,417.0,303.0098907231369,12993.745012951193,16
180,ok,,MATR_b1c6,633.0,831.2999676290168,453.0,651.2999676290168,39322.877161669116,16
180,ok,,MATR_b1c7,869.0,876.8162508866625,689.0,696.8162508866625,61.09377792325213,16
180,ok,,MATR_b2c21,488.0,449.9189885837951,308.0,269.9189885837951,1450.163430481127,16
180,ok,,MATR_b2c23,526.0,446.72816984647335,346.0,266.72816984647335,6284.023055889577,16
180,ok,,MATR_b2c3,334.0,347.215804589923,154.0,167.21580458992298,174.65749095902936,16
180,ok,,MATR_b2c36,534.0,555.5287769186666,354.0,375.5287769186666,463.4882356137121,16
180,ok,,MATR_b2c41,428.0,461.6411253034201,248.0,281.6411253034201,1131.725311680412,16
180,ok,,MATR_b3c10,1076.0,1021.539941638948,896.0,841.539941638948,2965.8979566891903,16
180,ok,,MATR_b3c16,1635.0,1415.2174911842571,1455.0,1235.2174911842571,48304.351181342085,16
180,ok,,MATR_b3c21,770.0,714.1415564346862,590.0,534.1415564346862,3120.1657175393457,16
180,ok,,MATR_b3c27,847.0,1007.8788471688325,667.0,827.8788471688325,25882.00346637257,16
180,ok,,MATR_b3c30,933.0,1237.0856126586887,753.0,1057.0856126586887,92468.05982601004,16
180,ok,,MATR_b4c0,856.0,870.8347123085539,676.0,690.8347123085539,220.06868927756028,16
180,ok,,MATR_b4c17,827.0,795.2946564166975,647.0,615.2946564166975,1005.2288117352588,16
180,ok,,MATR_b4c2,742.0,945.8645494918428,562.0,765.8645494918428,41560.754539512025,16
180,ok,,MATR_b4c20,747.0,859.2591783928095,567.0,679.2591783928095,12602.123133428635,16
180,ok,,MATR_b4c21,773.0,836.8166640801169,593.0,656.8166640801169,4072.56661431448,16
180,ok,,MATR_b4c24,988.0,1044.0926032980065,808.0,864.0926032980065,3146.3801447475244,16
180,ok,,MATR_b4c43,750.0,855.891358947456,570.0,675.891358947456,11212.97989973896,16
180,ok,,MATR_b4c7,529.0,571.2372643507209,349.0,391.2372643507209,1783.9864998326802,16
200,ok,,MATR_b1c2,2237.0,1987.181371847176,2037.0,1787.181371847176,62409.346972158935,16
200,ok,,MATR_b1c21,557.0,514.2732340189664,357.0,314.2732340189664,1825.5765311980122,16
200,ok,,MATR_b1c3,1431.0,1500.6961974076273,1231.0,1300.6961974076273,4857.559933082957,16
200,ok,,MATR_b1c30,707.0,785.6851640230934,507.0,585.6851640230934,6191.355037341115,16
200,ok,,MATR_b1c39,622.0,580.6868473480147,422.0,380.6868473480147,1706.7765820462416,16
200,ok,,MATR_b1c40,964.0,1017.9212493719833,764.0,817.9212493719833,2907.5011338356117,16
200,ok,,MATR_b1c45,597.0,490.9732404871005,397.0,290.9732404871005,11241.673732806225,16
200,ok,,MATR_b1c6,633.0,828.3039818353305,433.0,628.3039818353305,38143.64532073512,16
200,ok,,MATR_b1c7,869.0,876.943659756993,669.0,676.943659756993,63.101730334870766,16
200,ok,,MATR_b2c21,488.0,451.5767356834327,288.0,251.57673568343267,1326.6541834745267,16
200,ok,,MATR_b2c23,526.0,447.6018192287572,326.0,247.60181922875722,6146.274748240461,16
200,ok,,MATR_b2c3,334.0,349.1577060109736,134.0,149.15770601097358,229.75605151510473,16
200,ok,,MATR_b2c36,534.0,566.9545641102725,334.0,366.9545641102725,1086.0032956980594,16
200,ok,,MATR_b2c41,428.0,460.99676182530675,228.0,260.99676182530675,1088.7862909560208,16
200,ok,,MATR_b3c10,1076.0,1034.0858455410935,876.0,834.0858455410935,1756.7963440050737,16
200,ok,,MATR_b3c16,1635.0,1437.679579904926,1435.0,1237.679579904926,38935.3481864965,16
200,ok,,MATR_b3c21,770.0,684.1243069343867,570.0,484.1243069343867,7374.634659499423,16
200,ok,,MATR_b3c27,847.0,967.6198669160273,647.0,767.6198669160273,14549.152294840129,16
200,ok,,MATR_b3c30,933.0,1032.7337996303702,733.0,832.7337996303702,9946.830788710828,16
200,ok,,MATR_b4c0,856.0,804.4281227376617,656.0,604.4281227376617,2659.6585243616823,16
200,ok,,MATR_b4c17,827.0,755.5590687994647,627.0,555.5590687994647,5103.806650799613,16
200,ok,,MATR_b4c2,742.0,915.3553365460665,542.0,715.3553365460665,30052.07270899998,16
200,ok,,MATR_b4c20,747.0,796.5902519375645,547.0,596.5902519375645,2459.1930872311214,16
200,ok,,MATR_b4c21,773.0,837.8358649553669,573.0,637.8358649553669,4203.689384510574,16
200,ok,,MATR_b4c24,988.0,996.9110510614436,788.0,796.9110510614436,79.40683101965462,16
200,ok,,MATR_b4c43,750.0,807.9008429872945,550.0,607.9008429872945,3352.5076186393285,16
200,ok,,MATR_b4c7,529.0,547.1402770209525,329.0,347.14027702095245,329.0696503968956,16
220,ok,,MATR_b1c2,2237.0,2037.6012019994787,2017.0,1817.6012019994787,39759.880644052704,16
220,ok,,MATR_b1c21,557.0,508.8634283535191,337.0,288.8634283535191,2317.1295298767877,16
220,ok,,MATR_b1c3,1431.0,1728.9729232002524,1211.0,1508.9729232002524,88787.86296050348,16
220,ok,,MATR_b1c30,707.0,800.5346253070578,487.0,580.5346253070578,8748.7261313317,16
220,ok,,MATR_b1c39,622.0,604.6703331489763,402.0,384.6703331489763,300.3173531674703,16
220,ok,,MATR_b1c40,964.0,1042.450215350203,744.0,822.450215350203,6154.436288493234,16
220,ok,,MATR_b1c45,597.0,510.59060202344125,377.0,290.59060202344125,7466.584058671316,16
220,ok,,MATR_b1c6,633.0,827.4243750245322,413.0,607.4243750245322,37800.83760367994,16
220,ok,,MATR_b1c7,869.0,899.4839559972022,649.0,679.4839559972022,929.2715732393601,16
220,ok,,MATR_b2c21,488.0,457.3602273102533,268.0,237.36022731025332,938.7956704793464,16
220,ok,,MATR_b2c23,526.0,453.1709635788756,306.0,233.17096357887561,5304.068546029463,16
220,ok,,MATR_b2c3,334.0,351.8290369818333,114.0,131.82903698183333,317.8745596995804,16
220,ok,,MATR_b2c36,534.0,584.5274963802043,314.0,364.5274963802043,2553.0278904515585,16
220,ok,,MATR_b2c41,428.0,468.0796136673161,208.0,248.0796136673161,1606.375431721311,16
220,ok,,MATR_b3c10,1076.0,1089.3588873233484,856.0,869.3588873233484,178.45987051791928,16
220,ok,,MATR_b3c16,1635.0,1491.9328701252612,1415.0,1271.9328701252612,20468.20365059539,16
220,ok,,MATR_b3c21,770.0,680.7754711604003,550.0,460.77547116040034,7961.0165466485505,16
220,ok,,MATR_b3c27,847.0,992.6116299712149,627.0,772.6116299712149,21202.74678287402,16
220,ok,,MATR_b3c30,933.0,1065.7142039863745,713.0,845.7142039863745,17613.059939737024,16
220,ok,,MATR_b4c0,856.0,821.1023869286702,636.0,601.1023869286702,1217.8433980762504,16
220,ok,,MATR_b4c17,827.0,769.4254016881463,607.0,549.4254016881463,3314.8343707713093,16
220,ok,,MATR_b4c2,742.0,919.0522363325716,522.0,699.0522363325716,31347.494390364795,16
220,ok,,MATR_b4c20,747.0,798.7660600245661,527.0,578.7660600245661,2679.724970466976,16
220,ok,,MATR_b4c21,773.0,868.2021997416448,553.0,648.2021997416448,9063.45883564803,16
220,ok,,MATR_b4c24,988.0,1044.3364273302493,768.0,824.3364273302493,3173.793044336461,16
220,ok,,MATR_b4c43,750.0,825.7911785378652,530.0,605.7911785378652,5744.302744158562,16
220,ok,,MATR_b4c7,529.0,544.6458065833358,309.0,324.6458065833358,244.7912636431538,16
240,ok,,MATR_b1c2,2237.0,2056.206081037936,1997.0,1816.2060810379362,32686.441133661294,16
240,ok,,MATR_b1c21,557.0,499.7962021295206,317.0,259.7962021295206,3272.274490806661,16
240,ok,,MATR_b1c3,1431.0,1703.461351979086,1191.0,1463.461351979086,74235.18832227138,16
240,ok,,MATR_b1c30,707.0,791.9256004294591,467.0,551.9256004294591,7212.357608304145,16
240,ok,,MATR_b1c39,622.0,614.5285056299988,382.0,374.5285056299988,55.823228120959776,16
240,ok,,MATR_b1c40,964.0,1022.192415229829,724.0,782.192415229829,3386.3571902808285,16
240,ok,,MATR_b1c45,597.0,524.8776169744875,357.0,284.8776169744875,5201.6381332787305,16
240,ok,,MATR_b1c6,633.0,799.1504818728718,393.0,559.1504818728718,27605.982626587484,16
240,ok,,MATR_b1c7,869.0,880.9905359406324,629.0,640.9905359406324,143.77295214359762,16
240,ok,,MATR_b2c21,488.0,451.8920088079096,248.0,211.89200880790958,1303.7870279280796,16
240,ok,,MATR_b2c23,526.0,449.86668336268656,286.0,209.86668336268656,5796.281902197427,16
240,ok,,MATR_b2c3,334.0,348.2616286625176,94.0,108.26162866251758,203.394052107543,16
240,ok,,MATR_b2c36,534.0,582.3468572692393,294.0,342.3468572692393,2337.418607812198,16
240,ok,,MATR_b2c41,428.0,466.13729172189977,188.0,226.13729172189977,1454.4530198812847,16
240,ok,,MATR_b3c10,1076.0,1141.98162435303,836.0,901.9816243530299,4353.574752264352,16
240,ok,,MATR_b3c16,1635.0,1497.397363983223,1395.0,1257.397363983223,18934.485438765634,16
240,ok,,MATR_b3c21,770.0,671.7985074877598,530.0,431.7985074877598,9643.533131631564,16
240,ok,,MATR_b3c27,847.0,968.5302220679482,607.0,728.5302220679482,14769.594875884808,16
240,ok,,MATR_b3c30,933.0,1025.7565795040375,693.0,785.7565795040375,8603.783041288832,16
240,ok,,MATR_b4c0,856.0,806.8376898064621,616.0,566.8376898064621,2416.932743565641,16
240,ok,,MATR_b4c17,827.0,744.2150961250838,587.0,504.21509612508385,6853.340309579107,16
240,ok,,MATR_b4c2,742.0,887.2218259420434,502.0,647.2218259420434,21089.37872994116,16
240,ok,,MATR_b4c20,747.0,773.5682976019601,507.0,533.5682976019601,705.8744374663202,16
240,ok,,MATR_b4c21,773.0,896.8563195104385,533.0,656.8563195104385,15340.387882671837,16
240,ok,,MATR_b4c24,988.0,1058.5502109667495,748.0,818.5502109667495,4977.332267452868,16
240,ok,,MATR_b4c43,750.0,807.6185935411334,510.0,567.6185935411334,3319.9023216583337,16
240,ok,,MATR_b4c7,529.0,531.6661418104272,289.0,291.66614181042723,7.10831215330821,16
260,ok,,MATR_b1c2,2237.0,2107.811709801711,1977.0,1847.811709801711,16689.61432435733,16
260,ok,,MATR_b1c21,557.0,504.9144842846697,297.0,244.9144842846697,2712.9009473319197,16
260,ok,,MATR_b1c3,1431.0,1766.4488531757029,1171.0,1506.4488531757029,112525.93309689427,16
260,ok,,MATR_b1c30,707.0,790.6136119676925,447.0,530.6136119676925,6991.2361062838445,16
260,ok,,MATR_b1c39,622.0,622.1758413456032,362.0,362.1758413456032,0.030920178823545107,16
260,ok,,MATR_b1c40,964.0,1021.2860850968372,704.0,761.2860850968372,3281.695545722068,16
260,ok,,MATR_b1c45,597.0,533.1571009366293,337.0,273.15710093662926,4075.9157608157443,16
260,ok,,MATR_b1c6,633.0,790.2116106990267,373.0,530.2116106990267,24715.490538582315,16
260,ok,,MATR_b1c7,869.0,867.3266379747454,609.0,607.3266379747454,2.8001404675642396,16
