horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b4c17,827.0,734.8818932460052,747.0,654.8818932460052,8485.745591940376,16
80,ok,,MATR_b4c2,742.0,1183.3056726744041,662.0,1103.3056726744041,194750.69673460833,16
80,ok,,MATR_b4c20,747.0,926.7823752982847,667.0,846.7823752982847,32321.70246789329,16
80,ok,,MATR_b4c21,773.0,869.8955862812778,693.0,789.8955862812778,9388.754640792553,16
80,ok,,MATR_b4c24,988.0,917.9556589740276,908.0,837.9556589740276,4906.209709762715,16
80,ok,,MATR_b4c43,750.0,817.4055547264381,670.0,737.4055547264381,4543.5088079788475,16
80,ok,,MATR_b4c7,529.0,931.1472279773234,449.0,851.1472279773234,161722.3929698453,16
100,ok,,MATR_b1c2,2237.0,1447.5055121845762,2137.0,1347.5055121845762,623301.5462909383,16
100,ok,,MATR_b1c21,557.0,655.8116829880184,457.0,555.8116829880184,9763.748694924654,16
100,ok,,MATR_b1c3,1431.0,1334.2067161719538,1331.0,1234.2067161719538,9368.939794216718,16
100,ok,,MATR_b1c30,707.0,1006.4865710937878,607.0,906.4865710937878,89692.20626551441,16
100,ok,,MATR_b1c39,622.0,675.0325300974176,522.0,575.0325300974176,2812.449248533507,16
100,ok,,MATR_b1c40,964.0,1140.4322924398707,864.0,1040.4322924398707,31128.35381558806,16
100,ok,,MATR_b1c45,597.0,577.3254959679055,497.0,477.32549596790545,387.0861089089046,16
100,ok,,MATR_b1c6,633.0,925.8183632397938,533.0,825.8183632397938,85742.59385043183,16
100,ok,,MATR_b1c7,869.0,1272.2104109303264,769.0,1172.2104109303264,162578.63548260264,16
100,ok,,MATR_b2c21,488.0,547.3643564329758,388.0,447.3643564329758,3524.126814701395,16
100,ok,,MATR_b2c23,526.0,457.0480780810647,426.0,357.0480780810647,4754.367536314948,16
100,ok,,MATR_b2c3,334.0,358.1690225193001,234.0,258.1690225193001,584.1416495384346,16
100,ok,,MATR_b2c36,534.0,701.9807427142132,434.0,601.9807427142132,28217.52992281869,16
100,ok,,MATR_b2c41,428.0,530.2594677820987,328.0,430.2594677820987,10456.998751078077,16
100,ok,,MATR_b3c10,1076.0,1012.3172415494491,976.0,912.3172415494491,4055.4937238712073,16
100,ok,,MATR_b3c16,1635.0,1281.662156624358,1535.0,1181.662156624358,124847.63156134973,16
100,ok,,MATR_b3c21,770.0,1025.8710622563644,670.0,925.8710622563644,65470.00050020032,16
100,ok,,MATR_b3c27,847.0,987.3803469115039,747.0,887.3803469115039,19706.641798994187,16
100,ok,,MATR_b3c30,933.0,1546.3321423754135,833.0,1446.3321423754135,376176.3168708145,16
100,ok,,MATR_b4c0,856.0,682.7451772520134,756.0,582.7451772520134,30017.233605436264,16
100,ok,,MATR_b4c17,827.0,726.548722339839,727.0,626.548722339839,10090.45918355877,16
100,ok,,MATR_b4c2,742.0,1289.9183315216565,642.0,1189.9183315216565,300214.4980174758,16
100,ok,,MATR_b4c20,747.0,918.9733079141185,647.0,818.9733079141185,29574.81863492423,16
100,ok,,MATR_b4c21,773.0,907.0336499600785,673.0,807.0336499600785,17965.01932162085,16
100,ok,,MATR_b4c24,988.0,965.3458113209613,888.0,865.3458113209613,513.2122647054863,16
100,ok,,MATR_b4c43,750.0,854.0064485904463,650.0,754.0064485904463,10817.341348397154,16
100,ok,,MATR_b4c7,529.0,916.0207262424663,429.0,816.0207262424663,149785.04254124602,16
120,ok,,MATR_b1c2,2237.0,1500.9959311555422,2117.0,1380.9959311555422,541701.9893555974,16
120,ok,,MATR_b1c21,557.0,553.0378108507645,437.0,433.03781085076446,15.698942854319865,16
120,ok,,MATR_b1c3,1431.0,1342.6347453600463,1311.0,1222.6347453600463,7808.418227583862,16
120,ok,,MATR_b1c30,707.0,999.2815068611101,587.0,879.2815068611101,85428.47925300113,16
120,ok,,MATR_b1c39,622.0,634.0153744506604,502.0,514.0153744506604,144.3692231895821,16
120,ok,,MATR_b1c40,964.0,1051.884339070814,844.0,931.8843390708139,7723.657053913786,16
120,ok,,MATR_b1c45,597.0,491.75589640662884,477.0,371.75589640662884,11076.32134117224,16
120,ok,,MATR_b1c6,633.0,877.9515064743684,513.0,757.9515064743684,60001.24052406257,16
120,ok,,MATR_b1c7,869.0,1073.4819498453655,749.0,953.4819498453655,41812.86781256259,16
120,ok,,MATR_b2c21,488.0,447.87840411158714,368.0,327.87840411158714,1609.7424566331074,16
120,ok,,MATR_b2c23,526.0,459.0032760820602,406.0,339.0032760820602,4488.5610157366455,16
120,ok,,MATR_b2c3,334.0,332.40381503069045,214.0,212.40381503069045,2.5478064562497207,16
120,ok,,MATR_b2c36,534.0,658.133508148534,414.0,538.133508148534,15409.127845262163,16
120,ok,,MATR_b2c41,428.0,446.90883512397784,308.0,326.90883512397784,357.54404574577796,16
120,ok,,MATR_b3c10,1076.0,998.1308720966003,956.0,878.1308720966003,6063.601080436015,16
120,ok,,MATR_b3c16,1635.0,1218.0138314244548,1515.0,1098.0138314244548,173877.46478331301,16
120,ok,,MATR_b3c21,770.0,858.1029116055445,650.0,738.1029116055445,7762.123033374383,16
120,ok,,MATR_b3c27,847.0,922.6732915459722,727.0,802.6732915459722,5726.447053401713,16
120,ok,,MATR_b3c30,933.0,1641.0145249669756,813.0,1521.0145249669756,501284.56756421214,16
120,ok,,MATR_b4c0,856.0,668.2362756231365,736.0,548.2362756231365,35255.21619187076,16
120,ok,,MATR_b4c17,827.0,748.7976052070838,707.0,628.7976052070838,6115.614551347119,16
120,ok,,MATR_b4c2,742.0,1117.6235114171143,622.0,997.6235114171143,141093.022329323,16
120,ok,,MATR_b4c20,747.0,871.9266588928324,627.0,751.9266588928324,15606.670102126098,16
120,ok,,MATR_b4c21,773.0,857.2952845486798,653.0,737.2952845486798,7105.694997142891,16
120,ok,,MATR_b4c24,988.0,962.2223365570653,868.0,842.2223365570653,664.487932577211,16
120,ok,,MATR_b4c43,750.0,851.4337956645016,630.0,731.4337956645016,10288.814902907872,16
120,ok,,MATR_b4c7,529.0,763.8112261871979,409.0,643.8112261871979,55136.311943535424,16
140,ok,,MATR_b1c2,2237.0,1448.178551419438,2097.0,1308.178551419438,622239.2777407363,16
140,ok,,MATR_b1c21,557.0,553.4890535201599,417.0,413.4890535201599,12.326745184301394,16
140,ok,,MATR_b1c3,1431.0,1236.1484841221495,1291.0,1096.1484841221495,37967.11323989622,16
140,ok,,MATR_b1c30,707.0,878.0203222830743,567.0,738.0203222830743,29247.95063380659,16
140,ok,,MATR_b1c39,622.0,590.808328156892,482.0,450.808328156892,972.9203923681363,16
140,ok,,MATR_b1c40,964.0,938.8869689160539,824.0,798.8869689160539,630.6643302232436,16
140,ok,,MATR_b1c45,597.0,464.01202165242216,457.0,324.01202165242216,17685.802384975832,16
140,ok,,MATR_b1c6,633.0,848.0546470924858,493.0,708.0546470924858,46248.5012360736,16
140,ok,,MATR_b1c7,869.0,921.8896744278937,729.0,781.8896744278937,2797.3176610885967,16
140,ok,,MATR_b2c21,488.0,443.16192297540584,348.0,303.16192297540584,2010.4531512634383,16
140,ok,,MATR_b2c23,526.0,435.41254001371834,386.0,295.41254001371834,8206.08790676618,16
140,ok,,MATR_b2c3,334.0,333.248067757313,194.0,193.24806775731298,0.56540209759233,16
140,ok,,MATR_b2c36,534.0,624.4554839072423,394.0,484.4554839072423,8182.19456889337,16
140,ok,,MATR_b2c41,428.0,470.81334244406185,288.0,330.81334244406185,1832.9822912325076,16
140,ok,,MATR_b3c10,1076.0,914.94111003334,936.0,774.94111003334,25939.96603729269,16
140,ok,,MATR_b3c16,1635.0,1114.728621683446,1495.0,974.7286216834459,270682.3070954069,16
140,ok,,MATR_b3c21,770.0,813.9736203340385,630.0,673.9736203340385,1933.6792852821654,16
140,ok,,MATR_b3c27,847.0,858.4657139958334,707.0,718.4657139958334,131.4625974342505,16
140,ok,,MATR_b3c30,933.0,1402.3114782502603,793.0,1262.3114782502603,220253.26361744452,16
140,ok,,MATR_b4c0,856.0,687.3954758630172,716.0,547.3954758630172,28427.485559458426,16
140,ok,,MATR_b4c17,827.0,749.875904774446,687.0,609.875904774446,5948.126064360324,16
140,ok,,MATR_b4c2,742.0,995.0718577104794,602.0,855.0718577104794,64045.36516503315,16
140,ok,,MATR_b4c20,747.0,813.6625274220066,607.0,673.6625274220066,4443.892562289786,16
140,ok,,MATR_b4c21,773.0,795.2500708214455,633.0,655.2500708214455,495.06565155934254,16
140,ok,,MATR_b4c24,988.0,907.035672482028,848.0,767.035672482028,6555.222330437444,16
140,ok,,MATR_b4c43,750.0,818.7026371013125,610.0,678.7026371013125,4720.052344674636,16
140,ok,,MATR_b4c7,529.0,701.2472581080202,389.0,561.2472581080202,29669.117925730938,16
160,ok,,MATR_b1c2,2237.0,1545.5448406628923,2077.0,1385.5448406628923,478110.237373905,16
160,ok,,MATR_b1c21,557.0,561.0391880323717,397.0,401.0391880323717,16.315039960854975,16
160,ok,,MATR_b1c3,1431.0,1253.0430705402232,1271.0,1093.0430705402232,31668.668742751976,16
160,ok,,MATR_b1c30,707.0,868.9884451370092,547.0,708.9884451370092,26240.256357905837,16
160,ok,,MATR_b1c39,622.0,592.728142036257,462.0,432.72814203625705,856.8416686495414,16
160,ok,,MATR_b1c40,964.0,983.8118171938797,804.0,823.8118171938797,392.5081005237086,16
160,ok,,MATR_b1c45,597.0,487.9797878520935,437.0,327.9797878520935,11885.406656774536,16
160,ok,,MATR_b1c6,633.0,845.8464035606561,473.0,685.8464035606561,45303.59150870567,16
160,ok,,MATR_b1c7,869.0,868.4806519529083,709.0,708.4806519529083,0.26972239401800346,16
160,ok,,MATR_b2c21,488.0,457.38864274239467,328.0,297.38864274239467,937.0551931527468,16
160,ok,,MATR_b2c23,526.0,440.4395683815045,366.0,280.4395683815045,7320.5874587432445,16
160,ok,,MATR_b2c3,334.0,337.5428230295789,174.0,177.54282302957893,12.551595018914801,16
160,ok,,MATR_b2c36,534.0,612.7975872907248,374.0,452.7975872907248,6209.059762839391,16
160,ok,,MATR_b2c41,428.0,486.6878969506389,268.0,326.6878969506389,3444.2692484888107,16
160,ok,,MATR_b3c10,1076.0,959.3679373123256,916.0,799.3679373123256,13603.038046781616,16
160,ok,,MATR_b3c16,1635.0,1199.4049073420983,1475.0,1039.4049073420983,189743.08474764595,16
160,ok,,MATR_b3c21,770.0,793.2628992014879,610.0,633.2628992014879,541.1624792585876,16
160,ok,,MATR_b3c27,847.0,945.6652710049125,687.0,785.6652710049125,9734.835702472825,16
160,ok,,MATR_b3c30,933.0,1321.104017984615,773.0,1161.104017984615,150624.72877580236,16
160,ok,,MATR_b4c0,856.0,779.2669697145257,696.0,619.2669697145257,5887.957936791523,16
160,ok,,MATR_b4c17,827.0,807.3868282953898,667.0,647.3868282953898,384.6765043145214,16
160,ok,,MATR_b4c2,742.0,1113.5606452950924,582.0,953.5606452950924,138057.31313210548,16
160,ok,,MATR_b4c20,747.0,856.6960974024275,587.0,696.6960974024275,12033.233785322871,16
160,ok,,MATR_b4c21,773.0,811.3969924515891,613.0,651.3969924515891,1474.3290293273892,16
160,ok,,MATR_b4c24,988.0,958.2815827008627,828.0,798.2815827008627,883.1843267656623,16
160,ok,,MATR_b4c43,750.0,859.1866529584488,590.0,699.1866529584488,11921.725184268736,16
160,ok,,MATR_b4c7,529.0,677.3607131858437,369.0,517.3607131858437,22010.90121701217,16
180,ok,,MATR_b1c2,2237.0,1652.82629345141,2057.0,1472.82629345141,341258.9194227181,16
180,ok,,MATR_b1c21,557.0,520.0091062676108,377.0,340.00910626761083,1368.3262191209083,16
180,ok,,MATR_b1c3,1431.0,1324.3678878117546,1251.0,1144.3678878117546,11370.407349726553,16
180,ok,,MATR_b1c30,707.0,814.5815533858495,527.0,634.5815533858495,11573.79062891238,16
180,ok,,MATR_b1c39,622.0,594.5183943610384,442.0,414.5183943610384,755.2386484954051,16
180,ok,,MATR_b1c40,964.0,1011.3576449967985,784.0,831.3576449967985,2242.746539642795,16
180,ok,,MATR_b1c45,597.0,474.5598741182077,417.0,294.5598741182077,14991.584425949148,16
180,ok,,MATR_b1c6,633.0,788.1098411831659,453.0,608.1098411831659,24059.062831866962,16
180,ok,,MATR_b1c7,869.0,867.5231580220862,689.0,687.5231580220862,2.181062227728198,16
180,ok,,MATR_b2c21,488.0,428.4648767428055,308.0,248.46487674280547,3544.4309012493445,16
180,ok,,MATR_b2c23,526.0,426.0543910285156,346.0,246.05439102851562,9989.124752680858,16
180,ok,,MATR_b2c3,334.0,342.4126153345226,154.0,162.41261533452263,70.77209676664525,16
180,ok,,MATR_b2c36,534.0,581.4973580005301,354.0,401.4973580005301,2255.999017030519,16
180,ok,,MATR_b2c41,428.0,456.21013321992814,248.0,276.21013321992814,795.8116162860931,16
180,ok,,MATR_b3c10,1076.0,975.5360378511502,896.0,795.5360378511502,10093.007690645518,16
180,ok,,MATR_b3c16,1635.0,1313.2106154401508,1455.0,1133.2106154401508,103548.4080154065,16
180,ok,,MATR_b3c21,770.0,713.2838218971482,590.0,533.2838218971482,3216.7248585944076,16
180,ok,,MATR_b3c27,847.0,1002.8896259440222,667.0,822.8896259440222,24301.575476967162,16
180,ok,,MATR_b3c30,933.0,1255.8981506339362,753.0,1075.8981506339362,104263.21568281615,16
180,ok,,MATR_b4c0,856.0,792.2641613422487,676.0,612.2641613422487,4062.2571294069035,16
180,ok,,MATR_b4c17,827.0,799.1364005644228,647.0,619.1364005644228,776.3801735062957,16
180,ok,,MATR_b4c2,742.0,1187.8808976736404,562.0,1007.8808976736404,198809.77491025144,16
180,ok,,MATR_b4c20,747.0,837.0952214224717,567.0,657.0952214224717,8117.148923164203,16
180,ok,,MATR_b4c21,773.0,789.3484306212646,593.0,609.3484306212646,267.27118377830146,16
180,ok,,MATR_b4c24,988.0,957.5326988928963,808.0,777.5326988928963,928.2564367509228,16
180,ok,,MATR_b4c43,750.0,830.5618998078618,570.0,650.5618998078618,6490.21970065196,16
180,ok,,MATR_b4c7,529.0,612.026185404222,349.0,432.026185404222,6893.34746277625,16
200,ok,,MATR_b1c2,2237.0,1666.6332698264932,2037.0,1466.6332698264932,325318.2068888179,16
200,ok,,MATR_b1c21,557.0,508.2473601577282,357.0,308.2473601577282,2376.8198915902653,16
200,ok,,MATR_b1c3,1431.0,1303.6350753828367,1231.0,1103.6350753828367,16221.82402273569,16
200,ok,,MATR_b1c30,707.0,741.7380524174328,507.0,541.7380524174328,1206.7322857563056,16
200,ok,,MATR_b1c39,622.0,594.0241580814898,422.0,394.02415808148976,782.6477310494747,16
200,ok,,MATR_b1c40,964.0,949.3533798296769,764.0,749.3533798296769,214.52348241371558,16
200,ok,,MATR_b1c45,597.0,472.68824031617316,397.0,272.68824031617316,15453.413595689515,16
200,ok,,MATR_b1c6,633.0,752.7776430477847,433.0,552.7776430477847,14346.683774082538,16
200,ok,,MATR_b1c7,869.0,865.0962418200784,669.0,665.0962418200784,15.239327927304991,16
200,ok,,MATR_b2c21,488.0,428.9946973936826,288.0,228.9946973936826,3481.625735663087,16
200,ok,,MATR_b2c23,526.0,433.1424693876419,326.0,233.14246938764188,8622.520991425024,16
200,ok,,MATR_b2c3,334.0,350.0228648060637,134.0,150.0228648060637,256.7321965933945,16
200,ok,,MATR_b2c36,534.0,581.4003970967751,334.0,381.4003970967751,2246.7976449319676,16
200,ok,,MATR_b2c41,428.0,453.5558434983653,228.0,253.55584349836528,653.1011369129388,16
200,ok,,MATR_b3c10,1076.0,953.4200907458998,876.0,753.4200907458998,15025.834152743451,16
200,ok,,MATR_b3c16,1635.0,1328.1314607351974,1435.0,1128.1314607351974,94168.3003905137,16
200,ok,,MATR_b3c21,770.0,679.349593186037,570.0,479.34959318603705,8217.49625553698,16
200,ok,,MATR_b3c27,847.0,928.074586599256,647.0,728.074586599256,6573.088592240262,16
200,ok,,MATR_b3c30,933.0,1048.853559892106,733.0,848.853559892106,13422.047339673787,16
200,ok,,MATR_b4c0,856.0,753.2265277769867,656.0,553.2265277769867,10562.386592774486,16
200,ok,,MATR_b4c17,827.0,755.5019100263016,627.0,555.5019100263016,5111.976869887068,16
200,ok,,MATR_b4c2,742.0,1083.4462546663099,542.0,883.4462546663099,116585.54482565053,16
200,ok,,MATR_b4c20,747.0,775.3139005018982,547.0,575.3139005018982,801.676961631389,16
200,ok,,MATR_b4c21,773.0,767.0828106339516,573.0,567.0828106339516,35.01312999367666,16
200,ok,,MATR_b4c24,988.0,878.2904190756901,788.0,678.2904190756901,12036.192146587697,16
200,ok,,MATR_b4c43,750.0,780.1229896140248,550.0,580.1229896140248,907.3945032866487,16
200,ok,,MATR_b4c7,529.0,582.2428876260556,329.0,382.24288762605556,2834.8050827607804,16
220,ok,,MATR_b1c2,2237.0,1762.6202391503612,2017.0,1542.6202391503612,225036.15750376054,16
220,ok,,MATR_b1c21,557.0,503.7029936369483,337.0,283.7029936369483,2840.570887263174,16
220,ok,,MATR_b1c3,1431.0,1550.7687144837787,1211.0,1330.7687144837787,14344.5449690969,16
220,ok,,MATR_b1c30,707.0,756.5658767215319,487.0,536.5658767215319,2456.7761351741015,16
220,ok,,MATR_b1c39,622.0,593.5756187830168,402.0,373.5756187830168,807.945447568387,16
220,ok,,MATR_b1c40,964.0,1043.1465235999685,744.0,823.1465235999685,6264.172197960375,16
220,ok,,MATR_b1c45,597.0,474.8802936599223,377.0,254.8802936599223,14913.222676586813,16
220,ok,,MATR_b1c6,633.0,785.8711396722758,413.0,565.8711396722758,23369.585344700467,16
220,ok,,MATR_b1c7,869.0,918.9029902326779,649.0,698.9029902326779,2490.3084341627455,16
220,ok,,MATR_b2c21,488.0,430.65596888800434,268.0,210.65596888800434,3288.3379041735266,16
220,ok,,MATR_b2c23,526.0,434.35962710181576,306.0,214.35962710181576,8397.95794491826,16
220,ok,,MATR_b2c3,334.0,351.6240213410562,114.0,131.62402134105622,310.6061282300051,16
220,ok,,MATR_b2c36,534.0,575.0443715585013,314.0,355.0443715585013,1684.6404366323125,16
220,ok,,MATR_b2c41,428.0,452.7564867540266,208.0,232.75648675402658,612.8836364022936,16
220,ok,,MATR_b3c10,1076.0,1020.6952483629899,856.0,800.6952483629899,3058.6155536313713,16
220,ok,,MATR_b3c16,1635.0,1444.6426624025821,1415.0,1224.6426624025821,36235.91597717733,16
220,ok,,MATR_b3c21,770.0,663.96224619461,550.0,443.96224619461,11244.005232092506,16
220,ok,,MATR_b3c27,847.0,960.057076622904,627.0,740.057076622904,12781.902574517184,16
220,ok,,MATR_b3c30,933.0,1131.5898665268085,713.0,911.5898665268085,39437.9350871356,16
220,ok,,MATR_b4c0,856.0,781.470239544482,636.0,561.470239544482,5554.685193556901,16
220,ok,,MATR_b4c17,827.0,784.3145912606263,607.0,564.3145912606263,1822.044119247397,16
220,ok,,MATR_b4c2,742.0,1149.4170958881866,522.0,929.4170958881866,165988.69002196385,16
220,ok,,MATR_b4c20,747.0,798.8728369182031,527.0,578.8728369182031,2690.7912099424966,16
220,ok,,MATR_b4c21,773.0,803.2366107519941,553.0,583.2366107519941,914.2526297676073,16
220,ok,,MATR_b4c24,988.0,920.3561622408739,768.0,700.3561622408739,4575.688786782972,16
220,ok,,MATR_b4c43,750.0,809.7964203954025,530.0,589.7964203954025,3575.6118921037073,16
220,ok,,MATR_b4c7,529.0,574.6027408746082,309.0,354.60274087460823,2079.609975276664,16
240,ok,,MATR_b1c2,2237.0,1729.0374837028764,1997.0,1489.0374837028764,258025.9179629055,16
240,ok,,MATR_b1c21,557.0,491.8021340618891,317.0,251.8021340618891,4250.761722883883,16
240,ok,,MATR_b1c3,1431.0,1479.0503264558658,1191.0,1239.0503264558658,2308.8338725152807,16
240,ok,,MATR_b1c30,707.0,734.4302500772138,467.0,494.4302500772138,752.4186192984891,16
240,ok,,MATR_b1c39,622.0,564.9315815865157,382.0,324.9315815865157,3256.8043802165166,16
240,ok,,MATR_b1c40,964.0,966.432866806367,724.0,726.432866806367,5.918840897522238,16
240,ok,,MATR_b1c45,597.0,472.05110585215635,357.0,232.05110585215635,15612.226148769036,16
240,ok,,MATR_b1c6,633.0,766.9809586313239,393.0,526.9809586313239,17950.89727576853,16
240,ok,,MATR_b1c7,869.0,856.8334186328074,629.0,616.8334186328074,148.025702164519,16
240,ok,,MATR_b2c21,488.0,423.40825146965994,248.0,183.40825146965994,4172.093978206687,16
240,ok,,MATR_b2c23,526.0,431.69121977654635,286.0,191.69121977654635,8894.146027235684,16
240,ok,,MATR_b2c3,334.0,351.3438319636629,94.0,111.34383196366292,300.80850718377565,16
240,ok,,MATR_b2c36,534.0,529.2980289322268,294.0,289.29802893222677,22.10853192217652,16
240,ok,,MATR_b2c41,428.0,442.2451798581198,188.0,202.2451798581198,202.92514919018197,16
240,ok,,MATR_b3c10,1076.0,1012.012621708904,836.0,772.012621708904,4094.384580567821,16
240,ok,,MATR_b3c16,1635.0,1402.265340719849,1395.0,1162.265340719849,54165.42163024795,16
240,ok,,MATR_b3c21,770.0,619.0766768950401,530.0,379.0766768950401,22777.849457044114,16
240,ok,,MATR_b3c27,847.0,876.4837362631907,607.0,636.4837362631907,869.2907040373884,16
240,ok,,MATR_b3c30,933.0,1014.8402675939956,693.0,774.8402675939956,6697.829399856802,16
240,ok,,MATR_b4c0,856.0,761.3607506082243,616.0,521.3607506082243,8956.58752543872,16
240,ok,,MATR_b4c17,827.0,747.5070760035754,587.0,507.50707600357543,6319.124965501333,16
240,ok,,MATR_b4c2,742.0,947.0852115757311,502.0,707.0852115757311,42059.944007062404,16
240,ok,,MATR_b4c20,747.0,773.3166225299965,507.0,533.3166225299965,692.564621386319,16
240,ok,,MATR_b4c21,773.0,796.9694910733746,533.0,556.9694910733746,574.5365023165832,16
240,ok,,MATR_b4c24,988.0,868.5368019682178,748.0,628.5368019682178,14271.455683980814,16
240,ok,,MATR_b4c43,750.0,785.5365099113693,510.0,545.5365099113693,1262.843536680849,16
240,ok,,MATR_b4c7,529.0,549.7587420715492,289.0,309.75874207154925,430.92537239310883,16
260,ok,,MATR_b1c2,2237.0,1797.8725163797235,1977.0,1537.8725163797235,192832.9468706762,16
260,ok,,MATR_b1c21,557.0,501.43562638179435,297.0,241.43562638179435,3087.399615583548,16
260,ok,,MATR_b1c3,1431.0,1592.0199920649122,1171.0,1332.0199920649122,25927.437844584398,16
260,ok,,MATR_b1c30,707.0,737.0467026183461,447.0,477.0467026183461,902.8043382353266,16
260,ok,,MATR_b1c39,622.0,557.6837440183525,362.0,297.6837440183525,4136.580783496806,16
260,ok,,MATR_b1c40,964.0,987.8157097798507,704.0,727.8157097798507,567.1880323180786,16
260,ok,,MATR_b1c45,597.0,472.12762126174897,337.0,212.12762126174897,15593.110971749207,16
260,ok,,MATR_b1c6,633.0,778.5052674227682,373.0,518.5052674227682,21171.782847771276,16
260,ok,,MATR_b1c7,869.0,868.1769532609738,609.0,608.1769532609738,0.6774059346215857,16
