horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c43,750.0,840.2404633285366,650.0,740.2404633285366,8143.341221748965,16
100,ok,,MATR_b4c7,529.0,784.8690376181107,429.0,684.8690376181107,65468.96441161816,16
120,ok,,MATR_b1c2,2237.0,1841.2602980383906,2117.0,1721.2602980383906,156609.91170866342,16
120,ok,,MATR_b1c21,557.0,552.1821639163277,437.0,432.1821639163277,23.211544529135026,16
120,ok,,MATR_b1c3,1431.0,1534.372349314243,1311.0,1414.372349314243,10685.842602745857,16
120,ok,,MATR_b1c30,707.0,867.5106574346908,587.0,747.5106574346908,25763.671150116646,16
120,ok,,MATR_b1c39,622.0,565.0704147021152,502.0,445.07041470211516,3240.977682189146,16
120,ok,,MATR_b1c40,964.0,1124.4083516586115,844.0,1004.4083516586115,25730.83928183278,16
120,ok,,MATR_b1c45,597.0,499.0913632426217,477.0,379.0913632426217,9586.10115168825,16
120,ok,,MATR_b1c6,633.0,869.213711028493,513.0,749.213711028493,55796.917277852386,16
120,ok,,MATR_b1c7,869.0,974.770603405647,749.0,854.770603405647,11187.420544794657,16
120,ok,,MATR_b2c21,488.0,483.234590909224,368.0,363.234590909224,22.709123802450712,16
120,ok,,MATR_b2c23,526.0,445.800533145618,406.0,325.800533145618,6431.9544837271205,16
120,ok,,MATR_b2c3,334.0,375.45265405058115,214.0,255.45265405058115,1718.3225278371615,16
120,ok,,MATR_b2c36,534.0,613.527777789386,414.0,493.52777778938605,6324.667440117965,16
120,ok,,MATR_b2c41,428.0,482.72914064658926,308.0,362.72914064658926,2995.2788359141487,16
120,ok,,MATR_b3c10,1076.0,985.6461044272436,956.0,865.6461044272436,8163.826445172571,16
120,ok,,MATR_b3c16,1635.0,1260.0363506923327,1515.0,1140.0363506923327,140597.73830212333,16
120,ok,,MATR_b3c21,770.0,881.4215233530787,650.0,761.4215233530787,12414.755866320655,16
120,ok,,MATR_b3c27,847.0,898.9299952452353,727.0,778.9299952452353,2696.7244061701626,16
120,ok,,MATR_b3c30,933.0,1491.4468240583594,813.0,1371.4468240583594,311862.8553008682,16
120,ok,,MATR_b4c0,856.0,701.307022630378,736.0,581.307022630378,23929.91724747838,16
120,ok,,MATR_b4c17,827.0,720.9459009967652,707.0,600.9459009967652,11247.471915387929,16
120,ok,,MATR_b4c2,742.0,918.1881488733657,622.0,798.1881488733657,31042.263803423262,16
120,ok,,MATR_b4c20,747.0,859.176154868033,627.0,739.176154868033,12583.489720976922,16
120,ok,,MATR_b4c21,773.0,867.3670984262193,653.0,747.3670984262193,8905.149265383758,16
120,ok,,MATR_b4c24,988.0,927.4333670414006,868.0,807.4333670414006,3668.3170279416954,16
120,ok,,MATR_b4c43,750.0,800.8405217394275,630.0,680.8405217394275,2584.758650737196,16
120,ok,,MATR_b4c7,529.0,687.0622303281478,409.0,567.0622303281478,24983.668656308462,16
140,ok,,MATR_b1c2,2237.0,1935.540098637163,2097.0,1795.540098637163,90878.07212969138,16
140,ok,,MATR_b1c21,557.0,550.846678655626,417.0,410.84667865562596,37.863363567129085,16
140,ok,,MATR_b1c3,1431.0,1548.3396856474571,1291.0,1408.3396856474571,13768.60182784406,16
140,ok,,MATR_b1c30,707.0,843.514395702999,567.0,703.514395702999,18636.180234154985,16
140,ok,,MATR_b1c39,622.0,576.2974340435204,482.0,436.2974340435204,2088.724535006367,16
140,ok,,MATR_b1c40,964.0,1079.810661324837,824.0,939.8106613248369,13412.10927649608,16
140,ok,,MATR_b1c45,597.0,499.3723335938371,457.0,359.3723335938371,9531.16124791303,16
140,ok,,MATR_b1c6,633.0,867.360039624366,493.0,727.360039624366,54924.628172734396,16
140,ok,,MATR_b1c7,869.0,936.9398309654015,729.0,796.9398309654015,4615.8206316073265,16
140,ok,,MATR_b2c21,488.0,480.43481978208916,348.0,340.43481978208916,57.23195172946944,16
140,ok,,MATR_b2c23,526.0,454.03836517058295,386.0,314.03836517058295,5178.476887322369,16
140,ok,,MATR_b2c3,334.0,378.15362197673977,194.0,238.15362197673977,1949.5423336648373,16
140,ok,,MATR_b2c36,534.0,619.7466723344932,394.0,479.74667233449316,7352.491816438934,16
140,ok,,MATR_b2c41,428.0,488.47234203417923,288.0,348.47234203417923,3656.904151098761,16
140,ok,,MATR_b3c10,1076.0,960.0123608653483,936.0,820.0123608653483,13453.132432030177,16
140,ok,,MATR_b3c16,1635.0,1212.2849278652996,1495.0,1072.2849278652996,178688.032209845,16
140,ok,,MATR_b3c21,770.0,830.0095886127818,630.0,690.0095886127818,3601.150725475316,16
140,ok,,MATR_b3c27,847.0,880.5055411846448,707.0,740.5055411846448,1122.6212900759297,16
140,ok,,MATR_b3c30,933.0,1254.1295052515652,793.0,1114.1295052515652,103124.15914311504,16
140,ok,,MATR_b4c0,856.0,777.8654471096773,716.0,637.8654471096773,6105.008355370628,16
140,ok,,MATR_b4c17,827.0,775.5974090180353,687.0,635.5974090180353,2642.226359659164,16
140,ok,,MATR_b4c2,742.0,901.9416205403327,602.0,761.9416205403327,25581.32198106777,16
140,ok,,MATR_b4c20,747.0,885.2772111375855,607.0,745.2772111375855,19120.587119988395,16
140,ok,,MATR_b4c21,773.0,839.2555952640026,633.0,699.2555952640026,4389.803903787329,16
140,ok,,MATR_b4c24,988.0,931.2823764984803,848.0,791.2823764984803,3216.888815660141,16
140,ok,,MATR_b4c43,750.0,822.6022071040072,610.0,682.6022071040072,5271.080476373157,16
140,ok,,MATR_b4c7,529.0,652.2333710726484,389.0,512.2333710726484,15186.46374592906,16
160,ok,,MATR_b1c2,2237.0,1894.7718233275223,2077.0,1734.7718233275223,117120.12490856863,16
160,ok,,MATR_b1c21,557.0,524.5411173820263,397.0,364.5411173820263,1053.579060807395,16
160,ok,,MATR_b1c3,1431.0,1359.5620525787676,1271.0,1199.5620525787676,5103.38033175876,16
160,ok,,MATR_b1c30,707.0,824.2837388615205,547.0,664.2837388615205,13755.475401337342,16
160,ok,,MATR_b1c39,622.0,565.4678302526975,462.0,405.46783025269747,3195.8862163378276,16
160,ok,,MATR_b1c40,964.0,1028.5707285594863,804.0,868.5707285594863,4169.378986702855,16
160,ok,,MATR_b1c45,597.0,503.5868688370981,437.0,343.5868688370981,8726.013073657512,16
160,ok,,MATR_b1c6,633.0,852.5652615266736,473.0,692.5652615266736,48208.90406927656,16
160,ok,,MATR_b1c7,869.0,880.187804988883,709.0,720.187804988883,125.16698046927634,16
160,ok,,MATR_b2c21,488.0,481.99164103395213,328.0,321.99164103395213,36.10037746488777,16
160,ok,,MATR_b2c23,526.0,469.9658056223927,366.0,309.9658056223927,3139.83093954748,16
160,ok,,MATR_b2c3,334.0,385.0766144848632,174.0,225.07661448486323,2608.82054723534,16
160,ok,,MATR_b2c36,534.0,588.9203139295639,374.0,428.9203139295639,3016.2408821218523,16
160,ok,,MATR_b2c41,428.0,488.6358459125681,268.0,328.6358459125681,3676.7058095326984,16
160,ok,,MATR_b3c10,1076.0,962.5796420931451,916.0,802.5796420931451,12864.177587719054,16
160,ok,,MATR_b3c16,1635.0,1263.1663335714127,1475.0,1103.1663335714127,138260.27548972596,16
160,ok,,MATR_b3c21,770.0,799.1588072540646,610.0,639.1588072540646,850.2360404796927,16
160,ok,,MATR_b3c27,847.0,916.3688002674699,687.0,756.3688002674699,4812.030450548125,16
160,ok,,MATR_b3c30,933.0,1171.7954401851662,773.0,1011.7954401851662,57023.26225322727,16
160,ok,,MATR_b4c0,856.0,844.0375981013583,696.0,684.0375981013583,143.09905918462658,16
160,ok,,MATR_b4c17,827.0,797.2478343988648,667.0,637.2478343988648,885.1913579573712,16
160,ok,,MATR_b4c2,742.0,879.0925993407701,582.0,719.0925993407701,18794.38079400892,16
160,ok,,MATR_b4c20,747.0,872.8257049430607,587.0,712.8257049430607,15832.108024418174,16
160,ok,,MATR_b4c21,773.0,816.8546252542742,613.0,656.8546252542742,1923.2281561928241,16
160,ok,,MATR_b4c24,988.0,960.2517593792661,828.0,800.2517593792661,769.9648575461466,16
160,ok,,MATR_b4c43,750.0,844.2134473736267,590.0,684.2134473736267,8876.173666023118,16
160,ok,,MATR_b4c7,529.0,612.1636367969055,369.0,452.1636367969055,6916.190485287616,16
180,ok,,MATR_b1c2,2237.0,1952.8610567121448,2057.0,1772.8610567121448,80734.939092739,16
180,ok,,MATR_b1c21,557.0,528.0097625503054,377.0,348.00976255030537,840.4338673896772,16
180,ok,,MATR_b1c3,1431.0,1405.2783377253775,1251.0,1225.2783377253775,661.60391016974,16
180,ok,,MATR_b1c30,707.0,820.9242648223299,527.0,640.9242648223299,12978.738115308344,16
180,ok,,MATR_b1c39,622.0,574.7371684968525,442.0,394.7371684968525,2233.77524169491,16
180,ok,,MATR_b1c40,964.0,1060.4193216225897,784.0,880.4193216225897,9296.68558216039,16
180,ok,,MATR_b1c45,597.0,501.34353154570005,417.0,321.34353154570005,9150.159957148482,16
180,ok,,MATR_b1c6,633.0,851.2616059554636,453.0,671.2616059554636,47638.12863425804,16
180,ok,,MATR_b1c7,869.0,876.1027912502661,689.0,696.1027912502661,50.44964354485719,16
180,ok,,MATR_b2c21,488.0,476.26331819892096,308.0,296.26331819892096,137.74969969978002,16
180,ok,,MATR_b2c23,526.0,474.46677803362354,346.0,294.46677803362354,2655.6729662358252,16
180,ok,,MATR_b2c3,334.0,380.49149715054733,154.0,200.49149715054733,2161.4593072993507,16
180,ok,,MATR_b2c36,534.0,564.8194417556549,354.0,384.8194417556549,949.8379901302052,16
180,ok,,MATR_b2c41,428.0,484.61897714616885,248.0,304.61897714616885,3205.70857307839,16
180,ok,,MATR_b3c10,1076.0,983.41217887165,896.0,803.41217887165,8572.504621295337,16
180,ok,,MATR_b3c16,1635.0,1345.9090682214196,1455.0,1165.9090682214196,83573.56683660783,16
180,ok,,MATR_b3c21,770.0,711.7769879761399,590.0,531.7769879761399,3389.9191291305538,16
180,ok,,MATR_b3c27,847.0,941.0418959658002,667.0,761.0418959658002,8843.878196842392,16
180,ok,,MATR_b3c30,933.0,1125.0468678455443,753.0,945.0468678455443,36881.999449283954,16
180,ok,,MATR_b4c0,856.0,842.2807374137127,676.0,662.2807374137127,188.2181659115025,16
180,ok,,MATR_b4c17,827.0,790.6098547827344,647.0,610.6098547827344,1324.2426689336803,16
180,ok,,MATR_b4c2,742.0,903.9373090302569,562.0,723.9373090302569,26223.692055960913,16
180,ok,,MATR_b4c20,747.0,843.8889727755283,567.0,663.8889727755283,9387.473045497056,16
180,ok,,MATR_b4c21,773.0,796.4004027082871,593.0,616.4004027082871,547.5788469100085,16
180,ok,,MATR_b4c24,988.0,1012.5962494536244,808.0,832.5962494536244,604.9754871849191,16
180,ok,,MATR_b4c43,750.0,830.6256317773605,570.0,650.6256317773605,6500.492499498518,16
180,ok,,MATR_b4c7,529.0,561.5812038898549,349.0,381.5812038898549,1061.5348469122973,16
200,ok,,MATR_b1c2,2237.0,1964.96607085428,2037.0,1764.96607085428,74002.45860645866,16
200,ok,,MATR_b1c21,557.0,522.5173138345078,357.0,322.51731383450783,1189.055645187825,16
200,ok,,MATR_b1c3,1431.0,1418.3910083476749,1231.0,1218.3910083476749,158.98667048840483,16
200,ok,,MATR_b1c30,707.0,806.7905660462884,507.0,606.7905660462884,9958.157071838648,16
200,ok,,MATR_b1c39,622.0,581.6655477218512,422.0,381.6655477218512,1626.868040578261,16
200,ok,,MATR_b1c40,964.0,1034.1480631222514,764.0,834.1480631222514,4920.750759803369,16
200,ok,,MATR_b1c45,597.0,501.8618178139743,397.0,301.8618178139743,9051.273709661415,16
200,ok,,MATR_b1c6,633.0,846.7891390887381,433.0,646.7891390887381,45705.795992303814,16
200,ok,,MATR_b1c7,869.0,876.9909286981978,669.0,676.9909286981978,63.854941459680596,16
200,ok,,MATR_b2c21,488.0,474.25185003279717,288.0,274.25185003279717,189.0116275206993,16
200,ok,,MATR_b2c23,526.0,469.5981672018978,326.0,269.5981672018978,3181.166742985076,16
200,ok,,MATR_b2c3,334.0,377.0783611985442,134.0,177.0783611985442,1855.7452035522385,16
200,ok,,MATR_b2c36,534.0,568.8143030802478,334.0,368.8143030802478,1212.0356989633503,16
200,ok,,MATR_b2c41,428.0,481.0232535195608,228.0,281.0232535195608,2811.4654137996163,16
200,ok,,MATR_b3c10,1076.0,974.260347150261,876.0,774.260347150261,10350.956961985394,16
200,ok,,MATR_b3c16,1635.0,1360.700912661037,1435.0,1160.700912661037,75239.9893149881,16
200,ok,,MATR_b3c21,770.0,685.712887788347,570.0,485.71288778834696,7104.317284979791,16
200,ok,,MATR_b3c27,847.0,891.0582597180909,647.0,691.0582597180909,1941.1302493867495,16
200,ok,,MATR_b3c30,933.0,1011.3311119118181,733.0,811.3311119118181,6135.763093341769,16
200,ok,,MATR_b4c0,856.0,794.3540635603838,656.0,594.3540635603838,3800.2214795172013,16
200,ok,,MATR_b4c17,827.0,759.0905197823895,627.0,559.0905197823895,4611.697503426033,16
200,ok,,MATR_b4c2,742.0,872.1845855100544,542.0,672.1845855100544,16948.02630442466,16
200,ok,,MATR_b4c20,747.0,791.8797307330188,547.0,591.8797307330188,2014.1902306682764,16
200,ok,,MATR_b4c21,773.0,795.6737040637339,573.0,595.6737040637339,514.0968559697835,16
200,ok,,MATR_b4c24,988.0,970.2584370362998,788.0,770.2584370362998,314.76305639493773,16
200,ok,,MATR_b4c43,750.0,788.8221756665719,550.0,588.8221756665719,1507.1613234861647,16
200,ok,,MATR_b4c7,529.0,541.9144007030865,329.0,341.91440070308647,166.78174551988036,16
220,ok,,MATR_b1c2,2237.0,2022.8574575373127,2017.0,1802.8574575373127,45857.028492383826,16
220,ok,,MATR_b1c21,557.0,515.649570218053,337.0,295.649570218053,1709.8580431517305,16
220,ok,,MATR_b1c3,1431.0,1609.6817751258313,1211.0,1389.6817751258313,31927.176762118157,16
220,ok,,MATR_b1c30,707.0,817.3163509953581,487.0,597.3163509953581,12169.697296931048,16
220,ok,,MATR_b1c39,622.0,601.6863122747435,402.0,381.6863122747435,412.6459089992366,16
220,ok,,MATR_b1c40,964.0,1057.7545187918836,744.0,837.7545187918836,8789.909793897652,16
220,ok,,MATR_b1c45,597.0,517.1375456237554,377.0,297.1375456237554,6378.0116189977525,16
220,ok,,MATR_b1c6,633.0,845.4449029162353,413.0,625.4449029162353,45132.836775088625,16
220,ok,,MATR_b1c7,869.0,904.8679394640968,649.0,684.8679394640968,1286.5090814001142,16
220,ok,,MATR_b2c21,488.0,477.5069489231659,268.0,257.5069489231659,110.1041209010491,16
220,ok,,MATR_b2c23,526.0,472.4498831006849,306.0,252.44988310068487,2867.6150199303156,16
220,ok,,MATR_b2c3,334.0,376.5468584502042,114.0,156.54685845020418,1810.2351639817111,16
220,ok,,MATR_b2c36,534.0,582.4503062632082,314.0,362.4503062632082,2347.4321769986695,16
220,ok,,MATR_b2c41,428.0,486.1127597931122,208.0,266.1127597931122,3377.09285077196,16
220,ok,,MATR_b3c10,1076.0,1012.399043551068,856.0,792.399043551068,4045.0816612189496,16
220,ok,,MATR_b3c16,1635.0,1408.4199350869394,1415.0,1188.4199350869394,51338.52581600675,16
220,ok,,MATR_b3c21,770.0,679.9662821558916,550.0,459.9662821558916,8106.070348832527,16
220,ok,,MATR_b3c27,847.0,912.3065549195117,627.0,692.3065549195117,4264.946115455192,16
220,ok,,MATR_b3c30,933.0,1044.7210669501014,713.0,824.7210669501014,12481.596800469046,16
220,ok,,MATR_b4c0,856.0,814.6657158307831,636.0,594.6657158307831,1708.5230477815712,16
220,ok,,MATR_b4c17,827.0,777.050059125456,607.0,557.050059125456,2494.9965933704457,16
220,ok,,MATR_b4c2,742.0,880.359759404526,522.0,660.359759404526,19143.423022478324,16
220,ok,,MATR_b4c20,747.0,802.0840273076111,527.0,582.0840273076111,3034.2500644256465,16
220,ok,,MATR_b4c21,773.0,825.6332716385346,553.0,605.6332716385346,2770.2612833757657,16
220,ok,,MATR_b4c24,988.0,1023.1087978976586,768.0,803.1087978976586,1232.6276898186393,16
220,ok,,MATR_b4c43,750.0,810.5734755811909,530.0,590.5734755811909,3669.145943985131,16
220,ok,,MATR_b4c7,529.0,540.5607327698095,309.0,320.56073276980953,133.65054217494801,16
240,ok,,MATR_b1c2,2237.0,2038.713388821979,1997.0,1798.713388821979,39317.58017246371,16
240,ok,,MATR_b1c21,557.0,509.56354134754605,317.0,269.56354134754605,2250.2176094859733,16
240,ok,,MATR_b1c3,1431.0,1614.9343247034662,1191.0,1374.9343247034662,33831.83580412015,16
240,ok,,MATR_b1c30,707.0,805.0008543956916,467.0,565.0008543956916,9604.167462285544,16
240,ok,,MATR_b1c39,622.0,610.2069969980847,382.0,370.2069969980847,139.07491980318284,16
240,ok,,MATR_b1c40,964.0,1052.352923364053,724.0,812.3529233640529,7806.239066974207,16
240,ok,,MATR_b1c45,597.0,528.4738011754009,357.0,288.4738011754009,4695.839925348484,16
240,ok,,MATR_b1c6,633.0,816.380233719794,393.0,576.380233719794,33628.31011912626,16
240,ok,,MATR_b1c7,869.0,903.6296954567272,629.0,663.6296954567272,1199.2158074256708,16
240,ok,,MATR_b2c21,488.0,472.8255915840077,248.0,232.82559158400773,230.26267077533717,16
240,ok,,MATR_b2c23,526.0,469.63741614269907,286.0,229.63741614269907,3176.74085907128,16
240,ok,,MATR_b2c3,334.0,372.5361773994721,94.0,132.53617739947208,1485.0369685635828,16
240,ok,,MATR_b2c36,534.0,578.3447068556404,294.0,338.3447068556404,1966.453026112683,16
240,ok,,MATR_b2c41,428.0,484.40284764715466,188.0,244.40284764715466,3181.28122270814,16
240,ok,,MATR_b3c10,1076.0,1043.977499771616,836.0,803.9774997716161,1025.440520876849,16
240,ok,,MATR_b3c16,1635.0,1419.7001207231544,1395.0,1179.7001207231544,46354.03801662427,16
240,ok,,MATR_b3c21,770.0,666.8838892879265,530.0,426.88388928792654,10632.932288384593,16
240,ok,,MATR_b3c27,847.0,894.1959321855727,607.0,654.1959321855727,2227.456014865177,16
240,ok,,MATR_b3c30,933.0,1034.8456129201445,693.0,794.8456129201445,10372.528871079905,16
240,ok,,MATR_b4c0,856.0,807.6519501345718,616.0,567.6519501345718,2337.5339257899273,16
240,ok,,MATR_b4c17,827.0,754.7635918930241,587.0,514.7635918930241,5218.0986561975715,16
240,ok,,MATR_b4c2,742.0,858.3006231385882,502.0,618.3006231385882,13525.834942423919,16
240,ok,,MATR_b4c20,747.0,785.7950535479732,507.0,545.7950535479732,1505.05617979011,16
240,ok,,MATR_b4c21,773.0,856.0604898423577,533.0,616.0604898423577,6899.044972852406,16
240,ok,,MATR_b4c24,988.0,1051.4465331561519,748.0,811.4465331561519,4025.462569534679,16
240,ok,,MATR_b4c43,750.0,798.2557637192407,510.0,558.2557637192407,2328.618732127186,16
240,ok,,MATR_b4c7,529.0,532.0597526167481,289.0,292.05975261674814,9.362086075697102,16
260,ok,,MATR_b1c2,2237.0,2084.1165635408497,1977.0,1824.1165635408497,23373.345143559043,16
260,ok,,MATR_b1c21,557.0,515.0106134817847,297.0,255.01061348178473,1763.1085801760782,16
260,ok,,MATR_b1c3,1431.0,1664.5381773864992,1171.0,1404.5381773864992,54540.08029700798,16
260,ok,,MATR_b1c30,707.0,800.9868491999732,447.0,540.9868491999732,8833.527822538506,16
260,ok,,MATR_b1c39,622.0,617.5577228610625,362.0,357.55772286106253,19.733826179126478,16
260,ok,,MATR_b1c40,964.0,1051.37388256573,704.0,791.3738825657299,7634.195354609959,16
260,ok,,MATR_b1c45,597.0,536.5130455748933,337.0,276.51304557489334,3658.6716556249303,16
260,ok,,MATR_b1c6,633.0,809.607488560054,373.0,549.607488560054,31190.2050154896,16
260,ok,,MATR_b1c7,869.0,894.6681209733753,609.0,634.6681209733753,658.8524343038273,16
