horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c39,622.0,554.147033977735,462.0,394.14703397773496,4604.024998018654,16
160,ok,,MATR_b1c40,964.0,994.6541568654932,804.0,834.6541568654932,939.6773331342625,16
160,ok,,MATR_b1c45,597.0,541.1435595157382,437.0,381.14355951573816,3119.941943571885,16
160,ok,,MATR_b1c6,633.0,816.9791229946205,473.0,656.9791229946205,33848.31769786971,16
160,ok,,MATR_b1c7,869.0,896.542778545849,709.0,736.542778545849,758.6046500256825,16
160,ok,,MATR_b2c21,488.0,472.1350705505133,328.0,312.1350705505133,251.69598643718976,16
160,ok,,MATR_b2c23,526.0,464.5375569597628,366.0,304.5375569597628,3777.631904474401,16
160,ok,,MATR_b2c3,334.0,366.2427298918125,174.0,206.24272989181247,1039.5936308763776,16
160,ok,,MATR_b2c36,534.0,586.4412827436605,374.0,426.4412827436605,2750.0881358005454,16
160,ok,,MATR_b2c41,428.0,476.76704631415316,268.0,316.76704631415316,2378.2248062067597,16
160,ok,,MATR_b3c10,1076.0,975.7727129691757,916.0,815.7727129691757,10045.509065559241,16
160,ok,,MATR_b3c16,1635.0,1317.700614167933,1475.0,1157.700614167933,100678.90024940688,16
160,ok,,MATR_b3c21,770.0,785.9428365735112,610.0,625.9428365735112,254.174038009685,16
160,ok,,MATR_b3c27,847.0,904.7231989824073,687.0,744.7231989824073,3331.96770076259,16
160,ok,,MATR_b3c30,933.0,1286.751302448453,773.0,1126.751302448453,125139.98398397693,16
160,ok,,MATR_b4c0,856.0,851.2073933559818,696.0,691.2073933559818,22.969078444287188,16
160,ok,,MATR_b4c17,827.0,810.5086234649442,667.0,650.5086234649442,271.96550002098877,16
160,ok,,MATR_b4c2,742.0,865.778372391228,582.0,705.778372391228,15321.085471821514,16
160,ok,,MATR_b4c20,747.0,892.7237464685549,587.0,732.7237464685549,21235.41028483165,16
160,ok,,MATR_b4c21,773.0,862.9519980917186,613.0,702.9519980917186,8091.36196069254,16
160,ok,,MATR_b4c24,988.0,1122.7972627385998,828.0,962.7972627385998,18170.3020418191,16
160,ok,,MATR_b4c43,750.0,850.0822403655382,590.0,690.0822403655382,10016.454836585355,16
160,ok,,MATR_b4c7,529.0,622.6201754004188,369.0,462.6201754004188,8764.737242005185,16
180,ok,,MATR_b1c2,2237.0,1942.6246926515446,2057.0,1762.6246926515446,86656.82157649759,16
180,ok,,MATR_b1c21,557.0,512.7099447018591,377.0,332.70994470185906,1961.6089983123825,16
180,ok,,MATR_b1c3,1431.0,1401.5788046553441,1251.0,1221.5788046553441,865.6067355084003,16
180,ok,,MATR_b1c30,707.0,794.7105593367475,527.0,614.7105593367475,7693.142219165095,16
180,ok,,MATR_b1c39,622.0,566.433934920532,442.0,386.433934920532,3087.587588415672,16
180,ok,,MATR_b1c40,964.0,1023.4481810857706,784.0,843.4481810857706,3534.086234406568,16
180,ok,,MATR_b1c45,597.0,538.743346610954,417.0,358.74334661095395,3393.8376640914507,16
180,ok,,MATR_b1c6,633.0,807.7680661734978,453.0,627.7680661734978,30543.876954024105,16
180,ok,,MATR_b1c7,869.0,874.1565193795574,689.0,694.1565193795574,26.589692111750832,16
180,ok,,MATR_b2c21,488.0,468.37360024889927,308.0,288.37360024889927,385.19556719000695,16
180,ok,,MATR_b2c23,526.0,470.27769452697396,346.0,290.27769452697396,3104.975327229228,16
180,ok,,MATR_b2c3,334.0,355.087980666403,154.0,175.08798066640298,444.70292858658604,16
180,ok,,MATR_b2c36,534.0,558.7710398033958,354.0,378.77103980339575,613.6044129414166,16
180,ok,,MATR_b2c41,428.0,473.5395818821037,248.0,293.5395818821037,2073.8535179968253,16
180,ok,,MATR_b3c10,1076.0,1025.9920931738147,896.0,845.9920931738147,2500.7907451364267,16
180,ok,,MATR_b3c16,1635.0,1378.864881914514,1455.0,1198.864881914514,65605.19871666588,16
180,ok,,MATR_b3c21,770.0,708.8780782297848,590.0,528.8780782297848,3735.8893208843047,16
180,ok,,MATR_b3c27,847.0,923.938399050324,667.0,743.938399050324,5919.517248426905,16
180,ok,,MATR_b3c30,933.0,1255.5542418026503,753.0,1075.5542418026503,104041.23890488257,16
180,ok,,MATR_b4c0,856.0,830.4281780658029,676.0,650.4281780658029,653.9180770342863,16
180,ok,,MATR_b4c17,827.0,787.9712108203856,647.0,607.9712108203856,1523.2463848267832,16
180,ok,,MATR_b4c2,742.0,888.8354079707948,562.0,708.8354079707948,21560.637033949748,16
180,ok,,MATR_b4c20,747.0,850.4433957020615,567.0,670.4433957020615,10700.536114373272,16
180,ok,,MATR_b4c21,773.0,830.8877060664516,593.0,650.8877060664516,3350.986513635902,16
180,ok,,MATR_b4c24,988.0,1155.9170809343277,808.0,975.9170809343277,28196.146069505565,16
180,ok,,MATR_b4c43,750.0,804.2024951451609,570.0,624.2024951451609,2937.9104799611937,16
180,ok,,MATR_b4c7,529.0,557.3214722897632,349.0,377.32147228976316,802.1057926598228,16
200,ok,,MATR_b1c2,2237.0,1949.6821328068822,2037.0,1749.6821328068822,82551.55680840206,16
200,ok,,MATR_b1c21,557.0,516.0314463920731,357.0,316.0314463920731,1678.4223847255785,16
200,ok,,MATR_b1c3,1431.0,1404.0715929954977,1231.0,1204.0715929954977,725.1391038001303,16
200,ok,,MATR_b1c30,707.0,794.8973472487672,507.0,594.8973472487672,7725.943653370368,16
200,ok,,MATR_b1c39,622.0,580.7494053536591,422.0,380.7494053536591,1701.6115586767298,16
200,ok,,MATR_b1c40,964.0,983.7771739961316,764.0,783.7771739961316,391.13661127326543,16
200,ok,,MATR_b1c45,597.0,547.288361672598,397.0,347.28836167259794,2471.2469851944293,16
200,ok,,MATR_b1c6,633.0,809.6505835466168,433.0,609.6505835466168,31205.428667360226,16
200,ok,,MATR_b1c7,869.0,880.0177028829462,669.0,680.0177028829462,121.38977681688093,16
200,ok,,MATR_b2c21,488.0,469.61138368196356,288.0,269.61138368196356,338.14121009195605,16
200,ok,,MATR_b2c23,526.0,464.9811100407564,326.0,264.9811100407564,3723.3049318582803,16
200,ok,,MATR_b2c3,334.0,353.15609173025064,134.0,153.15609173025064,366.9558503777768,16
200,ok,,MATR_b2c36,534.0,567.1743581787593,334.0,367.17435817875935,1100.5380405726173,16
200,ok,,MATR_b2c41,428.0,473.7291983211072,228.0,273.7291983211072,2091.159579091155,16
200,ok,,MATR_b3c10,1076.0,1034.4223050836151,876.0,834.4223050836151,1728.7047145599763,16
200,ok,,MATR_b3c16,1635.0,1394.6397120715042,1435.0,1194.6397120715042,57773.06801306942,16
200,ok,,MATR_b3c21,770.0,699.7069474437545,570.0,499.70694744375453,4941.1132376750875,16
200,ok,,MATR_b3c27,847.0,905.9366721021387,647.0,705.9366721021387,3473.5313184750125,16
200,ok,,MATR_b3c30,933.0,1088.3429004557506,733.0,888.3429004557506,24131.416722005248,16
200,ok,,MATR_b4c0,856.0,793.4945130083973,656.0,593.4945130083973,3906.935904057408,16
200,ok,,MATR_b4c17,827.0,763.0498167606237,627.0,563.0498167606237,4089.6259363498075,16
200,ok,,MATR_b4c2,742.0,872.1157947325609,542.0,672.1157947325609,16930.12003888591,16
200,ok,,MATR_b4c20,747.0,815.9164378974573,547.0,615.9164378974573,4749.475412474087,16
200,ok,,MATR_b4c21,773.0,829.076217261201,573.0,629.076217261201,3144.542142325418,16
200,ok,,MATR_b4c24,988.0,1080.755559549657,788.0,880.7555595496569,8603.593827369954,16
200,ok,,MATR_b4c43,750.0,775.8456160155423,550.0,575.8456160155423,667.9958672228569,16
200,ok,,MATR_b4c7,529.0,547.1760816669487,329.0,347.1760816669487,330.36994476358774,16
220,ok,,MATR_b1c2,2237.0,1946.4909536201042,2017.0,1726.4909536201042,84395.50602855647,16
220,ok,,MATR_b1c21,557.0,509.8714853330774,337.0,289.8714853330774,2221.096894710341,16
220,ok,,MATR_b1c3,1431.0,1485.3768552136294,1211.0,1265.3768552136294,2956.8423829240114,16
220,ok,,MATR_b1c30,707.0,796.5402508395431,487.0,576.5402508395431,8017.456520408297,16
220,ok,,MATR_b1c39,622.0,597.6748502501893,402.0,377.67485025018925,591.712910350718,16
220,ok,,MATR_b1c40,964.0,969.3687076032693,744.0,749.3687076032693,28.82302132940144,16
220,ok,,MATR_b1c45,597.0,559.3248503680891,377.0,339.3248503680891,1419.416899786878,16
220,ok,,MATR_b1c6,633.0,802.6052434792788,413.0,582.6052434792788,28765.93861566544,16
220,ok,,MATR_b1c7,869.0,890.2290457437856,649.0,670.2290457437856,450.6723831917417,16
220,ok,,MATR_b2c21,488.0,474.2360703565975,268.0,254.2360703565975,189.44575922853383,16
220,ok,,MATR_b2c23,526.0,469.39899885230136,306.0,249.39899885230136,3203.6733309217825,16
220,ok,,MATR_b2c3,334.0,357.00829517001284,114.0,137.00829517001284,529.3816466304363,16
220,ok,,MATR_b2c36,534.0,577.989724216057,314.0,357.98972421605697,1935.0958366047491,16
220,ok,,MATR_b2c41,428.0,478.9535527412686,208.0,258.9535527412686,2596.2645369572406,16
220,ok,,MATR_b3c10,1076.0,1065.7441813661599,856.0,845.7441813661599,105.18181585022255,16
220,ok,,MATR_b3c16,1635.0,1429.8588680008233,1415.0,1209.8588680008233,42082.88403790362,16
220,ok,,MATR_b3c21,770.0,687.7817575303926,550.0,467.7817575303926,6759.839394791152,16
220,ok,,MATR_b3c27,847.0,921.8444980960327,627.0,701.8444980960327,5601.698895247039,16
220,ok,,MATR_b3c30,933.0,1086.966083657389,713.0,866.9660836573889,23705.554916794088,16
220,ok,,MATR_b4c0,856.0,794.0667115016064,636.0,574.0667115016064,3835.732224225254,16
220,ok,,MATR_b4c17,827.0,767.3091228301073,607.0,547.3091228301073,3563.000817311218,16
220,ok,,MATR_b4c2,742.0,873.5543585252902,522.0,653.5543585252902,17306.549247000607,16
220,ok,,MATR_b4c20,747.0,809.778658247193,527.0,589.778658247193,3941.1599313178526,16
220,ok,,MATR_b4c21,773.0,855.6512345283832,553.0,635.6512345283832,6831.226569065796,16
220,ok,,MATR_b4c24,988.0,1104.991259845206,768.0,884.9912598452061,13686.954880168523,16
220,ok,,MATR_b4c43,750.0,776.7258135629496,530.0,556.7258135629496,714.2691106015413,16
220,ok,,MATR_b4c7,529.0,551.488418862696,309.0,331.488418862696,505.728982944061,16
240,ok,,MATR_b1c2,2237.0,1924.9873400537774,1997.0,1684.9873400537774,97351.89996671713,16
240,ok,,MATR_b1c21,557.0,507.7744905209525,317.0,267.7744905209525,2423.1507834717954,16
240,ok,,MATR_b1c3,1431.0,1464.0697266509464,1191.0,1224.0697266509464,1093.606820768318,16
240,ok,,MATR_b1c30,707.0,792.8236214515459,467.0,552.8236214515459,7365.693999058255,16
240,ok,,MATR_b1c39,622.0,611.9657700703458,382.0,371.9657700703458,100.68577028116817,16
240,ok,,MATR_b1c40,964.0,966.4242560693544,724.0,726.4242560693544,5.877017489801848,16
240,ok,,MATR_b1c45,597.0,568.2308555602556,357.0,328.2308555602556,827.6636717948775,16
240,ok,,MATR_b1c6,633.0,788.5734217370773,393.0,548.5734217370773,24203.089550982513,16
240,ok,,MATR_b1c7,869.0,884.1045889562391,629.0,644.1045889562391,228.148607536941,16
240,ok,,MATR_b2c21,488.0,475.2039772717137,248.0,235.2039772717137,163.7381976628193,16
240,ok,,MATR_b2c23,526.0,471.7249391441102,286.0,231.72493914411018,2945.782230910543,16
240,ok,,MATR_b2c3,334.0,352.29886282319995,94.0,112.29886282319995,334.84838062228937,16
240,ok,,MATR_b2c36,534.0,580.6117336863078,294.0,340.61173368630784,2172.6537172432854,16
240,ok,,MATR_b2c41,428.0,484.2356191243837,188.0,244.23561912438367,3162.444858302747,16
240,ok,,MATR_b3c10,1076.0,1103.2476657000507,836.0,863.2476657000507,742.435286101718,16
240,ok,,MATR_b3c16,1635.0,1415.1897766260588,1395.0,1175.1897766260588,48316.534299701925,16
240,ok,,MATR_b3c21,770.0,683.7948561312938,530.0,443.79485613129384,7431.326829424327,16
240,ok,,MATR_b3c27,847.0,913.4127743010126,607.0,673.4127743010126,4410.656590357244,16
240,ok,,MATR_b3c30,933.0,1080.6177877574564,693.0,840.6177877574564,21791.011262405453,16
240,ok,,MATR_b4c0,856.0,790.9179552133422,616.0,550.9179552133422,4235.672553612529,16
240,ok,,MATR_b4c17,827.0,749.0621150331265,587.0,509.0621150331265,6074.31391310961,16
240,ok,,MATR_b4c2,742.0,842.9562597448295,502.0,602.9562597448295,10192.166381665478,16
240,ok,,MATR_b4c20,747.0,799.2568732858401,507.0,559.2568732858401,2730.7808056123517,16
240,ok,,MATR_b4c21,773.0,876.3763523626567,533.0,636.3763523626567,10686.670227808156,16
240,ok,,MATR_b4c24,988.0,1114.3645477075747,748.0,874.3645477075747,15967.99891733993,16
240,ok,,MATR_b4c43,750.0,770.4617301703754,510.0,530.4617301703754,418.68240156525104,16
240,ok,,MATR_b4c7,529.0,547.7360799473092,289.0,307.73607994730924,351.04069179196324,16
260,ok,,MATR_b1c2,2237.0,1965.9975970984397,1977.0,1705.9975970984397,73442.30237841964,16
260,ok,,MATR_b1c21,557.0,512.6843327654893,297.0,252.68433276548933,1963.8783624398825,16
260,ok,,MATR_b1c3,1431.0,1511.0268390260296,1171.0,1251.0268390260296,6404.294964498057,16
260,ok,,MATR_b1c30,707.0,799.5334631749125,447.0,539.5334631749125,8562.441807142892,16
260,ok,,MATR_b1c39,622.0,622.3751498699883,362.0,362.37514986998826,0.14073742495221075,16
260,ok,,MATR_b1c40,964.0,971.3517002623424,704.0,711.3517002623424,54.0474967473258,16
260,ok,,MATR_b1c45,597.0,574.0424622446706,337.0,314.04246224467056,527.0485397873767,16
260,ok,,MATR_b1c6,633.0,790.7140609708738,373.0,530.7140609708738,24873.725027924494,16
260,ok,,MATR_b1c7,869.0,870.4524206164104,609.0,610.4524206164104,2.1095256469741113,16
