horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c40,964.0,1244.448193303786,884.0,1164.448193303786,78651.18912735769,16
80,ok,,MATR_b1c45,597.0,526.7677338236442,517.0,446.7677338236442,4932.571212266488,16
80,ok,,MATR_b1c6,633.0,1207.3319117858814,553.0,1127.3319117858814,329857.1448956255,16
80,ok,,MATR_b1c7,869.0,1027.1962146326512,789.0,947.1962146326512,25026.042324099835,16
80,ok,,MATR_b2c21,488.0,489.0848858352859,408.0,409.0848858352859,1.1769772756039596,16
80,ok,,MATR_b2c23,526.0,444.0749414483097,446.0,364.0749414483097,6711.7152186978865,16
80,ok,,MATR_b2c3,334.0,336.5756169884056,254.0,256.5756169884056,6.633802870963602,16
80,ok,,MATR_b2c36,534.0,675.0713384888834,454.0,595.0713384888834,19901.122543045112,16
80,ok,,MATR_b2c41,428.0,515.4273731531905,348.0,435.4273731531905,7643.545576467215,16
80,ok,,MATR_b3c10,1076.0,961.9541621615499,996.0,881.9541621615499,13006.453128274055,16
80,ok,,MATR_b3c16,1635.0,1244.3024515736065,1555.0,1164.3024515736065,152644.5743463941,16
80,ok,,MATR_b3c21,770.0,1079.8557976067582,690.0,999.8557976067582,96010.6153105203,16
80,ok,,MATR_b3c27,847.0,927.9214856926765,767.0,847.9214856926765,6548.2868467100425,16
80,ok,,MATR_b3c30,933.0,1728.9026756062062,853.0,1648.9026756062062,633461.069037118,16
80,ok,,MATR_b4c0,856.0,914.448095276949,776.0,834.448095276949,3416.1798415033018,16
80,ok,,MATR_b4c17,827.0,927.8420266125238,747.0,847.8420266125238,10169.114331320958,16
80,ok,,MATR_b4c2,742.0,968.8060059519863,662.0,888.8060059519863,51440.96433589245,16
80,ok,,MATR_b4c20,747.0,995.5892428551128,667.0,915.5892428551128,61796.61166327827,16
80,ok,,MATR_b4c21,773.0,901.8768097255862,693.0,821.8768097255862,16609.232085044954,16
80,ok,,MATR_b4c24,988.0,971.3397653803437,908.0,891.3397653803437,277.56341758199454,16
80,ok,,MATR_b4c43,750.0,864.0291261983476,670.0,784.0291261983476,13002.641621558689,16
80,ok,,MATR_b4c7,529.0,812.6047584549284,449.0,732.6047584549284,80431.65901827828,16
100,ok,,MATR_b1c2,2237.0,2058.4092282149522,2137.0,1958.4092282149522,31894.663766779013,16
100,ok,,MATR_b1c21,557.0,538.515482479639,457.0,438.515482479639,341.6773879605331,16
100,ok,,MATR_b1c3,1431.0,1930.5626921445328,1331.0,1830.5626921445328,249562.88338269322,16
100,ok,,MATR_b1c30,707.0,947.7624460417655,607.0,847.7624460417655,57966.55542401406,16
100,ok,,MATR_b1c39,622.0,573.6652118386734,522.0,473.6652118386734,2336.251746600321,16
100,ok,,MATR_b1c40,964.0,1499.8624377651781,864.0,1399.8624377651781,287148.5522076394,16
100,ok,,MATR_b1c45,597.0,526.8158538260653,497.0,426.81585382606534,4925.814374164228,16
100,ok,,MATR_b1c6,633.0,988.089110692483,533.0,888.089110692483,126088.27653237846,16
100,ok,,MATR_b1c7,869.0,1043.8674225126442,769.0,943.8674225126442,30578.615456215633,16
100,ok,,MATR_b2c21,488.0,495.62009480329925,388.0,395.62009480329925,58.06584481126828,16
100,ok,,MATR_b2c23,526.0,436.46176833117835,426.0,336.46176833117835,8017.094930379577,16
100,ok,,MATR_b2c3,334.0,375.9728226660163,234.0,275.9728226660163,1761.7178425528539,16
100,ok,,MATR_b2c36,534.0,650.5023726334952,434.0,550.5023726334952,13572.80282923376,16
100,ok,,MATR_b2c41,428.0,500.3095822801948,328.0,400.3095822801948,5228.675689536258,16
100,ok,,MATR_b3c10,1076.0,987.1716266513146,976.0,887.1716266513146,7890.479911773448,16
100,ok,,MATR_b3c16,1635.0,1343.9642431547788,1535.0,1243.9642431547788,84701.8117624707,16
100,ok,,MATR_b3c21,770.0,1078.9232948382423,670.0,978.9232948382423,95433.6020937156,16
100,ok,,MATR_b3c27,847.0,914.0246472656311,747.0,814.0246472656311,4492.303341082267,16
100,ok,,MATR_b3c30,933.0,1819.9624610616934,833.0,1719.9624610616934,786702.4073326159,16
100,ok,,MATR_b4c0,856.0,875.5236490987801,756.0,775.5236490987801,381.1728741322964,16
100,ok,,MATR_b4c17,827.0,830.7440168956764,727.0,730.7440168956764,14.017662515110313,16
100,ok,,MATR_b4c2,742.0,1004.9973741649278,642.0,904.9973741649278,69167.61881764703,16
100,ok,,MATR_b4c20,747.0,1047.443882118308,647.0,947.443882118308,90266.52630231976,16
100,ok,,MATR_b4c21,773.0,932.3643957039822,673.0,832.3643957039822,25397.010618095406,16
100,ok,,MATR_b4c24,988.0,1055.8235510043419,888.0,955.8235510043419,4600.034070838565,16
100,ok,,MATR_b4c43,750.0,933.2400575957306,650.0,833.2400575957306,33576.91870768667,16
100,ok,,MATR_b4c7,529.0,793.8277310089331,429.0,693.8277310089331,70133.72711133985,16
120,ok,,MATR_b1c2,2237.0,2051.460643795429,2117.0,1931.460643795429,34424.852700806696,16
120,ok,,MATR_b1c21,557.0,532.5038063219866,437.0,412.50380632198664,600.0635047107415,16
120,ok,,MATR_b1c3,1431.0,1763.2764173606542,1311.0,1643.2764173606542,110407.6175340317,16
120,ok,,MATR_b1c30,707.0,859.462572011033,587.0,739.462572011033,23244.83586421942,16
120,ok,,MATR_b1c39,622.0,556.5533945482466,502.0,436.5533945482466,4283.258165157476,16
120,ok,,MATR_b1c40,964.0,1214.87055196543,844.0,1094.87055196543,62936.033843439494,16
120,ok,,MATR_b1c45,597.0,507.20726322649546,477.0,387.20726322649546,8062.735577275876,16
120,ok,,MATR_b1c6,633.0,885.6664164505512,513.0,765.6664164505512,63840.318001963366,16
120,ok,,MATR_b1c7,869.0,995.9872992047287,749.0,875.9872992047287,16125.7741593113,16
120,ok,,MATR_b2c21,488.0,477.94407398885477,368.0,357.94407398885477,101.12164794162724,16
120,ok,,MATR_b2c23,526.0,434.98849125330656,406.0,314.98849125330656,8283.094724349456,16
120,ok,,MATR_b2c3,334.0,366.54879153018294,214.0,246.54879153018294,1059.4238300753086,16
120,ok,,MATR_b2c36,534.0,611.9987311706309,414.0,491.9987311706309,6083.802064228347,16
120,ok,,MATR_b2c41,428.0,478.27266371824635,308.0,358.27266371824635,2527.340717327883,16
120,ok,,MATR_b3c10,1076.0,1009.0133418076862,956.0,889.0133418076862,4487.212375773885,16
120,ok,,MATR_b3c16,1635.0,1312.7410699483612,1515.0,1192.7410699483612,103850.81799802702,16
120,ok,,MATR_b3c21,770.0,918.8923369487461,650.0,798.8923369487461,22168.928002058943,16
120,ok,,MATR_b3c27,847.0,906.5832783768692,727.0,786.5832783768692,3550.1670621354892,16
120,ok,,MATR_b3c30,933.0,1752.9392075521587,813.0,1632.9392075521587,672300.304081262,16
120,ok,,MATR_b4c0,856.0,801.5798123353007,736.0,681.5798123353007,2961.5568254610853,16
120,ok,,MATR_b4c17,827.0,778.2700391088106,707.0,658.2700391088106,2374.6090884568503,16
120,ok,,MATR_b4c2,742.0,951.1912815700891,622.0,831.1912815700891,43760.992284936314,16
120,ok,,MATR_b4c20,747.0,939.4983412564275,627.0,819.4983412564275,37055.611386476005,16
120,ok,,MATR_b4c21,773.0,895.954304758438,653.0,775.954304758438,15117.761058630838,16
120,ok,,MATR_b4c24,988.0,1025.7020715362514,868.0,905.7020715362514,1421.4461981246197,16
120,ok,,MATR_b4c43,750.0,866.4363778800152,630.0,746.4363778800152,13557.430093817704,16
120,ok,,MATR_b4c7,529.0,684.0310206125895,409.0,564.0310206125895,24034.617352181147,16
140,ok,,MATR_b1c2,2237.0,2041.3067025105113,2097.0,1901.3067025105113,38295.86668230953,16
140,ok,,MATR_b1c21,557.0,528.0701778841816,417.0,388.0701778841816,836.934607652896,16
140,ok,,MATR_b1c3,1431.0,1658.3247496581466,1291.0,1518.3247496581466,51676.54180713904,16
140,ok,,MATR_b1c30,707.0,830.638054767998,567.0,690.638054767998,15286.36858681448,16
140,ok,,MATR_b1c39,622.0,570.1636055701091,482.0,430.1636055701091,2687.0117874912244,16
140,ok,,MATR_b1c40,964.0,1096.827239858911,824.0,956.8272398589111,17643.075648536695,16
140,ok,,MATR_b1c45,597.0,507.31341559138696,457.0,367.31341559138696,8043.683422883272,16
140,ok,,MATR_b1c6,633.0,864.7553217155346,493.0,724.7553217155346,53710.529143470936,16
140,ok,,MATR_b1c7,869.0,942.1518600166531,729.0,802.1518600166531,5351.194623896015,16
140,ok,,MATR_b2c21,488.0,471.269831655544,348.0,331.269831655544,279.8985328338373,16
140,ok,,MATR_b2c23,526.0,437.1224321347061,386.0,297.1224321347061,7899.22206964992,16
140,ok,,MATR_b2c3,334.0,365.2237793286849,194.0,225.22377932868488,974.9243955664094,16
140,ok,,MATR_b2c36,534.0,616.8336800281286,394.0,476.8336800281286,6861.418547002389,16
140,ok,,MATR_b2c41,428.0,476.43531266450356,288.0,336.43531266450356,2345.9795129082186,16
140,ok,,MATR_b3c10,1076.0,970.4018558699827,936.0,830.4018558699827,11150.968043703911,16
140,ok,,MATR_b3c16,1635.0,1249.1968745914,1495.0,1109.1968745914,148844.0515750439,16
140,ok,,MATR_b3c21,770.0,845.6101689919662,630.0,705.6101689919662,5716.897654993694,16
140,ok,,MATR_b3c27,847.0,877.4762338412171,707.0,737.4762338412171,928.8008291445461,16
140,ok,,MATR_b3c30,933.0,1447.8420117770374,793.0,1307.8420117770374,265062.29709062714,16
140,ok,,MATR_b4c0,856.0,849.7415505481471,716.0,709.7415505481471,39.168189541398185,16
140,ok,,MATR_b4c17,827.0,814.9137476098044,687.0,674.9137476098044,146.0774968395081,16
140,ok,,MATR_b4c2,742.0,923.9362163286162,602.0,783.9362163286162,33100.78681197303,16
140,ok,,MATR_b4c20,747.0,949.0920840112866,607.0,809.0920840112866,40841.21042002492,16
140,ok,,MATR_b4c21,773.0,849.7094555278056,633.0,709.7094555278056,5884.34056737239,16
140,ok,,MATR_b4c24,988.0,1012.9982907722298,848.0,872.9982907722298,624.9145415329485,16
140,ok,,MATR_b4c43,750.0,871.3876117371216,610.0,731.3876117371216,14734.952283242175,16
140,ok,,MATR_b4c7,529.0,633.4080972166103,389.0,493.40809721661026,10901.05076439314,16
160,ok,,MATR_b1c2,2237.0,1928.2753599944915,2077.0,1768.2753599944915,95310.90334653082,16
160,ok,,MATR_b1c21,557.0,506.40284016479825,397.0,346.40284016479825,2560.0725833889533,16
160,ok,,MATR_b1c3,1431.0,1329.2164936986537,1271.0,1169.2164936986537,10359.882154996198,16
160,ok,,MATR_b1c30,707.0,818.0086317230734,547.0,658.0086317230734,12322.916317028948,16
160,ok,,MATR_b1c39,622.0,565.0636662872937,462.0,405.0636662872937,3241.746096644656,16
160,ok,,MATR_b1c40,964.0,1009.3282144327671,804.0,849.3282144327671,2054.6470236629193,16
160,ok,,MATR_b1c45,597.0,510.4412958486382,437.0,350.4412958486382,7492.409264362976,16
160,ok,,MATR_b1c6,633.0,848.7539941314179,473.0,688.7539941314179,46549.785983659924,16
160,ok,,MATR_b1c7,869.0,887.4413596859231,709.0,727.4413596859231,340.08374706558936,16
160,ok,,MATR_b2c21,488.0,471.21099829428175,328.0,311.21099829428175,281.8705782746103,16
160,ok,,MATR_b2c23,526.0,451.5091714353391,366.0,291.5091714353391,5548.883540249699,16
160,ok,,MATR_b2c3,334.0,369.8803457552349,174.0,209.88034575523488,1287.399211515202,16
160,ok,,MATR_b2c36,534.0,592.9953552332222,374.0,432.9953552332222,3480.4519390940777,16
160,ok,,MATR_b2c41,428.0,476.0281049036907,268.0,316.0281049036907,2306.6988606399177,16
160,ok,,MATR_b3c10,1076.0,968.5234936780965,916.0,808.5234936780965,11551.199411162153,16
160,ok,,MATR_b3c16,1635.0,1291.7013147824018,1475.0,1131.7013147824018,117853.98727213156,16
160,ok,,MATR_b3c21,770.0,823.2162302497576,610.0,663.2162302497576,2831.9671619952146,16
160,ok,,MATR_b3c27,847.0,927.3522959511794,687.0,767.3522959511794,6456.491464625917,16
160,ok,,MATR_b3c30,933.0,1272.8887367572145,773.0,1112.8887367572145,115524.35337441503,16
160,ok,,MATR_b4c0,856.0,899.6741431478449,696.0,739.6741431478449,1907.430779698449,16
160,ok,,MATR_b4c17,827.0,830.5712915186963,667.0,670.5712915186963,12.754123111512015,16
160,ok,,MATR_b4c2,742.0,903.0355445903787,582.0,743.0355445903787,25932.446621519834,16
160,ok,,MATR_b4c20,747.0,912.4769874374501,587.0,752.4769874374501,27382.633371374028,16
160,ok,,MATR_b4c21,773.0,828.7841630892033,613.0,668.7841630892033,3111.872851562829,16
160,ok,,MATR_b4c24,988.0,1051.7443044570264,828.0,891.7443044570264,4063.3363507100726,16
160,ok,,MATR_b4c43,750.0,892.6419945293604,590.0,732.6419945293604,20346.73860331409,16
160,ok,,MATR_b4c7,529.0,598.5803193094798,369.0,438.5803193094798,4841.42083520917,16
180,ok,,MATR_b1c2,2237.0,1961.2476742626982,2057.0,1781.2476742626982,76039.345149531,16
180,ok,,MATR_b1c21,557.0,516.852049629366,377.0,336.852049629366,1611.8579189628924,16
180,ok,,MATR_b1c3,1431.0,1351.4032791345594,1251.0,1171.4032791345594,6335.637972530867,16
180,ok,,MATR_b1c30,707.0,831.7516032884446,527.0,651.7516032884446,15562.962523037459,16
180,ok,,MATR_b1c39,622.0,593.9325238197007,442.0,413.9325238197007,787.7832191316691,16
180,ok,,MATR_b1c40,964.0,1040.2154687708476,784.0,860.2154687708476,5808.79767996004,16
180,ok,,MATR_b1c45,597.0,521.2459285021248,417.0,341.2459285021248,5738.6793485051885,16
180,ok,,MATR_b1c6,633.0,856.9119916080465,453.0,676.9119916080465,50136.57998588188,16
180,ok,,MATR_b1c7,869.0,890.0380075319265,689.0,710.0380075319265,442.597760913396,16
180,ok,,MATR_b2c21,488.0,473.1973351233109,308.0,293.1973351233109,219.11888745156534,16
180,ok,,MATR_b2c23,526.0,466.0356049252729,346.0,286.0356049252729,3595.7286766779584,16
180,ok,,MATR_b2c3,334.0,370.2605398317922,154.0,190.2605398317922,1314.8267488929878,16
180,ok,,MATR_b2c36,534.0,586.6446363119445,354.0,406.6446363119445,2771.4577324169063,16
180,ok,,MATR_b2c41,428.0,484.169937223451,248.0,304.169937223451,3155.0618476864233,16
180,ok,,MATR_b3c10,1076.0,998.1857204888731,896.0,818.1857204888731,6055.062095835779,16
180,ok,,MATR_b3c16,1635.0,1392.155614568242,1455.0,1212.155614568242,58973.3955357282,16
180,ok,,MATR_b3c21,770.0,749.9214365495209,590.0,569.9214365495209,403.1487102349161,16
180,ok,,MATR_b3c27,847.0,960.9173693503336,667.0,780.9173693503336,12977.167039700329,16
180,ok,,MATR_b3c30,933.0,1210.1493048864372,753.0,1030.1493048864372,76811.73719903533,16
180,ok,,MATR_b4c0,856.0,901.0471852394,676.0,721.0471852394,2029.2488979928219,16
180,ok,,MATR_b4c17,827.0,832.3894336201618,647.0,652.3894336201618,29.04599474612982,16
180,ok,,MATR_b4c2,742.0,935.9138216004206,562.0,755.9138216004206,37602.57020767977,16
180,ok,,MATR_b4c20,747.0,883.4408613323325,567.0,703.4408613323325,18616.108641108778,16
180,ok,,MATR_b4c21,773.0,811.1245364672191,593.0,631.1245364672191,1453.4802808403158,16
180,ok,,MATR_b4c24,988.0,1111.1788954124606,808.0,931.1788954124606,15173.040275033914,16
180,ok,,MATR_b4c43,750.0,882.1908326302375,570.0,702.1908326302375,17474.416231475472,16
180,ok,,MATR_b4c7,529.0,568.673727792276,349.0,388.67372779227605,1574.0046769356175,16
200,ok,,MATR_b1c2,2237.0,1965.8993946465575,2037.0,1765.8993946465575,73495.53822300295,16
200,ok,,MATR_b1c21,557.0,515.039129038775,357.0,315.03912903877495,1760.71469182458,16
200,ok,,MATR_b1c3,1431.0,1363.2526945622112,1231.0,1163.2526945622112,4589.697394081046,16
200,ok,,MATR_b1c30,707.0,829.5807714064373,507.0,629.5807714064373,15026.045518597235,16
200,ok,,MATR_b1c39,622.0,613.0572911240162,422.0,413.05729112401616,79.97204204060016,16
200,ok,,MATR_b1c40,964.0,1025.14906197035,764.0,825.14906197035,3739.2077798537016,16
200,ok,,MATR_b1c45,597.0,529.0097895169753,397.0,329.0097895169753,4622.668721526005,16
200,ok,,MATR_b1c6,633.0,857.2996950482775,433.0,657.2996950482775,50310.35319875028,16
200,ok,,MATR_b1c7,869.0,903.5235330793507,669.0,703.5235330793507,1191.874336281024,16
200,ok,,MATR_b2c21,488.0,472.29607130767755,288.0,272.29607130767755,246.61337637354828,16
200,ok,,MATR_b2c23,526.0,464.04766609866005,326.0,264.04766609866005,3838.091675823116,16
200,ok,,MATR_b2c3,334.0,371.89798161205607,134.0,171.89798161205607,1436.25701026774,16
200,ok,,MATR_b2c36,534.0,600.7863100322073,334.0,400.7863100322073,4460.411207718117,16
200,ok,,MATR_b2c41,428.0,480.3575634486141,228.0,280.3575634486141,2741.31445027565,16
200,ok,,MATR_b3c10,1076.0,1009.0434193123206,876.0,809.0434193123206,4483.183697385726,16
200,ok,,MATR_b3c16,1635.0,1426.650267090322,1435.0,1226.650267090322,43409.6112035342,16
200,ok,,MATR_b3c21,770.0,730.4476039841969,570.0,530.4476039841969,1564.3920305909155,16
200,ok,,MATR_b3c27,847.0,927.5196045738295,647.0,727.5196045738295,6483.406720725864,16
200,ok,,MATR_b3c30,933.0,1083.0266914991325,733.0,883.0266914991325,22508.008162175887,16
200,ok,,MATR_b4c0,856.0,854.1867834559492,656.0,654.1867834559492,3.287754235619384,16
200,ok,,MATR_b4c17,827.0,806.6693486463068,627.0,606.6693486463068,413.33538446542536,16
200,ok,,MATR_b4c2,742.0,918.5701451972046,542.0,718.5701451972046,31177.016174961922,16
200,ok,,MATR_b4c20,747.0,845.2835417096147,547.0,645.2835417096147,9659.654570985576,16
200,ok,,MATR_b4c21,773.0,832.7488818280099,573.0,632.7488818280099,3569.9288796974884,16
200,ok,,MATR_b4c24,988.0,1073.456698358452,788.0,873.4566983584521,7302.847294327463,16
200,ok,,MATR_b4c43,750.0,852.8295711030182,550.0,652.8295711030182,10573.92069323068,16
200,ok,,MATR_b4c7,529.0,561.5554918286361,329.0,361.55549182863615,1059.860048204395,16
220,ok,,MATR_b1c2,2237.0,1980.4258281364912,2017.0,1760.4258281364912,65830.30566744535,16
220,ok,,MATR_b1c21,557.0,508.6377869938516,337.0,288.6377869938516,2338.9036468520703,16
220,ok,,MATR_b1c3,1431.0,1469.6320224613942,1211.0,1249.6320224613942,1492.4331594576638,16
220,ok,,MATR_b1c30,707.0,826.3939025944079,487.0,606.3939025944079,14254.903976722962,16
220,ok,,MATR_b1c39,622.0,628.225945420295,402.0,408.22594542029503,38.7623963764927,16
220,ok,,MATR_b1c40,964.0,1019.9281518449935,744.0,799.9281518449935,3127.9581687966524,16
220,ok,,MATR_b1c45,597.0,542.6719052605504,377.0,322.6719052605504,2951.541878018614,16
220,ok,,MATR_b1c6,633.0,847.2602315094443,413.0,627.2602315094443,45907.446806480686,16
220,ok,,MATR_b1c7,869.0,920.572101502675,649.0,700.572101502675,2659.6816534022096,16
220,ok,,MATR_b2c21,488.0,473.87295757927666,268.0,253.87295757927666,199.5733275569168,16
220,ok,,MATR_b2c23,526.0,466.3279694843025,306.0,246.3279694843025,3560.751225866332,16
220,ok,,MATR_b2c3,334.0,372.90555799233925,114.0,152.90555799233925,1513.6424426952728,16
220,ok,,MATR_b2c36,534.0,609.28420633992,314.0,389.28420633992005,5667.711724231658,16
220,ok,,MATR_b2c41,428.0,483.03682430751326,208.0,263.03682430751326,3029.0520298560823,16
220,ok,,MATR_b3c10,1076.0,1043.7099061002248,856.0,823.7099061002248,1042.6501640563015,16
220,ok,,MATR_b3c16,1635.0,1460.7446605161085,1415.0,1240.7446605161085,30364.92333864627,16
220,ok,,MATR_b3c21,770.0,718.6137229268647,550.0,498.61372292686474,2640.5494714370266,16
220,ok,,MATR_b3c27,847.0,941.7549951527402,627.0,721.7549951527402,8978.50910639582,16
220,ok,,MATR_b3c30,933.0,1084.3781566857317,713.0,864.3781566857317,22915.34632156994,16
220,ok,,MATR_b4c0,856.0,860.031636596469,636.0,640.031636596469,16.254093645987794,16
220,ok,,MATR_b4c17,827.0,815.4793729066778,607.0,595.4793729066778,132.72484862338996,16
220,ok,,MATR_b4c2,742.0,916.5495856947931,522.0,696.5495856947931,30467.557866223924,16
220,ok,,MATR_b4c20,747.0,845.1742604431925,527.0,625.1742604431925,9638.185413567782,16
220,ok,,MATR_b4c21,773.0,866.8948695884771,553.0,646.8948695884771,8816.246535037131,16
220,ok,,MATR_b4c24,988.0,1110.0320253422726,768.0,890.0320253422726,14891.815209137067,16
220,ok,,MATR_b4c43,750.0,865.8399742045647,530.0,645.8399742045647,13418.899623714207,16
220,ok,,MATR_b4c7,529.0,560.5135926501217,309.0,340.5135926501217,993.1065217178059,16
240,ok,,MATR_b1c2,2237.0,1952.1811689376125,1997.0,1712.1811689376125,81121.76652774484,16
240,ok,,MATR_b1c21,557.0,507.0236542784309,317.0,267.0236542784309,2497.635131681797,16
240,ok,,MATR_b1c3,1431.0,1431.7534303932748,1191.0,1191.7534303932748,0.5676573575102374,16
240,ok,,MATR_b1c30,707.0,812.1322742988212,467.0,572.1322742988212,11052.79509924259,16
240,ok,,MATR_b1c39,622.0,634.3262420817821,382.0,394.3262420817821,151.93624385869552,16
240,ok,,MATR_b1c40,964.0,1004.1526808889697,724.0,764.1526808889697,1612.2377825714336,16
240,ok,,MATR_b1c45,597.0,552.4242257512284,357.0,312.4242257512284,1986.99964987745,16
240,ok,,MATR_b1c6,633.0,818.9841631454397,393.0,578.9841631454397,34590.108940909515,16
240,ok,,MATR_b1c7,869.0,912.297663832922,629.0,672.297663832922,1874.687693388723,16
240,ok,,MATR_b2c21,488.0,470.63229669213126,248.0,230.63229669213126,301.6371181901547,16
240,ok,,MATR_b2c23,526.0,465.5315764354937,286.0,225.53157643549372,3656.4302483765387,16
240,ok,,MATR_b2c3,334.0,369.9095021112587,94.0,129.9095021112587,1289.4923418784922,16
240,ok,,MATR_b2c36,534.0,602.9645060968572,294.0,362.96450609685724,4756.103101183458,16
240,ok,,MATR_b2c41,428.0,480.76687383125557,188.0,240.76687383125557,2784.3429739236435,16
240,ok,,MATR_b3c10,1076.0,1071.6620605652852,836.0,831.6620605652852,18.81771853925399,16
240,ok,,MATR_b3c16,1635.0,1459.5949068502698,1395.0,1219.5949068502698,30766.946702865527,16
240,ok,,MATR_b3c21,770.0,702.3065990352275,530.0,462.30659903522746,4582.396534177467,16
240,ok,,MATR_b3c27,847.0,915.8516153725344,607.0,675.8516153725344,4740.544939407417,16
240,ok,,MATR_b3c30,933.0,1048.0364610245276,693.0,808.0364610245276,13233.387365047663,16
240,ok,,MATR_b4c0,856.0,846.6142009525954,616.0,606.6142009525954,88.09322375826089,16
240,ok,,MATR_b4c17,827.0,787.6239402972951,587.0,547.6239402972951,1550.4740777109791,16
240,ok,,MATR_b4c2,742.0,876.6945991951484,502.0,636.6945991951484,18142.63505234167,16
240,ok,,MATR_b4c20,747.0,823.7327042582652,507.0,583.7327042582652,5887.907902786397,16
240,ok,,MATR_b4c21,773.0,898.242417882301,533.0,658.242417882301,15685.663237004901,16
240,ok,,MATR_b4c24,988.0,1116.4301633920286,748.0,876.4301633920286,16494.30686890316,16
240,ok,,MATR_b4c43,750.0,848.5284579028419,510.0,608.5284579028419,9707.857016712082,16
240,ok,,MATR_b4c7,529.0,550.6416229649093,289.0,310.6416229649093,468.3598445552891,16
260,ok,,MATR_b1c2,2237.0,1991.4615088914904,1977.0,1731.4615088914904,60289.15061584363,16
260,ok,,MATR_b1c21,557.0,515.802821311906,297.0,255.80282131190597,1697.2075318587488,16
260,ok,,MATR_b1c3,1431.0,1456.2377607138178,1171.0,1196.2377607138178,636.9445658479254,16
260,ok,,MATR_b1c30,707.0,811.498233692638,447.0,551.498233692638,10919.880844881183,16
260,ok,,MATR_b1c39,622.0,642.2953189871075,362.0,382.2953189871075,411.89997278844703,16
260,ok,,MATR_b1c40,964.0,1002.4077250458682,704.0,742.4077250458682,1475.153343199014,16
260,ok,,MATR_b1c45,597.0,559.0085559701527,337.0,299.00855597015266,1443.3498194730234,16
260,ok,,MATR_b1c6,633.0,811.3321666181153,373.0,551.3321666181153,31802.36165071122,16
260,ok,,MATR_b1c7,869.0,902.346715666832,609.0,642.346715666832,1112.0034457645377,16
