horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b4c21,773.0,871.5202921807511,693.0,791.5202921807511,9706.247971380564,16
80,ok,,MATR_b4c24,988.0,846.7303507836579,908.0,766.7303507836579,19957.113789708357,16
80,ok,,MATR_b4c43,750.0,779.4146626276995,670.0,699.4146626276995,865.2223775013816,16
80,ok,,MATR_b4c7,529.0,869.4754524024613,449.0,789.4754524024613,115923.5336886607,16
100,ok,,MATR_b1c2,2237.0,1466.7471452126242,2137.0,1366.7471452126242,593289.4603081022,16
100,ok,,MATR_b1c21,557.0,570.8443143684033,457.0,470.8443143684033,191.66504033117735,16
100,ok,,MATR_b1c3,1431.0,1337.4761128907571,1331.0,1237.4761128907571,8746.717460022406,16
100,ok,,MATR_b1c30,707.0,840.8015079135689,607.0,740.8015079135689,17902.843519944843,16
100,ok,,MATR_b1c39,622.0,590.1337469993557,522.0,490.1337469993557,1015.4580803010714,16
100,ok,,MATR_b1c40,964.0,1046.475674828645,864.0,946.475674828645,6802.236938440381,16
100,ok,,MATR_b1c45,597.0,514.707815913491,497.0,414.707815913491,6772.0035617278845,16
100,ok,,MATR_b1c6,633.0,792.7239471643836,533.0,692.7239471643836,25511.739297770808,16
100,ok,,MATR_b1c7,869.0,1080.0446731218792,769.0,980.0446731218792,44539.85405312085,16
100,ok,,MATR_b2c21,488.0,498.90278810204757,388.0,398.90278810204757,118.87078839814997,16
100,ok,,MATR_b2c23,526.0,445.8301300509773,426.0,345.8301300509773,6427.208047643215,16
100,ok,,MATR_b2c3,334.0,363.428660936243,234.0,263.428660936243,866.0460845003533,16
100,ok,,MATR_b2c36,534.0,625.4007525940035,434.0,525.4007525940035,8354.097574750238,16
100,ok,,MATR_b2c41,428.0,498.6810315865206,328.0,398.6810315865206,4995.808226134721,16
100,ok,,MATR_b3c10,1076.0,1018.1970332560214,976.0,918.1970332560214,3341.182964405493,16
100,ok,,MATR_b3c16,1635.0,1298.0015307298527,1535.0,1198.0015307298527,113567.96829042243,16
100,ok,,MATR_b3c21,770.0,1014.625860242384,670.0,914.625860242384,59841.81149932637,16
100,ok,,MATR_b3c27,847.0,979.6226736123207,747.0,879.6226736123207,17588.77355608014,16
100,ok,,MATR_b3c30,933.0,1782.9442217959127,833.0,1682.9442217959127,722405.1801642595,16
100,ok,,MATR_b4c0,856.0,683.1091711280053,756.0,583.1091711280053,29891.238708045355,16
100,ok,,MATR_b4c17,827.0,716.7671804119854,727.0,616.7671804119854,12151.274514323786,16
100,ok,,MATR_b4c2,742.0,1074.0825787894432,642.0,974.0825787894432,110278.83913544677,16
100,ok,,MATR_b4c20,747.0,877.235293404625,647.0,777.235293404625,16961.231648188776,16
100,ok,,MATR_b4c21,773.0,902.7400060736362,673.0,802.7400060736362,16832.46917598716,16
100,ok,,MATR_b4c24,988.0,886.8404904422077,888.0,786.8404904422077,10233.246373973065,16
100,ok,,MATR_b4c43,750.0,814.0907513886209,650.0,714.0907513886209,4107.624413558012,16
100,ok,,MATR_b4c7,529.0,846.497360260075,429.0,746.497360260075,100804.57377211584,16
120,ok,,MATR_b1c2,2237.0,1502.247251468189,2117.0,1382.247251468189,539861.6014750507,16
120,ok,,MATR_b1c21,557.0,539.1582840101082,437.0,419.1582840101082,318.32682946396005,16
120,ok,,MATR_b1c3,1431.0,1325.2998098561466,1311.0,1205.2998098561466,11172.53019644677,16
120,ok,,MATR_b1c30,707.0,886.7143932073989,587.0,766.7143932073989,32297.263125903573,16
120,ok,,MATR_b1c39,622.0,578.6825681460479,502.0,458.68256814604786,1876.3999024217878,16
120,ok,,MATR_b1c40,964.0,1015.2730272162688,844.0,895.2730272162688,2628.9233199202426,16
120,ok,,MATR_b1c45,597.0,472.58016555418124,477.0,352.58016555418124,15480.29520352495,16
120,ok,,MATR_b1c6,633.0,810.5345107446486,513.0,690.5345107446486,31518.50250534176,16
120,ok,,MATR_b1c7,869.0,985.4096295589161,749.0,865.4096295589161,13551.201854044071,16
120,ok,,MATR_b2c21,488.0,452.53809443342544,368.0,332.53809443342544,1257.5467464126516,16
120,ok,,MATR_b2c23,526.0,464.0473056492037,406.0,344.0473056492037,3838.13633732319,16
120,ok,,MATR_b2c3,334.0,345.23076938393064,214.0,225.23076938393064,126.13018095503371,16
120,ok,,MATR_b2c36,534.0,615.0224615599703,414.0,495.02246155997034,6564.639277236871,16
120,ok,,MATR_b2c41,428.0,455.97644182240236,308.0,335.97644182240236,782.6812970422641,16
120,ok,,MATR_b3c10,1076.0,1014.1418366974315,956.0,894.1418366974315,3826.4323671672355,16
120,ok,,MATR_b3c16,1635.0,1239.4123138993496,1515.0,1119.4123138993496,156489.61739446674,16
120,ok,,MATR_b3c21,770.0,863.4420091026401,650.0,743.4420091026401,8731.409065137876,16
120,ok,,MATR_b3c27,847.0,934.1123352675834,727.0,814.1123352675834,7588.55895577185,16
120,ok,,MATR_b3c30,933.0,1771.3571334725957,813.0,1651.3571334725957,702842.6832443876,16
120,ok,,MATR_b4c0,856.0,678.393771340193,736.0,558.393771340193,31543.972458759654,16
120,ok,,MATR_b4c17,827.0,753.2821371181117,707.0,633.2821371181117,5434.323307872888,16
120,ok,,MATR_b4c2,742.0,995.2831812167424,622.0,875.2831812167424,64152.36988727316,16
120,ok,,MATR_b4c20,747.0,865.5628736787625,627.0,745.5628736787625,14057.155014966183,16
120,ok,,MATR_b4c21,773.0,863.6702136584415,653.0,743.6702136584415,8221.087644867435,16
120,ok,,MATR_b4c24,988.0,916.788193222404,868.0,796.788193222404,5071.121424529675,16
120,ok,,MATR_b4c43,750.0,841.9665306188775,630.0,721.9665306188775,8457.842754072937,16
120,ok,,MATR_b4c7,529.0,749.5726766693017,409.0,629.5726766693017,48652.30569306031,16
140,ok,,MATR_b1c2,2237.0,1566.3553499746208,2097.0,1426.3553499746208,449764.24660766334,16
140,ok,,MATR_b1c21,557.0,558.6311453643971,417.0,418.63114536439707,2.660635199794053,16
140,ok,,MATR_b1c3,1431.0,1336.4649320159106,1291.0,1196.4649320159106,8936.879078756412,16
140,ok,,MATR_b1c30,707.0,854.3933260006733,567.0,714.3933260006733,21724.792549540743,16
140,ok,,MATR_b1c39,622.0,563.4648326487976,482.0,423.4648326487976,3426.3658168332718,16
140,ok,,MATR_b1c40,964.0,976.5584527340527,824.0,836.5584527340527,157.71473507343592,16
140,ok,,MATR_b1c45,597.0,455.63990218000157,457.0,315.63990218000157,19982.677255679526,16
140,ok,,MATR_b1c6,633.0,847.6854667493166,493.0,707.6854667493166,46089.84963337191,16
140,ok,,MATR_b1c7,869.0,916.4770452417051,729.0,776.4770452417051,2254.0698248829153,16
140,ok,,MATR_b2c21,488.0,444.06360731540485,348.0,304.06360731540485,1930.406602134946,16
140,ok,,MATR_b2c23,526.0,437.73211236513185,386.0,297.73211236513185,7791.219987521709,16
140,ok,,MATR_b2c3,334.0,340.7859469880093,194.0,200.7859469880093,46.04907652407249,16
140,ok,,MATR_b2c36,534.0,598.6968646336958,394.0,458.6968646336958,4185.684293430756,16
140,ok,,MATR_b2c41,428.0,474.78635652660665,288.0,334.78635652660665,2188.9631570347487,16
140,ok,,MATR_b3c10,1076.0,970.4159334237497,936.0,830.4159334237497,11147.995114778052,16
140,ok,,MATR_b3c16,1635.0,1181.451520671002,1495.0,1041.451520671002,205706.22310164646,16
140,ok,,MATR_b3c21,770.0,839.6519695161555,630.0,699.6519695161555,4851.39685747946,16
140,ok,,MATR_b3c27,847.0,902.3909408126277,707.0,762.3909408126277,3068.156324108027,16
140,ok,,MATR_b3c30,933.0,1567.1262312119088,793.0,1427.1262312119088,402116.0771110192,16
140,ok,,MATR_b4c0,856.0,731.1612788890186,716.0,591.1612788890186,15584.706288625392,16
140,ok,,MATR_b4c17,827.0,793.4051127823012,687.0,653.4051127823012,1128.616447169901,16
140,ok,,MATR_b4c2,742.0,948.2109753277535,602.0,808.2109753277535,42522.96634562338,16
140,ok,,MATR_b4c20,747.0,857.0132178303681,607.0,717.0132178303681,12102.908097392032,16
140,ok,,MATR_b4c21,773.0,829.1465599738539,633.0,689.1465599738539,3152.4361968975695,16
140,ok,,MATR_b4c24,988.0,911.9087689069881,848.0,771.9087689069881,5789.875449250134,16
140,ok,,MATR_b4c43,750.0,853.4685078143168,610.0,713.4685078143168,10705.732109321338,16
140,ok,,MATR_b4c7,529.0,704.7814450024434,389.0,564.7814450024434,30899.116407147045,16
160,ok,,MATR_b1c2,2237.0,1681.540418042199,2077.0,1521.540418042199,308535.34718873503,16
160,ok,,MATR_b1c21,557.0,541.7562234666635,397.0,381.7562234666635,232.3727229982997,16
160,ok,,MATR_b1c3,1431.0,1322.025006395498,1271.0,1162.025006395498,11875.549231101266,16
160,ok,,MATR_b1c30,707.0,855.9824875787576,547.0,695.9824875787576,22195.781605154672,16
160,ok,,MATR_b1c39,622.0,560.3801863013371,462.0,400.38018630133706,3797.0014402579286,16
160,ok,,MATR_b1c40,964.0,1006.4696900442493,804.0,846.4696900442493,1803.6745724546097,16
160,ok,,MATR_b1c45,597.0,468.4834171832635,437.0,308.4834171832635,16516.51205889109,16
160,ok,,MATR_b1c6,633.0,856.9932829729356,473.0,696.9932829729356,50172.99081699361,16
160,ok,,MATR_b1c7,869.0,849.0732522248844,709.0,689.0732522248844,397.075276893074,16
160,ok,,MATR_b2c21,488.0,449.5767218000325,328.0,289.5767218000325,1476.3483076320988,16
160,ok,,MATR_b2c23,526.0,431.3664147664463,366.0,271.3664147664463,8955.515454156268,16
160,ok,,MATR_b2c3,334.0,342.36595715489665,174.0,182.36595715489665,69.98923911756643,16
160,ok,,MATR_b2c36,534.0,580.2200252521175,374.0,420.22002525211747,2136.290734306376,16
160,ok,,MATR_b2c41,428.0,477.04495284498967,268.0,317.04495284498967,2405.4073995672597,16
160,ok,,MATR_b3c10,1076.0,1006.4673070728435,916.0,846.4673070728435,4834.795385702242,16
160,ok,,MATR_b3c16,1635.0,1281.7384517592827,1475.0,1121.7384517592827,124793.72146542862,16
160,ok,,MATR_b3c21,770.0,812.9304846136391,610.0,652.9304846136391,1843.0265091619056,16
160,ok,,MATR_b3c27,847.0,976.543854531071,687.0,816.543854531071,16781.61024676729,16
160,ok,,MATR_b3c30,933.0,1482.3728694445094,773.0,1322.3728694445094,301810.549681694,16
160,ok,,MATR_b4c0,856.0,844.1953998695975,696.0,684.1953998695975,139.34858423869852,16
160,ok,,MATR_b4c17,827.0,849.4107831032901,667.0,689.4107831032901,502.24319930271304,16
160,ok,,MATR_b4c2,742.0,1010.4249219536148,582.0,850.4249219536148,72051.93872580418,16
160,ok,,MATR_b4c20,747.0,889.1274020678832,587.0,729.1274020678832,20200.19841856572,16
160,ok,,MATR_b4c21,773.0,825.271332825068,613.0,665.271332825068,2732.2922353090357,16
160,ok,,MATR_b4c24,988.0,969.719925548531,828.0,809.719925548531,334.1611219512488,16
160,ok,,MATR_b4c43,750.0,896.0895433919588,590.0,736.0895433919588,21342.154688471026,16
160,ok,,MATR_b4c7,529.0,651.2809534716698,369.0,491.2809534716698,14952.63158194068,16
180,ok,,MATR_b1c2,2237.0,1792.2978050880017,2057.0,1612.2978050880017,197760.0421595489,16
180,ok,,MATR_b1c21,557.0,517.4721027941464,377.0,337.4721027941464,1562.4546575165293,16
180,ok,,MATR_b1c3,1431.0,1399.5772288242997,1251.0,1219.5772288242997,987.390548360421,16
180,ok,,MATR_b1c30,707.0,833.3897859925909,527.0,653.3897859925909,15974.37800325292,16
180,ok,,MATR_b1c39,622.0,584.316693523156,442.0,404.316693523156,1420.0315870277527,16
180,ok,,MATR_b1c40,964.0,1032.9208128233001,784.0,852.9208128233001,4750.078440224373,16
180,ok,,MATR_b1c45,597.0,471.4955731400605,417.0,291.4955731400605,15751.3611614419,16
180,ok,,MATR_b1c6,633.0,828.1891611616384,453.0,648.1891611616384,38098.80863498404,16
180,ok,,MATR_b1c7,869.0,853.8651774347742,689.0,673.8651774347742,229.06285408086862,16
180,ok,,MATR_b2c21,488.0,434.3416046289989,308.0,254.34160462899888,2879.2233937906744,16
180,ok,,MATR_b2c23,526.0,428.96810423379276,346.0,248.96810423379276,9415.188795984106,16
180,ok,,MATR_b2c3,334.0,351.7853825476768,154.0,171.78538254767682,316.31983236720714,16
180,ok,,MATR_b2c36,534.0,571.0939656668568,354.0,391.0939656668568,1375.962288893949,16
180,ok,,MATR_b2c41,428.0,461.9471268668812,248.0,281.9471268668812,1152.4074225161278,16
180,ok,,MATR_b3c10,1076.0,1036.3963265562195,896.0,856.3963265562195,1568.4509502416054,16
180,ok,,MATR_b3c16,1635.0,1394.5834819563156,1455.0,1214.5834819563156,57800.10214824922,16
180,ok,,MATR_b3c21,770.0,718.8403455100523,590.0,538.8403455100523,2617.310247530824,16
180,ok,,MATR_b3c27,847.0,1041.4143436875972,667.0,861.4143436875972,37796.93703147918,16
180,ok,,MATR_b3c30,933.0,1455.1018242771388,753.0,1275.1018242771388,272590.31491351634,16
180,ok,,MATR_b4c0,856.0,866.1571046449901,676.0,686.1571046449901,103.16677476927974,16
180,ok,,MATR_b4c17,827.0,844.8496356578206,647.0,664.8496356578206,318.6094931169411,16
180,ok,,MATR_b4c2,742.0,1069.2800904079857,562.0,889.2800904079857,107112.25757745927,16
180,ok,,MATR_b4c20,747.0,867.4536413394376,567.0,687.4536413394376,14509.079711929866,16
180,ok,,MATR_b4c21,773.0,810.4260805394428,593.0,630.4260805394428,1400.7115045448554,16
180,ok,,MATR_b4c24,988.0,996.3203144524454,808.0,816.3203144524454,69.22763258757112,16
180,ok,,MATR_b4c43,750.0,874.9187648486206,570.0,694.9187648486206,15604.697811304979,16
180,ok,,MATR_b4c7,529.0,593.2625684301873,349.0,413.26256843018734,4129.677701244511,16
200,ok,,MATR_b1c2,2237.0,1789.9440701381154,2037.0,1589.9440701381154,199859.00442467426,16
200,ok,,MATR_b1c21,557.0,510.5798686396303,357.0,310.5798686396303,2154.828595513977,16
200,ok,,MATR_b1c3,1431.0,1359.559529432573,1231.0,1159.559529432573,5103.740834895393,16
200,ok,,MATR_b1c30,707.0,784.7813182379169,507.0,584.7813182379169,6049.93346682811,16
200,ok,,MATR_b1c39,622.0,594.4937436232188,422.0,394.49374362321885,756.5941398652138,16
200,ok,,MATR_b1c40,964.0,966.038274776526,764.0,766.038274776526,4.154564064622153,16
200,ok,,MATR_b1c45,597.0,477.246203791445,397.0,277.246203791445,14340.971706360122,16
200,ok,,MATR_b1c6,633.0,808.3631957602452,433.0,608.3631957602452,30752.25042724607,16
200,ok,,MATR_b1c7,869.0,850.248507689759,669.0,650.248507689759,351.6184638610281,16
200,ok,,MATR_b2c21,488.0,439.1363032972055,288.0,239.13630329720547,2387.660855462693,16
200,ok,,MATR_b2c23,526.0,437.9947198190438,326.0,237.99471981904378,7744.929339728606,16
200,ok,,MATR_b2c3,334.0,361.4935279549836,134.0,161.49352795498362,755.8940794114658,16
200,ok,,MATR_b2c36,534.0,579.8112755686303,334.0,379.8112755686303,2098.6729692249855,16
200,ok,,MATR_b2c41,428.0,461.29501372545656,228.0,261.29501372545656,1108.5579389783404,16
200,ok,,MATR_b3c10,1076.0,1018.7156399238124,876.0,818.7156399238124,3281.497909338312,16
200,ok,,MATR_b3c16,1635.0,1409.2154870870168,1435.0,1209.2154870870168,50978.6462713531,16
200,ok,,MATR_b3c21,770.0,691.4565998126668,570.0,491.4565998126668,6169.065712987572,16
200,ok,,MATR_b3c27,847.0,975.4753621926667,647.0,775.4753621926667,16505.91869053689,16
200,ok,,MATR_b3c30,933.0,1192.6631408106336,733.0,992.6631408106336,67424.94669564295,16
200,ok,,MATR_b4c0,856.0,817.7942794401287,656.0,617.7942794401287,1459.6770834989754,16
200,ok,,MATR_b4c17,827.0,798.3137147302713,627.0,598.3137147302713,822.9029625762554,16
200,ok,,MATR_b4c2,742.0,1005.3330327086576,542.0,805.3330327086576,69344.28611553893,16
200,ok,,MATR_b4c20,747.0,801.980772305537,547.0,601.980772305537,3022.8853233133063,16
200,ok,,MATR_b4c21,773.0,798.4439771587978,573.0,598.4439771587978,647.3959736574238,16
200,ok,,MATR_b4c24,988.0,931.0314135645051,788.0,731.0314135645051,3245.4198404584536,16
200,ok,,MATR_b4c43,750.0,823.9112869389108,550.0,623.9112869389108,5462.878336966013,16
200,ok,,MATR_b4c7,529.0,569.064675277614,329.0,369.064675277614,1605.1782051006555,16
220,ok,,MATR_b1c2,2237.0,1884.4337324203555,2017.0,1664.4337324203555,124302.97303504152,16
220,ok,,MATR_b1c21,557.0,495.92167084843527,337.0,275.92167084843527,3730.562291946882,16
220,ok,,MATR_b1c3,1431.0,1612.7590522844066,1211.0,1392.7590522844066,33036.35308732565,16
220,ok,,MATR_b1c30,707.0,795.1361900697732,487.0,575.1361900697732,7767.988000015187,16
220,ok,,MATR_b1c39,622.0,594.2719070078126,402.0,374.2719070078126,768.8471409833911,16
220,ok,,MATR_b1c40,964.0,1031.517362815109,744.0,811.517362815109,4558.594281507061,16
220,ok,,MATR_b1c45,597.0,479.87846604623167,377.0,259.87846604623167,13717.453715683709,16
220,ok,,MATR_b1c6,633.0,827.0302610908451,413.0,607.0302610908451,37647.74221898152,16
220,ok,,MATR_b1c7,869.0,875.9735100452596,649.0,655.9735100452596,48.629842351335974,16
220,ok,,MATR_b2c21,488.0,437.2053355096638,268.0,217.20533550966383,2580.0979406858187,16
220,ok,,MATR_b2c23,526.0,436.4484317012938,306.0,216.44843170129383,8019.483384757837,16
220,ok,,MATR_b2c3,334.0,359.3360377091034,114.0,139.33603770910338,641.9148067971084,16
220,ok,,MATR_b2c36,534.0,573.8907530734919,314.0,353.89075307349185,1591.2721807702997,16
220,ok,,MATR_b2c41,428.0,458.6419655520211,208.0,238.64196555202108,938.9300528912463,16
220,ok,,MATR_b3c10,1076.0,1068.435357082088,856.0,848.4353570820881,57.223822475514616,16
220,ok,,MATR_b3c16,1635.0,1484.5883520029204,1415.0,1264.5883520029204,22623.663853197388,16
220,ok,,MATR_b3c21,770.0,672.9654325651991,550.0,452.9654325651991,9415.707277258927,16
220,ok,,MATR_b3c27,847.0,995.9618674930871,627.0,775.9618674930871,22189.637967028033,16
220,ok,,MATR_b3c30,933.0,1296.83151179458,713.0,1076.83151179458,132373.36897472953,16
220,ok,,MATR_b4c0,856.0,841.5346721202451,636.0,621.5346721202451,209.24571066881467,16
220,ok,,MATR_b4c17,827.0,819.7376526964593,607.0,599.7376526964593,52.74168835724416,16
220,ok,,MATR_b4c2,742.0,1029.1830320609554,522.0,809.1830320609554,82474.09390372373,16
220,ok,,MATR_b4c20,747.0,809.5651645348283,527.0,589.5651645348283,3914.399813270142,16
220,ok,,MATR_b4c21,773.0,819.8933818803247,553.0,599.8933818803247,2198.9892641739634,16
220,ok,,MATR_b4c24,988.0,966.3491424076476,768.0,746.3491424076476,468.7596344843233,16
220,ok,,MATR_b4c43,750.0,844.0407770653135,530.0,624.0407770653135,8843.66775104799,16
220,ok,,MATR_b4c7,529.0,553.3175396538525,309.0,333.31753965385246,591.342734816687,16
240,ok,,MATR_b1c2,2237.0,1868.0813420844931,1997.0,1628.0813420844931,136100.97615817876,16
240,ok,,MATR_b1c21,557.0,482.0630701012164,317.0,242.0630701012164,5615.543462655208,16
240,ok,,MATR_b1c3,1431.0,1554.9880557197907,1191.0,1314.9880557197907,15373.037961173932,16
240,ok,,MATR_b1c30,707.0,775.6433237706575,467.0,535.6433237706575,4711.905898283313,16
240,ok,,MATR_b1c39,622.0,573.0548307343047,382.0,333.0548307343047,2395.629594447565,16
240,ok,,MATR_b1c40,964.0,989.3179429640484,724.0,749.3179429640484,640.9982359308063,16
240,ok,,MATR_b1c45,597.0,481.8769580319273,357.0,241.8769580319273,13253.314791982628,16
240,ok,,MATR_b1c6,633.0,805.3614753158333,393.0,565.3614753158333,29708.478173050622,16
240,ok,,MATR_b1c7,869.0,839.734757747537,629.0,599.734757747537,856.4544040953488,16
240,ok,,MATR_b2c21,488.0,429.46127918994216,248.0,189.46127918994216,3426.7818340778986,16
240,ok,,MATR_b2c23,526.0,432.9324475044157,286.0,192.93244750441568,8661.569327518344,16
240,ok,,MATR_b2c3,334.0,359.8301338138634,94.0,119.83013381386343,667.1958128420907,16
240,ok,,MATR_b2c36,534.0,538.3975153825675,294.0,298.39751538256746,19.338141539917455,16
240,ok,,MATR_b2c41,428.0,448.4057416662095,188.0,208.4057416662095,416.39429294807877,16
240,ok,,MATR_b3c10,1076.0,1073.6615537994708,836.0,833.6615537994708,5.468330632769608,16
240,ok,,MATR_b3c16,1635.0,1460.928289489143,1395.0,1220.928289489143,30300.960400175594,16
240,ok,,MATR_b3c21,770.0,639.2605848768649,530.0,399.26058487686487,17092.794666739454,16
240,ok,,MATR_b3c27,847.0,922.6537171379962,607.0,682.6537171379962,5723.484916795937,16
240,ok,,MATR_b3c30,933.0,1150.9839696748875,693.0,910.9839696748875,47517.01103522226,16
240,ok,,MATR_b4c0,856.0,826.3890865891718,616.0,586.3890865891718,876.8061930235639,16
240,ok,,MATR_b4c17,827.0,791.0352089208646,587.0,551.0352089208646,1293.4661973658538,16
240,ok,,MATR_b4c2,742.0,921.2784823122483,502.0,681.2784823122483,32140.774220183142,16
240,ok,,MATR_b4c20,747.0,789.8363565322061,507.0,549.8363565322061,1834.9534409542746,16
240,ok,,MATR_b4c21,773.0,819.3798615548619,533.0,579.3798615548619,2151.0915578481586,16
240,ok,,MATR_b4c24,988.0,934.7237476578966,748.0,694.7237476578966,2838.359063619474,16
240,ok,,MATR_b4c43,750.0,822.1445439286707,510.0,582.1445439286707,5204.835218675898,16
240,ok,,MATR_b4c7,529.0,533.585274840819,289.0,293.585274840819,21.024745365847807,16
260,ok,,MATR_b1c2,2237.0,1920.8379260122947,1977.0,1660.8379260122947,99958.45702820724,16
260,ok,,MATR_b1c21,557.0,491.47875082464464,297.0,231.47875082464464,4293.034093499006,16
260,ok,,MATR_b1c3,1431.0,1637.8988799662702,1171.0,1377.8988799662702,42807.14653129709,16
260,ok,,MATR_b1c30,707.0,775.9673377944506,447.0,515.9673377944506,4756.4936824538545,16
260,ok,,MATR_b1c39,622.0,574.7166028528713,362.0,314.71660285287135,2235.7196457730943,16
260,ok,,MATR_b1c40,964.0,1007.679879068934,704.0,747.679879068934,1907.9318354767022,16
260,ok,,MATR_b1c45,597.0,487.26539705460164,337.0,227.26539705460164,12041.683083584232,16
260,ok,,MATR_b1c6,633.0,803.4607051827448,373.0,543.4607051827448,29056.852011398656,16
260,ok,,MATR_b1c7,869.0,851.3128148094758,609.0,591.3128148094758,312.83651996390023,16
