horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,737.8041020447185,429.0,637.8041020447185,43599.153030701236,16
120,ok,,MATR_b1c2,2237.0,1837.9106812905823,2117.0,1717.9106812905823,159272.2843079472,16
120,ok,,MATR_b1c21,557.0,526.7388377922277,437.0,406.73883779222774,915.737938165104,16
120,ok,,MATR_b1c3,1431.0,1452.3188340746935,1311.0,1332.3188340746935,454.4926863043144,16
120,ok,,MATR_b1c30,707.0,842.714678509204,587.0,722.714678509204,18418.473962856588,16
120,ok,,MATR_b1c39,622.0,524.8499624911985,502.0,404.84996249119854,9438.12978796153,16
120,ok,,MATR_b1c40,964.0,1123.695683008522,844.0,1003.6956830085221,25502.711171558378,16
120,ok,,MATR_b1c45,597.0,536.0366114934939,477.0,416.03661149349387,3716.534738195204,16
120,ok,,MATR_b1c6,633.0,879.7906597753929,513.0,759.7906597753929,60905.62975237373,16
120,ok,,MATR_b1c7,869.0,937.7564592461897,749.0,817.7564592461897,4727.450688072946,16
120,ok,,MATR_b2c21,488.0,481.73057550271454,368.0,361.73057550271454,39.305683527163,16
120,ok,,MATR_b2c23,526.0,452.3800173218515,406.0,332.3800173218515,5419.901849530887,16
120,ok,,MATR_b2c3,334.0,329.0194349353152,214.0,209.0194349353152,24.806028363558813,16
120,ok,,MATR_b2c36,534.0,590.1995891000468,414.0,470.19958910004675,3158.3938150140934,16
120,ok,,MATR_b2c41,428.0,488.59074968058627,308.0,368.59074968058627,3671.238946855465,16
120,ok,,MATR_b3c10,1076.0,998.9753651228605,956.0,878.9753651228605,5932.794377956659,16
120,ok,,MATR_b3c16,1635.0,1365.264963727127,1515.0,1245.264963727127,72756.98979312812,16
120,ok,,MATR_b3c21,770.0,892.6362974254533,650.0,772.6362974254533,15039.661446224252,16
120,ok,,MATR_b3c27,847.0,896.5037999421401,727.0,776.5037999421401,2450.6262087114264,16
120,ok,,MATR_b3c30,933.0,1350.8869152633856,813.0,1230.8869152633856,174629.47394834802,16
120,ok,,MATR_b4c0,856.0,806.8169464408742,736.0,686.8169464408742,2418.9727573998393,16
120,ok,,MATR_b4c17,827.0,778.3515407358825,707.0,658.3515407358825,2366.672588772499,16
120,ok,,MATR_b4c2,742.0,867.6047647802496,622.0,747.6047647802496,15776.55693550184,16
120,ok,,MATR_b4c20,747.0,862.0053927382233,627.0,742.0053927382233,13226.240358872996,16
120,ok,,MATR_b4c21,773.0,908.976642741983,653.0,788.976642741983,18489.647371380885,16
120,ok,,MATR_b4c24,988.0,986.8364487068599,868.0,866.8364487068599,1.3538516117680708,16
120,ok,,MATR_b4c43,750.0,820.8832586904289,630.0,700.8832586904289,5024.436362574261,16
120,ok,,MATR_b4c7,529.0,688.1106676593009,409.0,568.1106676593009,25316.20456298851,16
140,ok,,MATR_b1c2,2237.0,1926.1909208384293,2097.0,1786.1909208384293,96602.28368926352,16
140,ok,,MATR_b1c21,557.0,499.79337860877934,417.0,359.79337860877934,3272.5975309984656,16
140,ok,,MATR_b1c3,1431.0,1469.086462184257,1291.0,1329.086462184257,1450.5786017128396,16
140,ok,,MATR_b1c30,707.0,825.8848703653009,567.0,685.8848703653009,14133.612401774402,16
140,ok,,MATR_b1c39,622.0,509.5382297857232,482.0,369.5382297857232,12647.649759728793,16
140,ok,,MATR_b1c40,964.0,1084.3280742362706,824.0,944.3280742362706,14478.845449409448,16
140,ok,,MATR_b1c45,597.0,526.5840648006703,457.0,386.58406480067026,4958.403929996205,16
140,ok,,MATR_b1c6,633.0,852.0038414734576,493.0,712.0038414734576,47962.682580131324,16
140,ok,,MATR_b1c7,869.0,894.9177222094044,729.0,754.9177222094044,671.728324523852,16
140,ok,,MATR_b2c21,488.0,471.58676685251396,348.0,331.58676685251396,269.3942223537345,16
140,ok,,MATR_b2c23,526.0,446.49179510299484,386.0,306.49179510299484,6321.554645944155,16
140,ok,,MATR_b2c3,334.0,317.9132262366925,194.0,177.91322623669248,258.7842901118392,16
140,ok,,MATR_b2c36,534.0,567.746551665726,394.0,427.746551665726,1138.8297493275124,16
140,ok,,MATR_b2c41,428.0,473.12296238548646,288.0,333.12296238548646,2036.081734442026,16
140,ok,,MATR_b3c10,1076.0,984.6770961387886,936.0,844.6770961387886,8339.872769644067,16
140,ok,,MATR_b3c16,1635.0,1305.9856463874953,1495.0,1165.9856463874953,108250.44488305428,16
140,ok,,MATR_b3c21,770.0,785.261843670958,630.0,645.261843670958,232.9238722367608,16
140,ok,,MATR_b3c27,847.0,876.1964880839441,707.0,736.1964880839441,852.4349164358918,16
140,ok,,MATR_b3c30,933.0,1142.3528872930578,793.0,1002.3528872930578,43828.63141793978,16
140,ok,,MATR_b4c0,856.0,813.049605649595,716.0,673.049605649595,1844.7363748552987,16
140,ok,,MATR_b4c17,827.0,803.2686995145325,687.0,663.2686995145325,563.17462273155,16
140,ok,,MATR_b4c2,742.0,844.2040556627921,602.0,704.2040556627921,10445.668993923115,16
140,ok,,MATR_b4c20,747.0,869.1577612628814,607.0,729.1577612628814,14922.518636759132,16
140,ok,,MATR_b4c21,773.0,855.6279404822673,633.0,715.6279404822673,6827.376548341102,16
140,ok,,MATR_b4c24,988.0,986.0956649991762,848.0,846.0956649991762,3.6264917953627154,16
140,ok,,MATR_b4c43,750.0,801.5016010610784,610.0,661.5016010610784,2652.4149118544738,16
140,ok,,MATR_b4c7,529.0,637.7981813575927,389.0,497.79818135759274,11837.04426671964,16
160,ok,,MATR_b1c2,2237.0,1891.0761751016294,2077.0,1731.0761751016294,119663.2926323186,16
160,ok,,MATR_b1c21,557.0,477.51890383013443,397.0,317.51890383013443,6317.2446483634185,16
160,ok,,MATR_b1c3,1431.0,1335.020971493821,1271.0,1175.020971493821,9211.973912989924,16
160,ok,,MATR_b1c30,707.0,821.7594862875741,547.0,661.7594862875741,13169.739692987903,16
160,ok,,MATR_b1c39,622.0,499.81512572597836,462.0,339.81512572597836,14929.143501358474,16
160,ok,,MATR_b1c40,964.0,1053.9460899360968,804.0,893.9460899360968,8090.299094792408,16
160,ok,,MATR_b1c45,597.0,523.6871325200826,437.0,363.6871325200826,5374.776538127926,16
160,ok,,MATR_b1c6,633.0,834.5115097069569,473.0,674.5115097069569,40606.888544376976,16
160,ok,,MATR_b1c7,869.0,881.0874968443873,709.0,721.0874968443873,146.10757996307197,16
160,ok,,MATR_b2c21,488.0,461.00515228765147,328.0,301.00515228765147,728.7218030128887,16
160,ok,,MATR_b2c23,526.0,454.6571367372963,366.0,294.6571367372963,5089.804138520837,16
160,ok,,MATR_b2c3,334.0,318.23206380579313,174.0,158.23206380579313,248.62781182457897,16
160,ok,,MATR_b2c36,534.0,532.7299683308688,374.0,372.7299683308688,1.612980440596145,16
160,ok,,MATR_b2c41,428.0,462.30657507472927,268.0,302.30657507472927,1176.9410933580355,16
160,ok,,MATR_b3c10,1076.0,1002.6617417877375,916.0,842.6617417877375,5378.5001176084925,16
160,ok,,MATR_b3c16,1635.0,1392.4537863685127,1475.0,1232.4537863685127,58828.665746971055,16
160,ok,,MATR_b3c21,770.0,754.6931039993402,610.0,594.6931039993402,234.30106517501426,16
160,ok,,MATR_b3c27,847.0,898.5247299064928,687.0,738.5247299064928,2654.7977919370314,16
160,ok,,MATR_b3c30,933.0,1149.7768244456117,773.0,989.7768244456117,46992.19161672357,16
160,ok,,MATR_b4c0,856.0,845.8067941703986,696.0,685.8067941703986,103.90144508462046,16
160,ok,,MATR_b4c17,827.0,812.1616058733308,667.0,652.1616058733308,220.1779402583706,16
160,ok,,MATR_b4c2,742.0,811.7254144718587,582.0,651.7254144718587,4861.633423272482,16
160,ok,,MATR_b4c20,747.0,871.72782596148,587.0,711.72782596148,15557.030569077242,16
160,ok,,MATR_b4c21,773.0,830.3410319003694,613.0,670.3410319003694,3287.9939393991863,16
160,ok,,MATR_b4c24,988.0,1028.0819590966921,828.0,868.0819590966921,1606.5634450288999,16
160,ok,,MATR_b4c43,750.0,817.1139786505942,590.0,657.1139786505942,4504.286130312409,16
160,ok,,MATR_b4c7,529.0,602.8240109087646,369.0,442.82401090876465,5449.984586657401,16
180,ok,,MATR_b1c2,2237.0,1937.4368637762923,2057.0,1757.4368637762923,89738.07258418367,16
180,ok,,MATR_b1c21,557.0,498.66112676654285,377.0,318.66112676654285,3403.424130149383,16
180,ok,,MATR_b1c3,1431.0,1407.8746151094397,1251.0,1227.8746151094397,534.7834263365559,16
180,ok,,MATR_b1c30,707.0,821.03301042081,527.0,641.03301042081,13003.527465632562,16
180,ok,,MATR_b1c39,622.0,533.6859203390165,442.0,353.68592033901655,7799.376666366531,16
180,ok,,MATR_b1c40,964.0,1127.8611370508117,784.0,947.8611370508117,26850.47223558491,16
180,ok,,MATR_b1c45,597.0,536.9385361331305,417.0,356.93853613313047,3607.379441831274,16
180,ok,,MATR_b1c6,633.0,828.0049890112983,453.0,648.0049890112983,38026.945739296585,16
180,ok,,MATR_b1c7,869.0,889.2431463933071,689.0,709.2431463933071,409.78497590086397,16
180,ok,,MATR_b2c21,488.0,464.87449710155954,308.0,284.87449710155954,534.7888843057781,16
180,ok,,MATR_b2c23,526.0,463.51756509820575,346.0,283.51756509820575,3904.054671256956,16
180,ok,,MATR_b2c3,334.0,315.1164588550272,154.0,135.1164588550272,356.588126173881,16
180,ok,,MATR_b2c36,534.0,531.1424688252775,354.0,351.14246882527755,8.165484414510683,16
180,ok,,MATR_b2c41,428.0,469.3742479896328,248.0,289.3742479896328,1711.8283967076343,16
180,ok,,MATR_b3c10,1076.0,1073.3881528868385,896.0,893.3881528868385,6.8217453425300745,16
180,ok,,MATR_b3c16,1635.0,1440.6615782572094,1455.0,1260.6615782572094,37767.422165478754,16
180,ok,,MATR_b3c21,770.0,702.3601658294333,590.0,522.3601658294333,4575.147166621763,16
180,ok,,MATR_b3c27,847.0,911.8896750982871,667.0,731.8896750982871,4210.669934361255,16
180,ok,,MATR_b3c30,933.0,1150.154575475854,753.0,970.154575475854,47156.10965009838,16
180,ok,,MATR_b4c0,856.0,848.6004777067152,676.0,668.6004777067152,54.7529301688188,16
180,ok,,MATR_b4c17,827.0,806.6149420549302,647.0,626.6149420549302,415.55058742385233,16
180,ok,,MATR_b4c2,742.0,828.9670286102642,562.0,648.9670286102642,7563.264065298504,16
180,ok,,MATR_b4c20,747.0,871.403701800353,567.0,691.403701800353,15476.281021631157,16
180,ok,,MATR_b4c21,773.0,802.7955895781192,593.0,622.7955895781192,887.7771583077275,16
180,ok,,MATR_b4c24,988.0,1077.3166915114653,808.0,897.3166915114653,7977.4713825542485,16
180,ok,,MATR_b4c43,750.0,809.3462202759971,570.0,629.3462202759971,3521.973861047169,16
180,ok,,MATR_b4c7,529.0,559.5484091308979,349.0,379.5484091308979,933.205300428725,16
200,ok,,MATR_b1c2,2237.0,1970.855334371566,2037.0,1770.855334371566,70832.98304247097,16
200,ok,,MATR_b1c21,557.0,500.14709967526557,357.0,300.14709967526557,3232.2522753341887,16
200,ok,,MATR_b1c3,1431.0,1474.9508947389954,1231.0,1274.9508947389954,1931.6811483582562,16
200,ok,,MATR_b1c30,707.0,823.8482658558399,507.0,623.8482658558399,13653.51723351705,16
200,ok,,MATR_b1c39,622.0,545.34816237398,422.0,345.34816237398,5875.504211445733,16
200,ok,,MATR_b1c40,964.0,1128.5466318168872,764.0,928.5466318168872,27075.59404228222,16
200,ok,,MATR_b1c45,597.0,540.971825374763,397.0,340.97182537476294,3139.1563518360576,16
200,ok,,MATR_b1c6,633.0,832.1066234748463,433.0,632.1066234748463,39643.44751155421,16
200,ok,,MATR_b1c7,869.0,919.6134561360898,669.0,719.6134561360898,2561.721942039884,16
200,ok,,MATR_b2c21,488.0,464.2804363475751,288.0,264.2804363475751,562.6176998614355,16
200,ok,,MATR_b2c23,526.0,458.630751568935,326.0,258.630751568935,4538.615634166553,16
200,ok,,MATR_b2c3,334.0,314.7558091489914,134.0,114.75580914899137,370.3388815100441,16
200,ok,,MATR_b2c36,534.0,537.1983400912709,334.0,337.1983400912709,10.229379339430704,16
200,ok,,MATR_b2c41,428.0,468.27718001932885,228.0,268.27718001932885,1622.2512303094234,16
200,ok,,MATR_b3c10,1076.0,1078.3264906633958,876.0,878.3264906633958,5.412558806867905,16
200,ok,,MATR_b3c16,1635.0,1457.0336731633515,1435.0,1257.0336731633515,31672.01348772879,16
200,ok,,MATR_b3c21,770.0,698.3386612825261,570.0,498.3386612825261,5135.347466780521,16
200,ok,,MATR_b3c27,847.0,888.7994331125552,647.0,688.7994331125552,1747.1926085309779,16
200,ok,,MATR_b3c30,933.0,1089.214347091357,733.0,889.214347091357,24402.922237178962,16
200,ok,,MATR_b4c0,856.0,822.1927315153649,656.0,622.1927315153649,1142.9314023922,16
200,ok,,MATR_b4c17,827.0,786.6961146107873,627.0,586.6961146107873,1624.403177466795,16
200,ok,,MATR_b4c2,742.0,822.2059680204004,542.0,622.2059680204004,6432.997306089493,16
200,ok,,MATR_b4c20,747.0,848.8928022158052,547.0,648.8928022158052,10382.143143389198,16
200,ok,,MATR_b4c21,773.0,792.9822142060922,573.0,592.9822142060922,399.28888457815214,16
200,ok,,MATR_b4c24,988.0,1057.0486185815855,788.0,857.0486185815855,4767.711728025277,16
200,ok,,MATR_b4c43,750.0,796.7105519436172,550.0,596.7105519436172,2181.875662877365,16
200,ok,,MATR_b4c7,529.0,543.7008482836065,329.0,343.70084828360655,216.11494025761755,16
220,ok,,MATR_b1c2,2237.0,1992.5133004050845,2017.0,1772.5133004050845,59773.74627881447,16
220,ok,,MATR_b1c21,557.0,498.24188399888226,337.0,278.24188399888226,3452.5161960008086,16
220,ok,,MATR_b1c3,1431.0,1554.760171563506,1211.0,1334.760171563506,15316.580065428438,16
220,ok,,MATR_b1c30,707.0,827.4262123155111,487.0,607.4262123155111,14502.47261266055,16
220,ok,,MATR_b1c39,622.0,564.1030684861532,402.0,344.10306848615323,3352.054678719063,16
220,ok,,MATR_b1c40,964.0,1113.474858324484,744.0,893.4748583244841,22342.733271124594,16
220,ok,,MATR_b1c45,597.0,553.9415978125921,377.0,333.94159781259214,1854.0259989325705,16
220,ok,,MATR_b1c6,633.0,829.4715727430155,413.0,609.4715727430155,38601.07889611403,16
220,ok,,MATR_b1c7,869.0,947.432364452124,649.0,727.432364452124,6151.6357935508095,16
220,ok,,MATR_b2c21,488.0,469.54201718658834,268.0,249.54201718658834,340.69712954020025,16
220,ok,,MATR_b2c23,526.0,463.46778302329153,306.0,243.46778302329153,3910.278160022147,16
220,ok,,MATR_b2c3,334.0,321.2871532978339,114.0,101.28715329783392,161.61647127277485,16
220,ok,,MATR_b2c36,534.0,550.3859241255772,314.0,330.38592412557716,268.4985094491717,16
220,ok,,MATR_b2c41,428.0,472.5595999102002,208.0,252.55959991020018,1985.5579441571117,16
220,ok,,MATR_b3c10,1076.0,1104.578645342548,856.0,884.578645342548,816.738969615143,16
220,ok,,MATR_b3c16,1635.0,1489.8662932422574,1415.0,1269.8662932422574,21063.79283724243,16
220,ok,,MATR_b3c21,770.0,688.9439266775051,550.0,468.94392667750515,6570.087022461662,16
220,ok,,MATR_b3c27,847.0,901.7795985097089,627.0,681.7795985097089,3000.8044128848987,16
220,ok,,MATR_b3c30,933.0,1098.1397364542863,713.0,878.1397364542863,27271.132556191144,16
220,ok,,MATR_b4c0,856.0,827.9096551363393,636.0,607.9096551363393,789.0674745593877,16
220,ok,,MATR_b4c17,827.0,795.0845294023799,607.0,575.0845294023799,1018.597263467555,16
220,ok,,MATR_b4c2,742.0,822.5797240691682,522.0,602.5797240691682,6493.091931063277,16
220,ok,,MATR_b4c20,747.0,849.4607403966901,527.0,629.4607403966901,10498.203322637919,16
220,ok,,MATR_b4c21,773.0,817.1281888697861,553.0,597.1281888697861,1947.2970529275115,16
220,ok,,MATR_b4c24,988.0,1104.0361889357293,768.0,884.0361889357293,13464.397142728276,16
220,ok,,MATR_b4c43,750.0,808.4428112854744,530.0,588.4428112854744,3415.5621909495694,16
220,ok,,MATR_b4c7,529.0,551.0285654562881,309.0,331.0285654562881,485.2576960619696,16
240,ok,,MATR_b1c2,2237.0,1989.3932499110238,1997.0,1749.3932499110238,61309.102689624735,16
240,ok,,MATR_b1c21,557.0,496.9969316266308,317.0,256.9969316266308,3600.368214219221,16
240,ok,,MATR_b1c3,1431.0,1573.3579217127158,1191.0,1333.3579217127158,20265.777874363714,16
240,ok,,MATR_b1c30,707.0,820.2144397179516,467.0,580.2144397179516,12817.509360649688,16
240,ok,,MATR_b1c39,622.0,576.6546394547513,382.0,336.6546394547513,2056.201722978597,16
240,ok,,MATR_b1c40,964.0,1108.4880801459888,724.0,868.4880801459888,20876.805304273672,16
240,ok,,MATR_b1c45,597.0,556.2712226988435,357.0,316.27122269884353,1658.8333004471986,16
240,ok,,MATR_b1c6,633.0,813.2368891796173,393.0,573.2368891796173,32485.336221145633,16
240,ok,,MATR_b1c7,869.0,950.3498023017834,629.0,710.3498023017834,6617.790334539239,16
240,ok,,MATR_b2c21,488.0,469.4721700919379,248.0,229.47217009193793,343.2804811020795,16
240,ok,,MATR_b2c23,526.0,463.5691694453715,286.0,223.56916944537147,3897.608603740739,16
240,ok,,MATR_b2c3,334.0,315.39813008018547,94.0,75.39813008018547,346.02956451370073,16
240,ok,,MATR_b2c36,534.0,550.3057641714815,294.0,310.30576417148154,265.8779452159711,16
240,ok,,MATR_b2c41,428.0,476.7886732815335,188.0,236.78867328153348,2380.3346405722186,16
240,ok,,MATR_b3c10,1076.0,1140.5114711704464,836.0,900.5114711704464,4161.729912575335,16
240,ok,,MATR_b3c16,1635.0,1470.0753752926898,1395.0,1230.0753752926898,27200.1318348471,16
240,ok,,MATR_b3c21,770.0,677.3363327851164,530.0,437.3363327851164,8586.555221710696,16
240,ok,,MATR_b3c27,847.0,889.9355497739625,607.0,649.9355497739625,1843.4614343924131,16
240,ok,,MATR_b3c30,933.0,1094.608713505091,693.0,854.6087135050909,26117.376280770557,16
240,ok,,MATR_b4c0,856.0,826.735761369411,616.0,586.735761369411,856.3956626280595,16
240,ok,,MATR_b4c17,827.0,771.201436284372,587.0,531.201436284372,3113.4797127269985,16
240,ok,,MATR_b4c2,742.0,797.1381476268042,502.0,557.1381476268042,3040.2153237152534,16
240,ok,,MATR_b4c20,747.0,841.4175610906325,507.0,601.4175610906325,8914.675842303319,16
240,ok,,MATR_b4c21,773.0,830.4511041530986,533.0,590.4511041530986,3300.629368410188,16
240,ok,,MATR_b4c24,988.0,1127.9704733859007,748.0,887.9704733859007,19591.733419873144,16
240,ok,,MATR_b4c43,750.0,809.1159656639127,510.0,569.1159656639127,3494.6973963769024,16
240,ok,,MATR_b4c7,529.0,541.3965549841478,289.0,301.39655498414777,153.6745754749989,16
260,ok,,MATR_b1c2,2237.0,2032.6250771049151,1977.0,1772.6250771049151,41769.109108371886,16
260,ok,,MATR_b1c21,557.0,498.0590560246398,297.0,238.0590560246398,3474.0348767065498,16
260,ok,,MATR_b1c3,1431.0,1590.5243671207475,1171.0,1330.5243671207475,25448.023705275013,16
260,ok,,MATR_b1c30,707.0,820.8882148704536,447.0,560.8882148704536,12970.525486378601,16
260,ok,,MATR_b1c39,622.0,584.1337053491552,362.0,324.1337053491552,1433.856270584597,16
260,ok,,MATR_b1c40,964.0,1093.55269672287,704.0,833.55269672287,16783.90122816793,16
260,ok,,MATR_b1c45,597.0,557.8030527884004,337.0,297.80305278840035,1536.4006707089295,16
260,ok,,MATR_b1c6,633.0,810.2369734856085,373.0,550.2369734856085,31412.94477033828,16
260,ok,,MATR_b1c7,869.0,925.7045012615307,609.0,665.7045012615307,3215.400463318938,16
