horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c21,770.0,798.1631144417951,630.0,658.1631144417951,793.1610150616463,16
140,ok,,MATR_b3c27,847.0,888.5142875551372,707.0,748.5142875551372,1723.4360712106218,16
140,ok,,MATR_b3c30,933.0,1567.1216655187952,793.0,1427.1216655187952,402110.2866803308,16
140,ok,,MATR_b4c0,856.0,870.8624969541466,716.0,730.8624969541466,220.89381571201844,16
140,ok,,MATR_b4c17,827.0,817.5684178057934,687.0,677.5684178057934,88.95474268607522,16
140,ok,,MATR_b4c2,742.0,850.491866141454,602.0,710.491866141454,11770.485018855175,16
140,ok,,MATR_b4c20,747.0,920.0921430265913,607.0,780.0921430265913,29960.889977537943,16
140,ok,,MATR_b4c21,773.0,832.7097430245425,633.0,692.7097430245425,3565.2534120569007,16
140,ok,,MATR_b4c24,988.0,1017.6994127565771,848.0,877.6994127565771,882.055118085534,16
140,ok,,MATR_b4c43,750.0,833.4584566202657,610.0,693.4584566202657,6965.313981436768,16
140,ok,,MATR_b4c7,529.0,635.2297687190023,389.0,495.2297687190023,11284.763762092723,16
160,ok,,MATR_b1c2,2237.0,1998.8459167536662,2077.0,1838.8459167536662,56717.36736690169,16
160,ok,,MATR_b1c21,557.0,523.1901327947021,397.0,363.1901327947021,1143.1071204398788,16
160,ok,,MATR_b1c3,1431.0,1528.9050519605098,1271.0,1368.9050519605098,9585.399199390125,16
160,ok,,MATR_b1c30,707.0,860.1070306077529,547.0,700.1070306077529,23441.762821523385,16
160,ok,,MATR_b1c39,622.0,586.499214981282,462.0,426.49921498128197,1260.3057369452347,16
160,ok,,MATR_b1c40,964.0,1132.1224506235174,804.0,972.1224506235174,28265.15840365703,16
160,ok,,MATR_b1c45,597.0,559.1051764494209,437.0,399.1051764494209,1436.0176519295226,16
160,ok,,MATR_b1c6,633.0,869.8737240205024,473.0,709.8737240205024,56109.161131341156,16
160,ok,,MATR_b1c7,869.0,896.7090759075245,709.0,736.7090759075245,767.7928876489543,16
160,ok,,MATR_b2c21,488.0,482.1450323025937,328.0,322.1450323025937,34.2806467376715,16
160,ok,,MATR_b2c23,526.0,474.883077130724,366.0,314.883077130724,2612.9398036235098,16
160,ok,,MATR_b2c3,334.0,374.4269750976019,174.0,214.42697509760188,1634.3403155421227,16
160,ok,,MATR_b2c36,534.0,624.0006467557685,374.0,464.00064675576846,8100.116416456615,16
160,ok,,MATR_b2c41,428.0,485.8658719404906,268.0,325.8658719404906,3348.4591354332565,16
160,ok,,MATR_b3c10,1076.0,1044.4786446657445,916.0,884.4786446657445,993.5958421083997,16
160,ok,,MATR_b3c16,1635.0,1417.6850080125278,1475.0,1257.6850080125278,47225.80574251513,16
160,ok,,MATR_b3c21,770.0,785.0914975107019,610.0,625.0914975107019,227.75329711552033,16
160,ok,,MATR_b3c27,847.0,908.5619055925267,687.0,748.5619055925267,3789.8682201831734,16
160,ok,,MATR_b3c30,933.0,1410.3370455953818,773.0,1250.3370455953818,227850.65509772763,16
160,ok,,MATR_b4c0,856.0,911.1146887421908,696.0,751.1146887421908,3037.6289151485694,16
160,ok,,MATR_b4c17,827.0,840.35675834063,667.0,680.35675834063,178.40299336998893,16
160,ok,,MATR_b4c2,742.0,827.189875118851,582.0,667.189875118851,7257.314822765425,16
160,ok,,MATR_b4c20,747.0,926.145320934147,587.0,766.145320934147,32093.04601259852,16
160,ok,,MATR_b4c21,773.0,815.2442447175691,613.0,655.2442447175691,1784.5762117578674,16
160,ok,,MATR_b4c24,988.0,1069.4209860954743,828.0,909.4209860954743,6629.376976759418,16
160,ok,,MATR_b4c43,750.0,865.1894430357539,590.0,705.1894430357539,13268.607786887198,16
160,ok,,MATR_b4c7,529.0,615.0493751193769,369.0,455.0493751193769,7404.4949584352435,16
180,ok,,MATR_b1c2,2237.0,1997.4949521913118,2057.0,1817.4949521913118,57362.66792584203,16
180,ok,,MATR_b1c21,557.0,539.5990135703605,377.0,359.5990135703605,302.79432872449763,16
180,ok,,MATR_b1c3,1431.0,1559.5563921294172,1251.0,1379.5563921294172,16526.745957332478,16
180,ok,,MATR_b1c30,707.0,849.7863814492791,527.0,669.7863814492791,20387.950727379044,16
180,ok,,MATR_b1c39,622.0,607.5574732193334,442.0,427.55747321933336,208.5865798102731,16
180,ok,,MATR_b1c40,964.0,1185.8151217894285,784.0,1005.8151217894285,49201.948254459014,16
180,ok,,MATR_b1c45,597.0,560.9926500025646,417.0,380.9926500025646,1296.529253837813,16
180,ok,,MATR_b1c6,633.0,857.9157532315835,453.0,677.9157532315835,50587.09605173056,16
180,ok,,MATR_b1c7,869.0,892.868817362246,689.0,712.868817362246,569.720442272255,16
180,ok,,MATR_b2c21,488.0,484.62216111636644,308.0,304.62216111636644,11.409795523786801,16
180,ok,,MATR_b2c23,526.0,485.5287515739657,346.0,305.5287515739657,1637.9219491617855,16
180,ok,,MATR_b2c3,334.0,362.44683666711813,154.0,182.44683666711813,809.2225163656967,16
180,ok,,MATR_b2c36,534.0,596.4931167075855,354.0,416.4931167075855,3905.389635827902,16
180,ok,,MATR_b2c41,428.0,491.00812398448613,248.0,311.00812398448613,3970.0236880443767,16
180,ok,,MATR_b3c10,1076.0,1092.3550233043081,896.0,912.3550233043081,267.48678728446214,16
180,ok,,MATR_b3c16,1635.0,1450.677827849806,1455.0,1270.677827849806,33974.66314616579,16
180,ok,,MATR_b3c21,770.0,721.3138998667164,590.0,541.3138998667164,2370.336346188119,16
180,ok,,MATR_b3c27,847.0,917.8902774476419,667.0,737.8902774476419,5025.431436603645,16
180,ok,,MATR_b3c30,933.0,1318.8406356984506,753.0,1138.8406356984506,148872.99615618444,16
180,ok,,MATR_b4c0,856.0,892.222351262304,676.0,712.222351262304,1312.0587309697332,16
180,ok,,MATR_b4c17,827.0,821.196226440258,647.0,641.196226440258,33.68378753276047,16
180,ok,,MATR_b4c2,742.0,844.8469222744131,562.0,664.8469222744131,10577.489421319178,16
180,ok,,MATR_b4c20,747.0,892.2404037725755,567.0,712.2404037725755,21094.77488802077,16
180,ok,,MATR_b4c21,773.0,792.1404871287853,593.0,612.1404871287853,366.35824752719395,16
180,ok,,MATR_b4c24,988.0,1122.4813087651498,808.0,942.4813087651498,18085.222407187564,16
180,ok,,MATR_b4c43,750.0,836.2606107188062,570.0,656.2606107188062,7440.892961581427,16
180,ok,,MATR_b4c7,529.0,572.4959138023132,349.0,392.4959138023132,1891.894517498262,16
200,ok,,MATR_b1c2,2237.0,2006.775964992858,2037.0,1806.775964992858,53003.106294969744,16
200,ok,,MATR_b1c21,557.0,538.2746021179563,357.0,338.2746021179563,350.64052584084646,16
200,ok,,MATR_b1c3,1431.0,1580.1926842039156,1231.0,1380.1926842039156,22258.457019969297,16
200,ok,,MATR_b1c30,707.0,837.2369381337219,507.0,637.2369381337219,16961.6600544469,16
200,ok,,MATR_b1c39,622.0,617.0833713765219,422.0,417.0833713765219,24.173237021204336,16
200,ok,,MATR_b1c40,964.0,1141.9444580090874,764.0,941.9444580090874,31664.230136147864,16
200,ok,,MATR_b1c45,597.0,567.4579317760483,397.0,367.4579317760483,872.7337949486152,16
200,ok,,MATR_b1c6,633.0,856.2687395157568,433.0,656.2687395157568,49848.93004495487,16
200,ok,,MATR_b1c7,869.0,909.6593940871963,669.0,709.6593940871963,1653.1863275379374,16
200,ok,,MATR_b2c21,488.0,485.4625289988485,288.0,285.4625289988485,6.4387590816848785,16
200,ok,,MATR_b2c23,526.0,479.70268686135756,326.0,279.70268686135756,2143.4412038575138,16
200,ok,,MATR_b2c3,334.0,357.84061301463663,134.0,157.84061301463663,568.3748289136615,16
200,ok,,MATR_b2c36,534.0,600.3949620474734,334.0,400.3949620474734,4408.290985285437,16
200,ok,,MATR_b2c41,428.0,490.50772001424014,228.0,290.50772001424014,3907.2150613786366,16
200,ok,,MATR_b3c10,1076.0,1080.6150243116247,876.0,880.6150243116247,21.29844939688672,16
200,ok,,MATR_b3c16,1635.0,1459.9611635478486,1435.0,1259.9611635478486,30638.594266522996,16
200,ok,,MATR_b3c21,770.0,715.034009263609,570.0,515.034009263609,3021.260137633016,16
200,ok,,MATR_b3c27,847.0,889.8528666736726,647.0,689.8528666736726,1836.3681821515568,16
200,ok,,MATR_b3c30,933.0,1099.08329300613,733.0,899.0832930061299,27583.66021576,16
200,ok,,MATR_b4c0,856.0,847.7343627193172,656.0,647.7343627193172,68.32075965581282,16
200,ok,,MATR_b4c17,827.0,797.1592076372272,627.0,597.1592076372272,890.4728888381221,16
200,ok,,MATR_b4c2,742.0,830.3894597867012,542.0,630.3894597867012,7812.696601384868,16
200,ok,,MATR_b4c20,747.0,848.463531944519,547.0,648.463531944519,10294.848314656425,16
200,ok,,MATR_b4c21,773.0,795.9715567160484,573.0,595.9715567160484,527.6924179586301,16
200,ok,,MATR_b4c24,988.0,1084.5648695041148,788.0,884.5648695041148,9324.774022346714,16
200,ok,,MATR_b4c43,750.0,808.4034184152027,550.0,608.4034184152027,3410.959282581242,16
200,ok,,MATR_b4c7,529.0,561.7300094404131,329.0,361.73000944041314,1071.2535179695333,16
220,ok,,MATR_b1c2,2237.0,2004.2943105359113,2017.0,1784.2943105359113,54151.93790895687,16
220,ok,,MATR_b1c21,557.0,527.2717623134233,337.0,307.2717623134233,883.7681159495978,16
220,ok,,MATR_b1c3,1431.0,1658.7718671837638,1211.0,1438.7718671837638,51880.023480378135,16
220,ok,,MATR_b1c30,707.0,834.5823480376122,487.0,614.5823480376122,16277.255530790404,16
220,ok,,MATR_b1c39,622.0,631.3845339687293,402.0,411.38453396872933,88.06947781023464,16
220,ok,,MATR_b1c40,964.0,1131.4630684180565,744.0,911.4630684180565,28043.879283990686,16
220,ok,,MATR_b1c45,597.0,578.3385992398526,377.0,358.33859923985256,348.2478783308316,16
220,ok,,MATR_b1c6,633.0,847.5973969321514,413.0,627.5973969321514,46052.04277005533,16
220,ok,,MATR_b1c7,869.0,933.9694070456605,649.0,713.9694070456605,4221.023851864727,16
220,ok,,MATR_b2c21,488.0,487.22414561682075,268.0,267.22414561682075,0.6019500238984558,16
220,ok,,MATR_b2c23,526.0,481.8202673424333,306.0,261.8202673424333,1951.8487776940672,16
220,ok,,MATR_b2c3,334.0,360.6452301844622,114.0,140.6452301844622,709.9682915829759,16
220,ok,,MATR_b2c36,534.0,607.9360853232768,314.0,387.93608532327676,5466.54471293086,16
220,ok,,MATR_b2c41,428.0,493.56557295211286,208.0,273.56557295211286,4298.844356538833,16
220,ok,,MATR_b3c10,1076.0,1100.7802089466895,856.0,880.7802089466895,614.0587554415916,16
220,ok,,MATR_b3c16,1635.0,1483.0111853817443,1415.0,1263.0111853817443,23100.59976906249,16
220,ok,,MATR_b3c21,770.0,701.2270529134955,550.0,481.2270529134955,4729.718250963144,16
220,ok,,MATR_b3c27,847.0,899.1522623974921,627.0,679.1522623974921,2719.858473176869,16
220,ok,,MATR_b3c30,933.0,1098.9828077076909,713.0,878.9828077076909,27550.292454528288,16
220,ok,,MATR_b4c0,856.0,849.2054921191783,636.0,629.2054921191783,46.165337342548156,16
220,ok,,MATR_b4c17,827.0,802.9087569402426,607.0,582.9087569402426,580.3879921643093,16
220,ok,,MATR_b4c2,742.0,823.0580329883649,522.0,603.0580329883649,6570.404711942845,16
220,ok,,MATR_b4c20,747.0,844.2274248025446,527.0,624.2274248025446,9453.172133734473,16
220,ok,,MATR_b4c21,773.0,817.9183441405032,553.0,597.9183441405032,2017.6576403246802,16
220,ok,,MATR_b4c24,988.0,1130.4671065202556,768.0,910.4671065202556,20296.87644025385,16
220,ok,,MATR_b4c43,750.0,810.8969677042087,530.0,590.8969677042087,3708.4406755674363,16
220,ok,,MATR_b4c7,529.0,566.3983905991431,309.0,346.3983905991431,1398.639619406076,16
240,ok,,MATR_b1c2,2237.0,1984.6422056769736,1997.0,1744.6422056769736,63684.456355582886,16
240,ok,,MATR_b1c21,557.0,526.4247461409689,317.0,286.42474614096886,934.8461485441984,16
240,ok,,MATR_b1c3,1431.0,1632.1155885891474,1191.0,1392.1155885891474,40447.47997355918,16
240,ok,,MATR_b1c30,707.0,830.778710155849,467.0,590.778710155849,15321.16908784568,16
240,ok,,MATR_b1c39,622.0,644.7248884976134,382.0,404.7248884976134,516.4205572289615,16
240,ok,,MATR_b1c40,964.0,1121.2864588673294,724.0,881.2864588673294,24739.030143024112,16
240,ok,,MATR_b1c45,597.0,589.1287137902367,357.0,349.1287137902367,61.95714659600986,16
240,ok,,MATR_b1c6,633.0,832.2684477588934,393.0,592.2684477588934,39707.91427223884,16
240,ok,,MATR_b1c7,869.0,933.5622393347874,629.0,693.5622393347874,4168.282747922365,16
240,ok,,MATR_b2c21,488.0,488.085059118314,248.0,248.085059118314,0.007235053608356208,16
240,ok,,MATR_b2c23,526.0,484.50157074825165,286.0,244.50157074825165,1722.119630362363,16
240,ok,,MATR_b2c3,334.0,357.4055505208368,94.0,117.40555052083681,547.8197951834444,16
240,ok,,MATR_b2c36,534.0,606.972363626848,294.0,366.97236362684805,5324.965853288936,16
240,ok,,MATR_b2c41,428.0,497.72431862952067,188.0,257.72431862952067,4861.480608350923,16
240,ok,,MATR_b3c10,1076.0,1116.1047576328347,836.0,876.1047576328347,1608.39158478841,16
240,ok,,MATR_b3c16,1635.0,1460.0209981576008,1395.0,1220.0209981576008,30617.65108576233,16
240,ok,,MATR_b3c21,770.0,691.219374007972,530.0,451.21937400797196,6206.387031695804,16
240,ok,,MATR_b3c27,847.0,881.0795869813177,607.0,641.0795869813177,1161.418248817197,16
240,ok,,MATR_b3c30,933.0,1072.1096987401174,693.0,832.1096987401174,19351.508283566232,16
240,ok,,MATR_b4c0,856.0,845.7068445399016,616.0,605.7068445399016,105.94904932575417,16
240,ok,,MATR_b4c17,827.0,778.8648758303746,587.0,538.8648758303746,2316.9901788252596,16
240,ok,,MATR_b4c2,742.0,795.0781902478786,502.0,555.0781902478786,2817.294279989999,16
240,ok,,MATR_b4c20,747.0,832.4731379939113,507.0,592.4731379939113,7305.65731852621,16
240,ok,,MATR_b4c21,773.0,838.2870074999133,533.0,598.2870074999133,4262.393348293739,16
240,ok,,MATR_b4c24,988.0,1146.3409801778594,748.0,906.3409801778594,25071.866003685253,16
240,ok,,MATR_b4c43,750.0,801.2271601015774,510.0,561.2271601015774,2624.221932072643,16
240,ok,,MATR_b4c7,529.0,560.219165519203,289.0,320.219165519203,974.6362957153927,16
260,ok,,MATR_b1c2,2237.0,2019.426859811647,1977.0,1759.426859811647,47338.071331420666,16
260,ok,,MATR_b1c21,557.0,530.0599990579553,297.0,270.05999905795534,725.7636507573673,16
260,ok,,MATR_b1c3,1431.0,1664.1039559414307,1171.0,1404.1039559414307,54337.454275544485,16
260,ok,,MATR_b1c30,707.0,831.797575612855,447.0,571.797575612855,15574.434878846258,16
260,ok,,MATR_b1c39,622.0,650.6337264228756,362.0,390.6337264228756,819.890288860085,16
260,ok,,MATR_b1c40,964.0,1110.4901165513384,704.0,850.4901165513384,21459.354247224695,16
260,ok,,MATR_b1c45,597.0,590.1491462011293,337.0,330.14914620112927,46.934197773501516,16
260,ok,,MATR_b1c6,633.0,826.7768651230396,373.0,566.7768651230396,37549.47345691267,16
260,ok,,MATR_b1c7,869.0,914.1845766869112,609.0,654.1845766869112,2041.6459703753603,16
