horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c17,827.0,837.9773263482522,767.0,777.9773263482522,120.50169375603147,16
60,ok,,MATR_b4c2,742.0,886.2542794763835,682.0,826.2542794763835,20809.29714725057,16
60,ok,,MATR_b4c20,747.0,861.6630758920363,687.0,801.6630758920363,13147.62097302288,16
60,ok,,MATR_b4c21,773.0,956.0829511545355,713.0,896.0829511545355,33519.36700345404,16
60,ok,,MATR_b4c24,988.0,902.8003513201181,928.0,842.8003513201181,7258.980135175298,16
60,ok,,MATR_b4c43,750.0,913.5484034214446,690.0,853.5484034214446,26748.0802617036,16
60,ok,,MATR_b4c7,529.0,847.8024325978981,469.0,787.8024325978981,101634.99103033738,16
80,ok,,MATR_b1c2,2237.0,1785.1932662037027,2157.0,1705.1932662037027,204129.32470367826,16
80,ok,,MATR_b1c21,557.0,505.0111047639381,477.0,425.0111047639381,2702.845227866222,16
80,ok,,MATR_b1c3,1431.0,1614.1467025914285,1351.0,1534.1467025914285,33542.71467011316,16
80,ok,,MATR_b1c30,707.0,803.981910090367,627.0,723.981910090367,9405.490884776033,16
80,ok,,MATR_b1c39,622.0,556.9422394117561,542.0,476.9422394117561,4232.512212757264,16
80,ok,,MATR_b1c40,964.0,1072.6202553700502,884.0,992.6202553700502,11798.35987665493,16
80,ok,,MATR_b1c45,597.0,526.3591443399155,517.0,446.3591443399155,4990.130488388896,16
80,ok,,MATR_b1c6,633.0,944.100129378099,553.0,864.100129378099,96783.29049906996,16
80,ok,,MATR_b1c7,869.0,957.542370953308,789.0,877.542370953308,7839.751454033204,16
80,ok,,MATR_b2c21,488.0,463.65992260848947,408.0,383.65992260848947,592.4393674247221,16
80,ok,,MATR_b2c23,526.0,441.5103435664656,446.0,361.5103435664656,7138.502044256677,16
80,ok,,MATR_b2c3,334.0,313.7346958891257,254.0,233.7346958891257,410.68255070621865,16
80,ok,,MATR_b2c36,534.0,626.4944763943515,454.0,546.4944763943515,8555.228163465252,16
80,ok,,MATR_b2c41,428.0,484.0619826112778,348.0,404.0619826112778,3142.945894307216,16
80,ok,,MATR_b3c10,1076.0,888.7107124838716,996.0,808.7107124838716,35077.277218299016,16
80,ok,,MATR_b3c16,1635.0,1221.2590780296837,1555.0,1141.2590780296837,171181.55051284737,16
80,ok,,MATR_b3c21,770.0,1094.8884623331487,690.0,1014.8884623331487,105552.51295719779,16
80,ok,,MATR_b3c27,847.0,862.0614226037142,767.0,782.0614226037142,226.84645084767192,16
80,ok,,MATR_b3c30,933.0,1668.7015288069601,853.0,1588.7015288069601,541256.7394888984,16
80,ok,,MATR_b4c0,856.0,879.816241674308,776.0,799.816241674308,567.2133674890453,16
80,ok,,MATR_b4c17,827.0,857.9473526339224,747.0,777.9473526339224,957.7386350483423,16
80,ok,,MATR_b4c2,742.0,911.483288361236,662.0,831.483288361236,28724.58503373786,16
80,ok,,MATR_b4c20,747.0,917.72511149676,667.0,837.72511149676,29147.063695581117,16
80,ok,,MATR_b4c21,773.0,893.9341457554224,693.0,813.9341457554224,14625.067609593745,16
80,ok,,MATR_b4c24,988.0,931.8477314582615,908.0,851.8477314582615,3153.077262383518,16
80,ok,,MATR_b4c43,750.0,837.5303189599687,670.0,757.5303189599687,7661.55673723385,16
80,ok,,MATR_b4c7,529.0,777.0842617738684,449.0,697.0842617738684,61545.80093988528,16
100,ok,,MATR_b1c2,2237.0,1985.2973425888374,2137.0,1885.2973425888374,63354.22774784108,16
100,ok,,MATR_b1c21,557.0,505.6938160592118,457.0,405.6938160592118,2632.3245105659903,16
100,ok,,MATR_b1c3,1431.0,1740.6867295324419,1331.0,1640.6867295324419,95905.8704484998,16
100,ok,,MATR_b1c30,707.0,806.1191801229952,607.0,706.1191801229952,9824.611868254768,16
100,ok,,MATR_b1c39,622.0,534.3798656423462,522.0,434.3798656423462,7677.287944853303,16
100,ok,,MATR_b1c40,964.0,1237.0375927811165,864.0,1137.0375927811165,74549.52707170679,16
100,ok,,MATR_b1c45,597.0,519.3109156706843,497.0,419.31091567068427,6035.593823927531,16
100,ok,,MATR_b1c6,633.0,854.4100568629383,533.0,754.4100568629383,49022.413280049564,16
100,ok,,MATR_b1c7,869.0,946.7588245930172,769.0,846.7588245930172,6046.43480208761,16
100,ok,,MATR_b2c21,488.0,470.66998368528834,388.0,370.66998368528834,300.3294654681722,16
100,ok,,MATR_b2c23,526.0,441.49696688664153,426.0,341.49696688664153,7140.762605357358,16
100,ok,,MATR_b2c3,334.0,367.2664463977517,234.0,267.2664463977517,1106.6564559344856,16
100,ok,,MATR_b2c36,534.0,605.7208630894731,434.0,505.72086308947314,5143.882202298951,16
100,ok,,MATR_b2c41,428.0,478.9758205076824,328.0,378.9758205076824,2598.534276431452,16
100,ok,,MATR_b3c10,1076.0,899.5436804696204,976.0,799.5436804696204,31136.832702207415,16
100,ok,,MATR_b3c16,1635.0,1302.1705692417358,1535.0,1202.1705692417358,110775.42997887015,16
100,ok,,MATR_b3c21,770.0,1032.928602536551,670.0,932.9286025365509,69131.45003182357,16
100,ok,,MATR_b3c27,847.0,840.3424504997104,747.0,740.3424504997104,44.32296534880675,16
100,ok,,MATR_b3c30,933.0,1598.778499471127,833.0,1498.778499471127,443261.0103580253,16
100,ok,,MATR_b4c0,856.0,851.1327002186407,756.0,751.1327002186407,23.69060716162022,16
100,ok,,MATR_b4c17,827.0,789.9902759594261,727.0,689.9902759594261,1369.7196735594357,16
100,ok,,MATR_b4c2,742.0,932.2543384699804,642.0,832.2543384699804,36196.71330664988,16
100,ok,,MATR_b4c20,747.0,983.3698060355605,647.0,883.3698060355605,55870.685205288486,16
100,ok,,MATR_b4c21,773.0,915.4081724288748,673.0,815.4081724288748,20280.08757453213,16
100,ok,,MATR_b4c24,988.0,1012.8044490645991,888.0,912.8044490645991,615.2606933982918,16
100,ok,,MATR_b4c43,750.0,885.9115320933458,650.0,785.9115320933458,18471.944555960577,16
100,ok,,MATR_b4c7,529.0,743.9190269466419,429.0,643.9190269466419,46190.18814369139,16
120,ok,,MATR_b1c2,2237.0,1974.9793567513466,2117.0,1854.9793567513466,68654.8174884381,16
120,ok,,MATR_b1c21,557.0,513.558683021716,437.0,393.558683021716,1887.1480208077476,16
120,ok,,MATR_b1c3,1431.0,1585.684972719955,1311.0,1465.684972719955,23927.44078537326,16
120,ok,,MATR_b1c30,707.0,782.965801910616,587.0,662.965801910616,5770.803059922957,16
120,ok,,MATR_b1c39,622.0,525.0706576833263,502.0,405.0706576833263,9395.297401942908,16
120,ok,,MATR_b1c40,964.0,1106.486344115186,844.0,986.4863441151861,20302.358259311215,16
120,ok,,MATR_b1c45,597.0,510.7659606839497,477.0,390.7659606839497,7436.309536762112,16
120,ok,,MATR_b1c6,633.0,820.0869782820753,513.0,700.0869782820753,35001.53744271771,16
120,ok,,MATR_b1c7,869.0,944.011158437293,749.0,824.011158437293,5626.673890104678,16
120,ok,,MATR_b2c21,488.0,470.6627546711918,368.0,350.6627546711918,300.58007559128157,16
120,ok,,MATR_b2c23,526.0,445.2567751157625,406.0,325.2567751157625,6519.468364706553,16
120,ok,,MATR_b2c3,334.0,360.8611794587482,214.0,240.8611794587482,721.5229619150768,16
120,ok,,MATR_b2c36,534.0,581.6224940367887,414.0,461.6224940367887,2267.9019382839733,16
120,ok,,MATR_b2c41,428.0,474.69434179039155,308.0,354.69434179039155,2180.3615552379065,16
120,ok,,MATR_b3c10,1076.0,947.2214614702268,956.0,827.2214614702268,16583.911985864277,16
120,ok,,MATR_b3c16,1635.0,1308.3973335999729,1515.0,1188.3973335999729,106669.30169960741,16
120,ok,,MATR_b3c21,770.0,909.1656183819531,650.0,789.1656183819531,19367.0693396314,16
120,ok,,MATR_b3c27,847.0,853.2493545448633,727.0,733.2493545448633,39.05443222740369,16
120,ok,,MATR_b3c30,933.0,1547.6918378245991,813.0,1427.6918378245991,377846.0554881833,16
120,ok,,MATR_b4c0,856.0,818.0833148479296,736.0,698.0833148479296,1437.6750129212348,16
120,ok,,MATR_b4c17,827.0,765.3050138403837,707.0,645.3050138403837,3806.271317235246,16
120,ok,,MATR_b4c2,742.0,903.4058363193715,622.0,783.4058363193715,26051.843997955737,16
120,ok,,MATR_b4c20,747.0,919.1847015077758,627.0,799.1847015077758,29647.57143332185,16
120,ok,,MATR_b4c21,773.0,904.0405177245883,653.0,784.0405177245883,17171.617285528144,16
120,ok,,MATR_b4c24,988.0,1012.7427120827165,868.0,892.7427120827165,612.2018012082041,16
120,ok,,MATR_b4c43,750.0,839.1468246343103,630.0,719.1468246343103,7947.156342380472,16
120,ok,,MATR_b4c7,529.0,670.4288195786456,409.0,550.4288195786456,20002.111007409098,16
140,ok,,MATR_b1c2,2237.0,1980.1613383354183,2097.0,1840.1613383354183,65966.09812565344,16
140,ok,,MATR_b1c21,557.0,521.5859324643004,417.0,381.5859324643004,1254.1561794230913,16
140,ok,,MATR_b1c3,1431.0,1516.667552618201,1291.0,1376.667552618201,7338.929571592227,16
140,ok,,MATR_b1c30,707.0,778.3461214784313,567.0,638.3461214784313,5090.269050015078,16
140,ok,,MATR_b1c39,622.0,543.4082434249393,482.0,403.4082434249393,6176.6642015535945,16
140,ok,,MATR_b1c40,964.0,1035.3059269008577,824.0,895.3059269008577,5084.535211190459,16
140,ok,,MATR_b1c45,597.0,519.251882059724,457.0,379.25188205972404,6044.769843255061,16
140,ok,,MATR_b1c6,633.0,815.6146115401988,493.0,675.6146115401988,33348.0963479777,16
140,ok,,MATR_b1c7,869.0,899.3586397362154,729.0,759.3586397362154,921.647006633318,16
140,ok,,MATR_b2c21,488.0,471.1572713003176,348.0,331.1572713003176,283.677510051106,16
140,ok,,MATR_b2c23,526.0,450.5923882681135,386.0,310.5923882681135,5686.307907106947,16
140,ok,,MATR_b2c3,334.0,357.89876552692584,194.0,217.89876552692584,571.150993710979,16
140,ok,,MATR_b2c36,534.0,589.8164513529293,394.0,449.81645135292933,3115.4762416339267,16
140,ok,,MATR_b2c41,428.0,476.93489561098784,288.0,336.93489561098784,2394.624008458277,16
140,ok,,MATR_b3c10,1076.0,948.6738925545403,936.0,808.6738925545403,16211.937637212744,16
140,ok,,MATR_b3c16,1635.0,1278.665660193942,1495.0,1138.665660193942,126974.16172501928,16
140,ok,,MATR_b3c21,770.0,804.6868365865089,630.0,664.6868365865089,1203.1766323791717,16
140,ok,,MATR_b3c27,847.0,847.4533923681018,707.0,707.4533923681018,0.20556463945299894,16
140,ok,,MATR_b3c30,933.0,1310.3877755478102,793.0,1170.3877755478102,142421.53313292435,16
140,ok,,MATR_b4c0,856.0,842.872645483444,716.0,702.872645483444,172.3274366033435,16
140,ok,,MATR_b4c17,827.0,788.889283095042,687.0,648.889283095042,1452.4267430098555,16
140,ok,,MATR_b4c2,742.0,877.0571112233754,602.0,737.0571112233754,18240.42329200319,16
140,ok,,MATR_b4c20,747.0,931.125510897579,607.0,791.125510897579,33902.20376329449,16
140,ok,,MATR_b4c21,773.0,856.2915429501127,633.0,716.2915429501127,6937.481127010464,16
140,ok,,MATR_b4c24,988.0,1014.0793587916663,848.0,874.0793587916663,680.1329549844635,16
140,ok,,MATR_b4c43,750.0,833.4533352342402,610.0,693.4533352342402,6964.459161718472,16
140,ok,,MATR_b4c7,529.0,621.9985402630246,389.0,481.99854026302455,8648.728491053398,16
160,ok,,MATR_b1c2,2237.0,1946.0383092028228,2077.0,1786.0383092028228,84658.70551155215,16
160,ok,,MATR_b1c21,557.0,507.2304721664897,397.0,347.2304721664897,2477.005900770559,16
160,ok,,MATR_b1c3,1431.0,1320.3604508061294,1271.0,1160.3604508061294,12241.109845822913,16
160,ok,,MATR_b1c30,707.0,793.425301706538,547.0,633.425301706538,7469.332775066119,16
160,ok,,MATR_b1c39,622.0,549.0648368181592,462.0,389.06483681815916,5319.538028361751,16
160,ok,,MATR_b1c40,964.0,990.0628518155102,804.0,830.0628518155102,679.2722447572411,16
160,ok,,MATR_b1c45,597.0,525.0975712427328,437.0,365.0975712427328,5169.959261193888,16
160,ok,,MATR_b1c6,633.0,822.6765022450736,473.0,662.6765022450736,35977.17550392541,16
160,ok,,MATR_b1c7,869.0,870.1308446326901,709.0,710.1308446326901,1.2788095832840696,16
160,ok,,MATR_b2c21,488.0,470.57386383026494,328.0,310.57386383026494,303.6702218061485,16
160,ok,,MATR_b2c23,526.0,465.6777386900388,366.0,305.6777386900388,3638.7752095472442,16
160,ok,,MATR_b2c3,334.0,359.57065025523974,174.0,199.57065025523974,653.8581544757923,16
160,ok,,MATR_b2c36,534.0,579.9578983974807,374.0,419.9578983974807,2112.128425113157,16
160,ok,,MATR_b2c41,428.0,475.5523116213247,268.0,315.5523116213247,2261.2223405315713,16
160,ok,,MATR_b3c10,1076.0,975.3910971197629,916.0,815.3910971197629,10122.151338764983,16
160,ok,,MATR_b3c16,1635.0,1351.7767848712047,1475.0,1191.7767848712047,80215.38958789188,16
160,ok,,MATR_b3c21,770.0,793.2594048442585,610.0,633.2594048442585,540.999913709115,16
160,ok,,MATR_b3c27,847.0,893.7940811041805,687.0,733.7940811041805,2189.6860263846193,16
160,ok,,MATR_b3c30,933.0,1278.266041896682,773.0,1118.266041896682,119208.63968700141,16
160,ok,,MATR_b4c0,856.0,888.0568972200143,696.0,728.0568972200143,1027.6446593745618,16
160,ok,,MATR_b4c17,827.0,814.2654241939138,667.0,654.2654241939138,162.16942096095704,16
160,ok,,MATR_b4c2,742.0,852.6589283228969,582.0,692.6589283228969,12245.398417572043,16
160,ok,,MATR_b4c20,747.0,918.3210946478449,587.0,758.3210946478449,29350.917471335837,16
160,ok,,MATR_b4c21,773.0,835.9036856571526,613.0,675.9036856571526,3956.8736692538596,16
160,ok,,MATR_b4c24,988.0,1077.139250254098,828.0,917.139250254098,7945.805935862708,16
160,ok,,MATR_b4c43,750.0,866.705603586445,590.0,706.705603586445,13620.19790847645,16
160,ok,,MATR_b4c7,529.0,598.7507718523881,369.0,438.7507718523881,4865.170174003893,16
180,ok,,MATR_b1c2,2237.0,1963.2919833792882,2057.0,1783.2919833792882,74916.07836244382,16
180,ok,,MATR_b1c21,557.0,523.8110270082138,377.0,343.81102700821384,1101.507928249511,16
180,ok,,MATR_b1c3,1431.0,1371.8025156166063,1251.0,1191.8025156166063,3504.342157322136,16
180,ok,,MATR_b1c30,707.0,799.9814918366557,527.0,619.9814918366557,8645.557824170064,16
180,ok,,MATR_b1c39,622.0,570.0385696586994,442.0,390.03856965869943,2699.9902431138316,16
180,ok,,MATR_b1c40,964.0,1025.945014469823,784.0,845.945014469823,3837.1848176665853,16
180,ok,,MATR_b1c45,597.0,526.2708141981428,417.0,346.27081419814283,5002.617724193634,16
180,ok,,MATR_b1c6,633.0,821.6623726934245,453.0,641.6623726934245,35593.49087031259,16
180,ok,,MATR_b1c7,869.0,857.8849247905816,689.0,677.8849247905816,123.5448969110267,16
180,ok,,MATR_b2c21,488.0,471.20761407438613,308.0,291.20761407438613,281.9842250747548,16
180,ok,,MATR_b2c23,526.0,472.89764142533573,346.0,292.89764142533573,2819.8604861922195,16
180,ok,,MATR_b2c3,334.0,347.1361052101327,154.0,167.1361052101327,172.55726009167577,16
180,ok,,MATR_b2c36,534.0,563.6839658932812,354.0,383.6839658932812,881.1378311534813,16
180,ok,,MATR_b2c41,428.0,476.6231268562254,248.0,296.6231268562254,2364.208465276586,16
180,ok,,MATR_b3c10,1076.0,1022.6466215947543,896.0,842.6466215947543,2846.582987253342,16
180,ok,,MATR_b3c16,1635.0,1426.1098332054528,1455.0,1246.1098332054528,43635.101783453756,16
180,ok,,MATR_b3c21,770.0,714.4952775011725,590.0,534.4952775011725,3080.774219671848,16
180,ok,,MATR_b3c27,847.0,916.1316545626543,667.0,736.1316545626543,4779.185662570156,16
180,ok,,MATR_b3c30,933.0,1257.5530141379231,753.0,1077.5530141379231,105334.65898601092,16
180,ok,,MATR_b4c0,856.0,872.2700420686612,676.0,692.2700420686612,264.71426891600373,16
180,ok,,MATR_b4c17,827.0,798.9338254668397,647.0,618.9338254668397,787.7101529258146,16
180,ok,,MATR_b4c2,742.0,869.2338761730782,562.0,689.2338761730782,16188.459246026201,16
180,ok,,MATR_b4c20,747.0,877.5069020824606,567.0,697.5069020824606,17032.051491160946,16
180,ok,,MATR_b4c21,773.0,805.1092858524581,593.0,625.1092858524581,1031.0062379548679,16
180,ok,,MATR_b4c24,988.0,1137.5917104242906,808.0,957.5917104242906,22377.679827664804,16
180,ok,,MATR_b4c43,750.0,836.5309978734841,570.0,656.5309978734841,7487.613592980914,16
180,ok,,MATR_b4c7,529.0,548.3532495164388,349.0,368.35324951643884,374.54826684554007,16
200,ok,,MATR_b1c2,2237.0,1991.748747058252,2037.0,1791.748747058252,60148.177069497215,16
200,ok,,MATR_b1c21,557.0,516.8407955963403,357.0,316.8407955963403,1612.761698334922,16
200,ok,,MATR_b1c3,1431.0,1399.6675013881427,1231.0,1199.6675013881427,981.7254692620407,16
200,ok,,MATR_b1c30,707.0,794.465523793832,507.0,594.465523793832,7650.217852529383,16
200,ok,,MATR_b1c39,622.0,573.6482907391953,422.0,373.6482907391953,2337.887788441385,16
200,ok,,MATR_b1c40,964.0,1003.5416790105375,764.0,803.5416790105375,1563.544378972378,16
200,ok,,MATR_b1c45,597.0,523.5296761825723,397.0,323.5296761825723,5397.888481837684,16
200,ok,,MATR_b1c6,633.0,821.095731129334,433.0,621.095731129334,35380.004069078714,16
200,ok,,MATR_b1c7,869.0,867.2742326287878,669.0,667.2742326287878,2.978273019540716,16
200,ok,,MATR_b2c21,488.0,467.45545538372744,288.0,267.45545538372744,422.07831349001384,16
200,ok,,MATR_b2c23,526.0,462.0183356594777,326.0,262.0183356594777,4093.6533717832613,16
200,ok,,MATR_b2c3,334.0,337.55135366671226,134.0,137.55135366671226,12.612112866070609,16
200,ok,,MATR_b2c36,534.0,562.2167163313183,334.0,362.21671633131825,796.1830805220822,16
200,ok,,MATR_b2c41,428.0,471.5037833776771,228.0,271.5037833776771,1892.5791681718551,16
200,ok,,MATR_b3c10,1076.0,1024.0924644640047,876.0,824.0924644640047,2694.392245420614,16
200,ok,,MATR_b3c16,1635.0,1453.6500940667681,1435.0,1253.6500940667681,32887.788381992046,16
200,ok,,MATR_b3c21,770.0,695.4167178146627,570.0,495.41671781466266,5562.665981537658,16
200,ok,,MATR_b3c27,847.0,886.0892336753204,647.0,686.0892336753204,1527.9681893238046,16
200,ok,,MATR_b3c30,933.0,1084.225085816607,733.0,884.2250858166069,22869.026580240123,16
200,ok,,MATR_b4c0,856.0,821.0114710626725,656.0,621.0114710626725,1224.197157198203,16
200,ok,,MATR_b4c17,827.0,767.1233511853047,627.0,567.1233511853047,3585.213073278349,16
200,ok,,MATR_b4c2,742.0,845.9406060248216,542.0,645.9406060248216,10803.649580807178,16
200,ok,,MATR_b4c20,747.0,829.9940116894014,547.0,629.9940116894014,6888.005976300499,16
200,ok,,MATR_b4c21,773.0,801.4289266910049,573.0,601.4289266910049,808.203872802531,16
200,ok,,MATR_b4c24,988.0,1090.8690303706155,788.0,890.8690303706155,10582.037409390618,16
200,ok,,MATR_b4c43,750.0,797.2973198539139,550.0,597.2973198539139,2237.0364653634383,16
200,ok,,MATR_b4c7,529.0,527.235376943303,329.0,327.235376943303,3.1138945322267304,16
220,ok,,MATR_b1c2,2237.0,1982.9846988769734,2017.0,1762.9846988769734,64523.773204621866,16
220,ok,,MATR_b1c21,557.0,505.2723905698434,337.0,285.2723905698434,2675.7455773588235,16
220,ok,,MATR_b1c3,1431.0,1486.3676106192834,1211.0,1266.3676106192834,3065.5723056885804,16
220,ok,,MATR_b1c30,707.0,792.4824710598494,487.0,572.4824710598494,7307.252858497998,16
220,ok,,MATR_b1c39,622.0,585.9578399228322,402.0,365.95783992283225,1299.0373030281849,16
220,ok,,MATR_b1c40,964.0,997.2055382672715,744.0,777.2055382672715,1102.6077716192353,16
220,ok,,MATR_b1c45,597.0,534.8065176488315,377.0,314.80651764883146,3868.0292469651126,16
220,ok,,MATR_b1c6,633.0,813.3573018261252,413.0,593.3573018261252,32528.756322000023,16
220,ok,,MATR_b1c7,869.0,887.1488048896804,649.0,667.1488048896804,329.3791189236864,16
220,ok,,MATR_b2c21,488.0,468.8050982980753,268.0,248.80509829807528,368.44425134655256,16
220,ok,,MATR_b2c23,526.0,463.36439410423196,306.0,243.36439410423196,3923.2191259299716,16
220,ok,,MATR_b2c3,334.0,339.1554738972347,114.0,119.15547389723469,26.578911105068194,16
220,ok,,MATR_b2c36,534.0,568.0586408200052,314.0,348.05864082000517,1159.9910145061222,16
220,ok,,MATR_b2c41,428.0,473.360017977938,208.0,253.360017977938,2057.53123095886,16
220,ok,,MATR_b3c10,1076.0,1051.034098878222,856.0,831.034098878222,623.296218822394,16
220,ok,,MATR_b3c16,1635.0,1487.8364021039206,1415.0,1267.8364021039206,21657.124545718947,16
220,ok,,MATR_b3c21,770.0,680.8576436239605,550.0,460.8576436239605,7946.359700272833,16
220,ok,,MATR_b3c27,847.0,894.4872053837483,627.0,674.4872053837483,2255.034675158298,16
220,ok,,MATR_b3c30,933.0,1069.9164038482409,713.0,849.9164038482409,18746.101642734586,16
220,ok,,MATR_b4c0,856.0,822.574294799232,636.0,602.574294799232,1117.2777681686484,16
220,ok,,MATR_b4c17,827.0,771.4589911880922,607.0,551.4589911880922,3084.803659844417,16
220,ok,,MATR_b4c2,742.0,837.6902684062186,522.0,617.6902684062186,9156.627467654156,16
220,ok,,MATR_b4c20,747.0,824.5543237627752,527.0,604.5543237627752,6014.673134301358,16
220,ok,,MATR_b4c21,773.0,827.9716849834055,553.0,607.9716849834055,3021.8861499147647,16
220,ok,,MATR_b4c24,988.0,1128.4445445208644,768.0,908.4445445208644,19724.670085673057,16
220,ok,,MATR_b4c43,750.0,800.8604127922384,530.0,580.8604127922384,2586.781589396891,16
220,ok,,MATR_b4c7,529.0,528.402332058197,309.0,308.402332058197,0.3572069686590634,16
240,ok,,MATR_b1c2,2237.0,1961.3415513211044,1997.0,1721.3415513211044,75987.58032805534,16
240,ok,,MATR_b1c21,557.0,500.37292125966127,317.0,260.37292125966127,3206.6260466645226,16
240,ok,,MATR_b1c3,1431.0,1473.041874318351,1191.0,1233.041874318351,1767.5191962000124,16
240,ok,,MATR_b1c30,707.0,784.559016041963,467.0,544.559016041963,6015.400969397472,16
240,ok,,MATR_b1c39,622.0,594.7959804923581,382.0,354.7959804923581,740.0586773721597,16
240,ok,,MATR_b1c40,964.0,994.8354028671218,724.0,754.8354028671218,950.822069977706,16
240,ok,,MATR_b1c45,597.0,542.5527767152307,357.0,302.5527767152307,2964.500123421522,16
240,ok,,MATR_b1c6,633.0,792.9938737447562,393.0,552.9938737447562,25598.039635852998,16
240,ok,,MATR_b1c7,869.0,883.5879947979126,629.0,643.5879947979126,212.80959222392633,16
240,ok,,MATR_b2c21,488.0,466.055669945009,248.0,226.05566994500902,481.55362156238067,16
240,ok,,MATR_b2c23,526.0,462.0585257738594,286.0,222.0585257738594,4088.5121262122025,16
240,ok,,MATR_b2c3,334.0,333.5520868487642,94.0,93.55208684876419,0.2006261910499931,16
240,ok,,MATR_b2c36,534.0,565.3388293972681,294.0,325.3388293972681,982.1222279910761,16
240,ok,,MATR_b2c41,428.0,474.3798696647065,188.0,234.37986966470652,2151.092310115164,16
240,ok,,MATR_b3c10,1076.0,1081.4950416343038,836.0,841.4950416343038,30.195482562732053,16
240,ok,,MATR_b3c16,1635.0,1474.1387620639266,1395.0,1234.1387620639266,25876.337870326017,16
240,ok,,MATR_b3c21,770.0,669.816275777539,530.0,429.816275777539,10036.778599082123,16
240,ok,,MATR_b3c27,847.0,876.329964520123,607.0,636.329964520123,860.2468187516731,16
240,ok,,MATR_b3c30,933.0,1038.9980106821267,693.0,798.9980106821267,11235.578268568253,16
240,ok,,MATR_b4c0,856.0,811.4010675329428,616.0,571.4010675329428,1989.0647772011323,16
240,ok,,MATR_b4c17,827.0,744.5133780626884,587.0,504.5133780626884,6804.042798628977,16
240,ok,,MATR_b4c2,742.0,801.2088923228805,502.0,561.2088923228805,3505.6929301024575,16
240,ok,,MATR_b4c20,747.0,804.9588132231644,507.0,564.9588132231644,3359.2240302376545,16
240,ok,,MATR_b4c21,773.0,848.935245139289,533.0,608.935245139289,5766.161454363915,16
240,ok,,MATR_b4c24,988.0,1135.2039730756896,748.0,895.2039730756896,21669.00968926836,16
240,ok,,MATR_b4c43,750.0,781.6635981497162,510.0,541.6635981497162,1002.5834477867126,16
240,ok,,MATR_b4c7,529.0,520.9304951778896,289.0,280.9304951778896,65.11690807406282,16
260,ok,,MATR_b1c2,2237.0,1999.7146800433195,1977.0,1739.7146800433195,56304.323066944235,16
260,ok,,MATR_b1c21,557.0,503.05086047055386,297.0,243.05086047055386,2910.5096559676485,16
260,ok,,MATR_b1c3,1431.0,1495.3900610108167,1171.0,1235.3900610108167,4146.079956976694,16
260,ok,,MATR_b1c30,707.0,787.3781012524665,447.0,527.3781012524665,6460.639160951762,16
260,ok,,MATR_b1c39,622.0,604.6643657079769,362.0,344.6643657079769,300.5242163067668,16
260,ok,,MATR_b1c40,964.0,991.5510074459407,704.0,731.5510074459407,759.0580112862822,16
260,ok,,MATR_b1c45,597.0,547.6601452618406,337.0,287.6601452618406,2434.421265582668,16
260,ok,,MATR_b1c6,633.0,788.9712878494801,373.0,528.9712878494801,24327.042633425368,16
260,ok,,MATR_b1c7,869.0,869.9221243725007,609.0,609.9221243725007,0.8503133583597389,16
