horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b4c17,827.0,744.1654942748978,747.0,664.1654942748978,6861.555338721987,16
80,ok,,MATR_b4c2,742.0,1047.353329204888,662.0,967.353329204888,93240.65565650874,16
80,ok,,MATR_b4c20,747.0,878.8272584784809,667.0,798.8272584784809,17378.42607795221,16
80,ok,,MATR_b4c21,773.0,836.9615247116251,693.0,756.9615247116251,4091.076643435827,16
80,ok,,MATR_b4c24,988.0,864.4443139096244,908.0,784.4443139096244,15266.007565263439,16
80,ok,,MATR_b4c43,750.0,790.6474666822547,670.0,710.6474666822547,1652.2165476850084,16
80,ok,,MATR_b4c7,529.0,865.4028791763304,449.0,785.4028791763304,113166.89711812478,16
100,ok,,MATR_b1c2,2237.0,1394.518280654658,2137.0,1294.518280654658,709775.4474310838,16
100,ok,,MATR_b1c21,557.0,672.0004793331278,457.0,572.0004793331278,13225.11024684916,16
100,ok,,MATR_b1c3,1431.0,1295.909121635811,1331.0,1195.909121635811,18249.54541720809,16
100,ok,,MATR_b1c30,707.0,998.9150699388031,607.0,898.9150699388031,85214.40805737629,16
100,ok,,MATR_b1c39,622.0,690.8491824038281,522.0,590.8491824038281,4740.20991767559,16
100,ok,,MATR_b1c40,964.0,1087.6853204975714,864.0,987.6853204975714,15298.058506586958,16
100,ok,,MATR_b1c45,597.0,593.0039259202952,497.0,493.00392592029516,15.968608050488886,16
100,ok,,MATR_b1c6,633.0,928.5677515429205,533.0,828.5677515429205,87360.2957521376,16
100,ok,,MATR_b1c7,869.0,1113.1356553611001,769.0,1013.1356553611001,59602.21821859386,16
100,ok,,MATR_b2c21,488.0,566.9177582157864,388.0,466.9177582157864,6228.012561805325,16
100,ok,,MATR_b2c23,526.0,486.4576498479182,426.0,386.4576498479182,1563.597455549842,16
100,ok,,MATR_b2c3,334.0,374.83708647903524,234.0,274.83708647903524,1667.6676320962024,16
100,ok,,MATR_b2c36,534.0,716.750970198935,434.0,616.750970198935,33397.917108652015,16
100,ok,,MATR_b2c41,428.0,560.4656728973986,328.0,460.4656728973986,17547.154496160594,16
100,ok,,MATR_b3c10,1076.0,936.5697494985915,976.0,836.5697494985915,19440.79475488553,16
100,ok,,MATR_b3c16,1635.0,1139.733821493367,1535.0,1039.733821493367,245288.58757256402,16
100,ok,,MATR_b3c21,770.0,965.7505960604287,670.0,865.7505960604287,38318.29585801314,16
100,ok,,MATR_b3c27,847.0,914.3306888790318,747.0,814.3306888790318,4533.42166492497,16
100,ok,,MATR_b3c30,933.0,1615.710252233143,833.0,1515.710252233143,466093.2885042416,16
100,ok,,MATR_b4c0,856.0,717.2212265771523,756.0,617.2212265771523,19259.54795275011,16
100,ok,,MATR_b4c17,827.0,757.9828060375174,727.0,657.9828060375174,4763.37306245494,16
100,ok,,MATR_b4c2,742.0,1129.3624490863986,642.0,1029.3624490863986,150049.6669622127,16
100,ok,,MATR_b4c20,747.0,899.5578180982968,647.0,799.5578180982968,23273.88786291302,16
100,ok,,MATR_b4c21,773.0,877.6941455625432,673.0,777.6941455625432,10960.864115070986,16
100,ok,,MATR_b4c24,988.0,916.5229825224185,888.0,816.5229825224185,5108.964027490493,16
100,ok,,MATR_b4c43,750.0,839.5948983522354,650.0,739.5948983522354,8027.245810747397,16
100,ok,,MATR_b4c7,529.0,868.1399020606077,429.0,768.1399020606077,115015.87316967858,16
120,ok,,MATR_b1c2,2237.0,1429.4421483793571,2117.0,1309.4421483793571,652149.6837141482,16
120,ok,,MATR_b1c21,557.0,605.5202529420512,437.0,485.52025294205123,2354.214945560631,16
120,ok,,MATR_b1c3,1431.0,1297.9064521732585,1311.0,1177.9064521732585,17713.89247310914,16
120,ok,,MATR_b1c30,707.0,1025.0611123030035,587.0,905.0611123030035,101162.8711594238,16
120,ok,,MATR_b1c39,622.0,676.07021401979,502.0,556.07021401979,2923.5880441458953,16
120,ok,,MATR_b1c40,964.0,1049.5114802747717,844.0,929.5114802747717,7312.213258782662,16
120,ok,,MATR_b1c45,597.0,522.9961108623434,477.0,402.99611086234336,5476.575607498575,16
120,ok,,MATR_b1c6,633.0,928.5328980829896,513.0,808.5328980829896,87339.69384933072,16
120,ok,,MATR_b1c7,869.0,1016.3094595780289,749.0,896.3094595780289,21700.076881170917,16
120,ok,,MATR_b2c21,488.0,484.45325049613257,368.0,364.45325049613257,12.579432043183871,16
120,ok,,MATR_b2c23,526.0,498.49970548501284,406.0,378.49970548501284,756.2661984110329,16
120,ok,,MATR_b2c3,334.0,351.0601982914646,214.0,231.0601982914646,291.0503657440912,16
120,ok,,MATR_b2c36,534.0,701.8382950915654,414.0,581.8382950915654,28169.6932992434,16
120,ok,,MATR_b2c41,428.0,490.0228153706167,308.0,370.0228153706167,3846.829626497605,16
120,ok,,MATR_b3c10,1076.0,955.3435992321922,956.0,835.3435992321922,14557.967046241845,16
120,ok,,MATR_b3c16,1635.0,1121.3412271597228,1515.0,1001.3412271597228,263845.3349157795,16
120,ok,,MATR_b3c21,770.0,859.9106106852611,650.0,739.9106106852611,8083.917913796583,16
120,ok,,MATR_b3c27,847.0,894.2864550615379,727.0,774.2864550615379,2236.008832286847,16
120,ok,,MATR_b3c30,933.0,1626.6478907360183,813.0,1506.6478907360183,481147.3963225272,16
120,ok,,MATR_b4c0,856.0,719.5798876696086,736.0,599.5798876696086,18610.447048236598,16
120,ok,,MATR_b4c17,827.0,795.3036601437423,707.0,675.3036601437423,1004.6579602833928,16
120,ok,,MATR_b4c2,742.0,1037.2674327673392,622.0,917.2674327673392,87182.85685301517,16
120,ok,,MATR_b4c20,747.0,881.9367958633985,627.0,761.9367958633985,18207.938877880482,16
120,ok,,MATR_b4c21,773.0,856.7434214122992,653.0,736.7434214122992,7012.960629837932,16
120,ok,,MATR_b4c24,988.0,941.4864603077685,868.0,821.4864603077685,2163.509374700792,16
120,ok,,MATR_b4c43,750.0,861.1233028311702,630.0,741.1233028311702,12348.388432107968,16
120,ok,,MATR_b4c7,529.0,769.2150819334943,409.0,649.2150819334943,57703.28558831537,16
140,ok,,MATR_b1c2,2237.0,1332.61060592935,2097.0,1192.61060592935,817920.1761074775,16
140,ok,,MATR_b1c21,557.0,588.2688616121426,417.0,448.2688616121426,977.7417065193243,16
140,ok,,MATR_b1c3,1431.0,1158.3472712188975,1291.0,1018.3472712188975,74339.51051178144,16
140,ok,,MATR_b1c30,707.0,881.1577744758882,567.0,741.1577744758882,30330.930410394347,16
140,ok,,MATR_b1c39,622.0,618.1622366492808,482.0,478.16223664928077,14.72842753612368,16
140,ok,,MATR_b1c40,964.0,928.6044773375274,824.0,788.6044773375274,1252.8430245496086,16
140,ok,,MATR_b1c45,597.0,486.7087429441971,457.0,346.7087429441971,12164.161382949187,16
140,ok,,MATR_b1c6,633.0,863.6668444572733,493.0,723.6668444572733,53207.19313187592,16
140,ok,,MATR_b1c7,869.0,895.9063149183205,729.0,755.9063149183205,723.9497824838365,16
140,ok,,MATR_b2c21,488.0,472.6323706504408,348.0,332.6323706504408,236.16403182543317,16
140,ok,,MATR_b2c23,526.0,462.2618392922038,386.0,322.2618392922038,4062.5531304128585,16
140,ok,,MATR_b2c3,334.0,352.04999249856843,194.0,212.04999249856843,325.80222919837655,16
140,ok,,MATR_b2c36,534.0,650.5419319613283,394.0,510.54193196132826,13582.021905278865,16
140,ok,,MATR_b2c41,428.0,504.58000721415794,288.0,364.58000721415794,5864.497504920483,16
140,ok,,MATR_b3c10,1076.0,880.7526092619946,936.0,740.7526092619946,38121.543589999346,16
140,ok,,MATR_b3c16,1635.0,1023.8346429778742,1495.0,883.8346429778742,373523.0936239825,16
140,ok,,MATR_b3c21,770.0,814.0168166970109,630.0,674.0168166970109,1937.480152138256,16
140,ok,,MATR_b3c27,847.0,837.7835597342583,707.0,697.7835597342583,84.94277117198408,16
140,ok,,MATR_b3c30,933.0,1268.4047054704315,793.0,1128.4047054704315,112496.31645170691,16
140,ok,,MATR_b4c0,856.0,731.4894981564689,716.0,591.4894981564689,15502.865069327954,16
140,ok,,MATR_b4c17,827.0,786.0365959852198,687.0,646.0365959852198,1678.000468478108,16
140,ok,,MATR_b4c2,742.0,939.8759320869112,602.0,799.8759320869112,39154.884499263906,16
140,ok,,MATR_b4c20,747.0,825.5212519574926,607.0,685.5212519574926,6165.5870089720365,16
140,ok,,MATR_b4c21,773.0,799.3919554742846,633.0,659.3919554742846,696.5353137566209,16
140,ok,,MATR_b4c24,988.0,888.343544650167,848.0,748.343544650167,9931.409092893255,16
140,ok,,MATR_b4c43,750.0,826.0101065264084,610.0,686.0101065264084,5777.536294155958,16
140,ok,,MATR_b4c7,529.0,710.6447261214184,389.0,570.6447261214184,32994.806527725115,16
160,ok,,MATR_b1c2,2237.0,1396.4357115626171,2077.0,1236.4357115626171,706548.3229962437,16
160,ok,,MATR_b1c21,557.0,585.906676125002,397.0,425.90667612500204,835.5959245957628,16
160,ok,,MATR_b1c3,1431.0,1144.1834899319792,1271.0,984.1834899319792,82263.71044759905,16
160,ok,,MATR_b1c30,707.0,870.1678007144496,547.0,710.1678007144496,26623.731189990354,16
160,ok,,MATR_b1c39,622.0,615.5965373940978,462.0,455.5965373940978,41.004333345187504,16
160,ok,,MATR_b1c40,964.0,952.892883353581,804.0,792.892883353581,123.36804019715682,16
160,ok,,MATR_b1c45,597.0,511.7171066993462,437.0,351.7171066993462,7273.1718897307055,16
160,ok,,MATR_b1c6,633.0,855.3061292051518,473.0,695.3061292051518,49420.015082177655,16
160,ok,,MATR_b1c7,869.0,847.5895271190212,709.0,687.5895271190212,458.40834898712745,16
160,ok,,MATR_b2c21,488.0,483.18396778557826,328.0,323.18396778557826,23.194166290347958,16
160,ok,,MATR_b2c23,526.0,462.35481522696915,366.0,302.35481522696915,4050.709544793238,16
160,ok,,MATR_b2c3,334.0,357.286041501091,174.0,197.286041501091,542.2397287905327,16
160,ok,,MATR_b2c36,534.0,634.7141157342563,374.0,474.7141157342563,10143.333108133178,16
160,ok,,MATR_b2c41,428.0,514.6638010298782,268.0,354.6638010298782,7510.614408946315,16
160,ok,,MATR_b3c10,1076.0,904.2306648252913,916.0,744.2306648252913,29504.704506361406,16
160,ok,,MATR_b3c16,1635.0,1055.6702999104891,1475.0,895.6702999104891,335622.90140580264,16
160,ok,,MATR_b3c21,770.0,796.3404504518375,610.0,636.3404504518375,693.819330005704,16
160,ok,,MATR_b3c27,847.0,896.3326265003192,687.0,736.3326265003192,2433.708037419994,16
160,ok,,MATR_b3c30,933.0,1163.1664404001954,773.0,1003.1664404001954,52976.590286496685,16
160,ok,,MATR_b4c0,856.0,812.7705852298136,696.0,652.7705852298136,1868.7823013728096,16
160,ok,,MATR_b4c17,827.0,830.2944588268651,667.0,670.2944588268651,10.853458961909626,16
160,ok,,MATR_b4c2,742.0,999.6364294257842,582.0,839.6364294257842,66376.52976726707,16
160,ok,,MATR_b4c20,747.0,853.7231953926741,587.0,693.7231953926741,11389.840434822903,16
160,ok,,MATR_b4c21,773.0,806.9934315059336,613.0,646.9934315059336,1155.553385548598,16
160,ok,,MATR_b4c24,988.0,921.8401126276473,828.0,761.8401126276473,4377.130697122398,16
160,ok,,MATR_b4c43,750.0,855.6571469007156,590.0,695.6571469007156,11163.432691199394,16
160,ok,,MATR_b4c7,529.0,680.7402772759829,369.0,520.7402772759829,23025.11174779216,16
180,ok,,MATR_b1c2,2237.0,1515.6892927937,2057.0,1335.6892927937,520289.1363304528,16
180,ok,,MATR_b1c21,557.0,548.471737262725,377.0,368.471737262725,72.73126531599303,16
180,ok,,MATR_b1c3,1431.0,1179.6154311903565,1251.0,999.6154311903565,63194.20143561038,16
180,ok,,MATR_b1c30,707.0,833.2698914921765,527.0,653.2698914921765,15944.085497446027,16
180,ok,,MATR_b1c39,622.0,626.2883593802356,442.0,446.28835938023565,18.390026174055066,16
180,ok,,MATR_b1c40,964.0,970.0904675896463,784.0,790.0904675896463,37.09379546053229,16
180,ok,,MATR_b1c45,597.0,507.63956227446334,417.0,327.63956227446334,7985.287830499515,16
180,ok,,MATR_b1c6,633.0,816.0406327601355,453.0,636.0406327601355,33503.873241230795,16
180,ok,,MATR_b1c7,869.0,849.4212912061909,689.0,669.4212912061909,383.3258380327794,16
180,ok,,MATR_b2c21,488.0,458.395418123886,308.0,278.395418123886,876.431268059539,16
180,ok,,MATR_b2c23,526.0,454.052823198776,346.0,274.052823198776,5176.396249666582,16
180,ok,,MATR_b2c3,334.0,367.2980458000907,154.0,187.29804580009068,1108.7598541049363,16
180,ok,,MATR_b2c36,534.0,612.2036667115289,354.0,432.20366671152885,6115.813487127886,16
180,ok,,MATR_b2c41,428.0,490.11130571214767,248.0,310.11130571214767,3857.8142972678675,16
180,ok,,MATR_b3c10,1076.0,915.7992300515466,896.0,735.7992300515466,25664.28669207729,16
180,ok,,MATR_b3c16,1635.0,1130.53851556255,1455.0,950.53851556255,254481.38928083566,16
180,ok,,MATR_b3c21,770.0,729.4480125606201,590.0,549.4480125606201,1644.4636852836252,16
180,ok,,MATR_b3c27,847.0,938.494048971191,667.0,758.494048971191,8371.160997142693,16
180,ok,,MATR_b3c30,933.0,1103.964960118163,753.0,923.9649601181629,29229.017588205043,16
180,ok,,MATR_b4c0,856.0,822.8609146950513,676.0,642.8609146950513,1098.1989748486674,16
180,ok,,MATR_b4c17,827.0,822.923878206334,647.0,642.923878206334,16.614768876798504,16
180,ok,,MATR_b4c2,742.0,1042.2721933687117,562.0,862.2721933687117,90163.39011045697,16
180,ok,,MATR_b4c20,747.0,837.3917812126738,567.0,657.3917812126738,8170.674110799884,16
180,ok,,MATR_b4c21,773.0,792.3186104866861,593.0,612.3186104866861,373.2087111362986,16
180,ok,,MATR_b4c24,988.0,924.6723542433072,808.0,744.6723542433072,4010.3907170851776,16
180,ok,,MATR_b4c43,750.0,834.3692523215221,570.0,654.3692523215221,7118.170737292669,16
180,ok,,MATR_b4c7,529.0,625.0267962955379,349.0,445.0267962955379,9221.145606784732,16
200,ok,,MATR_b1c2,2237.0,1516.5633426753798,2037.0,1316.5633426753798,519028.9772170723,16
200,ok,,MATR_b1c21,557.0,539.5027535405485,357.0,339.5027535405485,306.15363366278814,16
200,ok,,MATR_b1c3,1431.0,1171.0700957291956,1231.0,971.0700957291956,67563.55513422954,16
200,ok,,MATR_b1c30,707.0,775.5677883330243,507.0,575.5677883330243,4701.541596882421,16
200,ok,,MATR_b1c39,622.0,631.7033815503148,422.0,431.7033815503148,94.15561351098997,16
200,ok,,MATR_b1c40,964.0,932.6885699275336,764.0,732.6885699275336,980.4056531829501,16
200,ok,,MATR_b1c45,597.0,508.11381363415506,397.0,308.11381363415506,7900.754126663718,16
200,ok,,MATR_b1c6,633.0,788.3995286540459,433.0,588.3995286540459,24149.013505899624,16
200,ok,,MATR_b1c7,869.0,850.2276667024432,669.0,650.2276667024432,352.40049743455864,16
200,ok,,MATR_b2c21,488.0,460.3698200709164,288.0,260.3698200709164,763.4268429135356,16
200,ok,,MATR_b2c23,526.0,463.49455640790956,326.0,263.49455640790956,3906.9304786440002,16
200,ok,,MATR_b2c3,334.0,377.2622304712161,134.0,177.26223047121613,1871.6205853446213,16
200,ok,,MATR_b2c36,534.0,617.503635417642,334.0,417.50363541764204,6972.857127962483,16
200,ok,,MATR_b2c41,428.0,486.6881372502765,228.0,286.6881372502765,3444.297453907292,16
200,ok,,MATR_b3c10,1076.0,904.9159793666387,876.0,704.9159793666387,29269.742116076402,16
200,ok,,MATR_b3c16,1635.0,1144.7874830709827,1435.0,944.7874830709827,240308.31175388207,16
200,ok,,MATR_b3c21,770.0,703.7686120675887,570.0,503.7686120675887,4386.596747453555,16
200,ok,,MATR_b3c27,847.0,896.9350376667088,647.0,696.9350376667088,2493.5079867756276,16
200,ok,,MATR_b3c30,933.0,977.9348890579884,733.0,777.9348890579884,2019.1442546537219,16
200,ok,,MATR_b4c0,856.0,788.1962802168534,656.0,588.1962802168534,4597.344416431461,16
200,ok,,MATR_b4c17,827.0,786.1143366726518,627.0,586.1143366726518,1671.6374657172653,16
200,ok,,MATR_b4c2,742.0,982.9835844430944,542.0,782.9835844430944,58073.08797104201,16
200,ok,,MATR_b4c20,747.0,789.941671603048,547.0,589.941671603048,1843.9871600640197,16
200,ok,,MATR_b4c21,773.0,779.4995184372124,573.0,579.4995184372124,42.24373991566357,16
200,ok,,MATR_b4c24,988.0,871.642389427843,788.0,671.642389427843,13539.093538061743,16
200,ok,,MATR_b4c43,750.0,796.4419395018875,550.0,596.4419395018875,2156.8537446969817,16
200,ok,,MATR_b4c7,529.0,601.1523064051789,329.0,401.15230640517893,5205.955319586825,16
220,ok,,MATR_b1c2,2237.0,1676.3561135616308,2017.0,1456.3561135616308,314321.56740071904,16
220,ok,,MATR_b1c21,557.0,534.1362018098617,337.0,314.13620180986175,522.7532676793693,16
220,ok,,MATR_b1c3,1431.0,1365.4051385157027,1211.0,1145.4051385157027,4302.685853144153,16
220,ok,,MATR_b1c30,707.0,792.2212440772929,487.0,572.2212440772929,7262.660442081532,16
220,ok,,MATR_b1c39,622.0,634.1231588505904,402.0,414.12315885059036,146.9709805166473,16
220,ok,,MATR_b1c40,964.0,1000.7702832656043,744.0,780.7702832656043,1352.0537314327833,16
220,ok,,MATR_b1c45,597.0,508.4131869326135,377.0,288.4131869326135,7847.623449436082,16
220,ok,,MATR_b1c6,633.0,814.3885402113442,413.0,594.3885402113442,32901.802520002435,16
220,ok,,MATR_b1c7,869.0,891.5408614901878,649.0,671.5408614901878,508.09043671983176,16
220,ok,,MATR_b2c21,488.0,460.1380310455213,268.0,240.1380310455213,776.2893140203348,16
220,ok,,MATR_b2c23,526.0,463.11376158225835,306.0,243.11376158225835,3954.678982333046,16
220,ok,,MATR_b2c3,334.0,375.39646398533205,114.0,155.39646398533205,1713.6672304888932,16
220,ok,,MATR_b2c36,534.0,613.7565430443419,314.0,393.7565430443419,6361.106158383966,16
220,ok,,MATR_b2c41,428.0,484.7159780998633,208.0,264.7159780998633,3216.702171824176,16
220,ok,,MATR_b3c10,1076.0,945.7679290125744,856.0,725.7679290125744,16960.392313673852,16
220,ok,,MATR_b3c16,1635.0,1224.7441436731958,1415.0,1004.7441436731958,168309.86765043938,16
220,ok,,MATR_b3c21,770.0,696.9127732956779,550.0,476.9127732956779,5341.742707328976,16
220,ok,,MATR_b3c27,847.0,925.462139052083,627.0,705.462139052083,6156.307264628406,16
220,ok,,MATR_b3c30,933.0,1031.9548483302542,713.0,811.9548483302542,9792.062008063614,16
220,ok,,MATR_b4c0,856.0,817.7057740798704,636.0,597.7057740798704,1466.4477388219284,16
220,ok,,MATR_b4c17,827.0,816.2811476661194,607.0,596.2811476661194,114.89379535553739,16
220,ok,,MATR_b4c2,742.0,1024.02796403629,522.0,804.0279640362901,79539.77249845493,16
220,ok,,MATR_b4c20,747.0,814.5135786258751,527.0,594.5135786258751,4558.083298872217,16
220,ok,,MATR_b4c21,773.0,808.8415785215179,553.0,588.8415785215179,1284.6187509141355,16
220,ok,,MATR_b4c24,988.0,909.5709037456654,768.0,689.5709037456654,6151.123139271679,16
220,ok,,MATR_b4c43,750.0,826.4247435510158,530.0,606.4247435510158,5840.741426838533,16
220,ok,,MATR_b4c7,529.0,595.3656107831907,309.0,375.36561078319073,4404.394294625962,16
240,ok,,MATR_b1c2,2237.0,1622.7119428725669,1997.0,1382.7119428725669,377349.8171293966,16
240,ok,,MATR_b1c21,557.0,521.4204661388716,317.0,281.4204661388716,1265.9032297751842,16
240,ok,,MATR_b1c3,1431.0,1318.5558806279437,1191.0,1078.5558806279437,12643.67998135725,16
240,ok,,MATR_b1c30,707.0,775.0309514333547,467.0,535.0309514333547,4628.210352927472,16
240,ok,,MATR_b1c39,622.0,604.0333989346575,382.0,364.0333989346575,322.79875384116633,16
240,ok,,MATR_b1c40,964.0,958.0959712558185,724.0,718.0959712558185,34.8575554121209,16
240,ok,,MATR_b1c45,597.0,505.3602200873711,357.0,265.3602200873711,8397.849262435066,16
240,ok,,MATR_b1c6,633.0,795.7996010488448,393.0,555.7996010488448,26503.71010166303,16
240,ok,,MATR_b1c7,869.0,855.6304436034918,629.0,615.6304436034918,178.745038239413,16
240,ok,,MATR_b2c21,488.0,453.3541119526348,248.0,213.3541119526348,1200.3375585905621,16
240,ok,,MATR_b2c23,526.0,461.39237512860734,286.0,221.39237512860734,4174.145191522595,16
240,ok,,MATR_b2c3,334.0,377.3476169424286,94.0,137.3476169424286,1879.0158945875232,16
240,ok,,MATR_b2c36,534.0,564.7247236485173,294.0,324.7247236485173,944.0086432777572,16
240,ok,,MATR_b2c41,428.0,474.4165153594342,188.0,234.4165153594342,2154.4928981125895,16
240,ok,,MATR_b3c10,1076.0,946.7128172249095,836.0,706.7128172249095,16715.17562991966,16
240,ok,,MATR_b3c16,1635.0,1207.9690262249283,1395.0,967.9690262249283,182355.452563286,16
240,ok,,MATR_b3c21,770.0,659.9107142054929,530.0,419.9107142054929,12119.650846744658,16
240,ok,,MATR_b3c27,847.0,873.3004068645729,607.0,633.3004068645729,691.711401242073,16
240,ok,,MATR_b3c30,933.0,961.3845719206569,693.0,721.3845719206569,805.6839231189423,16
240,ok,,MATR_b4c0,856.0,805.4362297796445,616.0,565.4362297796445,2556.6948588969135,16
240,ok,,MATR_b4c17,827.0,790.8384523285681,587.0,550.8384523285681,1307.6575299932413,16
240,ok,,MATR_b4c2,742.0,909.6249110892068,502.0,669.6249110892068,28098.110817664474,16
240,ok,,MATR_b4c20,747.0,800.5941645485053,507.0,560.5941645485053,2872.3344736522645,16
240,ok,,MATR_b4c21,773.0,807.794713150494,533.0,567.794713150494,1210.6720632251584,16
240,ok,,MATR_b4c24,988.0,880.586041563227,748.0,640.586041563227,11537.758467056794,16
240,ok,,MATR_b4c43,750.0,811.3320089214781,510.0,571.3320089214781,3761.615318344265,16
240,ok,,MATR_b4c7,529.0,572.6384915872646,289.0,332.63849158726464,1904.3179480117667,16
260,ok,,MATR_b1c2,2237.0,1712.47683368113,1977.0,1452.47683368113,275124.5520051729,16
260,ok,,MATR_b1c21,557.0,532.1534895003658,297.0,272.1534895003658,617.3490840084314,16
260,ok,,MATR_b1c3,1431.0,1412.3449893668214,1171.0,1152.3449893668214,348.0094217240052,16
260,ok,,MATR_b1c30,707.0,782.2857426722798,447.0,522.2857426722798,5667.943049716724,16
260,ok,,MATR_b1c39,622.0,600.0959491984713,362.0,340.0959491984713,479.78744151594935,16
260,ok,,MATR_b1c40,964.0,983.2153534435197,704.0,723.2153534435197,369.22980795938395,16
260,ok,,MATR_b1c45,597.0,506.21700844508626,337.0,246.21700844508626,8241.551555659538,16
260,ok,,MATR_b1c6,633.0,804.797783680106,373.0,544.797783680106,29514.478477396504,16
260,ok,,MATR_b1c7,869.0,872.6493149966078,609.0,612.6493149966078,13.317499944466686,16
260,ok,,MATR_b2c21,488.0,454.2493082024198,228.0,194.2493082024198,1139.1091968152475,16
