horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c21,773.0,930.7122355709179,713.0,870.7122355709179,24873.149248776692,16
60,ok,,MATR_b4c24,988.0,847.353332600271,928.0,787.353332600271,19781.485050650004,16
60,ok,,MATR_b4c43,750.0,826.0020164386107,690.0,766.0020164386107,5776.306502734846,16
60,ok,,MATR_b4c7,529.0,871.5459892232425,469.0,811.5459892232425,117337.75473292975,16
80,ok,,MATR_b1c2,2237.0,1270.3689147078355,2157.0,1190.3689147078355,934375.6550531078,16
80,ok,,MATR_b1c21,557.0,627.5728410428655,477.0,547.5728410428655,4980.525892861568,16
80,ok,,MATR_b1c3,1431.0,1224.1260930053952,1351.0,1144.1260930053952,42796.8133952124,16
80,ok,,MATR_b1c30,707.0,929.2806504801625,627.0,849.2806504801625,49408.68757788418,16
80,ok,,MATR_b1c39,622.0,683.1276541751275,542.0,603.1276541751275,3736.590104953986,16
80,ok,,MATR_b1c40,964.0,974.9355691068309,884.0,894.9355691068309,119.58667169027524,16
80,ok,,MATR_b1c45,597.0,580.9508565498124,517.0,500.95085654981244,257.5750054846982,16
80,ok,,MATR_b1c6,633.0,1040.0939172041826,553.0,960.0939172041826,165725.4574246459,16
80,ok,,MATR_b1c7,869.0,983.0021676150656,789.0,903.0021676150656,12996.494220933502,16
80,ok,,MATR_b2c21,488.0,535.4335795530405,408.0,455.43357955304054,2249.944469214626,16
80,ok,,MATR_b2c23,526.0,465.49404964209504,446.0,385.49404964209504,3660.97002871326,16
80,ok,,MATR_b2c3,334.0,360.88248602661173,254.0,280.88248602661173,722.6680549709749,16
80,ok,,MATR_b2c36,534.0,735.8641430457383,454.0,655.8641430457383,40749.132247590285,16
80,ok,,MATR_b2c41,428.0,568.1395216730135,348.0,488.1395216730135,19639.085534741025,16
80,ok,,MATR_b3c10,1076.0,944.7462550535545,996.0,864.7462550535545,17227.545562466574,16
80,ok,,MATR_b3c16,1635.0,1169.4526789187282,1555.0,1089.4526789187282,216734.30816594875,16
80,ok,,MATR_b3c21,770.0,961.2095136346954,690.0,881.2095136346954,36561.07810441678,16
80,ok,,MATR_b3c27,847.0,926.9394811988235,767.0,846.9394811988235,6390.320654337056,16
80,ok,,MATR_b3c30,933.0,1671.697744887799,853.0,1591.697744887799,545674.3583023198,16
80,ok,,MATR_b4c0,856.0,779.6778683275841,776.0,699.6778683275841,5825.0677830215955,16
80,ok,,MATR_b4c17,827.0,806.4352179510062,747.0,726.4352179510062,422.91026072261906,16
80,ok,,MATR_b4c2,742.0,911.2637746423261,662.0,831.2637746423261,28650.225406168156,16
80,ok,,MATR_b4c20,747.0,853.856581716489,667.0,773.856581716489,11418.329056132696,16
80,ok,,MATR_b4c21,773.0,850.8922453875662,693.0,770.8922453875662,6067.201891516822,16
80,ok,,MATR_b4c24,988.0,843.7897090002468,908.0,763.7897090002468,20796.60803023349,16
80,ok,,MATR_b4c43,750.0,783.7908969989463,670.0,703.7908969989463,1141.8247199933996,16
80,ok,,MATR_b4c7,529.0,811.1754662232148,449.0,731.1754662232148,79622.99373828864,16
100,ok,,MATR_b1c2,2237.0,1548.3485767340467,2137.0,1448.3485767340467,474240.7827662232,16
100,ok,,MATR_b1c21,557.0,627.7904924395842,457.0,527.7904924395842,5011.293819838832,16
100,ok,,MATR_b1c3,1431.0,1407.7855440437847,1331.0,1307.7855440437847,538.9109653430583,16
100,ok,,MATR_b1c30,707.0,925.1541850540668,607.0,825.1541850540668,47591.24845660404,16
100,ok,,MATR_b1c39,622.0,672.9863786836063,522.0,572.9863786836063,2599.6108112681018,16
100,ok,,MATR_b1c40,964.0,1102.0055568735102,864.0,1002.0055568735102,19045.533727967646,16
100,ok,,MATR_b1c45,597.0,569.2613805559256,497.0,469.2613805559256,769.4310086631825,16
100,ok,,MATR_b1c6,633.0,923.6863147180401,533.0,823.6863147180401,84498.53356435544,16
100,ok,,MATR_b1c7,869.0,980.0979862954116,769.0,880.0979862954116,12342.762558895463,16
100,ok,,MATR_b2c21,488.0,542.6504785428681,388.0,442.6504785428681,2986.6748049644852,16
100,ok,,MATR_b2c23,526.0,461.4733761314344,426.0,361.4733761314344,4163.685187875339,16
100,ok,,MATR_b2c3,334.0,379.9531058125973,234.0,279.9531058125973,2111.6879338237636,16
100,ok,,MATR_b2c36,534.0,731.2184101278482,434.0,631.2184101278482,38895.101293356136,16
100,ok,,MATR_b2c41,428.0,552.2418984012309,328.0,452.24189840123086,15436.049318341771,16
100,ok,,MATR_b3c10,1076.0,937.9578503674336,976.0,837.9578503674336,19055.635075179853,16
100,ok,,MATR_b3c16,1635.0,1208.3933553349173,1535.0,1108.3933553349173,181993.22927240017,16
100,ok,,MATR_b3c21,770.0,957.0192186173731,670.0,857.0192186173731,34976.18813225279,16
100,ok,,MATR_b3c27,847.0,887.7043175768065,747.0,787.7043175768065,1656.8414693935176,16
100,ok,,MATR_b3c30,933.0,1643.1744983091107,833.0,1543.1744983091107,504347.81804859714,16
100,ok,,MATR_b4c0,856.0,769.7696734720098,756.0,669.7696734720098,7435.669213123811,16
100,ok,,MATR_b4c17,827.0,773.9586293194769,727.0,673.9586293194769,2813.3870036686526,16
100,ok,,MATR_b4c2,742.0,920.056438505444,642.0,820.056438505444,31704.09529324297,16
100,ok,,MATR_b4c20,747.0,868.4707646240713,647.0,768.4707646240713,14755.146658356534,16
100,ok,,MATR_b4c21,773.0,860.2458787420798,673.0,760.2458787420798,7611.843357477684,16
100,ok,,MATR_b4c24,988.0,874.1295707764536,888.0,774.1295707764536,12966.47465155468,16
100,ok,,MATR_b4c43,750.0,812.2483815768229,650.0,712.2483815768229,3874.861008933746,16
100,ok,,MATR_b4c7,529.0,787.5720130474915,429.0,687.5720130474915,66859.48593143212,16
120,ok,,MATR_b1c2,2237.0,1654.8490557004989,2117.0,1534.8490557004989,338899.7219488009,16
120,ok,,MATR_b1c21,557.0,572.9671213665958,437.0,452.96712136659585,254.94896473560163,16
120,ok,,MATR_b1c3,1431.0,1437.3404770663913,1311.0,1317.3404770663913,40.2016494294335,16
120,ok,,MATR_b1c30,707.0,893.1966761802399,587.0,773.1966761802399,34669.20222056913,16
120,ok,,MATR_b1c39,622.0,618.0670179178982,502.0,498.06701791789817,15.468348058134048,16
120,ok,,MATR_b1c40,964.0,1096.8201510196031,844.0,976.8201510196031,17641.192516870186,16
120,ok,,MATR_b1c45,597.0,504.3801379906186,477.0,384.3801379906186,8578.43883863685,16
120,ok,,MATR_b1c6,633.0,886.0631811896151,513.0,766.0631811896151,64040.97367380795,16
120,ok,,MATR_b1c7,869.0,957.1102521300683,749.0,837.1102521300683,7763.416530424199,16
120,ok,,MATR_b2c21,488.0,478.80258449397246,368.0,358.80258449397246,84.59245199051581,16
120,ok,,MATR_b2c23,526.0,439.1326988026421,406.0,319.1326988026421,7545.928017312498,16
120,ok,,MATR_b2c3,334.0,361.64788042217543,214.0,241.64788042217543,764.4052918389116,16
120,ok,,MATR_b2c36,534.0,675.1712230382286,414.0,555.1712230382286,19929.31421410929,16
120,ok,,MATR_b2c41,428.0,479.83495178686377,308.0,359.83495178686377,2686.8622267464916,16
120,ok,,MATR_b3c10,1076.0,970.2056111659765,956.0,850.2056111659765,11192.452708764555,16
120,ok,,MATR_b3c16,1635.0,1204.9515436261654,1515.0,1084.9515436261654,184941.67482951793,16
120,ok,,MATR_b3c21,770.0,871.432357532132,650.0,751.432357532132,10288.523154526247,16
120,ok,,MATR_b3c27,847.0,887.2087296117966,727.0,767.2087296117966,1616.7419369945665,16
120,ok,,MATR_b3c30,933.0,1630.3600395370236,813.0,1510.3600395370236,486311.0247430791,16
120,ok,,MATR_b4c0,856.0,742.9329173339806,736.0,622.9329173339806,12784.165182604456,16
120,ok,,MATR_b4c17,827.0,762.289651385298,707.0,642.289651385298,4187.429217836259,16
120,ok,,MATR_b4c2,742.0,899.5445916057462,622.0,779.5445916057462,24820.298344221348,16
120,ok,,MATR_b4c20,747.0,861.9984340612191,627.0,741.9984340612191,13224.639836532555,16
120,ok,,MATR_b4c21,773.0,841.2070385831613,653.0,721.2070385831613,4652.200112284855,16
120,ok,,MATR_b4c24,988.0,897.9074602125141,868.0,777.9074602125141,8116.665725359723,16
120,ok,,MATR_b4c43,750.0,820.032034771196,630.0,700.032034771196,4904.485894194003,16
120,ok,,MATR_b4c7,529.0,714.9590658141454,409.0,594.9590658141454,34580.77415846968,16
140,ok,,MATR_b1c2,2237.0,1829.632919475843,2097.0,1689.632919475843,165947.93829477503,16
140,ok,,MATR_b1c21,557.0,562.3542077739413,417.0,422.3542077739413,28.667540886533576,16
140,ok,,MATR_b1c3,1431.0,1503.7564933918152,1291.0,1363.7564933918152,5293.5073306732465,16
140,ok,,MATR_b1c30,707.0,851.6577899704034,567.0,711.6577899704034,20925.87619912135,16
140,ok,,MATR_b1c39,622.0,613.3784115396736,482.0,473.3784115396736,74.33178757923322,16
140,ok,,MATR_b1c40,964.0,1058.1351333928067,824.0,918.1351333928067,8861.423338881505,16
140,ok,,MATR_b1c45,597.0,495.01055474766207,457.0,355.01055474766207,10401.846942879636,16
140,ok,,MATR_b1c6,633.0,869.2190076330043,493.0,729.2190076330043,55799.419567121324,16
140,ok,,MATR_b1c7,869.0,922.0844973590443,729.0,782.0844973590443,2817.9638598623865,16
140,ok,,MATR_b2c21,488.0,470.38280559343605,348.0,330.38280559343605,310.36553875866827,16
140,ok,,MATR_b2c23,526.0,438.91983337370476,386.0,298.91983337370476,7582.955419663343,16
140,ok,,MATR_b2c3,334.0,361.61291682491066,194.0,221.61291682491066,762.4731755794339,16
140,ok,,MATR_b2c36,534.0,662.1664369407101,394.0,522.1664369407101,16426.635558077025,16
140,ok,,MATR_b2c41,428.0,485.19313308017547,288.0,345.19313308017547,3271.054471526662,16
140,ok,,MATR_b3c10,1076.0,953.0358916753831,936.0,813.0358916753831,15120.171936068109,16
140,ok,,MATR_b3c16,1635.0,1183.0300489901244,1495.0,1043.0300489901244,204276.8366158693,16
140,ok,,MATR_b3c21,770.0,842.915068381958,630.0,702.915068381958,5316.607197145612,16
140,ok,,MATR_b3c27,847.0,874.5391715211572,707.0,734.5391715211572,758.405968071715,16
140,ok,,MATR_b3c30,933.0,1420.947716391419,793.0,1280.947716391419,238092.97393160057,16
140,ok,,MATR_b4c0,856.0,810.305706691314,716.0,670.305706691314,2087.96844098023,16
140,ok,,MATR_b4c17,827.0,793.4567897199825,687.0,653.4567897199825,1125.1469558894748,16
140,ok,,MATR_b4c2,742.0,886.9632635320304,602.0,746.9632635320304,21014.347773856894,16
140,ok,,MATR_b4c20,747.0,878.2333078618303,607.0,738.2333078618303,17222.181092357936,16
140,ok,,MATR_b4c21,773.0,819.8037551217577,633.0,679.8037551217577,2190.5914934974617,16
140,ok,,MATR_b4c24,988.0,906.624639951984,848.0,766.624639951984,6621.949222944235,16
140,ok,,MATR_b4c43,750.0,838.6829211777609,610.0,698.6829211777609,7864.660508620958,16
140,ok,,MATR_b4c7,529.0,681.5155439816563,389.0,541.5155439816563,23260.991156020526,16
160,ok,,MATR_b1c2,2237.0,1850.6219714182776,2077.0,1690.6219714182776,149287.98097069832,16
160,ok,,MATR_b1c21,557.0,523.1359852763721,397.0,363.13598527637214,1146.7714932020845,16
160,ok,,MATR_b1c3,1431.0,1356.0104239356515,1271.0,1196.0104239356515,5623.436518310711,16
160,ok,,MATR_b1c30,707.0,831.0184666161018,547.0,671.0184666161018,15380.580061809162,16
160,ok,,MATR_b1c39,622.0,586.6002209289358,462.0,426.60022092893576,1253.144358280158,16
160,ok,,MATR_b1c40,964.0,1018.8093367574904,804.0,858.8093367574904,3004.0633957959913,16
160,ok,,MATR_b1c45,597.0,496.7597358593907,437.0,336.7597358593907,10048.110554979128,16
160,ok,,MATR_b1c6,633.0,847.1251280444695,473.0,687.1251280444695,45849.57046006047,16
160,ok,,MATR_b1c7,869.0,868.1930583429327,709.0,708.1930583429327,0.6511548379105864,16
160,ok,,MATR_b2c21,488.0,466.81996296723395,328.0,306.81996296723395,448.59396870934137,16
160,ok,,MATR_b2c23,526.0,446.95505275426825,366.0,286.95505275426825,6248.103685080515,16
160,ok,,MATR_b2c3,334.0,365.92717641775846,174.0,205.92717641775846,1019.3445940106719,16
160,ok,,MATR_b2c36,534.0,612.8606659455838,374.0,452.86066594558383,6219.004633380966,16
160,ok,,MATR_b2c41,428.0,478.2669365768845,268.0,318.2669365768845,2526.7649128245307,16
160,ok,,MATR_b3c10,1076.0,966.0579192718965,916.0,806.0579192718965,12087.26111482483,16
160,ok,,MATR_b3c16,1635.0,1247.2984674047475,1475.0,1087.2984674047475,150312.47837670764,16
160,ok,,MATR_b3c21,770.0,818.9647689621917,610.0,658.9647689621917,2397.5485995208087,16
160,ok,,MATR_b3c27,847.0,926.9328429213359,687.0,766.9328429213359,6389.259377486962,16
160,ok,,MATR_b3c30,933.0,1278.971561632554,773.0,1118.971561632554,119696.32145846817,16
160,ok,,MATR_b4c0,856.0,858.6948046565484,696.0,698.6948046565484,7.2619721369549355,16
160,ok,,MATR_b4c17,827.0,811.2459666325047,667.0,651.2459666325047,248.18956734415383,16
160,ok,,MATR_b4c2,742.0,888.5808805921957,582.0,728.5808805921957,21485.954555183547,16
160,ok,,MATR_b4c20,747.0,866.6131382884095,587.0,706.6131382884095,14307.302851202165,16
160,ok,,MATR_b4c21,773.0,801.2186983002777,613.0,641.2186983002777,796.2949337620928,16
160,ok,,MATR_b4c24,988.0,940.787188362473,828.0,780.787188362473,2229.049582720606,16
160,ok,,MATR_b4c43,750.0,861.4540652697848,590.0,701.4540652697848,12422.00866516145,16
160,ok,,MATR_b4c7,529.0,634.8477723951634,369.0,474.84777239516336,11203.750921018307,16
180,ok,,MATR_b1c2,2237.0,1916.3306257106083,2057.0,1736.3306257106083,102828.84760715,16
180,ok,,MATR_b1c21,557.0,509.07729503094623,377.0,329.07729503094623,2296.585651550971,16
180,ok,,MATR_b1c3,1431.0,1385.7150636324573,1251.0,1205.7150636324573,2050.725461812395,16
180,ok,,MATR_b1c30,707.0,817.2301985690509,527.0,637.2301985690509,12150.696676572394,16
180,ok,,MATR_b1c39,622.0,586.2391106485945,442.0,406.23911064859453,1278.8412072034648,16
180,ok,,MATR_b1c40,964.0,1033.2443362353333,784.0,853.2443362353333,4794.778100671895,16
180,ok,,MATR_b1c45,597.0,490.92800408033014,417.0,310.92800408033014,11251.26831838246,16
180,ok,,MATR_b1c6,633.0,832.6178484381461,453.0,652.6178484381461,39847.285415074664,16
180,ok,,MATR_b1c7,869.0,862.8569946287613,689.0,682.8569946287613,37.73651499106753,16
180,ok,,MATR_b2c21,488.0,454.3919861122202,308.0,274.3919861122202,1129.4985974812002,16
180,ok,,MATR_b2c23,526.0,448.2838296500881,346.0,268.2838296500881,6039.803133856529,16
180,ok,,MATR_b2c3,334.0,366.3866693747101,154.0,186.3866693747101,1048.8963531867848,16
180,ok,,MATR_b2c36,534.0,575.5391284872646,354.0,395.53912848726463,1725.4991954814802,16
180,ok,,MATR_b2c41,428.0,466.6188922455068,248.0,286.6188922455068,1491.4188382700652,16
180,ok,,MATR_b3c10,1076.0,990.5972782094404,896.0,810.5972782094404,7293.624889235715,16
180,ok,,MATR_b3c16,1635.0,1353.8963077743506,1455.0,1173.8963077743506,79019.28578289264,16
180,ok,,MATR_b3c21,770.0,734.2602531023686,590.0,554.2602531023686,1277.3295083067567,16
180,ok,,MATR_b3c27,847.0,973.7585614570992,667.0,793.7585614570992,16067.73290267319,16
180,ok,,MATR_b3c30,933.0,1174.2162187339316,753.0,994.2162187339316,58185.26418029591,16
180,ok,,MATR_b4c0,856.0,851.0286454693354,676.0,671.0286454693354,24.71436586955943,16
180,ok,,MATR_b4c17,827.0,800.8322113769618,647.0,620.8322113769618,684.7531614200062,16
180,ok,,MATR_b4c2,742.0,923.6912608855798,562.0,743.6912608855798,33011.71428219183,16
180,ok,,MATR_b4c20,747.0,837.4152504772753,567.0,657.4152504772753,8174.917518868436,16
180,ok,,MATR_b4c21,773.0,782.4501964851733,593.0,602.4501964851733,89.30621360838087,16
180,ok,,MATR_b4c24,988.0,983.4672675635602,808.0,803.4672675635602,20.545663340353496,16
180,ok,,MATR_b4c43,750.0,848.7735234832121,570.0,668.7735234832121,9756.208941288653,16
180,ok,,MATR_b4c7,529.0,578.2174681975532,349.0,398.2174681975532,2422.3591757771624,16
200,ok,,MATR_b1c2,2237.0,1900.6249617992953,2037.0,1700.6249617992953,113148.16632452555,16
200,ok,,MATR_b1c21,557.0,502.1881046718393,357.0,302.1881046718393,3004.3438694652436,16
200,ok,,MATR_b1c3,1431.0,1347.9410019066754,1231.0,1147.9410019066754,6898.797164266898,16
200,ok,,MATR_b1c30,707.0,789.7452516805561,507.0,589.7452516805561,6846.776675678567,16
200,ok,,MATR_b1c39,622.0,584.7415232573899,422.0,384.7415232573899,1388.1940891796198,16
200,ok,,MATR_b1c40,964.0,991.7065614113203,764.0,791.7065614113203,767.6535452392636,16
200,ok,,MATR_b1c45,597.0,490.0503897540265,397.0,290.0503897540265,11438.219131765634,16
200,ok,,MATR_b1c6,633.0,822.3916245216267,433.0,622.3916245216267,35869.187438940826,16
200,ok,,MATR_b1c7,869.0,859.6916476530207,669.0,659.6916476530207,86.64542341551487,16
200,ok,,MATR_b2c21,488.0,452.3554266589413,288.0,252.35542665894133,1270.5356086661106,16
200,ok,,MATR_b2c23,526.0,447.69545598752586,326.0,247.69545598752586,6131.6016130015,16
200,ok,,MATR_b2c3,334.0,366.00727629694467,134.0,166.00727629694467,1024.4657359489559,16
200,ok,,MATR_b2c36,534.0,572.316810472453,334.0,372.31681047245297,1468.1779647818817,16
200,ok,,MATR_b2c41,428.0,462.86479113277784,228.0,262.86479113277784,1215.5536607322242,16
200,ok,,MATR_b3c10,1076.0,990.0895250752792,876.0,790.0895250752792,7380.6097017910815,16
200,ok,,MATR_b3c16,1635.0,1372.990076425421,1435.0,1172.990076425421,68649.20005155675,16
200,ok,,MATR_b3c21,770.0,703.215922901204,570.0,503.21592290120395,4460.112953937934,16
200,ok,,MATR_b3c27,847.0,919.5512685923866,647.0,719.5512685923866,5263.686574364619,16
200,ok,,MATR_b3c30,933.0,1002.9866669476562,733.0,802.9866669476562,4898.133550442153,16
200,ok,,MATR_b4c0,856.0,805.2978096790471,656.0,605.2978096790471,2570.712103342132,16
200,ok,,MATR_b4c17,827.0,769.7136135690644,627.0,569.7136135690644,3281.7300703144865,16
200,ok,,MATR_b4c2,742.0,892.1133553517013,542.0,692.1133553517013,22534.01945494616,16
200,ok,,MATR_b4c20,747.0,789.4076532178773,547.0,589.4076532178773,1798.4090514477375,16
200,ok,,MATR_b4c21,773.0,784.8384181877312,573.0,584.8384181877312,140.1481451876057,16
200,ok,,MATR_b4c24,988.0,938.9869435777632,788.0,738.9869435777632,2402.279699849367,16
200,ok,,MATR_b4c43,750.0,808.1216007574528,550.0,608.1216007574528,3378.120474608741,16
200,ok,,MATR_b4c7,529.0,555.5191649331643,329.0,355.51916493316435,703.2661087523736,16
220,ok,,MATR_b1c2,2237.0,1970.838593496816,2017.0,1750.838593496816,70841.89431175317,16
220,ok,,MATR_b1c21,557.0,498.39587601661776,337.0,278.39587601661776,3434.443347859637,16
220,ok,,MATR_b1c3,1431.0,1553.2497281416918,1211.0,1333.2497281416918,14944.996030717546,16
220,ok,,MATR_b1c30,707.0,796.5478565733839,487.0,576.5478565733839,8018.818616887336,16
220,ok,,MATR_b1c39,622.0,597.4774641229047,402.0,377.47746412290473,601.3547658434245,16
220,ok,,MATR_b1c40,964.0,1015.8514885187817,744.0,795.8514885187817,2688.5768616133514,16
220,ok,,MATR_b1c45,597.0,503.5298777730571,377.0,283.5298777730571,8736.663749119649,16
220,ok,,MATR_b1c6,633.0,824.1664626259071,413.0,604.1664626259071,36544.616432902345,16
220,ok,,MATR_b1c7,869.0,881.5320711988404,649.0,661.5320711988404,157.0528085328054,16
220,ok,,MATR_b2c21,488.0,456.06427133993003,268.0,236.06427133993003,1019.8907650496144,16
220,ok,,MATR_b2c23,526.0,451.85308026662506,306.0,231.85308026662506,5497.765705947547,16
220,ok,,MATR_b2c3,334.0,366.19378886562976,114.0,146.19378886562976,1036.4400415247464,16
220,ok,,MATR_b2c36,534.0,579.3173396636287,314.0,359.3173396636287,2053.6612741886925,16
220,ok,,MATR_b2c41,428.0,468.2974252637932,208.0,248.29742526379317,1623.8824828909962,16
220,ok,,MATR_b3c10,1076.0,1035.4376711771492,856.0,815.4376711771492,1645.3025195330695,16
220,ok,,MATR_b3c16,1635.0,1423.244420227325,1415.0,1203.244420227325,44840.425564861725,16
220,ok,,MATR_b3c21,770.0,693.5064958958301,550.0,473.5064958958301,5851.256170134659,16
220,ok,,MATR_b3c27,847.0,934.9470761335526,627.0,714.9470761335526,7734.688200440903,16
220,ok,,MATR_b3c30,933.0,1027.04280333904,713.0,807.0428033390399,8844.048859865332,16
220,ok,,MATR_b4c0,856.0,826.1948168478118,636.0,606.1948168478118,888.3489427354829,16
220,ok,,MATR_b4c17,827.0,788.5442115639472,607.0,568.5442115639472,1478.8476642384512,16
220,ok,,MATR_b4c2,742.0,896.9478536473786,522.0,676.9478536473786,24008.837349929447,16
220,ok,,MATR_b4c20,747.0,798.2407825387116,527.0,578.2407825387116,2625.6177951795357,16
220,ok,,MATR_b4c21,773.0,810.2777868771751,553.0,590.2777868771751,1389.6333944600894,16
220,ok,,MATR_b4c24,988.0,974.5752598252816,768.0,754.5752598252816,180.22364875869846,16
220,ok,,MATR_b4c43,750.0,827.8915926135829,530.0,607.8915926135829,6067.100199880367,16
220,ok,,MATR_b4c7,529.0,549.4095065982974,309.0,329.4095065982974,416.5479595859456,16
240,ok,,MATR_b1c2,2237.0,1967.4953847393424,1997.0,1727.4953847393424,72632.73764679508,16
240,ok,,MATR_b1c21,557.0,491.13656414076115,317.0,251.13656414076115,4337.99218318407,16
240,ok,,MATR_b1c3,1431.0,1512.6477401812415,1191.0,1272.6477401812415,6666.353476703516,16
240,ok,,MATR_b1c30,707.0,775.6029546831084,467.0,535.6029546831084,4706.365391252618,16
240,ok,,MATR_b1c39,622.0,591.225167928177,382.0,351.22516792817703,947.0902890489037,16
240,ok,,MATR_b1c40,964.0,988.3630522792998,724.0,748.3630522792998,593.5583163638969,16
240,ok,,MATR_b1c45,597.0,509.58258509382256,357.0,269.58258509382256,7641.804428878774,16
240,ok,,MATR_b1c6,633.0,791.0331801411122,393.0,551.0331801411122,24974.486025513223,16
240,ok,,MATR_b1c7,869.0,861.6816790889773,629.0,621.6816790889773,53.55782095671268,16
240,ok,,MATR_b2c21,488.0,449.548126143163,248.0,209.54812614316302,1478.5466031021035,16
240,ok,,MATR_b2c23,526.0,448.26016013578857,286.0,208.26016013578857,6043.482702113237,16
240,ok,,MATR_b2c3,334.0,362.6288235926292,94.0,122.6288235926292,819.6095402978825,16
240,ok,,MATR_b2c36,534.0,561.5476820904155,294.0,321.5476820904155,758.8747885545985,16
240,ok,,MATR_b2c41,428.0,462.42606406950523,188.0,222.42606406950523,1185.153887317679,16
240,ok,,MATR_b3c10,1076.0,1061.422152085031,836.0,821.422152085031,212.51364983196515,16
240,ok,,MATR_b3c16,1635.0,1417.8480913665508,1395.0,1177.8480913665508,47154.95142314988,16
240,ok,,MATR_b3c21,770.0,665.9323127356794,530.0,425.9323127356794,10830.08353254444,16
240,ok,,MATR_b3c27,847.0,898.6598083402554,607.0,658.6598083402554,2668.7357977519196,16
240,ok,,MATR_b3c30,933.0,985.6540142903132,693.0,745.6540142903132,2772.4452208845037,16
240,ok,,MATR_b4c0,856.0,811.9336040703485,616.0,571.9336040703485,1941.8472502288105,16
240,ok,,MATR_b4c17,827.0,761.4480369484462,587.0,521.4480369484462,4297.059859912274,16
240,ok,,MATR_b4c2,742.0,862.8310823178446,502.0,622.8310823178446,14600.15045410173,16
240,ok,,MATR_b4c20,747.0,777.3782408460879,507.0,537.3782408460879,922.8375169029244,16
240,ok,,MATR_b4c21,773.0,828.0037624818982,533.0,588.0037624818982,3025.413887165073,16
240,ok,,MATR_b4c24,988.0,977.5650679157857,748.0,737.5650679157857,108.8878076021655,16
240,ok,,MATR_b4c43,750.0,809.9299156049906,510.0,569.9299156049906,3591.5947844212938,16
240,ok,,MATR_b4c7,529.0,533.7394671082525,289.0,293.7394671082525,22.46254847020716,16
260,ok,,MATR_b1c2,2237.0,2021.6118243160881,1977.0,1761.6118243160881,46392.06622444368,16
260,ok,,MATR_b1c21,557.0,500.45960935391054,297.0,240.45960935391054,3196.815774412401,16
260,ok,,MATR_b1c3,1431.0,1574.9579167994602,1171.0,1314.9579167994602,20723.881809240316,16
260,ok,,MATR_b1c30,707.0,773.9221338120227,447.0,513.9221338120227,4478.571993954273,16
260,ok,,MATR_b1c39,622.0,599.4039062672723,362.0,339.4039062672723,510.5834519782158,16
260,ok,,MATR_b1c40,964.0,991.8483582224496,704.0,731.8483582224496,775.5310556858781,16
260,ok,,MATR_b1c45,597.0,518.0929369327488,337.0,258.0929369327488,6226.32460189916,16
260,ok,,MATR_b1c6,633.0,784.3424322264466,373.0,524.3424322264466,22904.531792216578,16
260,ok,,MATR_b1c7,869.0,858.9946285168273,609.0,598.9946285168273,100.10745851628481,16
