horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c20,747.0,851.207238162466,687.0,791.207238162466,10859.1484854489,16
60,ok,,MATR_b4c21,773.0,956.8567460249288,713.0,896.8567460249288,33803.303058875186,16
60,ok,,MATR_b4c24,988.0,861.5903802454324,928.0,801.5903802454324,15979.391966494379,16
60,ok,,MATR_b4c43,750.0,832.4693732995896,690.0,772.4693732995896,6801.197532427065,16
60,ok,,MATR_b4c7,529.0,873.9728553628258,469.0,813.9728553628258,119006.27093718115,16
80,ok,,MATR_b1c2,2237.0,1319.3887591717216,2157.0,1239.3887591717216,842010.3892944127,16
80,ok,,MATR_b1c21,557.0,519.491661048068,477.0,439.49166104806795,1406.8754909330228,16
80,ok,,MATR_b1c3,1431.0,1261.8434039667734,1351.0,1181.8434039667734,28613.953981548217,16
80,ok,,MATR_b1c30,707.0,820.6905859404102,627.0,740.6905859404102,12925.549331473794,16
80,ok,,MATR_b1c39,622.0,564.9014640319416,542.0,484.9014640319416,3260.2428096956587,16
80,ok,,MATR_b1c40,964.0,975.3814450843208,884.0,895.3814450843208,129.5372922074108,16
80,ok,,MATR_b1c45,597.0,500.49783702125217,517.0,420.49783702125217,9312.667459576809,16
80,ok,,MATR_b1c6,633.0,1026.1621852672668,553.0,946.1621852672668,154576.5039241326,16
80,ok,,MATR_b1c7,869.0,988.1514283984899,789.0,908.1514283984899,14197.062889400462,16
80,ok,,MATR_b2c21,488.0,468.88241470645977,408.0,388.88241470645977,365.4820674557857,16
80,ok,,MATR_b2c23,526.0,420.6448857376153,446.0,340.6448857376153,11099.700101240134,16
80,ok,,MATR_b2c3,334.0,337.08405097154,254.0,257.08405097154,9.51137039505696,16
80,ok,,MATR_b2c36,534.0,628.9128619592261,454.0,548.9128619592261,9008.451365291112,16
80,ok,,MATR_b2c41,428.0,496.2040629725062,348.0,416.2040629725062,4651.794205957594,16
80,ok,,MATR_b3c10,1076.0,961.0395416910624,996.0,881.0395416910624,13215.906974600988,16
80,ok,,MATR_b3c16,1635.0,1223.3056699928306,1555.0,1143.3056699928306,169492.22136005206,16
80,ok,,MATR_b3c21,770.0,1042.298626328843,690.0,962.298626328843,74146.5419005749,16
80,ok,,MATR_b3c27,847.0,930.3393005459118,767.0,850.3393005459118,6945.439015481812,16
80,ok,,MATR_b3c30,933.0,1585.7329525475875,853.0,1505.7329525475875,426060.3073414911,16
80,ok,,MATR_b4c0,856.0,760.724179346483,776.0,680.724179346483,9077.482001201142,16
80,ok,,MATR_b4c17,827.0,789.4715654121042,747.0,709.4715654121042,1408.3834026179773,16
80,ok,,MATR_b4c2,742.0,926.4727091653508,662.0,846.4727091653508,34030.1804268041,16
80,ok,,MATR_b4c20,747.0,891.1175636661434,667.0,811.1175636661434,20769.872157064892,16
80,ok,,MATR_b4c21,773.0,876.7669594235083,693.0,796.7669594235083,10767.581868000017,16
80,ok,,MATR_b4c24,988.0,882.8640721147975,908.0,802.8640721147975,11053.563332282496,16
80,ok,,MATR_b4c43,750.0,796.3276569992587,670.0,716.3276569992587,2146.251803040963,16
80,ok,,MATR_b4c7,529.0,812.8018892638481,449.0,732.8018892638481,80543.51234972951,16
100,ok,,MATR_b1c2,2237.0,1574.6565009540825,2137.0,1474.6565009540825,438698.91072838934,16
100,ok,,MATR_b1c21,557.0,545.8329869177243,457.0,445.83298691772427,124.7021811797173,16
100,ok,,MATR_b1c3,1431.0,1435.2562782099662,1331.0,1335.2562782099662,18.11590420063342,16
100,ok,,MATR_b1c30,707.0,889.4812232592184,607.0,789.4812232592184,33299.3968421807,16
100,ok,,MATR_b1c39,622.0,578.1366674444241,522.0,478.1366674444241,1923.9919428810429,16
100,ok,,MATR_b1c40,964.0,1141.0982828853644,864.0,1041.0982828853644,31363.801800944544,16
100,ok,,MATR_b1c45,597.0,510.42589664686466,497.0,410.42589664686466,7495.07537139936,16
100,ok,,MATR_b1c6,633.0,924.5588126645607,533.0,824.5588126645607,85006.54124236842,16
100,ok,,MATR_b1c7,869.0,992.4992097907772,769.0,892.4992097907772,15252.054818946392,16
100,ok,,MATR_b2c21,488.0,491.82296003047753,388.0,391.82296003047753,14.615023394628771,16
100,ok,,MATR_b2c23,526.0,432.81826512663577,426.0,332.81826512663577,8682.835714009945,16
100,ok,,MATR_b2c3,334.0,372.28794787387403,234.0,272.28794787387403,1465.966952392495,16
100,ok,,MATR_b2c36,534.0,643.8382529224166,434.0,543.8382529224166,12064.441805048757,16
100,ok,,MATR_b2c41,428.0,500.80666210545456,328.0,400.80666210545456,5300.810046937833,16
100,ok,,MATR_b3c10,1076.0,963.0043917274998,976.0,863.0043917274998,12768.007488872327,16
100,ok,,MATR_b3c16,1635.0,1289.259710265048,1535.0,1189.259710265048,119536.3479460086,16
100,ok,,MATR_b3c21,770.0,1026.025334623677,670.0,926.025334623677,65548.97196916581,16
100,ok,,MATR_b3c27,847.0,897.584137050179,747.0,797.584137050179,2558.7549211112955,16
100,ok,,MATR_b3c30,933.0,1687.7930947113528,833.0,1587.7930947113528,569712.6158239411,16
100,ok,,MATR_b4c0,856.0,745.6635422404079,756.0,645.6635422404079,12174.133910934257,16
100,ok,,MATR_b4c17,827.0,744.7240607699179,727.0,644.7240607699179,6769.33017619217,16
100,ok,,MATR_b4c2,742.0,946.6350202172499,642.0,846.6350202172499,41875.49149931428,16
100,ok,,MATR_b4c20,747.0,922.1687524194633,647.0,822.1687524194633,30684.091824191237,16
100,ok,,MATR_b4c21,773.0,892.2805538370176,673.0,792.2805538370176,14227.85052366565,16
100,ok,,MATR_b4c24,988.0,936.0220665746558,888.0,836.0220665746558,2701.705563169513,16
100,ok,,MATR_b4c43,750.0,847.0280570033807,650.0,747.0280570033807,9414.443845851294,16
100,ok,,MATR_b4c7,529.0,789.4378208348758,429.0,689.4378208348758,67827.85852121885,16
120,ok,,MATR_b1c2,2237.0,1656.240390601963,2117.0,1536.240390601963,337281.7239081604,16
120,ok,,MATR_b1c21,557.0,515.7811743195559,437.0,395.78117431955593,1698.9915904748354,16
120,ok,,MATR_b1c3,1431.0,1444.8910921778784,1311.0,1324.8910921778784,192.96244189431346,16
120,ok,,MATR_b1c30,707.0,858.9009917580586,587.0,738.9009917580586,23073.91129708178,16
120,ok,,MATR_b1c39,622.0,546.3246800261088,502.0,426.3246800261088,5726.754053150815,16
120,ok,,MATR_b1c40,964.0,1112.0702668930144,844.0,992.0702668930144,21924.80393776851,16
120,ok,,MATR_b1c45,597.0,479.15730680894853,477.0,359.15730680894853,13886.900338520287,16
120,ok,,MATR_b1c6,633.0,867.9087137843067,513.0,747.9087137843067,55182.1038117973,16
120,ok,,MATR_b1c7,869.0,962.8127127166072,749.0,842.8127127166072,8800.825067248668,16
120,ok,,MATR_b2c21,488.0,459.4236602729992,368.0,339.4236602729992,816.6071921929641,16
120,ok,,MATR_b2c23,526.0,430.58439964595146,406.0,310.58439964595146,9104.136790923507,16
120,ok,,MATR_b2c3,334.0,361.3979287491749,214.0,241.39792874917492,750.6464997448658,16
120,ok,,MATR_b2c36,534.0,597.8409373496819,414.0,477.8409373496819,4075.6652816860087,16
120,ok,,MATR_b2c41,428.0,464.0868749895217,308.0,344.0868749895217,1302.262546509365,16
120,ok,,MATR_b3c10,1076.0,983.9616440178975,956.0,863.9616440178975,8471.05897188823,16
120,ok,,MATR_b3c16,1635.0,1259.048118432873,1515.0,1139.048118432873,141339.81725386306,16
120,ok,,MATR_b3c21,770.0,892.9901386417583,650.0,772.9901386417583,15126.574203118937,16
120,ok,,MATR_b3c27,847.0,885.7506614984852,727.0,765.7506614984852,1501.6137665701845,16
120,ok,,MATR_b3c30,933.0,1675.6182334745674,813.0,1555.6182334745674,551481.8406888872,16
120,ok,,MATR_b4c0,856.0,707.6983071342211,736.0,587.6983071342211,21993.392106855827,16
120,ok,,MATR_b4c17,827.0,726.1267611825285,707.0,606.1267611825285,10175.410309526635,16
120,ok,,MATR_b4c2,742.0,913.3996178958563,622.0,793.3996178958563,29377.82901484554,16
120,ok,,MATR_b4c20,747.0,887.2566693894895,627.0,767.2566693894895,19671.93330823256,16
120,ok,,MATR_b4c21,773.0,850.4581541048015,653.0,730.4581541048015,5999.76563732317,16
120,ok,,MATR_b4c24,988.0,945.6270633625406,868.0,825.6270633625406,1795.4657592821459,16
120,ok,,MATR_b4c43,750.0,830.1447095996053,630.0,710.1447095996053,6423.174476805071,16
120,ok,,MATR_b4c7,529.0,685.2358529578536,409.0,565.2358529578536,24409.641749468046,16
140,ok,,MATR_b1c2,2237.0,1763.4765068588615,2097.0,1623.4765068588615,224224.49855658584,16
140,ok,,MATR_b1c21,557.0,524.5960058242385,417.0,384.59600582423855,1050.0188385427823,16
140,ok,,MATR_b1c3,1431.0,1451.4443035937386,1291.0,1311.4443035937386,417.9695494329529,16
140,ok,,MATR_b1c30,707.0,841.4582718542289,567.0,701.4582718542289,18079.02687002572,16
140,ok,,MATR_b1c39,622.0,560.2451779549688,482.0,420.24517795496877,3813.6580458134754,16
140,ok,,MATR_b1c40,964.0,1077.2803261663146,824.0,937.2803261663146,12832.432296346617,16
140,ok,,MATR_b1c45,597.0,480.99680053445957,457.0,340.99680053445957,13456.74228624196,16
140,ok,,MATR_b1c6,633.0,871.1561230862734,493.0,731.1561230862734,56718.3389634842,16
140,ok,,MATR_b1c7,869.0,925.6739131201664,729.0,785.6739131201664,3211.9324283521682,16
140,ok,,MATR_b2c21,488.0,457.96846574285377,348.0,317.96846574285377,901.8930498381478,16
140,ok,,MATR_b2c23,526.0,434.35213776311184,386.0,294.35213776311184,8399.33065259163,16
140,ok,,MATR_b2c3,334.0,361.7786034250073,194.0,221.7786034250073,771.6508082438276,16
140,ok,,MATR_b2c36,534.0,604.5768966399056,394.0,464.5768966399056,4981.09833931992,16
140,ok,,MATR_b2c41,428.0,473.8858336348558,288.0,333.8858336348558,2105.5097283656664,16
140,ok,,MATR_b3c10,1076.0,958.3336075723942,936.0,818.3336075723942,13845.379906927337,16
140,ok,,MATR_b3c16,1635.0,1221.268690015186,1495.0,1081.268690015186,171173.5968617503,16
140,ok,,MATR_b3c21,770.0,854.6860860528564,630.0,714.6860860528564,7171.733170951791,16
140,ok,,MATR_b3c27,847.0,867.4000595265045,707.0,727.4000595265045,416.1624286849267,16
140,ok,,MATR_b3c30,933.0,1519.5807051243237,793.0,1379.5807051243237,344076.92362414877,16
140,ok,,MATR_b4c0,856.0,793.1220185327268,716.0,653.1220185327268,3953.640553398756,16
140,ok,,MATR_b4c17,827.0,782.6814485910656,687.0,642.6814485910656,1964.1339989863573,16
140,ok,,MATR_b4c2,742.0,895.3081790829824,602.0,755.3081790829824,23503.397773739805,16
140,ok,,MATR_b4c20,747.0,914.1503339885592,607.0,774.1503339885592,27939.23415248688,16
140,ok,,MATR_b4c21,773.0,816.7630836079705,633.0,676.7630836079705,1915.2074868782202,16
140,ok,,MATR_b4c24,988.0,952.503617965706,848.0,812.503617965706,1259.993137524551,16
140,ok,,MATR_b4c43,750.0,856.362191043555,610.0,716.362191043555,11312.915683585683,16
140,ok,,MATR_b4c7,529.0,641.4158022886733,389.0,501.41580228867326,12637.312604206078,16
160,ok,,MATR_b1c2,2237.0,1747.3717052495638,2077.0,1587.3717052495638,239735.86702022006,16
160,ok,,MATR_b1c21,557.0,515.4423518305982,397.0,355.4423518305982,1727.0381213717826,16
160,ok,,MATR_b1c3,1431.0,1310.8521145474529,1271.0,1150.8521145474529,14435.51437871839,16
160,ok,,MATR_b1c30,707.0,825.4090595610862,547.0,665.4090595610862,14020.705386140864,16
160,ok,,MATR_b1c39,622.0,564.058893402782,462.0,404.058893402782,3357.171833710177,16
160,ok,,MATR_b1c40,964.0,1038.9225565959334,804.0,878.9225565959334,5613.389486870848,16
160,ok,,MATR_b1c45,597.0,496.0628268605311,437.0,336.0628268605311,10188.312921387118,16
160,ok,,MATR_b1c6,633.0,854.0132170302376,473.0,694.0132170302376,48846.84210205489,16
160,ok,,MATR_b1c7,869.0,884.2280028450953,709.0,724.2280028450953,231.89207065022939,16
160,ok,,MATR_b2c21,488.0,469.5411961628267,328.0,309.5411961628267,340.7274390992445,16
160,ok,,MATR_b2c23,526.0,451.6647654506583,366.0,291.6647654506583,5525.727095505643,16
160,ok,,MATR_b2c3,334.0,370.1564500387897,174.0,210.15645003878973,1307.2888794074977,16
160,ok,,MATR_b2c36,534.0,588.5785878199858,374.0,428.57858781998584,2978.822248423907,16
160,ok,,MATR_b2c41,428.0,483.74238409332486,268.0,323.74238409332486,3107.213384407756,16
160,ok,,MATR_b3c10,1076.0,981.3053718243248,916.0,821.3053718243248,8967.072605329386,16
160,ok,,MATR_b3c16,1635.0,1301.107723944814,1475.0,1141.107723944814,111484.05200931247,16
160,ok,,MATR_b3c21,770.0,831.728389342208,610.0,671.728389342208,3810.3940507832117,16
160,ok,,MATR_b3c27,847.0,928.5800769118302,687.0,768.5800769118302,6655.308948940138,16
160,ok,,MATR_b3c30,933.0,1439.2721657528455,773.0,1279.2721657528455,256311.50581607662,16
160,ok,,MATR_b4c0,856.0,865.5003306918454,696.0,705.5003306918454,90.25628325442008,16
160,ok,,MATR_b4c17,827.0,811.2653820922832,667.0,651.2653820922832,247.57820070184297,16
160,ok,,MATR_b4c2,742.0,894.5130876572105,582.0,734.5130876572105,23260.241906735962,16
160,ok,,MATR_b4c20,747.0,896.9386421612721,587.0,736.9386421612721,22481.59641316601,16
160,ok,,MATR_b4c21,773.0,802.1354526816092,613.0,642.1354526816092,848.8746029622885,16
160,ok,,MATR_b4c24,988.0,1005.4276907408859,828.0,845.4276907408859,303.72440455995843,16
160,ok,,MATR_b4c43,750.0,888.3187637500438,590.0,728.3187637500438,19132.080405340428,16
160,ok,,MATR_b4c7,529.0,605.1990524265146,369.0,445.19905242651464,5806.295590698726,16
180,ok,,MATR_b1c2,2237.0,1820.1067209441076,2057.0,1640.1067209441076,173800.0061219742,16
180,ok,,MATR_b1c21,557.0,503.84290810091676,377.0,323.84290810091676,2825.676419167581,16
180,ok,,MATR_b1c3,1431.0,1302.1538283669859,1251.0,1122.1538283669859,16601.335944484137,16
180,ok,,MATR_b1c30,707.0,814.0033924578835,527.0,634.0033924578835,11449.725997495834,16
180,ok,,MATR_b1c39,622.0,568.1327532332223,442.0,388.1327532332223,2901.6802742329255,16
180,ok,,MATR_b1c40,964.0,1046.9459812692867,784.0,866.9459812692867,6880.035808724856,16
180,ok,,MATR_b1c45,597.0,490.69046788860345,417.0,310.69046788860345,11301.716617744054,16
180,ok,,MATR_b1c6,633.0,839.7488102700917,453.0,659.7488102700917,42745.07054809836,16
180,ok,,MATR_b1c7,869.0,881.843539579056,689.0,701.843539579056,164.9565089187787,16
180,ok,,MATR_b2c21,488.0,458.96242514367526,308.0,278.96242514367526,843.1807535366627,16
180,ok,,MATR_b2c23,526.0,453.85309415002524,346.0,273.85309415002524,5205.176023725122,16
180,ok,,MATR_b2c3,334.0,367.9442916253649,154.0,187.94429162536488,1152.2149339478165,16
180,ok,,MATR_b2c36,534.0,558.5712707047054,354.0,378.5712707047054,603.7473440439137,16
180,ok,,MATR_b2c41,428.0,472.73539912004406,248.0,292.73539912004406,2001.2559344296392,16
180,ok,,MATR_b3c10,1076.0,1005.1795012652274,896.0,825.1795012652274,5015.543041041931,16
180,ok,,MATR_b3c16,1635.0,1414.7257179759936,1455.0,1234.7257179759936,48520.75932119152,16
180,ok,,MATR_b3c21,770.0,714.0351337327024,590.0,534.0351337327024,3132.066256316501,16
180,ok,,MATR_b3c27,847.0,979.038485168446,667.0,799.038485168446,17434.161565577924,16
180,ok,,MATR_b3c30,933.0,1336.5195601335156,753.0,1156.5195601335156,162828.0354103459,16
180,ok,,MATR_b4c0,856.0,852.4184835043073,676.0,672.4184835043073,12.827260408918587,16
180,ok,,MATR_b4c17,827.0,794.3418896303081,647.0,614.3418896303081,1066.5521729189802,16
180,ok,,MATR_b4c2,742.0,931.3330096346109,562.0,751.3330096346109,35846.988537299665,16
180,ok,,MATR_b4c20,747.0,850.3374836368075,567.0,670.3374836368075,10678.635524387462,16
180,ok,,MATR_b4c21,773.0,780.2884171410748,593.0,600.2884171410748,53.12102442231258,16
180,ok,,MATR_b4c24,988.0,1050.5444883666964,808.0,870.5444883666964,3911.8130250518266,16
180,ok,,MATR_b4c43,750.0,860.2859587191276,570.0,680.2859587191276,12162.992690597122,16
180,ok,,MATR_b4c7,529.0,547.6821326786772,349.0,367.68213267867725,349.02208142370034,16
200,ok,,MATR_b1c2,2237.0,1741.670996847882,2037.0,1541.670996847882,245350.82136367098,16
200,ok,,MATR_b1c21,557.0,498.9264776413169,357.0,298.9264776413169,3372.5339991444635,16
200,ok,,MATR_b1c3,1431.0,1264.5527022803674,1231.0,1064.5527022803674,27704.702918168015,16
200,ok,,MATR_b1c30,707.0,798.9602434082439,507.0,598.9602434082439,8456.686367703458,16
200,ok,,MATR_b1c39,622.0,574.7109958613283,422.0,374.71099586132834,2236.249912427305,16
200,ok,,MATR_b1c40,964.0,1013.3672308157614,764.0,813.3672308157614,2437.1234784166663,16
200,ok,,MATR_b1c45,597.0,491.2148817976355,397.0,291.2148817976355,11190.491233088233,16
200,ok,,MATR_b1c6,633.0,838.142267018224,433.0,638.142267018224,42083.349717376295,16
200,ok,,MATR_b1c7,869.0,888.5890808173274,669.0,688.5890808173274,383.73208726778375,16
200,ok,,MATR_b2c21,488.0,456.91114733759593,288.0,256.91114733759593,966.5167598646683,16
200,ok,,MATR_b2c23,526.0,452.0706715884344,326.0,252.07067158843438,5465.545599385124,16
200,ok,,MATR_b2c3,334.0,366.11821462961757,134.0,166.11821462961757,1031.57971099418,16
200,ok,,MATR_b2c36,534.0,562.589981768326,334.0,362.58998176832597,817.3870575132114,16
200,ok,,MATR_b2c41,428.0,467.41063950132275,228.0,267.41063950132275,1553.198505903221,16
200,ok,,MATR_b3c10,1076.0,1005.5067292966728,876.0,805.5067292966728,4969.301214452568,16
200,ok,,MATR_b3c16,1635.0,1437.2618189850305,1435.0,1237.2618189850305,39100.38823110886,16
200,ok,,MATR_b3c21,770.0,685.0339211624251,570.0,485.03392116242514,7219.234553032986,16
200,ok,,MATR_b3c27,847.0,931.4860604787659,647.0,731.4860604787659,7137.894415221693,16
200,ok,,MATR_b3c30,933.0,1120.2138213601772,733.0,920.2138213601772,35049.014908280355,16
200,ok,,MATR_b4c0,856.0,802.177169699938,656.0,602.177169699938,2896.897061509276,16
200,ok,,MATR_b4c17,827.0,762.7057777670341,627.0,562.7057777670341,4133.7470125420095,16
200,ok,,MATR_b4c2,742.0,906.1783034001887,542.0,706.1783034001887,26954.51530736442,16
200,ok,,MATR_b4c20,747.0,796.9419166899647,547.0,596.9419166899647,2494.1950426673775,16
200,ok,,MATR_b4c21,773.0,793.069242724828,573.0,593.069242724828,402.7745035480605,16
200,ok,,MATR_b4c24,988.0,997.2902639144809,788.0,797.2902639144809,86.3090036007055,16
200,ok,,MATR_b4c43,750.0,815.0192291382077,550.0,615.0192291382077,4227.500157726759,16
200,ok,,MATR_b4c7,529.0,531.4599847463717,329.0,331.4599847463717,6.05152495238131,16
220,ok,,MATR_b1c2,2237.0,1811.4692305719432,2017.0,1591.4692305719432,181076.43573003408,16
220,ok,,MATR_b1c21,557.0,495.702597678861,337.0,275.702597678861,3757.371531319574,16
220,ok,,MATR_b1c3,1431.0,1362.089604266488,1211.0,1142.089604266488,4748.642640149215,16
220,ok,,MATR_b1c30,707.0,808.0186686580167,487.0,588.0186686580167,10204.771417438173,16
220,ok,,MATR_b1c39,622.0,593.2491316754539,402.0,373.2491316754539,826.6124294153885,16
220,ok,,MATR_b1c40,964.0,1021.6518011202315,744.0,801.6518011202315,3323.7301724067306,16
220,ok,,MATR_b1c45,597.0,506.8088864773629,377.0,286.8088864773629,8134.436958453217,16
220,ok,,MATR_b1c6,633.0,838.5697500609558,413.0,618.5697500609558,42258.92214012384,16
220,ok,,MATR_b1c7,869.0,912.2692484007807,649.0,692.2692484007807,1872.2278571684653,16
220,ok,,MATR_b2c21,488.0,460.86617899726343,268.0,240.86617899726343,736.244242208548,16
220,ok,,MATR_b2c23,526.0,456.4220975252246,306.0,236.42209752522461,4841.084512789354,16
220,ok,,MATR_b2c3,334.0,367.43621809168684,114.0,147.43621809168684,1117.9806802748462,16
220,ok,,MATR_b2c36,534.0,575.1264739346672,314.0,355.12647393466716,1691.3868582988573,16
220,ok,,MATR_b2c41,428.0,473.1775905030915,208.0,253.1775905030915,2041.0146836650229,16
220,ok,,MATR_b3c10,1076.0,1050.988522046965,856.0,830.988522046965,625.5740293951536,16
220,ok,,MATR_b3c16,1635.0,1479.7242067394593,1415.0,1259.7242067394593,24110.571972690173,16
220,ok,,MATR_b3c21,770.0,677.077710300194,550.0,457.077710300194,8634.551923054674,16
220,ok,,MATR_b3c27,847.0,952.1870632431621,627.0,732.1870632431621,11064.31827372099,16
220,ok,,MATR_b3c30,933.0,1144.4850659771153,713.0,924.4850659771153,44725.93313134479,16
220,ok,,MATR_b4c0,856.0,819.4148902332786,636.0,599.4148902332786,1338.4702566430547,16
220,ok,,MATR_b4c17,827.0,779.4621005295869,607.0,559.4621005295869,2259.8518860591016,16
220,ok,,MATR_b4c2,742.0,913.7363077255307,522.0,693.7363077255307,29493.35939119816,16
220,ok,,MATR_b4c20,747.0,804.8811063278688,527.0,584.8811063278688,3350.222469738053,16
220,ok,,MATR_b4c21,773.0,825.3739958389725,553.0,605.3739958389725,2743.0354401407108,16
220,ok,,MATR_b4c24,988.0,1039.4680567981611,768.0,819.4680567981611,2648.9608705787386,16
220,ok,,MATR_b4c43,750.0,836.6540413003991,530.0,616.6540413003991,7508.9228736912655,16
220,ok,,MATR_b4c7,529.0,529.2550353220736,309.0,309.2550353220736,0.06504301550517544,16
240,ok,,MATR_b1c2,2237.0,1799.4006618748379,1997.0,1559.4006618748379,191493.18072757998,16
240,ok,,MATR_b1c21,557.0,489.0472188670986,317.0,249.0472188670986,4617.580463696001,16
240,ok,,MATR_b1c3,1431.0,1355.095683315345,1191.0,1115.095683315345,5761.465291364393,16
240,ok,,MATR_b1c30,707.0,794.5996109915897,467.0,554.5996109915897,7673.6918458778355,16
240,ok,,MATR_b1c39,622.0,599.1370935697031,382.0,359.1370935697031,522.7124904405115,16
240,ok,,MATR_b1c40,964.0,1003.8344640939328,724.0,763.8344640939328,1586.7845296508176,16
240,ok,,MATR_b1c45,597.0,516.2378037058265,357.0,276.23780370582654,6522.532350258606,16
240,ok,,MATR_b1c6,633.0,812.1167199035318,393.0,572.1167199035318,32082.79934900027,16
240,ok,,MATR_b1c7,869.0,898.1596146321923,629.0,658.1596146321923,850.2831254979634,16
240,ok,,MATR_b2c21,488.0,454.3043768693603,248.0,214.30437686936028,1135.3950181621024,16
240,ok,,MATR_b2c23,526.0,452.03959283531015,286.0,212.03959283531015,5470.141827966706,16
240,ok,,MATR_b2c3,334.0,361.49805359815764,94.0,121.49805359815764,756.1429516871503,16
240,ok,,MATR_b2c36,534.0,568.6485964551814,294.0,328.6485964551814,1200.5252363140094,16
240,ok,,MATR_b2c41,428.0,468.28809362786797,188.0,228.28809362786797,1623.1304881678554,16
240,ok,,MATR_b3c10,1076.0,1088.9236846547599,836.0,848.9236846547599,167.02162505567603,16
240,ok,,MATR_b3c16,1635.0,1478.9575707957683,1395.0,1238.9575707957683,24349.239711957653,16
240,ok,,MATR_b3c21,770.0,655.1776023318955,530.0,415.1776023318955,13184.183006252326,16
240,ok,,MATR_b3c27,847.0,919.9457404724087,607.0,679.9457404724087,5321.081053068006,16
240,ok,,MATR_b3c30,933.0,1104.5493688367055,693.0,864.5493688367055,29429.185948272032,16
240,ok,,MATR_b4c0,856.0,806.2299632621522,616.0,566.2299632621522,2477.0565568867214,16
240,ok,,MATR_b4c17,827.0,751.6746376739361,587.0,511.6746376739361,5673.910209552806,16
240,ok,,MATR_b4c2,742.0,882.7573790757216,502.0,642.7573790757216,19812.639764266387,16
240,ok,,MATR_b4c20,747.0,779.7383600066577,507.0,539.7383600066577,1071.8002159255225,16
240,ok,,MATR_b4c21,773.0,853.4552412718266,533.0,613.4552412718266,6473.045848107829,16
240,ok,,MATR_b4c24,988.0,1048.033657528756,748.0,808.0336575287561,3604.04003627997,16
240,ok,,MATR_b4c43,750.0,817.1643840026934,510.0,577.1643840026934,4511.054478461257,16
240,ok,,MATR_b4c7,529.0,518.0675252460769,289.0,278.0675252460769,119.51900424516569,16
260,ok,,MATR_b1c2,2237.0,1859.1029466265122,1977.0,1599.1029466265122,142806.18294836467,16
260,ok,,MATR_b1c21,557.0,496.1899253438298,297.0,236.18992534382983,3697.86517968899,16
260,ok,,MATR_b1c3,1431.0,1374.9522030659662,1171.0,1114.9522030659662,3141.355541158693,16
260,ok,,MATR_b1c30,707.0,792.7010886613609,447.0,532.7010886613609,7344.676597742447,16
260,ok,,MATR_b1c39,622.0,606.4802700190676,362.0,346.4802700190676,240.86201868105277,16
260,ok,,MATR_b1c40,964.0,1003.7994203967888,704.0,743.7994203967888,1583.993863920331,16
260,ok,,MATR_b1c45,597.0,523.7995126505809,337.0,263.79951265058094,5358.31134819246,16
260,ok,,MATR_b1c6,633.0,803.9026612723972,373.0,543.9026612723972,29207.719629987718,16
260,ok,,MATR_b1c7,869.0,890.594070905722,609.0,630.594070905722,466.303898281349,16
