horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c0,856.0,684.9351880488432,756.0,584.9351880488432,29263.169887884636,16
100,ok,,MATR_b4c17,827.0,676.2300232912513,727.0,576.2300232912513,22731.58587675662,16
100,ok,,MATR_b4c2,742.0,937.3580925095421,642.0,837.3580925095421,38164.7843089668,16
100,ok,,MATR_b4c20,747.0,980.9560562511938,647.0,880.9560562511938,54735.43625661175,16
100,ok,,MATR_b4c21,773.0,993.5339200051346,673.0,893.5339200051346,48635.209872831125,16
100,ok,,MATR_b4c24,988.0,924.8952121321729,888.0,824.8952121321729,3982.2142518434584,16
100,ok,,MATR_b4c43,750.0,729.655311047954,650.0,629.655311047954,413.9063685555025,16
100,ok,,MATR_b4c7,529.0,756.6347776363594,429.0,656.6347776363594,51817.59198955481,16
120,ok,,MATR_b1c2,2237.0,1753.8277555119712,2117.0,1633.8277555119712,233455.41784359948,16
120,ok,,MATR_b1c21,557.0,550.8795396310621,437.0,430.87953963106213,37.46003512773909,16
120,ok,,MATR_b1c3,1431.0,1452.8377210920617,1311.0,1332.8377210920617,476.88606249467455,16
120,ok,,MATR_b1c30,707.0,923.3003033877569,587.0,803.3003033877569,46785.821245635685,16
120,ok,,MATR_b1c39,622.0,563.4474309500443,502.0,443.44743095004435,3428.4033423498245,16
120,ok,,MATR_b1c40,964.0,1302.8092856783665,844.0,1182.8092856783665,114791.73206188493,16
120,ok,,MATR_b1c45,597.0,521.9460815460914,477.0,401.94608154609136,5633.090675285967,16
120,ok,,MATR_b1c6,633.0,873.2108652121276,513.0,753.2108652121276,57701.25976595894,16
120,ok,,MATR_b1c7,869.0,962.2490698917437,749.0,842.2490698917437,8695.389035675304,16
120,ok,,MATR_b2c21,488.0,479.2910335572499,368.0,359.2910335572499,75.84609650094777,16
120,ok,,MATR_b2c23,526.0,469.0574329424816,406.0,349.0574329424816,3242.4559430999766,16
120,ok,,MATR_b2c3,334.0,353.36775566100016,214.0,233.36775566100016,375.10995934420373,16
120,ok,,MATR_b2c36,534.0,618.594495647309,414.0,498.59449564730903,7156.228693822587,16
120,ok,,MATR_b2c41,428.0,504.6485326608017,308.0,384.6485326608017,5874.997559053988,16
120,ok,,MATR_b3c10,1076.0,1035.2722649266298,956.0,915.2722649266298,1658.7484042066324,16
120,ok,,MATR_b3c16,1635.0,1170.4639398934542,1515.0,1050.4639398934542,215793.75113931237,16
120,ok,,MATR_b3c21,770.0,825.7121474914419,650.0,705.7121474914419,3103.843378108176,16
120,ok,,MATR_b3c27,847.0,936.9467796299209,727.0,816.9467796299209,8090.423165793555,16
120,ok,,MATR_b3c30,933.0,1743.0379012861945,813.0,1623.0379012861945,656161.4015201426,16
120,ok,,MATR_b4c0,856.0,705.4641062352928,736.0,585.4641062352928,22661.05531153922,16
120,ok,,MATR_b4c17,827.0,726.5988047893001,707.0,606.5988047893001,10080.399999737076,16
120,ok,,MATR_b4c2,742.0,885.4971553933458,622.0,765.4971553933458,20591.43360598203,16
120,ok,,MATR_b4c20,747.0,896.5353392695697,627.0,776.5353392695697,22360.817690465316,16
120,ok,,MATR_b4c21,773.0,925.8341228910238,653.0,805.8341228910238,23358.26911986855,16
120,ok,,MATR_b4c24,988.0,884.5144800630046,868.0,764.5144800630046,10709.25283663027,16
120,ok,,MATR_b4c43,750.0,817.2958729606199,630.0,697.2958729606199,4528.734517531897,16
120,ok,,MATR_b4c7,529.0,704.59969837657,409.0,584.59969837657,30835.254069942366,16
140,ok,,MATR_b1c2,2237.0,1655.0345670206943,2097.0,1515.0345670206943,338683.7651827907,16
140,ok,,MATR_b1c21,557.0,512.5627411488847,417.0,372.5627411488847,1974.6699742010253,16
140,ok,,MATR_b1c3,1431.0,1324.9783690409722,1291.0,1184.9783690409722,11240.586231212279,16
140,ok,,MATR_b1c30,707.0,834.6835642474488,567.0,694.6835642474488,16303.092578932377,16
140,ok,,MATR_b1c39,622.0,541.3732659442744,482.0,401.3732659442744,6500.670244492701,16
140,ok,,MATR_b1c40,964.0,1059.4286463168148,824.0,919.4286463168148,9106.626537859735,16
140,ok,,MATR_b1c45,597.0,494.6679275144431,457.0,354.6679275144431,10471.853059189276,16
140,ok,,MATR_b1c6,633.0,847.4702684113979,493.0,707.4702684113979,45997.496032457064,16
140,ok,,MATR_b1c7,869.0,920.2448133963202,729.0,780.2448133963202,2626.0309000236766,16
140,ok,,MATR_b2c21,488.0,451.69696560209115,348.0,311.69696560209115,1317.9103064957528,16
140,ok,,MATR_b2c23,526.0,454.4592900357064,386.0,314.4592900357064,5118.073182195181,16
140,ok,,MATR_b2c3,334.0,346.6521817900293,194.0,206.65218179002932,160.07770404794945,16
140,ok,,MATR_b2c36,534.0,560.5854222167819,394.0,420.5854222167819,706.7846744445618,16
140,ok,,MATR_b2c41,428.0,481.5657099263795,288.0,341.5657099263795,2869.285279917031,16
140,ok,,MATR_b3c10,1076.0,991.1695918462258,936.0,851.1695918462258,7196.1981475359225,16
140,ok,,MATR_b3c16,1635.0,1150.983529125552,1495.0,1010.983529125552,234271.9440777554,16
140,ok,,MATR_b3c21,770.0,830.968476782126,630.0,690.968476782126,3717.1551611326377,16
140,ok,,MATR_b3c27,847.0,873.6970814912727,707.0,733.6970814912727,712.7341601516545,16
140,ok,,MATR_b3c30,933.0,1506.8312073542565,793.0,1366.8312073542565,329282.2545336438,16
140,ok,,MATR_b4c0,856.0,728.2214330981569,716.0,588.2214330981569,16327.362159488788,16
140,ok,,MATR_b4c17,827.0,783.808303703942,687.0,643.808303703942,1865.5226289309114,16
140,ok,,MATR_b4c2,742.0,880.8676827509305,602.0,740.8676827509305,19284.23331261308,16
140,ok,,MATR_b4c20,747.0,827.1454096734177,607.0,687.1454096734177,6423.286691719956,16
140,ok,,MATR_b4c21,773.0,900.2876881974414,633.0,760.2876881974414,16202.155566649066,16
140,ok,,MATR_b4c24,988.0,869.8474712850991,848.0,729.8474712850991,13960.020041725478,16
140,ok,,MATR_b4c43,750.0,850.1419898691687,610.0,710.1419898691687,10028.418134956686,16
140,ok,,MATR_b4c7,529.0,652.7687786900988,389.0,512.7687786900988,15318.710578438648,16
160,ok,,MATR_b1c2,2237.0,1540.4872541911966,2077.0,1380.4872541911966,485130.0050741188,16
160,ok,,MATR_b1c21,557.0,507.65341955356257,397.0,347.65341955356257,2435.085001756721,16
160,ok,,MATR_b1c3,1431.0,1117.0649148846396,1271.0,957.0649148846396,98555.23766638857,16
160,ok,,MATR_b1c30,707.0,793.5484865598021,547.0,633.5484865598021,7490.640525792242,16
160,ok,,MATR_b1c39,622.0,544.0490024084893,462.0,384.0490024084893,6076.3580255117095,16
160,ok,,MATR_b1c40,964.0,966.4132022860268,804.0,806.4132022860268,5.823545273285122,16
160,ok,,MATR_b1c45,597.0,494.59561734850774,437.0,334.59561734850774,10486.657586233248,16
160,ok,,MATR_b1c6,633.0,819.7620881658536,473.0,659.7620881658536,34880.07757607007,16
160,ok,,MATR_b1c7,869.0,880.8836326393734,709.0,720.8836326393734,141.22072470758187,16
160,ok,,MATR_b2c21,488.0,459.1846422335076,328.0,299.1846422335076,830.3248432109546,16
160,ok,,MATR_b2c23,526.0,461.51773143953375,366.0,301.51773143953375,4157.9629587040945,16
160,ok,,MATR_b2c3,334.0,346.33002007594246,174.0,186.33002007594246,152.02939507314403,16
160,ok,,MATR_b2c36,534.0,563.6828845449122,374.0,403.6828845449122,881.0736349065883,16
160,ok,,MATR_b2c41,428.0,483.4014389575688,268.0,323.4014389575688,3069.3194385692236,16
160,ok,,MATR_b3c10,1076.0,953.0662995920192,916.0,793.0662995920192,15112.694695999187,16
160,ok,,MATR_b3c16,1635.0,1106.0359024445825,1475.0,946.0359024445825,279803.0165026173,16
160,ok,,MATR_b3c21,770.0,815.6430645191584,610.0,655.6430645191584,2083.289338700059,16
160,ok,,MATR_b3c27,847.0,926.1772707734574,687.0,766.1772707734574,6269.04020713339,16
160,ok,,MATR_b3c30,933.0,1165.9749424141614,773.0,1005.9749424141614,54277.323792881834,16
160,ok,,MATR_b4c0,856.0,791.5163150780298,696.0,631.5163150780298,4158.145621115923,16
160,ok,,MATR_b4c17,827.0,784.4351622295517,667.0,624.4351622295517,1811.765414424584,16
160,ok,,MATR_b4c2,742.0,919.7447798880155,582.0,759.7447798880155,31593.206777439078,16
160,ok,,MATR_b4c20,747.0,838.3868369805916,587.0,678.3868369805916,8351.553973317228,16
160,ok,,MATR_b4c21,773.0,905.9538034637995,613.0,745.9538034637995,17676.713855490634,16
160,ok,,MATR_b4c24,988.0,909.5253269144084,828.0,749.5253269144084,6158.2743158904705,16
160,ok,,MATR_b4c43,750.0,848.7035262012882,590.0,688.7035262012882,9742.386084568394,16
160,ok,,MATR_b4c7,529.0,646.0258707353557,369.0,486.02587073535574,13695.054421368191,16
180,ok,,MATR_b1c2,2237.0,1600.6134275035242,2057.0,1420.6134275035242,404987.8696538122,16
180,ok,,MATR_b1c21,557.0,494.27445688291067,377.0,314.27445688291067,3934.4937593338327,16
180,ok,,MATR_b1c3,1431.0,1100.528094576951,1251.0,920.5280945769509,109211.68027394068,16
180,ok,,MATR_b1c30,707.0,780.4753176935496,527.0,600.4753176935496,5398.622310168049,16
180,ok,,MATR_b1c39,622.0,545.1420653848339,442.0,365.1420653848339,5907.1421133091435,16
180,ok,,MATR_b1c40,964.0,935.686217793713,784.0,755.686217793713,801.6702628250537,16
180,ok,,MATR_b1c45,597.0,490.623584489483,417.0,310.623584489483,11315.941776866162,16
180,ok,,MATR_b1c6,633.0,791.4003066733167,453.0,611.4003066733167,25090.657154200766,16
180,ok,,MATR_b1c7,869.0,864.0210661480045,689.0,684.0210661480045,24.789782302546953,16
180,ok,,MATR_b2c21,488.0,454.9467779004336,308.0,274.9467779004336,1092.5154911632665,16
180,ok,,MATR_b2c23,526.0,457.8607914802577,346.0,277.8607914802577,4642.95173769692,16
180,ok,,MATR_b2c3,334.0,346.90401581019074,154.0,166.90401581019074,166.51362402965265,16
180,ok,,MATR_b2c36,534.0,548.69369402795,354.0,368.69369402794996,215.9046441870123,16
180,ok,,MATR_b2c41,428.0,472.7502376226633,248.0,292.7502376226633,2002.5837672848293,16
180,ok,,MATR_b3c10,1076.0,915.4293288094648,896.0,735.4293288094648,25782.940446578978,16
180,ok,,MATR_b3c16,1635.0,1176.5152855162733,1455.0,996.5152855162733,210208.23341522444,16
180,ok,,MATR_b3c21,770.0,728.2647020516448,590.0,548.2647020516448,1741.8350948379814,16
180,ok,,MATR_b3c27,847.0,912.9146531773234,667.0,732.9146531773234,4344.741503486834,16
180,ok,,MATR_b3c30,933.0,1078.814959751643,753.0,898.8149597516431,21262.00248737329,16
180,ok,,MATR_b4c0,856.0,793.1681060007136,676.0,613.1681060007136,3947.846903537565,16
180,ok,,MATR_b4c17,827.0,764.8240441033253,647.0,584.8240441033253,3865.849491665242,16
180,ok,,MATR_b4c2,742.0,932.4246107881604,562.0,752.4246107881604,36261.532393822374,16
180,ok,,MATR_b4c20,747.0,835.0289148765601,567.0,655.0289148765601,7749.089854344658,16
180,ok,,MATR_b4c21,773.0,863.3807977762145,593.0,683.3807977762145,8168.688606664987,16
180,ok,,MATR_b4c24,988.0,926.6418500727374,808.0,746.6418500727374,3764.8225624964375,16
180,ok,,MATR_b4c43,750.0,820.4133953022439,570.0,640.4133953022439,4958.046237990061,16
180,ok,,MATR_b4c7,529.0,593.5394937375038,349.0,413.5394937375038,4165.346251893291,16
200,ok,,MATR_b1c2,2237.0,1508.4132600680632,2037.0,1308.4132600680632,530838.6376046477,16
200,ok,,MATR_b1c21,557.0,487.10916224024896,357.0,287.10916224024896,4884.729202759841,16
200,ok,,MATR_b1c3,1431.0,1056.8430222166844,1231.0,856.8430222166844,139993.44402394452,16
200,ok,,MATR_b1c30,707.0,736.1240971911521,507.0,536.1240971911521,848.2130371996763,16
200,ok,,MATR_b1c39,622.0,528.9949109644165,422.0,328.9949109644165,8649.946586516819,16
200,ok,,MATR_b1c40,964.0,887.3555126404052,764.0,687.3555126404052,5874.377442615086,16
200,ok,,MATR_b1c45,597.0,485.380386572743,397.0,285.380386572743,12458.938101650287,16
200,ok,,MATR_b1c6,633.0,760.6712358294621,433.0,560.6712358294621,16299.944458222139,16
200,ok,,MATR_b1c7,869.0,847.0815136602527,669.0,647.0815136602527,480.420043425691,16
200,ok,,MATR_b2c21,488.0,452.20139459126625,288.0,252.20139459126625,1281.5401492102212,16
200,ok,,MATR_b2c23,526.0,456.8997731547515,326.0,256.8997731547515,4774.841350064806,16
200,ok,,MATR_b2c3,334.0,346.0740208620633,134.0,146.07402086206332,145.7819797775403,16
200,ok,,MATR_b2c36,534.0,528.0961903199473,334.0,328.09619031994725,34.854968738284505,16
200,ok,,MATR_b2c41,428.0,466.99399997973575,228.0,266.99399997973575,1520.5320344196314,16
200,ok,,MATR_b3c10,1076.0,900.6391764797953,876.0,700.6391764797953,30751.418425684373,16
200,ok,,MATR_b3c16,1635.0,1162.9018704992434,1435.0,962.9018704992434,222876.64387811316,16
200,ok,,MATR_b3c21,770.0,692.0220649097818,570.0,492.02206490978176,6080.558360934289,16
200,ok,,MATR_b3c27,847.0,886.7518298884336,647.0,686.7518298884336,1580.207979478961,16
200,ok,,MATR_b3c30,933.0,974.1445227249578,733.0,774.1445227249578,1692.871750264571,16
200,ok,,MATR_b4c0,856.0,758.1325001961103,656.0,558.1325001961103,9578.04751786435,16
200,ok,,MATR_b4c17,827.0,725.2926611155929,627.0,525.2926611155929,10344.382782947636,16
200,ok,,MATR_b4c2,742.0,895.1883596762048,542.0,695.1883596762048,23466.673540286276,16
200,ok,,MATR_b4c20,747.0,794.8983547550602,547.0,594.8983547550602,2294.2523882415935,16
200,ok,,MATR_b4c21,773.0,839.4549888945094,573.0,639.4549888945094,4416.265548969363,16
200,ok,,MATR_b4c24,988.0,898.2947731658342,788.0,698.2947731658342,8047.027721369147,16
200,ok,,MATR_b4c43,750.0,782.808726047532,550.0,582.808726047532,1076.4125048620042,16
200,ok,,MATR_b4c7,529.0,563.1347210217015,329.0,363.13472102170147,1165.179179229388,16
220,ok,,MATR_b1c2,2237.0,1602.8617510124018,2017.0,1382.8617510124018,402131.3188290571,16
220,ok,,MATR_b1c21,557.0,492.30966692138264,337.0,272.30966692138264,4184.839193822455,16
220,ok,,MATR_b1c3,1431.0,1147.5383131719348,1211.0,927.5383131719348,80350.52789941213,16
220,ok,,MATR_b1c30,707.0,759.1068751764708,487.0,539.1068751764708,2715.126440656308,16
220,ok,,MATR_b1c39,622.0,538.8809982533354,402.0,318.8809982533354,6908.768451362032,16
220,ok,,MATR_b1c40,964.0,916.0568813254339,744.0,696.0568813254339,2298.5426282435296,16
220,ok,,MATR_b1c45,597.0,493.3163822279646,377.0,273.3163822279646,10750.292594297536,16
220,ok,,MATR_b1c6,633.0,792.0497201985005,413.0,572.0497201985005,25296.813495221297,16
220,ok,,MATR_b1c7,869.0,871.3255443432372,649.0,651.3255443432372,5.4081564923625285,16
220,ok,,MATR_b2c21,488.0,457.0252896654363,268.0,237.02528966543628,959.4326803101288,16
220,ok,,MATR_b2c23,526.0,462.8784681871489,306.0,242.87846818714888,3984.3277784007755,16
220,ok,,MATR_b2c3,334.0,340.07189661500394,114.0,120.07189661500394,36.86792850329626,16
220,ok,,MATR_b2c36,534.0,531.1684211861339,314.0,311.16842118613386,8.017838579135603,16
220,ok,,MATR_b2c41,428.0,471.0282704448882,208.0,251.02827044488822,1851.4320574784413,16
220,ok,,MATR_b3c10,1076.0,939.2268026659863,856.0,719.2268026659863,18706.90750896906,16
220,ok,,MATR_b3c16,1635.0,1217.0419395403492,1415.0,997.0419395403492,174688.94030319314,16
220,ok,,MATR_b3c21,770.0,702.5086810179293,550.0,482.50868101792935,4555.07813793961,16
220,ok,,MATR_b3c27,847.0,914.4382129543544,627.0,694.4382129543544,4547.912566476855,16
220,ok,,MATR_b3c30,933.0,996.7015898773716,713.0,776.7015898773716,4057.8925529048506,16
220,ok,,MATR_b4c0,856.0,782.3106387159793,636.0,562.3106387159793,5430.121966446932,16
220,ok,,MATR_b4c17,827.0,743.4497567981871,607.0,523.4497567981871,6980.643139082086,16
220,ok,,MATR_b4c2,742.0,905.5479574009329,522.0,685.5479574009329,26747.93437001736,16
220,ok,,MATR_b4c20,747.0,807.9299342621664,527.0,587.9299342621664,3712.456889191919,16
220,ok,,MATR_b4c21,773.0,877.11964920405,553.0,657.11964920405,10840.901350374432,16
220,ok,,MATR_b4c24,988.0,919.4473189741726,768.0,699.4473189741726,4699.470075828834,16
220,ok,,MATR_b4c43,750.0,806.2030008918817,530.0,586.2030008918817,3158.77730925286,16
220,ok,,MATR_b4c7,529.0,568.1424453186038,309.0,348.1424453186038,1532.1310255198878,16
240,ok,,MATR_b1c2,2237.0,1582.28481294838,1997.0,1342.28481294838,428651.9761560377,16
240,ok,,MATR_b1c21,557.0,478.11733002753454,317.0,238.11733002753454,6222.475621984905,16
240,ok,,MATR_b1c3,1431.0,1149.7868369305102,1191.0,909.7868369305102,79080.84308354749,16
240,ok,,MATR_b1c30,707.0,730.2915944507545,467.0,490.2915944507545,542.4983720584166,16
240,ok,,MATR_b1c39,622.0,520.595217108586,382.0,280.595217108586,10282.929993254813,16
240,ok,,MATR_b1c40,964.0,905.6961922398518,724.0,665.6961922398518,3399.3339993323143,16
240,ok,,MATR_b1c45,597.0,479.52047966117874,357.0,239.52047966117874,13801.437699039518,16
240,ok,,MATR_b1c6,633.0,771.0847270057159,393.0,531.0847270057159,19067.39183224308,16
240,ok,,MATR_b1c7,869.0,859.0707434270239,629.0,619.0707434270239,98.59013609198911,16
240,ok,,MATR_b2c21,488.0,441.90179167604856,248.0,201.90179167604856,2125.0448106784256,16
240,ok,,MATR_b2c23,526.0,449.43903010771146,286.0,209.43903010771146,5861.582110847912,16
240,ok,,MATR_b2c3,334.0,321.04929670659055,94.0,81.04929670659055,167.7207157939263,16
240,ok,,MATR_b2c36,534.0,511.03886097233703,294.0,271.03886097233703,527.2139054476675,16
240,ok,,MATR_b2c41,428.0,456.1637353649095,188.0,216.16373536490948,793.1959897046532,16
240,ok,,MATR_b3c10,1076.0,941.3036823959505,836.0,701.3036823959505,18143.09797609096,16
240,ok,,MATR_b3c16,1635.0,1215.859545173742,1395.0,975.8595451737419,175678.7208719625,16
240,ok,,MATR_b3c21,770.0,688.0864774957867,530.0,448.08647749578665,6709.825169048267,16
240,ok,,MATR_b3c27,847.0,904.6971264717322,607.0,664.6971264717322,3328.9584030950596,16
240,ok,,MATR_b3c30,933.0,958.479489477362,693.0,718.479489477362,649.2043840270006,16
240,ok,,MATR_b4c0,856.0,764.0133982822638,616.0,524.0133982822638,8461.534895577432,16
240,ok,,MATR_b4c17,827.0,734.3929485647253,587.0,494.3929485647253,8576.06597553561,16
240,ok,,MATR_b4c2,742.0,883.9854704234043,502.0,643.9854704234043,20159.87381135542,16
240,ok,,MATR_b4c20,747.0,786.7180069090174,507.0,546.7180069090174,1577.5200728247532,16
240,ok,,MATR_b4c21,773.0,872.115339164498,533.0,632.115339164498,9823.850457693468,16
240,ok,,MATR_b4c24,988.0,905.7754410578217,748.0,665.7754410578217,6760.878093235754,16
240,ok,,MATR_b4c43,750.0,787.5976512666341,510.0,547.5976512666341,1413.583380767433,16
240,ok,,MATR_b4c7,529.0,548.3750567085473,289.0,308.3750567085473,375.3928224594228,16
260,ok,,MATR_b1c2,2237.0,1662.2949001700104,1977.0,1402.2949001700104,330285.95177059836,16
260,ok,,MATR_b1c21,557.0,485.29798382203023,297.0,225.29798382203023,5141.1791239858385,16
260,ok,,MATR_b1c3,1431.0,1199.7003957964164,1171.0,939.7003957964164,53499.50690473444,16
260,ok,,MATR_b1c30,707.0,731.1401425333984,447.0,471.1401425333984,582.7464815327893,16
260,ok,,MATR_b1c39,622.0,527.2877222143512,362.0,267.2877222143512,8970.4155633459,16
260,ok,,MATR_b1c40,964.0,921.2492558688302,704.0,661.2492558688302,1827.6261237687463,16
260,ok,,MATR_b1c45,597.0,487.32008524711597,337.0,227.32008524711597,12029.683700199908,16
260,ok,,MATR_b1c6,633.0,780.209855429881,373.0,520.209855429881,21670.741535686473,16
260,ok,,MATR_b1c7,869.0,868.0286933908426,609.0,608.0286933908426,0.943436528992864,16
260,ok,,MATR_b2c21,488.0,446.8041445818815,228.0,186.80414458188147,1697.0985036305256,16
260,ok,,MATR_b2c23,526.0,456.40023025820676,266.0,196.40023025820676,4844.127948110638,16
260,ok,,MATR_b2c3,334.0,316.221316538582,74.0,56.221316538582016,316.08158562129734,16
260,ok,,MATR_b2c36,534.0,516.4998504605842,274.0,256.4998504605842,306.2552339019156,16
260,ok,,MATR_b2c41,428.0,462.34135844726586,168.0,202.34135844726586,1179.3289000035984,16
260,ok,,MATR_b3c10,1076.0,964.3305653772461,816.0,704.3305653772461,12470.062628965507,16
260,ok,,MATR_b3c16,1635.0,1246.666239058331,1375.0,986.666239058331,150803.1098871013,16
260,ok,,MATR_b3c21,770.0,693.2942312159868,510.0,433.29423121598677,5883.774964746499,16
260,ok,,MATR_b3c27,847.0,912.9874439425339,587.0,652.9874439425339,4354.342758069054,16
260,ok,,MATR_b3c30,933.0,964.2874115673345,673.0,704.2874115673345,978.9021225837777,16
260,ok,,MATR_b4c0,856.0,780.5434714266916,596.0,520.5434714266916,5693.687704334514,16
260,ok,,MATR_b4c17,827.0,752.740016129537,567.0,492.740016129537,5514.545204441421,16
260,ok,,MATR_b4c2,742.0,897.7597159853552,482.0,637.7597159853552,24261.089123838527,16
260,ok,,MATR_b4c20,747.0,800.6418915608942,487.0,540.6418915608942,2877.4525302307366,16
260,ok,,MATR_b4c21,773.0,883.2902335095229,513.0,623.2902335095229,12163.93560758508,16
260,ok,,MATR_b4c24,988.0,915.9452821687578,728.0,655.9452821687578,5191.882361739935,16
260,ok,,MATR_b4c43,750.0,800.3297273129782,490.0,540.3297273129782,2533.0814513987443,16
260,ok,,MATR_b4c7,529.0,552.7014514330917,269.0,292.70145143309173,561.7588000352061,16
280,ok,,MATR_b1c2,2237.0,1677.802477080096,1957.0,1397.802477080096,312701.86963975657,16
280,ok,,MATR_b1c21,557.0,488.46307047316344,277.0,208.46307047316344,4697.310708966561,16
280,ok,,MATR_b1c3,1431.0,1193.4292961550498,1151.0,913.4292961550498,56439.83932538505,16
280,ok,,MATR_b1c30,707.0,720.0438612135523,427.0,440.0438612135523,170.1423153584142,16
280,ok,,MATR_b1c39,622.0,529.0117319390456,342.0,249.0117319390456,8646.817996975911,16
280,ok,,MATR_b1c40,964.0,914.5917644227543,684.0,634.5917644227543,2441.1737428566084,16
280,ok,,MATR_b1c45,597.0,491.6278166998101,317.0,211.62781669981013,11103.297013448813,16
280,ok,,MATR_b1c6,633.0,774.9951154983432,353.0,494.99511549834324,20162.612825387838,16
280,ok,,MATR_b1c7,869.0,861.796171853789,589.0,581.796171853789,51.895139960141535,16
280,ok,,MATR_b2c21,488.0,450.50119455566,208.0,170.50119455566,1406.1604097524637,16
280,ok,,MATR_b2c23,526.0,460.8704443158301,246.0,180.87044431583013,4241.859023617384,16
280,ok,,MATR_b2c3,334.0,315.61007436051216,54.0,35.61007436051216,338.1893650258923,16
280,ok,,MATR_b2c36,534.0,518.4539671132108,254.0,238.45396711321075,241.67913851713286,16
280,ok,,MATR_b2c41,428.0,465.8603864395531,148.0,185.8603864395531,1433.408861352297,16
280,ok,,MATR_b3c10,1076.0,962.5775795212561,796.0,682.5775795212561,12864.645467256983,16
280,ok,,MATR_b3c16,1635.0,1228.9891168705476,1355.0,948.9891168705476,164844.83721955784,16
280,ok,,MATR_b3c21,770.0,687.036718516627,490.0,407.03671851662705,6882.906074489373,16
280,ok,,MATR_b3c27,847.0,907.8594096270939,567.0,627.8594096270939,3703.867740158409,16
280,ok,,MATR_b3c30,933.0,946.7862287641838,653.0,666.7862287641838,190.0601035384077,16
280,ok,,MATR_b4c0,856.0,780.5567980440911,576.0,500.5567980440911,5691.676721360052,16
280,ok,,MATR_b4c17,827.0,752.6827271940704,547.0,472.68272719407037,5523.057037310969,16
280,ok,,MATR_b4c2,742.0,888.5806803424978,462.0,608.5806803424978,21485.895849669512,16
280,ok,,MATR_b4c20,747.0,796.4912071853902,467.0,516.4912071853902,2449.3795886672165,16
280,ok,,MATR_b4c21,773.0,874.6993011921353,493.0,594.6993011921353,10342.747862968652,16
280,ok,,MATR_b4c24,988.0,905.0667974266614,708.0,625.0667974266614,6877.916089070412,16
280,ok,,MATR_b4c43,750.0,798.0782986822218,470.0,518.0782986822218,2311.522804176928,16
280,ok,,MATR_b4c7,529.0,550.7584486387024,249.0,270.75844863870236,473.43008716304865,16
300,ok,,MATR_b1c2,2237.0,1702.4275028384295,1937.0,1402.4275028384295,285767.75472155726,16
300,ok,,MATR_b1c21,557.0,484.38188150377766,257.0,184.38188150377766,5273.391133931389,16
300,ok,,MATR_b1c3,1431.0,1223.7637612018964,1131.0,923.7637612018964,42946.85867118462,16
300,ok,,MATR_b1c30,707.0,715.313402648453,407.0,415.313402648453,69.11266359530546,16
300,ok,,MATR_b1c39,622.0,525.4037129809824,322.0,225.4037129809824,9330.84266586043,16
300,ok,,MATR_b1c40,964.0,919.9476728819941,664.0,619.9476728819941,1940.6075245117986,16
300,ok,,MATR_b1c45,597.0,488.9809161921022,297.0,188.9809161921022,11668.122466697649,16
300,ok,,MATR_b1c6,633.0,770.9077726054269,333.0,470.9077726054269,19018.55374499013,16
300,ok,,MATR_b1c7,869.0,865.9467072935803,569.0,565.9467072935803,9.322596351075804,16
300,ok,,MATR_b2c21,488.0,446.3876652600528,188.0,146.3876652600528,1731.5864025094154,16
