horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c2,742.0,892.9546243578242,642.0,792.9546243578242,22787.2986150118,16
100,ok,,MATR_b4c20,747.0,870.706352252158,647.0,770.706352252158,15303.261587535,16
100,ok,,MATR_b4c21,773.0,843.2158434283022,673.0,743.2158434283022,4930.264668347842,16
100,ok,,MATR_b4c24,988.0,938.2953512083847,888.0,838.2953512083847,2470.5521114978283,16
100,ok,,MATR_b4c43,750.0,809.0364014526685,650.0,709.0364014526685,3485.296696480644,16
100,ok,,MATR_b4c7,529.0,704.296640483669,429.0,604.296640483669,30728.91216486069,16
120,ok,,MATR_b1c2,2237.0,1977.1620784591705,2117.0,1857.1620784591705,67515.74547065826,16
120,ok,,MATR_b1c21,557.0,553.1849142788899,437.0,433.1849142788899,14.554879059418235,16
120,ok,,MATR_b1c3,1431.0,1679.9838370899738,1311.0,1559.9838370899738,61992.95113204661,16
120,ok,,MATR_b1c30,707.0,894.9884103527862,587.0,774.9884103527862,35339.64242696754,16
120,ok,,MATR_b1c39,622.0,521.0328828484594,502.0,401.0328828484594,10194.358745892925,16
120,ok,,MATR_b1c40,964.0,907.059882670512,844.0,787.059882670512,3242.1769614958566,16
120,ok,,MATR_b1c45,597.0,598.9188414238905,477.0,478.9188414238905,3.6819524100381695,16
120,ok,,MATR_b1c6,633.0,872.8452893635218,513.0,752.8452893635218,57525.76282987152,16
120,ok,,MATR_b1c7,869.0,896.5765806948657,749.0,776.5765806948657,760.4678028204395,16
120,ok,,MATR_b2c21,488.0,476.4378358106979,368.0,356.4378358106979,133.6836407403801,16
120,ok,,MATR_b2c23,526.0,470.36129877587456,406.0,350.36129877587456,3095.665073907498,16
120,ok,,MATR_b2c3,334.0,320.70510752572744,214.0,200.70510752572744,176.7541659024691,16
120,ok,,MATR_b2c36,534.0,603.2151586438006,414.0,483.2151586438006,4790.738186086482,16
120,ok,,MATR_b2c41,428.0,484.5378359685532,308.0,364.5378359685532,3196.5268960070307,16
120,ok,,MATR_b3c10,1076.0,967.3517325704515,956.0,847.3517325704515,11804.446015442683,16
120,ok,,MATR_b3c16,1635.0,1215.0048794628253,1515.0,1095.0048794628253,176395.90127503587,16
120,ok,,MATR_b3c21,770.0,1071.27575887294,650.0,951.2757588729401,90767.08288446593,16
120,ok,,MATR_b3c27,847.0,899.2022246971345,727.0,779.2022246971345,2725.07226333012,16
120,ok,,MATR_b3c30,933.0,1908.225399035636,813.0,1788.225399035636,951064.5789242154,16
120,ok,,MATR_b4c0,856.0,789.913164806982,736.0,669.913164806982,4367.4697858291265,16
120,ok,,MATR_b4c17,827.0,798.3913903365515,707.0,678.3913903365515,818.4525468755608,16
120,ok,,MATR_b4c2,742.0,879.9062639260284,622.0,759.9062639260284,19018.137630035395,16
120,ok,,MATR_b4c20,747.0,855.7870188423311,627.0,735.7870188423311,11834.615468601707,16
120,ok,,MATR_b4c21,773.0,854.4044348526679,653.0,734.4044348526679,6626.682013682255,16
120,ok,,MATR_b4c24,988.0,961.7431790797734,868.0,841.7431790797734,689.4206448368478,16
120,ok,,MATR_b4c43,750.0,869.383112260487,630.0,749.383112260487,14252.32749300004,16
120,ok,,MATR_b4c7,529.0,704.8871267805448,409.0,584.8871267805448,30936.28136711544,16
140,ok,,MATR_b1c2,2237.0,1981.5642076194854,2097.0,1841.5642076194854,65247.444029061364,16
140,ok,,MATR_b1c21,557.0,534.1930927490537,417.0,394.1930927490537,520.155018353268,16
140,ok,,MATR_b1c3,1431.0,1669.1977475585186,1291.0,1529.1977475585186,56738.16694195175,16
140,ok,,MATR_b1c30,707.0,908.5367942804019,567.0,768.5367942804019,40617.07944882102,16
140,ok,,MATR_b1c39,622.0,510.07189523080126,482.0,370.07189523080126,12527.90063722473,16
140,ok,,MATR_b1c40,964.0,892.1626868647951,824.0,752.1626868647951,5160.599558485484,16
140,ok,,MATR_b1c45,597.0,574.252664352625,457.0,434.25266435262495,517.4412790543398,16
140,ok,,MATR_b1c6,633.0,861.6466954667427,493.0,721.6466954667427,52279.311347861374,16
140,ok,,MATR_b1c7,869.0,896.0106249859907,729.0,756.0106249859907,729.573862133826,16
140,ok,,MATR_b2c21,488.0,469.3545233943832,348.0,329.3545233943832,347.65379785060367,16
140,ok,,MATR_b2c23,526.0,462.15322385602724,386.0,322.15322385602724,4076.410823978569,16
140,ok,,MATR_b2c3,334.0,322.37959550011493,194.0,182.37959550011493,135.03380074094918,16
140,ok,,MATR_b2c36,534.0,543.4401832517648,394.0,403.4401832517648,89.11705982690023,16
140,ok,,MATR_b2c41,428.0,478.4376294194303,288.0,338.4376294194303,2543.954461451783,16
140,ok,,MATR_b3c10,1076.0,973.4297514530398,936.0,833.4297514530398,10520.655886985194,16
140,ok,,MATR_b3c16,1635.0,1229.7727339886262,1495.0,1089.7727339886262,164209.1371190527,16
140,ok,,MATR_b3c21,770.0,1074.6653254354926,630.0,934.6653254354926,92820.96052271462,16
140,ok,,MATR_b3c27,847.0,937.2484057374814,707.0,797.2484057374814,8144.774738157074,16
140,ok,,MATR_b3c30,933.0,1901.3803837599003,793.0,1761.3803837599003,937760.5676509717,16
140,ok,,MATR_b4c0,856.0,806.6720582750324,716.0,666.6720582750324,2433.2458348217956,16
140,ok,,MATR_b4c17,827.0,829.0650908873579,687.0,689.0650908873579,4.264600373048568,16
140,ok,,MATR_b4c2,742.0,864.4821711150247,602.0,724.4821711150247,15001.88224105019,16
140,ok,,MATR_b4c20,747.0,839.6081348572709,607.0,699.6081348572709,8576.266641742473,16
140,ok,,MATR_b4c21,773.0,848.0365645447595,633.0,708.0365645447595,5630.486018679854,16
140,ok,,MATR_b4c24,988.0,963.1189545797058,848.0,823.1189545797058,619.0664212067422,16
140,ok,,MATR_b4c43,750.0,856.5261805274613,610.0,716.5261805274613,11347.827137769273,16
140,ok,,MATR_b4c7,529.0,684.150950156701,389.0,544.150950156701,24071.817334527124,16
160,ok,,MATR_b1c2,2237.0,1987.0412771584793,2077.0,1827.0412771584793,62479.36312456418,16
160,ok,,MATR_b1c21,557.0,557.2952596042994,397.0,397.2952596042994,0.0871782339310485,16
160,ok,,MATR_b1c3,1431.0,1682.128030755909,1271.0,1522.128030755909,63065.28783134082,16
160,ok,,MATR_b1c30,707.0,889.3165779575511,547.0,729.3165779575511,33239.33459815181,16
160,ok,,MATR_b1c39,622.0,520.1862671754009,462.0,360.18626717540087,10366.036191678853,16
160,ok,,MATR_b1c40,964.0,892.9043316461801,804.0,732.9043316461801,5054.594058676343,16
160,ok,,MATR_b1c45,597.0,574.7487429293949,437.0,414.7487429293949,495.11844122215376,16
160,ok,,MATR_b1c6,633.0,844.7863517470211,473.0,684.7863517470211,44853.45878631293,16
160,ok,,MATR_b1c7,869.0,886.0756867832531,709.0,726.0756867832531,291.57907911976474,16
160,ok,,MATR_b2c21,488.0,474.54819956081633,328.0,314.54819956081633,180.950935055622,16
160,ok,,MATR_b2c23,526.0,465.44338646850974,366.0,305.44338646850974,3667.1034424022687,16
160,ok,,MATR_b2c3,334.0,320.46120339360544,174.0,160.46120339360544,183.29901354932073,16
160,ok,,MATR_b2c36,534.0,549.9050044509432,374.0,389.90500445094324,252.96916658452423,16
160,ok,,MATR_b2c41,428.0,490.64495113225587,268.0,330.64495113225587,3924.389902362726,16
160,ok,,MATR_b3c10,1076.0,992.4166668652758,916.0,832.4166668652758,6986.173577910279,16
160,ok,,MATR_b3c16,1635.0,1240.9867170746938,1475.0,1080.9867170746938,155246.46712157736,16
160,ok,,MATR_b3c21,770.0,1049.07956170123,610.0,889.07956170123,77885.40175935063,16
160,ok,,MATR_b3c27,847.0,951.1702853892574,687.0,791.1702853892574,10851.448358079335,16
160,ok,,MATR_b3c30,933.0,1912.1449264238543,773.0,1752.1449264238543,958724.786941575,16
160,ok,,MATR_b4c0,856.0,812.091576050831,696.0,652.091576050831,1927.9496936999572,16
160,ok,,MATR_b4c17,827.0,803.2459411363587,667.0,643.2459411363587,564.255312497334,16
160,ok,,MATR_b4c2,742.0,891.0179494538904,582.0,731.0179494538904,22206.349259442242,16
160,ok,,MATR_b4c20,747.0,845.1306410527332,587.0,685.1306410527332,9629.622713420358,16
160,ok,,MATR_b4c21,773.0,854.6845841801216,613.0,694.6845841801216,6672.37129267938,16
160,ok,,MATR_b4c24,988.0,955.8515025536269,828.0,795.8515025536269,1033.5258880594567,16
160,ok,,MATR_b4c43,750.0,851.3435281069012,590.0,691.3435281069012,10270.510689154275,16
160,ok,,MATR_b4c7,529.0,684.0623196403815,369.0,524.0623196403815,24044.322972255835,16
180,ok,,MATR_b1c2,2237.0,1975.3003970671248,2057.0,1795.3003970671248,68486.68217522456,16
180,ok,,MATR_b1c21,557.0,548.7592557790639,377.0,368.7592557790639,67.90986531489186,16
180,ok,,MATR_b1c3,1431.0,1664.0309048516128,1251.0,1484.0309048516128,54303.40261596143,16
180,ok,,MATR_b1c30,707.0,893.9367590139808,527.0,713.9367590139808,34945.35187065113,16
180,ok,,MATR_b1c39,622.0,524.4187848415391,442.0,344.41878484153915,9522.09355180183,16
180,ok,,MATR_b1c40,964.0,904.7028335881242,784.0,724.7028335881242,3516.153944477687,16
180,ok,,MATR_b1c45,597.0,580.0304488630536,417.0,400.0304488630536,287.9656657894386,16
180,ok,,MATR_b1c6,633.0,843.0675985768984,453.0,663.0675985768984,44128.39597186492,16
180,ok,,MATR_b1c7,869.0,884.2976697150175,689.0,704.2976697150175,234.01869870976333,16
180,ok,,MATR_b2c21,488.0,475.2765277372866,308.0,295.2765277372866,161.8867464200376,16
180,ok,,MATR_b2c23,526.0,464.4813668945137,346.0,284.4813668945137,3784.5422191674334,16
180,ok,,MATR_b2c3,334.0,321.3113034114086,154.0,141.31130341140857,161.0030211173317,16
180,ok,,MATR_b2c36,534.0,533.8316820941657,354.0,353.83168209416567,0.028330917424453872,16
180,ok,,MATR_b2c41,428.0,494.31072210321224,248.0,314.31072210321224,4397.111865849441,16
180,ok,,MATR_b3c10,1076.0,1042.4512566486324,896.0,862.4512566486324,1125.518180455935,16
180,ok,,MATR_b3c16,1635.0,1232.136481423411,1455.0,1052.136481423411,162299.01459990971,16
180,ok,,MATR_b3c21,770.0,897.8774027328495,590.0,717.8774027328495,16352.630129699393,16
180,ok,,MATR_b3c27,847.0,952.3136911396706,667.0,772.3136911396706,11090.973541461934,16
180,ok,,MATR_b3c30,933.0,1907.257552195429,753.0,1727.257552195429,949177.7780098292,16
180,ok,,MATR_b4c0,856.0,825.1624395424357,676.0,645.1624395424357,950.9551349739355,16
180,ok,,MATR_b4c17,827.0,804.4153693350225,647.0,624.4153693350225,510.0655422734399,16
180,ok,,MATR_b4c2,742.0,898.4545824372955,562.0,718.4545824372955,24478.036365628486,16
180,ok,,MATR_b4c20,747.0,852.8901065867133,567.0,672.8901065867133,11212.714672945498,16
180,ok,,MATR_b4c21,773.0,849.4670082122364,593.0,669.4670082122364,5847.203344930222,16
180,ok,,MATR_b4c24,988.0,971.4501229888925,808.0,791.4501229888925,273.8984290827835,16
180,ok,,MATR_b4c43,750.0,852.6707831050165,570.0,672.6707831050165,10541.28970339735,16
180,ok,,MATR_b4c7,529.0,683.1629982468185,349.0,503.16299824681846,23766.23002844855,16
200,ok,,MATR_b1c2,2237.0,1963.4236675806706,2037.0,1763.4236675806706,74844.00966001145,16
200,ok,,MATR_b1c21,557.0,547.7941323347494,357.0,347.7941323347494,84.74799947010642,16
200,ok,,MATR_b1c3,1431.0,1670.4524320660912,1231.0,1470.4524320660912,57337.46722236602,16
200,ok,,MATR_b1c30,707.0,866.1646690773308,507.0,666.1646690773308,25333.391882496227,16
200,ok,,MATR_b1c39,622.0,532.6251976888933,422.0,332.6251976888933,7987.8552881494015,16
200,ok,,MATR_b1c40,964.0,909.3443111999326,764.0,709.3443111999326,2987.2443182098154,16
200,ok,,MATR_b1c45,597.0,582.9025301561237,397.0,382.9025301561237,198.7386559990016,16
200,ok,,MATR_b1c6,633.0,839.4865432406663,433.0,639.4865432406663,42636.69253947954,16
200,ok,,MATR_b1c7,869.0,882.9837813842413,669.0,682.9837813842413,195.54614180225346,16
200,ok,,MATR_b2c21,488.0,475.68209345057613,288.0,275.68209345057613,151.7308217603394,16
200,ok,,MATR_b2c23,526.0,464.1489724208608,326.0,264.1489724208608,3825.5496125954396,16
200,ok,,MATR_b2c3,334.0,319.83810643341604,134.0,119.83810643341604,200.55922939125205,16
200,ok,,MATR_b2c36,534.0,533.3900514102725,334.0,333.39005141027246,0.3720372821106115,16
200,ok,,MATR_b2c41,428.0,494.3212352123554,228.0,294.3212352123554,4398.506240092573,16
200,ok,,MATR_b3c10,1076.0,1049.5506891656332,876.0,849.5506891656332,699.5660436129514,16
200,ok,,MATR_b3c16,1635.0,1231.3627966903514,1435.0,1031.3627966903514,162922.99189563462,16
200,ok,,MATR_b3c21,770.0,811.3423818558327,570.0,611.3423818558327,1709.1925375134883,16
200,ok,,MATR_b3c27,847.0,944.8517465944427,647.0,744.8517465944427,9574.964311583031,16
200,ok,,MATR_b3c30,933.0,1916.4423650420729,733.0,1716.4423650420729,967158.8853595457,16
200,ok,,MATR_b4c0,856.0,822.301186751783,656.0,622.301186751783,1135.610014338205,16
200,ok,,MATR_b4c17,827.0,795.5734590649324,627.0,595.5734590649324,987.6274751434781,16
200,ok,,MATR_b4c2,742.0,900.4066164930631,542.0,700.4066164930631,25092.65614878037,16
200,ok,,MATR_b4c20,747.0,851.7668059059758,547.0,651.7668059059758,10976.083619740415,16
200,ok,,MATR_b4c21,773.0,856.8541094328496,573.0,656.8541094328496,7031.511668776308,16
200,ok,,MATR_b4c24,988.0,977.9242157490868,788.0,777.9242157490868,101.52142827095079,16
200,ok,,MATR_b4c43,750.0,848.966554179566,550.0,648.966554179566,9794.378846176962,16
200,ok,,MATR_b4c7,529.0,679.2956859673448,329.0,479.29568596734475,22588.79322039471,16
220,ok,,MATR_b1c2,2237.0,1959.570703192056,2017.0,1739.570703192056,76967.01472735027,16
220,ok,,MATR_b1c21,557.0,545.0412396619083,337.0,325.0412396619083,143.0119488239146,16
220,ok,,MATR_b1c3,1431.0,1680.0552861822077,1211.0,1460.0552861822077,62028.535575301394,16
220,ok,,MATR_b1c30,707.0,865.1961714256056,487.0,645.1961714256056,25026.028653719593,16
220,ok,,MATR_b1c39,622.0,527.5466450738206,402.0,307.5466450738206,8921.436256810814,16
220,ok,,MATR_b1c40,964.0,913.6911814560941,744.0,693.6911814560941,2530.977223283649,16
220,ok,,MATR_b1c45,597.0,583.8613857848918,377.0,363.8613857848918,172.62318349344304,16
220,ok,,MATR_b1c6,633.0,839.8513581404198,413.0,619.8513581404198,42787.484364536234,16
220,ok,,MATR_b1c7,869.0,881.1189360469679,649.0,661.1189360469679,146.86861091049698,16
220,ok,,MATR_b2c21,488.0,473.5359773875403,268.0,253.5359773875403,209.20795013374556,16
220,ok,,MATR_b2c23,526.0,462.8279251633824,306.0,242.82792516338242,3990.7110391632123,16
220,ok,,MATR_b2c3,334.0,320.4489080621504,114.0,100.4489080621504,183.63209270805257,16
220,ok,,MATR_b2c36,534.0,521.1436609813738,314.0,301.14366098137384,165.28545296184942,16
220,ok,,MATR_b2c41,428.0,492.39661534023924,208.0,272.39661534023924,4146.9240672787355,16
220,ok,,MATR_b3c10,1076.0,1049.6000106662423,856.0,829.6000106662423,696.959436822522,16
220,ok,,MATR_b3c16,1635.0,1232.8262214830834,1415.0,1012.8262214830834,161743.74812657392,16
220,ok,,MATR_b3c21,770.0,792.100954083725,550.0,572.100954083725,488.4521714109214,16
220,ok,,MATR_b3c27,847.0,940.7305577478884,627.0,720.7305577478884,8785.41745573024,16
220,ok,,MATR_b3c30,933.0,1919.247222511536,713.0,1699.247222511536,972683.583911719,16
220,ok,,MATR_b4c0,856.0,825.020963130823,636.0,605.020963130823,959.7007253418267,16
220,ok,,MATR_b4c17,827.0,794.9265724406247,607.0,574.9265724406247,1028.7047554064961,16
220,ok,,MATR_b4c2,742.0,900.448258417755,522.0,680.448258417755,25105.85059561968,16
220,ok,,MATR_b4c20,747.0,851.3103267069786,527.0,631.3103267069786,10880.644257716607,16
220,ok,,MATR_b4c21,773.0,855.3070803912171,553.0,635.3070803912171,6774.455482526281,16
220,ok,,MATR_b4c24,988.0,976.5841247453318,768.0,756.5841247453318,130.3222078301459,16
220,ok,,MATR_b4c43,750.0,850.7947638345966,530.0,630.7947638345966,10159.584416472093,16
220,ok,,MATR_b4c7,529.0,679.3019437704061,309.0,459.30194377040607,22590.674301162308,16
240,ok,,MATR_b1c2,2237.0,1974.586386744059,1997.0,1734.586386744059,68860.90442203861,16
240,ok,,MATR_b1c21,557.0,545.4456239019798,317.0,305.44562390197984,133.5036070144995,16
240,ok,,MATR_b1c3,1431.0,1706.8630336483652,1191.0,1466.8630336483652,76100.41333367908,16
240,ok,,MATR_b1c30,707.0,861.3250243644159,467.0,621.3250243644159,23816.213145077552,16
240,ok,,MATR_b1c39,622.0,528.0875195080255,382.0,288.0875195080255,8819.553992155496,16
240,ok,,MATR_b1c40,964.0,914.0424294388105,724.0,674.0424294388105,2495.7588563762306,16
240,ok,,MATR_b1c45,597.0,582.7877470292499,357.0,342.7877470292499,201.98813450459545,16
240,ok,,MATR_b1c6,633.0,839.7844046539051,393.0,599.7844046539051,42759.79000806996,16
240,ok,,MATR_b1c7,869.0,884.8018083421305,629.0,644.8018083421305,249.69714688142415,16
240,ok,,MATR_b2c21,488.0,474.61936830347327,248.0,234.61936830347327,179.0413045980959,16
240,ok,,MATR_b2c23,526.0,463.2796083821134,286.0,223.2796083821134,3933.84752470106,16
240,ok,,MATR_b2c3,334.0,322.3272902790063,94.0,82.32729027900632,136.25215223058035,16
240,ok,,MATR_b2c36,534.0,521.1470251762997,294.0,281.14702517629973,165.19896181867287,16
240,ok,,MATR_b2c41,428.0,493.14827260652254,188.0,253.14827260652254,4244.297423613775,16
240,ok,,MATR_b3c10,1076.0,1049.5016480146014,836.0,809.5016480146014,702.1626579420772,16
240,ok,,MATR_b3c16,1635.0,1233.6664692157465,1395.0,993.6664692157465,161068.60293175536,16
240,ok,,MATR_b3c21,770.0,795.6637766849573,530.0,555.6637766849573,658.6294337353563,16
240,ok,,MATR_b3c27,847.0,939.1665375193836,607.0,699.1665375193836,8494.670638311947,16
240,ok,,MATR_b3c30,933.0,1922.7332493535985,693.0,1682.7332493535985,979571.9048760323,16
240,ok,,MATR_b4c0,856.0,825.6818822527157,616.0,585.6818822527157,919.1882637381955,16
240,ok,,MATR_b4c17,827.0,794.792546569337,587.0,554.792546569337,1037.3200564883264,16
240,ok,,MATR_b4c2,742.0,902.7566167860825,502.0,662.7566167860825,25842.68984050739,16
240,ok,,MATR_b4c20,747.0,850.0987359344081,507.0,610.0987359344081,10629.349351272806,16
240,ok,,MATR_b4c21,773.0,856.6608184118884,533.0,616.6608184118884,6999.132537346963,16
240,ok,,MATR_b4c24,988.0,979.4200409429494,748.0,739.4200409429494,73.6156974206644,16
240,ok,,MATR_b4c43,750.0,852.7623072294716,510.0,612.7623072294716,10560.091787124315,16
240,ok,,MATR_b4c7,529.0,677.5480467782904,289.0,437.5480467782904,22066.522201645163,16
260,ok,,MATR_b1c2,2237.0,1967.1159516116375,1977.0,1707.1159516116375,72837.39957449201,16
260,ok,,MATR_b1c21,557.0,547.8136166303614,297.0,287.81361663036137,84.38963941397326,16
260,ok,,MATR_b1c3,1431.0,1688.9836192156972,1171.0,1428.9836192156972,66555.54778362985,16
260,ok,,MATR_b1c30,707.0,863.2880020661773,447.0,603.2880020661773,24425.939589837453,16
260,ok,,MATR_b1c39,622.0,530.7735488067158,362.0,270.7735488067158,8322.265397320667,16
260,ok,,MATR_b1c40,964.0,923.1355579612407,704.0,663.1355579612407,1669.902623139119,16
260,ok,,MATR_b1c45,597.0,583.7343874264421,337.0,323.73438742644214,175.97647695173637,16
260,ok,,MATR_b1c6,633.0,840.5708152552703,373.0,580.5708152552703,43085.64334573755,16
260,ok,,MATR_b1c7,869.0,884.3491639248492,609.0,624.3491639248492,235.59683319189278,16
260,ok,,MATR_b2c21,488.0,475.7455525798614,228.0,215.7455525798614,150.17148157294167,16
260,ok,,MATR_b2c23,526.0,463.94902309744225,266.0,203.94902309744225,3850.3237345617554,16
260,ok,,MATR_b2c3,334.0,322.30906755649147,74.0,62.30906755649147,136.67790139868032,16
260,ok,,MATR_b2c36,534.0,522.6853834060103,274.0,262.68538340601026,128.020548668988,16
260,ok,,MATR_b2c41,428.0,494.81913606137687,168.0,234.81913606137687,4464.796943988795,16
260,ok,,MATR_b3c10,1076.0,1051.3899626164766,816.0,791.3899626164766,605.6539400184181,16
260,ok,,MATR_b3c16,1635.0,1243.8162453069463,1375.0,983.8162453069463,153024.72993575525,16
260,ok,,MATR_b3c21,770.0,793.4172629327253,510.0,533.4172629327253,548.36820326039,16
260,ok,,MATR_b3c27,847.0,932.825450608578,587.0,672.825450608578,7366.0079721654565,16
260,ok,,MATR_b3c30,933.0,1916.582700030407,673.0,1656.582700030407,967434.9277991058,16
260,ok,,MATR_b4c0,856.0,831.3884079081233,596.0,571.3884079081233,605.7304652969264,16
260,ok,,MATR_b4c17,827.0,798.2632105048838,567.0,538.2632105048838,825.8030704866223,16
260,ok,,MATR_b4c2,742.0,902.4215990413862,482.0,642.4215990413862,25735.089438995292,16
260,ok,,MATR_b4c20,747.0,851.6237575342342,487.0,591.6237575342342,10946.130640582225,16
260,ok,,MATR_b4c21,773.0,853.4349159274831,513.0,593.4349159274831,6469.775700261271,16
260,ok,,MATR_b4c24,988.0,982.8154948466222,728.0,722.8154948466222,26.879093685401102,16
260,ok,,MATR_b4c43,750.0,855.5297880928094,490.0,595.5297880928094,11136.536174913264,16
260,ok,,MATR_b4c7,529.0,678.984037362401,269.0,418.98403736240095,22495.211463526084,16
280,ok,,MATR_b1c2,2237.0,1968.8621289778966,1957.0,1688.8621289778966,71897.91787626613,16
280,ok,,MATR_b1c21,557.0,549.1656825660547,277.0,269.16568256605467,61.37652965581974,16
280,ok,,MATR_b1c3,1431.0,1690.9785868067088,1151.0,1410.9785868067088,67588.86559801342,16
280,ok,,MATR_b1c30,707.0,861.1189574127244,427.0,581.1189574127244,23752.653033985156,16
280,ok,,MATR_b1c39,622.0,532.0109717903238,342.0,252.01097179032377,8098.025198121905,16
280,ok,,MATR_b1c40,964.0,917.3222992168176,684.0,637.3222992168176,2178.807750404311,16
280,ok,,MATR_b1c45,597.0,583.0748049712834,317.0,303.07480497128336,193.91105658779472,16
280,ok,,MATR_b1c6,633.0,840.1475975311051,353.0,560.1475975311051,42910.12716290871,16
280,ok,,MATR_b1c7,869.0,883.1049925264199,589.0,603.1049925264199,198.950814170361,16
280,ok,,MATR_b2c21,488.0,477.00688537740643,208.0,197.00688537740643,120.8485691054805,16
280,ok,,MATR_b2c23,526.0,464.7449755969155,246.0,184.74497559691548,3752.17801462248,16
280,ok,,MATR_b2c3,334.0,319.4517446661614,54.0,39.4517446661614,211.65173325856318,16
280,ok,,MATR_b2c36,534.0,523.7994525756715,254.0,243.79945257567147,104.05116775597548,16
280,ok,,MATR_b2c41,428.0,496.0306867840077,148.0,216.03068678400768,4628.174344303758,16
280,ok,,MATR_b3c10,1076.0,1052.0800030506957,796.0,772.0800030506957,572.166254054726,16
280,ok,,MATR_b3c16,1635.0,1251.2878018376766,1355.0,971.2878018376766,147235.0510185621,16
280,ok,,MATR_b3c21,770.0,780.5198394592104,490.0,500.5198394592104,110.66702224756021,16
280,ok,,MATR_b3c27,847.0,919.0878607538397,567.0,639.0878607538397,5196.659668064977,16
280,ok,,MATR_b3c30,933.0,1921.3281372729143,653.0,1641.3281372729143,976792.5069253485,16
280,ok,,MATR_b4c0,856.0,830.2787742692719,576.0,550.2787742692719,661.5814530910675,16
280,ok,,MATR_b4c17,827.0,795.7119680263334,547.0,515.7119680263334,978.9409447851865,16
280,ok,,MATR_b4c2,742.0,902.0575050405454,462.0,622.0575050405454,25618.40491980421,16
280,ok,,MATR_b4c20,747.0,849.2311441054877,467.0,569.2311441054877,10451.206825116995,16
280,ok,,MATR_b4c21,773.0,848.7507550925534,493.0,568.7507550925534,5738.176897092004,16
280,ok,,MATR_b4c24,988.0,986.1887410587905,708.0,706.1887410587905,3.280658952111469,16
280,ok,,MATR_b4c43,750.0,854.7585263810954,470.0,574.7585263810954,10974.348849538663,16
280,ok,,MATR_b4c7,529.0,677.7619034432327,249.0,397.76190344323265,22130.103916053675,16
300,ok,,MATR_b1c2,2237.0,1966.0165006699276,1937.0,1666.0165006699276,73432.05690917134,16
300,ok,,MATR_b1c21,557.0,547.3131726101758,257.0,247.3131726101758,93.83462488024837,16
300,ok,,MATR_b1c3,1431.0,1681.492278014808,1131.0,1381.492278014808,62746.381345047914,16
300,ok,,MATR_b1c30,707.0,860.602453366762,407.0,560.602453366762,23593.713680288296,16
300,ok,,MATR_b1c39,622.0,530.9524318619083,322.0,230.95243186190828,8289.659663860455,16
300,ok,,MATR_b1c40,964.0,919.987842971406,664.0,619.987842971406,1937.0699663096116,16
300,ok,,MATR_b1c45,597.0,579.5974689661126,297.0,279.5974689661126,302.8480863854135,16
300,ok,,MATR_b1c6,633.0,841.5289900350654,333.0,541.5289900350654,43484.33968504439,16
300,ok,,MATR_b1c7,869.0,883.2471898369452,569.0,583.2471898369452,202.98241824995327,16
300,ok,,MATR_b2c21,488.0,476.11539374703386,188.0,176.11539374703386,141.2438657880418,16
