horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c45,597.0,611.1305085551619,477.0,491.1305085551619,199.67127202750353,16
120,ok,,MATR_b1c6,633.0,923.1620509962816,513.0,803.1620509962816,84194.0158383687,16
120,ok,,MATR_b1c7,869.0,915.2463406354639,749.0,795.2463406354639,2138.7240221713564,16
120,ok,,MATR_b2c21,488.0,474.8888443220254,368.0,354.8888443220254,171.90240321208506,16
120,ok,,MATR_b2c23,526.0,461.46458516969375,406.0,341.46458516969375,4164.819767319712,16
120,ok,,MATR_b2c3,334.0,264.2267628114183,214.0,144.22676281141833,4868.304627774077,16
120,ok,,MATR_b2c36,534.0,678.3806449724914,414.0,558.3806449724914,20845.7706426726,16
120,ok,,MATR_b2c41,428.0,505.76350295410384,308.0,385.76350295410384,6047.162391692917,16
120,ok,,MATR_b3c10,1076.0,1044.967674453146,956.0,924.967674453146,963.0052288459308,16
120,ok,,MATR_b3c16,1635.0,1203.2479793956336,1515.0,1083.2479793956336,186409.80729595324,16
120,ok,,MATR_b3c21,770.0,882.3588120893759,650.0,762.3588120893759,12624.502654135678,16
120,ok,,MATR_b3c27,847.0,963.9270021609361,727.0,843.9270021609361,13671.92383434356,16
120,ok,,MATR_b3c30,933.0,1728.9742848981987,813.0,1608.9742848981987,633575.0622191988,16
120,ok,,MATR_b4c0,856.0,831.3669436436226,736.0,711.3669436436226,606.7874654564669,16
120,ok,,MATR_b4c17,827.0,816.4754449418128,707.0,696.4754449418128,110.76625917281297,16
120,ok,,MATR_b4c2,742.0,853.1924986493685,622.0,733.1924986493685,12363.771755889822,16
120,ok,,MATR_b4c20,747.0,921.5455953843644,627.0,801.5455953843644,30466.164868082265,16
120,ok,,MATR_b4c21,773.0,947.8835170091554,653.0,827.8835170091554,30584.24452149155,16
120,ok,,MATR_b4c24,988.0,936.5842475767242,868.0,816.5842475767242,2643.5795972515875,16
120,ok,,MATR_b4c43,750.0,867.9060254321114,630.0,747.9060254321114,13901.830833197699,16
120,ok,,MATR_b4c7,529.0,726.5700889826119,409.0,606.5700889826119,39033.940060597175,16
140,ok,,MATR_b1c2,2237.0,1853.4902679920563,2097.0,1713.4902679920563,147079.71454480482,16
140,ok,,MATR_b1c21,557.0,514.6656833770392,417.0,374.66568337703916,1792.1943639330987,16
140,ok,,MATR_b1c3,1431.0,1603.1248791155283,1291.0,1463.1248791155283,29626.974010535232,16
140,ok,,MATR_b1c30,707.0,831.9923034253991,567.0,691.9923034253991,15623.075915587033,16
140,ok,,MATR_b1c39,622.0,569.394706804831,482.0,429.394706804831,2767.3168721496936,16
140,ok,,MATR_b1c40,964.0,1127.8697477878243,824.0,987.8697477878243,26853.29424004514,16
140,ok,,MATR_b1c45,597.0,558.5503646362378,457.0,418.55036463623776,1478.3744596062759,16
140,ok,,MATR_b1c6,633.0,834.5189039270542,493.0,694.5189039270542,40609.868639961314,16
140,ok,,MATR_b1c7,869.0,878.2687320334005,729.0,738.2687320334005,85.90939350698477,16
140,ok,,MATR_b2c21,488.0,451.61370177767714,348.0,311.61370177767714,1323.962698323816,16
140,ok,,MATR_b2c23,526.0,448.0858227487398,386.0,308.0858227487398,6070.61901674079,16
140,ok,,MATR_b2c3,334.0,276.3197219217358,194.0,136.31972192173578,3327.0144791858884,16
140,ok,,MATR_b2c36,534.0,593.7495756956395,394.0,453.74957569563946,3570.01179580895,16
140,ok,,MATR_b2c41,428.0,473.48927915797475,288.0,333.48927915797475,2069.274518312156,16
140,ok,,MATR_b3c10,1076.0,955.6518235673007,936.0,815.6518235673007,14483.68357067613,16
140,ok,,MATR_b3c16,1635.0,1161.9573727738193,1495.0,1021.9573727738193,223769.32717304735,16
140,ok,,MATR_b3c21,770.0,913.5287188761347,630.0,773.5287188761347,20600.493142224503,16
140,ok,,MATR_b3c27,847.0,859.2127254691239,707.0,719.2127254691239,149.15066338418853,16
140,ok,,MATR_b3c30,933.0,1415.8602927147265,793.0,1275.8602927147265,233154.06228055136,16
140,ok,,MATR_b4c0,856.0,798.7673241007845,716.0,658.7673241007845,3275.579190584637,16
140,ok,,MATR_b4c17,827.0,811.5450320470526,687.0,671.5450320470526,238.85603442663157,16
140,ok,,MATR_b4c2,742.0,816.7726029779875,602.0,676.7726029779875,5590.942156103745,16
140,ok,,MATR_b4c20,747.0,841.5406846174266,607.0,701.5406846174266,8937.941047931716,16
140,ok,,MATR_b4c21,773.0,873.2263895699624,633.0,733.2263895699624,10045.329166229869,16
140,ok,,MATR_b4c24,988.0,903.4187724498601,848.0,763.4187724498601,7153.984053888552,16
140,ok,,MATR_b4c43,750.0,851.7160225825718,610.0,711.7160225825718,10346.149250018252,16
140,ok,,MATR_b4c7,529.0,663.4215720101031,389.0,523.4215720101031,18069.159021667332,16
160,ok,,MATR_b1c2,2237.0,1934.99806275471,2077.0,1774.99806275471,91205.17009990811,16
160,ok,,MATR_b1c21,557.0,517.6715314683502,397.0,357.67153146835017,1546.728437044971,16
160,ok,,MATR_b1c3,1431.0,1677.1803413184566,1271.0,1517.1803413184566,60604.7604516718,16
160,ok,,MATR_b1c30,707.0,819.8333470208746,547.0,659.8333470208746,12731.364199933114,16
160,ok,,MATR_b1c39,622.0,584.0481186282448,462.0,424.04811862824477,1440.345299655782,16
160,ok,,MATR_b1c40,964.0,1081.5894393419248,804.0,921.5894393419248,13827.276244748222,16
160,ok,,MATR_b1c45,597.0,562.7305370313279,437.0,402.7305370313279,1174.3960921611874,16
160,ok,,MATR_b1c6,633.0,817.0585620498035,473.0,657.0585620498035,33877.554263841375,16
160,ok,,MATR_b1c7,869.0,879.5437619102863,709.0,719.5437619102863,111.17091522080464,16
160,ok,,MATR_b2c21,488.0,458.43466706468723,328.0,298.43466706468723,874.1089115758898,16
160,ok,,MATR_b2c23,526.0,454.6242156869508,366.0,294.6242156869508,5094.502586302923,16
160,ok,,MATR_b2c3,334.0,286.8335119138974,174.0,126.83351191389738,2224.67759837646,16
160,ok,,MATR_b2c36,534.0,607.8459529342225,374.0,447.8459529342225,5453.224764763406,16
160,ok,,MATR_b2c41,428.0,477.7100021169029,268.0,317.7100021169029,2471.0843104624905,16
160,ok,,MATR_b3c10,1076.0,977.07545740426,916.0,817.07545740426,9786.065127776385,16
160,ok,,MATR_b3c16,1635.0,1208.44033391406,1475.0,1048.44033391406,181953.1487313487,16
160,ok,,MATR_b3c21,770.0,904.9856862865005,610.0,744.9856862865005,18221.135502237525,16
160,ok,,MATR_b3c27,847.0,902.9266588171099,687.0,742.9266588171099,3127.7911664454177,16
160,ok,,MATR_b3c30,933.0,1437.478208808652,773.0,1277.478208808652,254498.26316278585,16
160,ok,,MATR_b4c0,856.0,854.5978710546601,696.0,694.5978710546601,1.9659655793599304,16
160,ok,,MATR_b4c17,827.0,820.3170651850376,667.0,660.3170651850376,44.66161774103702,16
160,ok,,MATR_b4c2,742.0,851.8827955372799,582.0,691.8827955372799,12074.228755087657,16
160,ok,,MATR_b4c20,747.0,856.5129590411532,587.0,696.5129590411532,11993.088197949293,16
160,ok,,MATR_b4c21,773.0,904.3618684273983,613.0,744.3618684273983,17255.940476737116,16
160,ok,,MATR_b4c24,988.0,929.9956119892937,828.0,769.9956119892937,3364.509028496568,16
160,ok,,MATR_b4c43,750.0,856.6232465623076,590.0,696.6232465623076,11368.516707486639,16
160,ok,,MATR_b4c7,529.0,670.0848006100258,369.0,510.0848006100258,19904.920963170738,16
180,ok,,MATR_b1c2,2237.0,1951.8244841755964,2057.0,1771.8244841755964,81325.07482571469,16
180,ok,,MATR_b1c21,557.0,501.3657993121138,377.0,321.3657993121138,3095.1642861799996,16
180,ok,,MATR_b1c3,1431.0,1766.5443322316928,1251.0,1586.5443322316928,112589.99889281264,16
180,ok,,MATR_b1c30,707.0,811.5725038024922,527.0,631.5725038024922,10935.408551522241,16
180,ok,,MATR_b1c39,622.0,594.7112548451489,442.0,414.7112548451489,744.6756121264086,16
180,ok,,MATR_b1c40,964.0,1086.0580113520248,784.0,906.0580113520248,14898.15813521101,16
180,ok,,MATR_b1c45,597.0,551.0829732992253,417.0,371.0829732992253,2108.3733410396594,16
180,ok,,MATR_b1c6,633.0,800.2071644853385,453.0,620.2071644853385,27958.235855227034,16
180,ok,,MATR_b1c7,869.0,866.7285371831045,689.0,686.7285371831045,5.159543328538615,16
180,ok,,MATR_b2c21,488.0,453.30164653176786,308.0,273.30164653176786,1203.9757334063775,16
180,ok,,MATR_b2c23,526.0,450.6045634497498,346.0,270.6045634497498,5684.471852602807,16
180,ok,,MATR_b2c3,334.0,293.03796845578114,154.0,113.03796845578114,1677.8880282295809,16
180,ok,,MATR_b2c36,534.0,597.457839652504,354.0,417.45783965250405,4026.8974133629154,16
180,ok,,MATR_b2c41,428.0,468.1956583672871,248.0,288.1956583672871,1615.6909515796558,16
180,ok,,MATR_b3c10,1076.0,961.0255842871142,896.0,781.0255842871142,13219.11626851949,16
180,ok,,MATR_b3c16,1635.0,1271.4523857236477,1455.0,1091.4523857236477,132166.86784602745,16
180,ok,,MATR_b3c21,770.0,802.0939271520542,590.0,622.0939271520542,1030.0201600413632,16
180,ok,,MATR_b3c27,847.0,915.1701656503578,667.0,735.1701656503578,4647.171484797227,16
180,ok,,MATR_b3c30,933.0,1446.3509124760467,753.0,1266.3509124760467,263529.15933998977,16
180,ok,,MATR_b4c0,856.0,863.748030691071,676.0,683.748030691071,60.03197958977807,16
180,ok,,MATR_b4c17,827.0,814.5375835584188,647.0,634.5375835584188,155.31182356339443,16
180,ok,,MATR_b4c2,742.0,864.624323369368,562.0,684.624323369368,15036.724681795324,16
180,ok,,MATR_b4c20,747.0,860.8145328156348,567.0,680.8145328156348,12953.74788004122,16
180,ok,,MATR_b4c21,773.0,882.4426566379141,593.0,702.4426566379141,11977.695091964357,16
180,ok,,MATR_b4c24,988.0,947.8725433257069,808.0,767.8725433257069,1610.2127791472665,16
180,ok,,MATR_b4c43,750.0,843.8863244732727,570.0,663.8863244732727,8814.64192310064,16
180,ok,,MATR_b4c7,529.0,632.8546571138581,349.0,452.85465711385814,10785.789804237045,16
200,ok,,MATR_b1c2,2237.0,1955.9247969911378,2037.0,1755.9247969911378,79003.2697464731,16
200,ok,,MATR_b1c21,557.0,493.78758979224716,357.0,293.78758979224716,3995.808804273215,16
200,ok,,MATR_b1c3,1431.0,1787.8486572986044,1231.0,1587.8486572986044,127340.9642158168,16
200,ok,,MATR_b1c30,707.0,788.8002433184022,507.0,588.8002433184022,6691.2798069498,16
200,ok,,MATR_b1c39,622.0,584.0916529125824,422.0,384.0916529125824,1437.0427789001233,16
200,ok,,MATR_b1c40,964.0,994.9731946842919,764.0,794.9731946842919,959.3387889510487,16
200,ok,,MATR_b1c45,597.0,546.0681000881056,397.0,346.06810008810555,2594.0584286352337,16
200,ok,,MATR_b1c6,633.0,788.916017681281,433.0,588.916017681281,24309.80456958953,16
200,ok,,MATR_b1c7,869.0,858.6482065518319,669.0,658.6482065518319,107.1596275935362,16
200,ok,,MATR_b2c21,488.0,452.0603387040194,288.0,252.0603387040194,1291.6592540698068,16
200,ok,,MATR_b2c23,526.0,449.3952555237362,326.0,249.39525552373618,5868.286876273672,16
200,ok,,MATR_b2c3,334.0,292.79875016659156,134.0,92.79875016659156,1697.542987834939,16
200,ok,,MATR_b2c36,534.0,580.6963391836982,334.0,380.6963391836982,2180.5480931589905,16
200,ok,,MATR_b2c41,428.0,463.0544075717814,228.0,263.0544075717814,1228.811490208564,16
200,ok,,MATR_b3c10,1076.0,953.418098261405,876.0,753.418098261405,15026.322633850556,16
200,ok,,MATR_b3c16,1635.0,1261.0657542896943,1435.0,1061.0657542896943,139826.8201149353,16
200,ok,,MATR_b3c21,770.0,762.8750513398455,570.0,562.8750513398455,50.76489340983702,16
200,ok,,MATR_b3c27,847.0,914.4504081609605,647.0,714.4504081609605,4549.557561080164,16
200,ok,,MATR_b3c30,933.0,1284.1989598481246,733.0,1084.1989598481246,123340.70939840461,16
200,ok,,MATR_b4c0,856.0,841.5632077022052,656.0,641.5632077022052,208.42097184966713,16
200,ok,,MATR_b4c17,827.0,786.092675913135,627.0,586.092675913135,1673.409163947801,16
200,ok,,MATR_b4c2,742.0,857.9770646828581,542.0,657.9770646828581,13450.679532451852,16
200,ok,,MATR_b4c20,747.0,837.9415467334682,547.0,637.9415467334682,8270.364922275572,16
200,ok,,MATR_b4c21,773.0,878.0292534196035,573.0,678.0292534196035,11031.144073879292,16
200,ok,,MATR_b4c24,988.0,936.5949409105956,788.0,736.5949409105956,2642.480099985158,16
200,ok,,MATR_b4c43,750.0,816.8879242759247,550.0,616.8879242759247,4473.994413941831,16
200,ok,,MATR_b4c7,529.0,608.266277050252,329.0,408.26627705025203,6283.142677407312,16
220,ok,,MATR_b1c2,2237.0,1973.639926571595,2017.0,1753.639926571595,69358.52827621489,16
220,ok,,MATR_b1c21,557.0,492.2572215254855,337.0,272.2572215254855,4191.627364600061,16
220,ok,,MATR_b1c3,1431.0,1877.6440661611375,1211.0,1657.6440661611375,199490.9218369546,16
220,ok,,MATR_b1c30,707.0,800.1580157000941,487.0,580.1580157000941,8678.415889178978,16
220,ok,,MATR_b1c39,622.0,591.2872052846067,402.0,371.28720528460667,943.2757592298924,16
220,ok,,MATR_b1c40,964.0,1012.4151035768449,744.0,792.4151035768449,2344.0222543566197,16
220,ok,,MATR_b1c45,597.0,553.4611186872937,377.0,333.4611186872937,1895.6341859619242,16
220,ok,,MATR_b1c6,633.0,804.6881569829549,413.0,584.6881569829549,29476.823248203753,16
220,ok,,MATR_b1c7,869.0,875.2551743287178,649.0,655.2551743287178,39.127205882649825,16
220,ok,,MATR_b2c21,488.0,451.7101820821569,268.0,231.7101820821569,1316.9508845102057,16
220,ok,,MATR_b2c23,526.0,450.2632178145978,306.0,230.2632178145978,5736.060175799057,16
220,ok,,MATR_b2c3,334.0,287.19836686359054,114.0,67.19836686359054,2190.39286423506,16
220,ok,,MATR_b2c36,534.0,575.2966261030284,314.0,355.2966261030284,1705.411327493328,16
220,ok,,MATR_b2c41,428.0,461.7136557440232,208.0,241.71365574402319,1136.6105836265076,16
220,ok,,MATR_b3c10,1076.0,983.3139363698281,856.0,763.3139363698281,8590.706391256279,16
220,ok,,MATR_b3c16,1635.0,1317.9685883137504,1415.0,1097.9685883137504,100508.91599577629,16
220,ok,,MATR_b3c21,770.0,767.0271537335233,550.0,547.0271537335233,8.837814924104586,16
220,ok,,MATR_b3c27,847.0,933.0819003842774,627.0,713.0819003842774,7410.093573768666,16
220,ok,,MATR_b3c30,933.0,1346.3673196302439,713.0,1126.3673196302439,170872.5409382922,16
220,ok,,MATR_b4c0,856.0,855.605923027976,636.0,635.605923027976,0.15529665987958982,16
220,ok,,MATR_b4c17,827.0,792.2899660189528,607.0,572.2899660189528,1204.7864589654525,16
220,ok,,MATR_b4c2,742.0,869.3597080770372,522.0,649.3597080770372,16220.495241468141,16
220,ok,,MATR_b4c20,747.0,840.0191373498602,527.0,620.0191373498602,8652.55991331216,16
220,ok,,MATR_b4c21,773.0,908.8893939485795,553.0,688.8893939485795,18465.92738771223,16
220,ok,,MATR_b4c24,988.0,954.5690334004616,768.0,734.5690334004616,1117.6295277794488,16
220,ok,,MATR_b4c43,750.0,829.2580039370141,530.0,609.2580039370141,6281.831188079744,16
220,ok,,MATR_b4c7,529.0,611.95159239173,309.0,391.95159239172995,6880.96668032371,16
240,ok,,MATR_b1c2,2237.0,1951.9808391397678,1997.0,1711.9808391397678,81235.92205747092,16
240,ok,,MATR_b1c21,557.0,482.1665791700948,317.0,242.1665791700948,5600.0408731056905,16
240,ok,,MATR_b1c3,1431.0,1823.6156563516174,1191.0,1583.6156563516174,154147.05361241134,16
240,ok,,MATR_b1c30,707.0,786.6601798024874,467.0,546.6601798024874,6345.744246164621,16
240,ok,,MATR_b1c39,622.0,577.5917679912902,382.0,337.5917679912902,1972.0910701393952,16
240,ok,,MATR_b1c40,964.0,1010.7727757039506,724.0,770.7727757039506,2187.692547052074,16
240,ok,,MATR_b1c45,597.0,545.2665806470288,357.0,305.26658064702883,2676.346677950372,16
240,ok,,MATR_b1c6,633.0,796.4402999574854,393.0,556.4402999574854,26712.73165019281,16
240,ok,,MATR_b1c7,869.0,873.5334424443378,629.0,633.5334424443378,20.552100396123176,16
240,ok,,MATR_b2c21,488.0,441.2586697460626,248.0,201.2586697460626,2184.7519539076443,16
240,ok,,MATR_b2c23,526.0,441.0856540070204,286.0,201.08565400702042,7210.446155415447,16
240,ok,,MATR_b2c3,334.0,276.52678010943214,94.0,36.52678010943214,3303.171004589565,16
240,ok,,MATR_b2c36,534.0,559.4901765187294,294.0,319.4901765187294,649.7490989559843,16
240,ok,,MATR_b2c41,428.0,451.0055033950163,188.0,211.00550339501632,529.2531864581074,16
240,ok,,MATR_b3c10,1076.0,994.3714443419055,836.0,754.3714443419055,6663.221098826624,16
240,ok,,MATR_b3c16,1635.0,1333.850872458669,1395.0,1093.850872458669,90690.7970189048,16
240,ok,,MATR_b3c21,770.0,758.3342943198713,530.0,518.3342943198713,136.08868901538625,16
240,ok,,MATR_b3c27,847.0,931.7580496310276,607.0,691.7580496310276,7183.926977255734,16
240,ok,,MATR_b3c30,933.0,1233.1340052688563,693.0,993.1340052688563,90080.42111872586,16
240,ok,,MATR_b4c0,856.0,847.4100583334622,616.0,607.4100583334622,73.78709783452238,16
240,ok,,MATR_b4c17,827.0,783.4218630883688,587.0,543.4218630883688,1899.054016688873,16
240,ok,,MATR_b4c2,742.0,864.3340714446518,502.0,624.3340714446518,14965.625036225181,16
240,ok,,MATR_b4c20,747.0,828.1495617838657,507.0,588.1495617838657,6585.251377713435,16
240,ok,,MATR_b4c21,773.0,917.9766451423744,533.0,677.9766451423744,21018.227636737956,16
240,ok,,MATR_b4c24,988.0,957.6153119057919,748.0,717.6153119057919,923.2292705823089,16
240,ok,,MATR_b4c43,750.0,822.0456406028455,510.0,582.0456406028455,5190.5743298743855,16
240,ok,,MATR_b4c7,529.0,598.6141014335267,289.0,358.6141014335267,4846.123118397342,16
260,ok,,MATR_b1c2,2237.0,1978.5486874677626,1977.0,1718.5486874677626,66797.08094963623,16
260,ok,,MATR_b1c21,557.0,488.73176551789356,297.0,228.73176551789356,4660.5518393038665,16
260,ok,,MATR_b1c3,1431.0,1888.353820507728,1171.0,1628.353820507728,209172.51713301503,16
260,ok,,MATR_b1c30,707.0,793.0563992098247,447.0,533.0563992098247,7405.703844960715,16
260,ok,,MATR_b1c39,622.0,586.7483856804604,362.0,326.7483856804604,1242.6763121335703,16
260,ok,,MATR_b1c40,964.0,1033.3373922699777,704.0,773.3373922699777,4807.673966800767,16
260,ok,,MATR_b1c45,597.0,554.9138301211844,337.0,294.91383012118445,1771.2456950685216,16
260,ok,,MATR_b1c6,633.0,807.3741662566754,373.0,547.3741662566754,30406.349857710666,16
260,ok,,MATR_b1c7,869.0,882.0529707256733,609.0,622.0529707256733,170.38004476528354,16
260,ok,,MATR_b2c21,488.0,444.9450664359094,228.0,184.94506643590938,1853.7273042082568,16
260,ok,,MATR_b2c23,526.0,445.7163081226537,266.0,185.7163081226537,6445.471181456683,16
260,ok,,MATR_b2c3,334.0,272.37219962574204,74.0,12.372199625742041,3797.9857789693892,16
260,ok,,MATR_b2c36,534.0,567.0346840144284,274.0,307.0346840144284,1091.2903479331326,16
260,ok,,MATR_b2c41,428.0,455.1378962121719,168.0,195.13789621217188,736.465410822613,16
260,ok,,MATR_b3c10,1076.0,1011.3609491168149,816.0,751.3609491168149,4178.206899078988,16
260,ok,,MATR_b3c16,1635.0,1368.3059956903705,1375.0,1108.3059956903705,71125.69193470466,16
260,ok,,MATR_b3c21,770.0,765.4896415587867,510.0,505.48964155878673,20.3433332682238,16
260,ok,,MATR_b3c27,847.0,938.6736529252962,587.0,678.6736529252962,8404.05864066767,16
260,ok,,MATR_b3c30,933.0,1253.957490761013,673.0,993.9574907610131,103013.71087560582,16
260,ok,,MATR_b4c0,856.0,861.8364170368377,596.0,601.8364170368377,34.06376382788938,16
260,ok,,MATR_b4c17,827.0,797.1582289168283,567.0,537.1582289168283,890.5313013804223,16
260,ok,,MATR_b4c2,742.0,874.443422128075,482.0,614.443422128075,17541.260064995462,16
260,ok,,MATR_b4c20,747.0,837.4273755964871,487.0,577.4273755964871,8177.1102572681475,16
260,ok,,MATR_b4c21,773.0,931.823371082504,513.0,671.823371082504,25224.863202010758,16
260,ok,,MATR_b4c24,988.0,972.2369240771687,728.0,712.2369240771687,248.47456254894266,16
260,ok,,MATR_b4c43,750.0,834.3503837937313,490.0,574.3503837937313,7114.987246149774,16
260,ok,,MATR_b4c7,529.0,604.3897032222475,269.0,344.3897032222475,5683.607351938552,16
280,ok,,MATR_b1c2,2237.0,1979.1508783594845,1957.0,1699.1508783594845,66486.16953078535,16
280,ok,,MATR_b1c21,557.0,492.0718904300184,277.0,212.0718904300184,4215.659412331534,16
280,ok,,MATR_b1c3,1431.0,1887.0031763448903,1151.0,1607.0031763448903,207938.89683662917,16
280,ok,,MATR_b1c30,707.0,788.6642399813471,427.0,508.6642399813471,6669.048091731054,16
280,ok,,MATR_b1c39,622.0,587.8652583458932,342.0,307.86525834589315,1165.180587792617,16
280,ok,,MATR_b1c40,964.0,1024.5114268820882,684.0,744.5114268820882,3661.632783306312,16
280,ok,,MATR_b1c45,597.0,558.4779543454534,317.0,278.47795434545344,1483.9480014109695,16
280,ok,,MATR_b1c6,633.0,806.3076138372202,353.0,526.3076138372202,30035.52901395103,16
280,ok,,MATR_b1c7,869.0,877.6189618134421,589.0,597.6189618134421,74.28650274157262,16
280,ok,,MATR_b2c21,488.0,448.08438095091446,208.0,168.08438095091446,1593.25664407172,16
280,ok,,MATR_b2c23,526.0,449.3701041616717,246.0,169.3701041616717,5872.140936193046,16
280,ok,,MATR_b2c3,334.0,268.7649816664708,54.0,-11.235018333529183,4255.607616975889,16
280,ok,,MATR_b2c36,534.0,568.5090424406692,254.0,288.5090424406692,1190.8740101719075,16
280,ok,,MATR_b2c41,428.0,458.0519698669053,148.0,178.05196986690532,903.1208928813857,16
280,ok,,MATR_b3c10,1076.0,1010.4651521179361,796.0,730.4651521179361,4294.816286925256,16
280,ok,,MATR_b3c16,1635.0,1350.4766837321336,1355.0,1070.4766837321336,80953.51750006435,16
280,ok,,MATR_b3c21,770.0,760.1602586751636,490.0,480.1602586751636,96.82050933969283,16
280,ok,,MATR_b3c27,847.0,938.2779595221164,567.0,658.2779595221164,8331.665894521113,16
280,ok,,MATR_b3c30,933.0,1164.7991162376477,653.0,884.7991162376477,53730.830288554505,16
280,ok,,MATR_b4c0,856.0,860.7244504890051,576.0,580.7244504890051,22.3204324230606,16
280,ok,,MATR_b4c17,827.0,796.3925967247483,547.0,516.3925967247483,936.8131352538901,16
280,ok,,MATR_b4c2,742.0,864.3454856774359,462.0,584.3454856774359,14968.41786564768,16
280,ok,,MATR_b4c20,747.0,831.4025981023453,467.0,551.4025981023453,7123.798566426029,16
280,ok,,MATR_b4c21,773.0,926.744838492401,493.0,646.744838492401,23637.475363054455,16
280,ok,,MATR_b4c24,988.0,963.1227392989974,708.0,683.1227392989974,618.8780999856468,16
280,ok,,MATR_b4c43,750.0,833.1434788640933,470.0,553.1434788640933,6912.838077623922,16
280,ok,,MATR_b4c7,529.0,601.6871332985052,249.0,321.68713329850516,5283.419347154658,16
300,ok,,MATR_b1c2,2237.0,1982.5535212273141,1937.0,1682.5535212273141,64743.01055981887,16
300,ok,,MATR_b1c21,557.0,489.6241782968768,257.0,189.62417829687678,4539.50135017105,16
300,ok,,MATR_b1c3,1431.0,1893.311682629837,1131.0,1593.311682629837,213732.09189603105,16
300,ok,,MATR_b1c30,707.0,782.4208323700879,407.0,482.42083237008785,5688.301955396892,16
300,ok,,MATR_b1c39,622.0,583.1979585355322,322.0,283.19795853553217,1505.598421810281,16
300,ok,,MATR_b1c40,964.0,1021.574885211243,664.0,721.574885211243,3314.8674070878064,16
300,ok,,MATR_b1c45,597.0,555.7704382541714,297.0,255.77043825417138,1699.8767617530946,16
300,ok,,MATR_b1c6,633.0,796.7396206903982,333.0,496.73962069039817,26810.66338383547,16
300,ok,,MATR_b1c7,869.0,872.9506056859243,569.0,572.9506056859243,15.607285285657422,16
