horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c7,869.0,939.7821251158992,749.0,819.7821251158992,5010.109235922815,16
120,ok,,MATR_b2c21,488.0,457.567445697708,368.0,337.567445697708,926.1403613619499,16
120,ok,,MATR_b2c23,526.0,453.79778518344716,406.0,333.79778518344716,5213.159824415642,16
120,ok,,MATR_b2c3,334.0,266.13229888731837,214.0,146.13229888731837,4606.024854320287,16
120,ok,,MATR_b2c36,534.0,687.3272608034051,414.0,567.3272608034051,23509.248905475415,16
120,ok,,MATR_b2c41,428.0,471.2171059100697,308.0,351.2171059100697,1867.7182432421794,16
120,ok,,MATR_b3c10,1076.0,1046.2130873997028,956.0,926.2130873997028,887.2601622577457,16
120,ok,,MATR_b3c16,1635.0,1239.2560390350573,1515.0,1119.2560390350573,156613.28264022214,16
120,ok,,MATR_b3c21,770.0,1072.4659029028585,650.0,952.4659029028585,91485.62241884142,16
120,ok,,MATR_b3c27,847.0,935.2891526801021,727.0,815.2891526801021,7794.974480970383,16
120,ok,,MATR_b3c30,933.0,1862.88670471951,813.0,1742.88670471951,864689.283614109,16
120,ok,,MATR_b4c0,856.0,891.1915559295417,736.0,771.1915559295417,1238.445608742059,16
120,ok,,MATR_b4c17,827.0,852.8686848752734,707.0,732.8686848752734,669.1888571761989,16
120,ok,,MATR_b4c2,742.0,847.2471451916823,622.0,727.2471451916823,11076.961570999056,16
120,ok,,MATR_b4c20,747.0,858.9362006612034,627.0,738.9362006612034,12529.7130184652,16
120,ok,,MATR_b4c21,773.0,874.1146321489855,653.0,754.1146321489855,10224.16883462465,16
120,ok,,MATR_b4c24,988.0,1019.3924839029357,868.0,899.3924839029357,985.4880455960794,16
120,ok,,MATR_b4c43,750.0,952.9447780628088,630.0,832.9447780628088,41186.582942962734,16
120,ok,,MATR_b4c7,529.0,711.6348807779787,409.0,591.6348807779787,33355.49967678647,16
140,ok,,MATR_b1c2,2237.0,2037.8232388645827,2097.0,1897.8232388645827,39671.38217639509,16
140,ok,,MATR_b1c21,557.0,493.7668238985682,417.0,353.7668238985682,3998.434559874687,16
140,ok,,MATR_b1c3,1431.0,1789.9730662943807,1291.0,1649.9730662943807,128861.66232478985,16
140,ok,,MATR_b1c30,707.0,893.5695311053668,567.0,753.5695311053668,34808.18993687641,16
140,ok,,MATR_b1c39,622.0,508.3342284767057,482.0,368.3342284767057,12919.907615985747,16
140,ok,,MATR_b1c40,964.0,1189.9574069416635,824.0,1049.9574069416635,51056.74975180053,16
140,ok,,MATR_b1c45,597.0,563.8932268276551,457.0,423.8932268276551,1096.058429885096,16
140,ok,,MATR_b1c6,633.0,865.3001010188497,493.0,725.3001010188497,53963.336933367755,16
140,ok,,MATR_b1c7,869.0,939.5037780357272,729.0,799.5037780357272,4970.7827173110945,16
140,ok,,MATR_b2c21,488.0,455.5654693672678,348.0,315.5654693672678,1051.9987773656446,16
140,ok,,MATR_b2c23,526.0,447.93859917079556,386.0,307.93859917079556,6093.582299417721,16
140,ok,,MATR_b2c3,334.0,267.56368372837574,194.0,127.56368372837574,4413.784119743287,16
140,ok,,MATR_b2c36,534.0,555.8848809565586,394.0,415.8848809565586,478.94801448274205,16
140,ok,,MATR_b2c41,428.0,470.5478313695294,288.0,330.5478313695294,1810.317954249908,16
140,ok,,MATR_b3c10,1076.0,977.797417640335,936.0,837.797417640335,9643.747182106794,16
140,ok,,MATR_b3c16,1635.0,1253.4635148060715,1495.0,1113.4635148060715,145570.0895341368,16
140,ok,,MATR_b3c21,770.0,1079.5290301496182,630.0,939.5290301496182,95808.22050536324,16
140,ok,,MATR_b3c27,847.0,868.8982676917728,707.0,728.8982676917728,479.5341279005424,16
140,ok,,MATR_b3c30,933.0,1844.9953554048432,793.0,1704.9953554048432,831735.5282800063,16
140,ok,,MATR_b4c0,856.0,873.8970107897214,716.0,733.8970107897214,320.30299520740544,16
140,ok,,MATR_b4c17,827.0,852.4495422324618,687.0,712.4495422324618,647.6791998418565,16
140,ok,,MATR_b4c2,742.0,826.7981967221153,602.0,686.7981967221153,7190.734167322572,16
140,ok,,MATR_b4c20,747.0,835.3630915725249,607.0,695.3630915725249,7808.035952254425,16
140,ok,,MATR_b4c21,773.0,840.2557123430366,633.0,700.2557123430366,4523.33084276929,16
140,ok,,MATR_b4c24,988.0,1015.8678489191055,848.0,875.8678489191055,776.6170033780918,16
140,ok,,MATR_b4c43,750.0,914.3323509515249,610.0,774.3323509515249,27005.121569255134,16
140,ok,,MATR_b4c7,529.0,676.6431384181542,389.0,536.6431384181542,21798.49632196224,16
160,ok,,MATR_b1c2,2237.0,2040.6033454713772,2077.0,1880.6033454713772,38571.64591003521,16
160,ok,,MATR_b1c21,557.0,504.7620141646388,397.0,344.7620141646388,2728.8071641353977,16
160,ok,,MATR_b1c3,1431.0,1788.4228132326111,1271.0,1628.4228132326111,127751.06741911401,16
160,ok,,MATR_b1c30,707.0,895.5630068361285,547.0,735.5630068361285,35556.007547081834,16
160,ok,,MATR_b1c39,622.0,524.3183195680699,462.0,364.3183195680699,9541.710692005714,16
160,ok,,MATR_b1c40,964.0,1157.293276958626,804.0,997.2932769586259,37362.290917404076,16
160,ok,,MATR_b1c45,597.0,569.0970756787449,437.0,409.0970756787449,778.5731856776902,16
160,ok,,MATR_b1c6,633.0,848.2454550171922,473.0,688.2454550171922,46330.6059055581,16
160,ok,,MATR_b1c7,869.0,935.5195099201568,709.0,775.5195099201568,4424.845200017838,16
160,ok,,MATR_b2c21,488.0,458.59220350207664,328.0,298.59220350207664,864.8184948632733,16
160,ok,,MATR_b2c23,526.0,449.7878650815673,366.0,289.7878650815673,5808.289508825388,16
160,ok,,MATR_b2c3,334.0,266.62515344395104,174.0,106.62515344395104,4539.3699484511435,16
160,ok,,MATR_b2c36,534.0,576.4871305824031,374.0,416.4871305824031,1805.1562651261725,16
160,ok,,MATR_b2c41,428.0,476.3704517873325,268.0,316.3704517873325,2339.700606110659,16
160,ok,,MATR_b3c10,1076.0,988.6418999837168,916.0,828.6418999837168,7631.437638454934,16
160,ok,,MATR_b3c16,1635.0,1257.348078597025,1475.0,1097.348078597025,142620.97373935877,16
160,ok,,MATR_b3c21,770.0,1079.1631339014957,610.0,919.1631339014957,95581.84336379416,16
160,ok,,MATR_b3c27,847.0,872.891326769084,687.0,712.891326769084,670.3608018634859,16
160,ok,,MATR_b3c30,933.0,1854.7536833864601,773.0,1694.7536833864601,849629.8528365066,16
160,ok,,MATR_b4c0,856.0,902.2079526386268,696.0,742.2079526386268,2135.174887053578,16
160,ok,,MATR_b4c17,827.0,851.6874769881267,667.0,691.6874769881267,609.4715200392862,16
160,ok,,MATR_b4c2,742.0,860.2555608149764,582.0,700.2555608149764,13984.37766366459,16
160,ok,,MATR_b4c20,747.0,842.1581044986787,587.0,682.1581044986787,9055.064851781446,16
160,ok,,MATR_b4c21,773.0,848.2002486478765,613.0,688.2002486478765,5655.077396702451,16
160,ok,,MATR_b4c24,988.0,1015.2215630438917,828.0,855.2215630438917,741.0134945525707,16
160,ok,,MATR_b4c43,750.0,907.4943143777632,590.0,747.4943143777632,24804.459061321708,16
160,ok,,MATR_b4c7,529.0,683.2146726813784,369.0,523.2146726813784,23782.16527022467,16
180,ok,,MATR_b1c2,2237.0,2033.412218617678,2057.0,1853.412218617678,41447.984728176125,16
180,ok,,MATR_b1c21,557.0,502.9944901805766,377.0,322.9944901805766,2916.5950908558398,16
180,ok,,MATR_b1c3,1431.0,1774.8397961197325,1251.0,1594.8397961197325,118225.80539565918,16
180,ok,,MATR_b1c30,707.0,897.0717281105401,527.0,717.0717281105401,36127.26182692708,16
180,ok,,MATR_b1c39,622.0,539.8554933835146,442.0,359.8554933835146,6747.719967265812,16
180,ok,,MATR_b1c40,964.0,1139.076441784886,784.0,959.0764417848859,30651.760468056542,16
180,ok,,MATR_b1c45,597.0,575.3883604896664,417.0,395.3883604896664,467.0629623246119,16
180,ok,,MATR_b1c6,633.0,842.1811582451569,453.0,662.1811582451569,43756.75696478537,16
180,ok,,MATR_b1c7,869.0,925.7758602414007,689.0,745.7758602414007,3223.4983061510607,16
180,ok,,MATR_b2c21,488.0,458.8976643913532,308.0,278.8976643913532,846.9459378783114,16
180,ok,,MATR_b2c23,526.0,448.96660102027124,346.0,268.96660102027124,5934.144558370076,16
180,ok,,MATR_b2c3,334.0,266.6813835591398,154.0,86.68138355913982,4531.79611951165,16
180,ok,,MATR_b2c36,534.0,557.6353436663543,354.0,377.6353436663543,558.6294702266738,16
180,ok,,MATR_b2c41,428.0,477.29492454296,248.0,297.29492454296,2429.989585696122,16
180,ok,,MATR_b3c10,1076.0,1008.4909303956338,896.0,828.4909303956338,4557.474478847164,16
180,ok,,MATR_b3c16,1635.0,1231.7396265719829,1455.0,1051.7396265719829,162618.92877730384,16
180,ok,,MATR_b3c21,770.0,1003.6100843073625,590.0,823.6100843073625,54573.671490093024,16
180,ok,,MATR_b3c27,847.0,879.0949322497514,667.0,699.0949322497514,1030.084676116134,16
180,ok,,MATR_b3c30,933.0,1848.8055464579722,753.0,1668.8055464579722,838699.7989231851,16
180,ok,,MATR_b4c0,856.0,913.8790657352101,676.0,733.8790657352101,3349.986250380776,16
180,ok,,MATR_b4c17,827.0,855.4893676912752,647.0,675.4893676912752,811.6440714486763,16
180,ok,,MATR_b4c2,742.0,872.360314632504,562.0,692.360314632504,16993.81163108544,16
180,ok,,MATR_b4c20,747.0,851.3844891826201,567.0,671.3844891826201,10896.12158191653,16
180,ok,,MATR_b4c21,773.0,844.8907969832375,593.0,664.8907969832375,5168.286690885065,16
180,ok,,MATR_b4c24,988.0,1026.7568667953149,808.0,846.7568667953149,1502.09472378978,16
180,ok,,MATR_b4c43,750.0,911.8435475803608,570.0,731.8435475803608,26193.333893396506,16
180,ok,,MATR_b4c7,529.0,680.6460497806052,349.0,500.64604978060515,22996.524414061776,16
200,ok,,MATR_b1c2,2237.0,2020.2475631737889,2037.0,1820.2475631737889,46981.61887010065,16
200,ok,,MATR_b1c21,557.0,504.82741571599433,357.0,304.82741571599433,2721.978550871675,16
200,ok,,MATR_b1c3,1431.0,1771.7579532680434,1231.0,1571.7579532680434,116115.98271542603,16
200,ok,,MATR_b1c30,707.0,881.7662431956413,507.0,681.7662431956413,30543.239760718046,16
200,ok,,MATR_b1c39,622.0,553.3727484955815,422.0,353.3727484955815,4709.699649050711,16
200,ok,,MATR_b1c40,964.0,1127.3288333036799,764.0,927.3288333036799,26676.307788341244,16
200,ok,,MATR_b1c45,597.0,582.5676726111858,397.0,382.5676726111858,208.29207385791653,16
200,ok,,MATR_b1c6,633.0,838.8438268163187,433.0,638.8438268163187,42371.68103838661,16
200,ok,,MATR_b1c7,869.0,928.5581896198427,669.0,728.5581896198427,3547.1779507931346,16
200,ok,,MATR_b2c21,488.0,461.4376315603476,288.0,261.4376315603476,705.559417123842,16
200,ok,,MATR_b2c23,526.0,450.0827127368517,326.0,250.0827127368517,5763.434505395378,16
200,ok,,MATR_b2c3,334.0,267.15829823981437,134.0,67.15829823981437,4467.813094197602,16
200,ok,,MATR_b2c36,534.0,556.6085032651267,334.0,356.6085032651267,511.1444198892459,16
200,ok,,MATR_b2c41,428.0,479.48753858586343,228.0,279.48753858586343,2650.966629630776,16
200,ok,,MATR_b3c10,1076.0,1011.4614744651935,876.0,811.4614744651935,4165.221278206866,16
200,ok,,MATR_b3c16,1635.0,1230.186049365227,1435.0,1030.186049365227,163874.33462853238,16
200,ok,,MATR_b3c21,770.0,928.1860856310832,570.0,728.1860856310832,25022.837687284384,16
200,ok,,MATR_b3c27,847.0,883.6338920286863,647.0,683.6338920286863,1342.042045169447,16
200,ok,,MATR_b3c30,933.0,1860.4758585557636,733.0,1660.4758585557636,860211.4682037508,16
200,ok,,MATR_b4c0,856.0,917.9799792998456,656.0,717.9799792998456,3841.5178340092866,16
200,ok,,MATR_b4c17,827.0,847.932529820424,627.0,647.932529820424,438.170804682938,16
200,ok,,MATR_b4c2,742.0,879.0027973637175,542.0,679.0027973637175,18769.766485483837,16
200,ok,,MATR_b4c20,747.0,854.7896251591894,547.0,654.7896251591894,11618.603291958563,16
200,ok,,MATR_b4c21,773.0,850.0263456685935,573.0,650.0263456685935,5933.057927057658,16
200,ok,,MATR_b4c24,988.0,1037.809088175366,788.0,837.809088175366,2480.9452648613865,16
200,ok,,MATR_b4c43,750.0,913.1267876948632,550.0,713.1267876948632,26610.34886364497,16
200,ok,,MATR_b4c7,529.0,681.1105790174606,329.0,481.1105790174606,23137.628249027133,16
220,ok,,MATR_b1c2,2237.0,2021.1676704860006,2017.0,1801.1676704860006,46583.59446343962,16
220,ok,,MATR_b1c21,557.0,502.3764795627154,337.0,282.3764795627154,2983.7289849624467,16
220,ok,,MATR_b1c3,1431.0,1789.3606226181232,1211.0,1569.3606226181232,128422.33584324892,16
220,ok,,MATR_b1c30,707.0,878.1635909294837,487.0,658.1635909294837,29296.97485987563,16
220,ok,,MATR_b1c39,622.0,549.7420612717087,402.0,329.74206127170874,5221.209709261495,16
220,ok,,MATR_b1c40,964.0,1109.2866559165054,744.0,889.2866559165054,21108.21238740104,16
220,ok,,MATR_b1c45,597.0,587.0876687437234,377.0,367.0876687437234,98.25431093415835,16
220,ok,,MATR_b1c6,633.0,841.1718246737742,413.0,621.1718246737742,43335.50858800857,16
220,ok,,MATR_b1c7,869.0,924.3283252622024,649.0,704.3283252622024,3061.2235763200624,16
220,ok,,MATR_b2c21,488.0,459.03459513482204,268.0,239.03459513482204,838.994679003675,16
220,ok,,MATR_b2c23,526.0,448.1827436025551,306.0,228.1827436025551,6055.52539322568,16
220,ok,,MATR_b2c3,334.0,267.8592522825728,114.0,47.85925228257281,4374.59850862035,16
220,ok,,MATR_b2c36,534.0,538.139193272192,314.0,318.13919327219196,17.132920944559185,16
220,ok,,MATR_b2c41,428.0,477.4079054225522,208.0,257.4079054225522,2441.1411182438605,16
220,ok,,MATR_b3c10,1076.0,1009.5159685495796,856.0,789.5159685495796,4420.126437900487,16
220,ok,,MATR_b3c16,1635.0,1229.797164451778,1415.0,1009.7971644517779,164189.3379363195,16
220,ok,,MATR_b3c21,770.0,875.4272589066644,550.0,655.4272589066644,11114.90692057285,16
220,ok,,MATR_b3c27,847.0,882.8506353600641,627.0,662.8506353600641,1285.2680557202766,16
220,ok,,MATR_b3c30,933.0,1879.8211007775392,713.0,1659.8211007775392,896470.196877591,16
220,ok,,MATR_b4c0,856.0,914.3203960445563,636.0,694.3203960445563,3401.268594793902,16
220,ok,,MATR_b4c17,827.0,841.4558087829439,607.0,621.4558087829439,208.97040756903814,16
220,ok,,MATR_b4c2,742.0,880.5716436099433,522.0,660.5716436099433,19202.100412761138,16
220,ok,,MATR_b4c20,747.0,854.1989235938884,527.0,634.1989235938884,11491.609219688316,16
220,ok,,MATR_b4c21,773.0,845.2619848296288,553.0,625.2619848296288,5221.794451517499,16
220,ok,,MATR_b4c24,988.0,1031.7468489689775,768.0,811.7468489689775,1913.7867947145255,16
220,ok,,MATR_b4c43,750.0,911.8344262066184,530.0,691.8344262066184,26190.38150562543,16
220,ok,,MATR_b4c7,529.0,682.2753714356165,309.0,462.27537143561653,23493.339488726215,16
240,ok,,MATR_b1c2,2237.0,2011.8506928386996,1997.0,1771.8506928386996,50692.21051521359,16
240,ok,,MATR_b1c21,557.0,503.2386346123361,317.0,263.2386346123361,2890.2844083459045,16
240,ok,,MATR_b1c3,1431.0,1777.1604498195147,1191.0,1537.1604498195147,119827.05701924876,16
240,ok,,MATR_b1c30,707.0,875.2496974994784,467.0,635.2496974994784,28307.960708666,16
240,ok,,MATR_b1c39,622.0,546.682045637098,382.0,306.682045637098,5672.794249412191,16
240,ok,,MATR_b1c40,964.0,1110.6525190563884,724.0,870.6525190563884,21506.961345584372,16
240,ok,,MATR_b1c45,597.0,582.6780101947647,357.0,342.67801019476474,205.11939198126277,16
240,ok,,MATR_b1c6,633.0,839.8589375914878,393.0,599.8589375914878,42790.62006147904,16
240,ok,,MATR_b1c7,869.0,933.6748898023778,629.0,693.6748898023778,4182.841370949716,16
240,ok,,MATR_b2c21,488.0,461.22380493286,248.0,221.22380493286,716.9646222735329,16
240,ok,,MATR_b2c23,526.0,449.4757559023183,286.0,209.47575590231833,5855.959934721568,16
240,ok,,MATR_b2c3,334.0,265.460381050765,94.0,25.460381050765022,4697.679365706331,16
240,ok,,MATR_b2c36,534.0,534.5501980354356,294.0,294.55019803543564,0.3027178781972399,16
240,ok,,MATR_b2c41,428.0,478.5453637569357,188.0,238.54536375693573,2554.833797320952,16
240,ok,,MATR_b3c10,1076.0,1010.5070443547504,836.0,770.5070443547504,4289.327239150631,16
240,ok,,MATR_b3c16,1635.0,1238.6143188529572,1395.0,998.6143188529572,157121.60821840505,16
240,ok,,MATR_b3c21,770.0,889.3600621794643,530.0,649.3600621794643,14246.824443485586,16
240,ok,,MATR_b3c27,847.0,880.0394800376,607.0,640.0394800376,1091.6072411549699,16
240,ok,,MATR_b3c30,933.0,1874.1189505780321,693.0,1634.1189505780321,885704.8791370965,16
240,ok,,MATR_b4c0,856.0,920.3601872598031,616.0,680.3601872598031,4142.233704116918,16
240,ok,,MATR_b4c17,827.0,840.624091687414,587.0,600.624091687414,185.6158743070623,16
240,ok,,MATR_b4c2,742.0,883.5695818381847,502.0,643.5695818381847,20041.94650183848,16
240,ok,,MATR_b4c20,747.0,850.601612988424,507.0,610.601612988424,10733.294213803183,16
240,ok,,MATR_b4c21,773.0,843.8091432334344,533.0,603.8091432334344,5013.934765453027,16
240,ok,,MATR_b4c24,988.0,1043.2952490506475,748.0,803.2952490506475,3057.564567573133,16
240,ok,,MATR_b4c43,750.0,919.2583333217177,510.0,679.2583333217177,28648.383398845697,16
240,ok,,MATR_b4c7,529.0,677.9193197308034,289.0,437.9193197308034,22176.963789085254,16
260,ok,,MATR_b1c2,2237.0,2024.7025582543667,1977.0,1764.7025582543667,45070.20377174054,16
260,ok,,MATR_b1c21,557.0,506.3706199883956,297.0,246.37061998839562,2563.3341203594455,16
260,ok,,MATR_b1c3,1431.0,1789.0177951352061,1171.0,1529.0177951352061,128176.74163347443,16
260,ok,,MATR_b1c30,707.0,879.4860599598176,447.0,619.4860599598176,29751.44088046178,16
260,ok,,MATR_b1c39,622.0,555.1929381502086,362.0,295.19293815020865,4463.183513001847,16
260,ok,,MATR_b1c40,964.0,1108.1789546872396,704.0,848.1789546872396,20787.5709747051,16
260,ok,,MATR_b1c45,597.0,588.4540925827607,337.0,328.4540925827607,73.0325335840253,16
260,ok,,MATR_b1c6,633.0,842.9595838898158,373.0,582.9595838898158,44083.0268671846,16
260,ok,,MATR_b1c7,869.0,934.8125684114292,609.0,674.8125684114292,4331.2941609090485,16
260,ok,,MATR_b2c21,488.0,462.24159404773945,228.0,202.24159404773945,663.4954772014515,16
260,ok,,MATR_b2c23,526.0,450.47135735066314,266.0,190.47135735066314,5704.575860451227,16
260,ok,,MATR_b2c3,334.0,265.2617333503832,74.0,5.261733350383224,4724.949301993818,16
260,ok,,MATR_b2c36,534.0,539.7717890097651,274.0,279.77178900976514,33.313548373245695,16
260,ok,,MATR_b2c41,428.0,479.5706822604587,168.0,219.57068226045868,2659.535268809188,16
260,ok,,MATR_b3c10,1076.0,1009.8423755572634,816.0,749.8423755572634,4376.831271906181,16
260,ok,,MATR_b3c16,1635.0,1246.1710215552623,1375.0,986.1710215552623,151187.97447837828,16
260,ok,,MATR_b3c21,770.0,888.8471826530351,510.0,628.8471826530351,14124.652824563895,16
260,ok,,MATR_b3c27,847.0,875.2549039916255,587.0,615.2549039916255,798.3395995759745,16
260,ok,,MATR_b3c30,933.0,1878.0850159960576,673.0,1618.0850159960576,893185.6874602684,16
260,ok,,MATR_b4c0,856.0,926.1003849019236,596.0,666.1003849019236,4914.063963397834,16
260,ok,,MATR_b4c17,827.0,846.8416896157266,567.0,586.8416896157266,393.69264680683426,16
260,ok,,MATR_b4c2,742.0,883.468766127744,482.0,623.468766127744,20013.41178970631,16
260,ok,,MATR_b4c20,747.0,855.0647482192243,487.0,595.0647482192243,11677.989807684335,16
260,ok,,MATR_b4c21,773.0,838.8624850819266,513.0,578.8624850819266,4337.8669411670035,16
260,ok,,MATR_b4c24,988.0,1045.7366132683637,728.0,785.7366132683637,3333.5165117005945,16
260,ok,,MATR_b4c43,750.0,925.4567823726625,490.0,665.4567823726625,30785.082480567842,16
260,ok,,MATR_b4c7,529.0,681.3728760843408,269.0,421.37287608434076,23217.493366213865,16
280,ok,,MATR_b1c2,2237.0,2015.2012707850583,1957.0,1735.2012707850583,49194.67628136301,16
280,ok,,MATR_b1c21,557.0,508.84574630518875,277.0,228.84574630518875,2318.8321489042423,16
280,ok,,MATR_b1c3,1431.0,1766.0344164007936,1151.0,1486.0344164007936,112248.06017302035,16
280,ok,,MATR_b1c30,707.0,879.6028455836711,427.0,599.6028455836711,29791.7423035806,16
280,ok,,MATR_b1c39,622.0,559.0427385935953,342.0,279.04273859359535,3963.616763794369,16
280,ok,,MATR_b1c40,964.0,1082.6059468587373,684.0,802.6059468587373,14067.370630257616,16
280,ok,,MATR_b1c45,597.0,590.4205045668423,317.0,310.4205045668423,43.28976015494326,16
280,ok,,MATR_b1c6,633.0,844.5243250172332,353.0,564.5243250172332,44742.540073996104,16
280,ok,,MATR_b1c7,869.0,929.9761677436212,589.0,649.9761677436212,3718.093032698231,16
280,ok,,MATR_b2c21,488.0,463.908592683423,208.0,183.90859268342302,580.3959064932187,16
280,ok,,MATR_b2c23,526.0,452.2662354434675,246.0,172.2662354434675,5436.668035678167,16
280,ok,,MATR_b2c3,334.0,263.1935544697956,54.0,-16.806445530204428,5013.552728621807,16
280,ok,,MATR_b2c36,534.0,542.7609963511752,254.0,262.7609963511752,76.75505706530532,16
280,ok,,MATR_b2c41,428.0,480.7290466633099,148.0,200.72904666330987,2780.35236202151,16
280,ok,,MATR_b3c10,1076.0,997.3247669374402,796.0,717.3247669374402,6189.792297448095,16
280,ok,,MATR_b3c16,1635.0,1238.4781490583405,1355.0,958.4781490583405,157229.57827419965,16
280,ok,,MATR_b3c21,770.0,866.8327821696229,490.0,586.8327821696229,9376.587702709634,16
280,ok,,MATR_b3c27,847.0,867.9356173312283,567.0,587.9356173312283,438.30007303962617,16
280,ok,,MATR_b3c30,933.0,1866.1188950444314,653.0,1586.1188950444314,870710.8722889406,16
280,ok,,MATR_b4c0,856.0,921.8640624915239,576.0,641.8640624915239,4338.074727887365,16
280,ok,,MATR_b4c17,827.0,845.0165888372569,547.0,565.0165888372569,324.5974733307701,16
280,ok,,MATR_b4c2,742.0,880.5746573678977,462.0,600.5746573678977,19202.935664630233,16
280,ok,,MATR_b4c20,747.0,853.7324769661749,467.0,573.7324769661749,11391.821639335052,16
280,ok,,MATR_b4c21,773.0,834.2848470738297,493.0,554.2848470738297,3755.832480862696,16
280,ok,,MATR_b4c24,988.0,1042.5725879406295,708.0,762.5725879406295,2978.1673545377453,16
280,ok,,MATR_b4c43,750.0,925.6490220827093,470.0,645.6490220827093,30852.57895861209,16
280,ok,,MATR_b4c7,529.0,681.9786914955957,249.0,401.97869149559574,23402.480051704657,16
300,ok,,MATR_b1c2,2237.0,2019.4396757923168,1937.0,1719.4396757923168,47332.49466935221,16
300,ok,,MATR_b1c21,557.0,507.5075977235041,257.0,207.5075977235041,2449.4978830984974,16
300,ok,,MATR_b1c3,1431.0,1763.3470654540965,1131.0,1463.3470654540965,110454.57191594953,16
300,ok,,MATR_b1c30,707.0,876.4220493437325,407.0,576.4220493437325,28703.830803830133,16
300,ok,,MATR_b1c39,622.0,556.0423573190387,322.0,256.04235731903873,4350.410628029364,16
300,ok,,MATR_b1c40,964.0,1069.737540818018,664.0,769.737540818018,11180.42753824203,16
300,ok,,MATR_b1c45,597.0,585.4346074870182,297.0,285.4346074870182,133.75830397933586,16
300,ok,,MATR_b1c6,633.0,846.6245989181623,333.0,546.6245989181623,45635.469262945706,16
300,ok,,MATR_b1c7,869.0,925.2297893275337,569.0,625.2297893275337,3161.789207818822,16
