horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c7,869.0,963.1121861399146,729.0,823.1121861399146,8857.103580033929,16
140,ok,,MATR_b2c21,488.0,430.0262236378424,348.0,290.0262236378424,3360.9587456894624,16
140,ok,,MATR_b2c23,526.0,429.74695540905975,386.0,289.74695540905975,9264.648593025531,16
140,ok,,MATR_b2c3,334.0,347.0773919986893,194.0,207.07739199868928,171.01818148738238,16
140,ok,,MATR_b2c36,534.0,629.9691090285999,394.0,489.96910902859986,9210.069887743288,16
140,ok,,MATR_b2c41,428.0,463.90358644097387,288.0,323.90358644097387,1289.0675193244826,16
140,ok,,MATR_b3c10,1076.0,942.9276373590563,936.0,802.9276373590563,17708.253698842815,16
140,ok,,MATR_b3c16,1635.0,1116.3910746509857,1495.0,976.3910746509857,268955.21745165944,16
140,ok,,MATR_b3c21,770.0,838.2608048269346,630.0,698.2608048269346,4659.537475620864,16
140,ok,,MATR_b3c27,847.0,866.22774773219,707.0,726.22774773219,369.706282852737,16
140,ok,,MATR_b3c30,933.0,1445.3957614666908,793.0,1305.3957614666908,262549.4163690299,16
140,ok,,MATR_b4c0,856.0,726.4763320740244,716.0,586.4763320740244,16776.3805529984,16
140,ok,,MATR_b4c17,827.0,819.6942235432131,687.0,679.6942235432131,53.37436963654219,16
140,ok,,MATR_b4c2,742.0,938.2978943795488,602.0,798.2978943795488,38532.86333784449,16
140,ok,,MATR_b4c20,747.0,817.1021013403836,607.0,677.1021013403836,4914.304612337408,16
140,ok,,MATR_b4c21,773.0,923.3655747768088,633.0,783.3655747768088,22609.806077960075,16
140,ok,,MATR_b4c24,988.0,883.2465390254267,848.0,743.2465390254267,10973.287586151446,16
140,ok,,MATR_b4c43,750.0,852.1811826059758,610.0,712.1811826059758,10440.994078755766,16
140,ok,,MATR_b4c7,529.0,700.3817388634737,389.0,560.3817388634737,29371.700415867905,16
160,ok,,MATR_b1c2,2237.0,1739.4149036507235,2077.0,1579.4149036507235,247590.92810891874,16
160,ok,,MATR_b1c21,557.0,532.9173219482855,397.0,372.91732194828546,579.9753821425331,16
160,ok,,MATR_b1c3,1431.0,1542.7455901849721,1271.0,1382.7455901849721,12487.076925787736,16
160,ok,,MATR_b1c30,707.0,863.2030361193305,547.0,703.2030361193305,24399.388492896862,16
160,ok,,MATR_b1c39,622.0,579.5237170023519,462.0,419.5237170023519,1804.2346172962914,16
160,ok,,MATR_b1c40,964.0,1076.3901962338882,804.0,916.3901962338882,12631.556209491902,16
160,ok,,MATR_b1c45,597.0,462.93221520608284,437.0,302.93221520608284,17974.170919548083,16
160,ok,,MATR_b1c6,633.0,873.0398820075197,473.0,713.0398820075197,57619.144954184,16
160,ok,,MATR_b1c7,869.0,918.2592174911736,709.0,758.2592174911736,2426.470507842739,16
160,ok,,MATR_b2c21,488.0,439.4343549476573,328.0,279.4343549476573,2358.621879350138,16
160,ok,,MATR_b2c23,526.0,431.83728190624237,366.0,271.83728190624237,8866.617478804472,16
160,ok,,MATR_b2c3,334.0,349.63798488657403,174.0,189.63798488657403,244.54657131271782,16
160,ok,,MATR_b2c36,534.0,602.890613958308,374.0,442.890613958308,4745.91669155262,16
160,ok,,MATR_b2c41,428.0,471.05270090804,268.0,311.05270090804,1853.5350554771467,16
160,ok,,MATR_b3c10,1076.0,938.4262143860051,916.0,778.4262143860051,18926.546488165433,16
160,ok,,MATR_b3c16,1635.0,1109.4643174485404,1475.0,949.4643174485404,276187.7536348285,16
160,ok,,MATR_b3c21,770.0,798.6581930216357,610.0,638.6581930216357,821.2920272653306,16
160,ok,,MATR_b3c27,847.0,948.9985573898518,687.0,788.9985573898518,10403.7057096109,16
160,ok,,MATR_b3c30,933.0,1361.8503859772986,773.0,1201.8503859772986,183912.653552878,16
160,ok,,MATR_b4c0,856.0,795.8905832475549,696.0,635.8905832475549,3613.1419823191277,16
160,ok,,MATR_b4c17,827.0,829.6680802747503,667.0,669.6680802747503,7.1186523525116865,16
160,ok,,MATR_b4c2,742.0,996.6328241310903,582.0,836.6328241310903,64837.87512497475,16
160,ok,,MATR_b4c20,747.0,852.5322353452367,587.0,692.5322353452367,11137.052696962426,16
160,ok,,MATR_b4c21,773.0,936.9032753830379,613.0,776.9032753830379,26864.28368128796,16
160,ok,,MATR_b4c24,988.0,921.9047131802109,828.0,761.9047131802109,4368.586939790182,16
160,ok,,MATR_b4c43,750.0,852.1158160983174,590.0,692.1158160983174,10427.639897425379,16
160,ok,,MATR_b4c7,529.0,673.2494767492782,369.0,513.2494767492782,20807.91154244055,16
180,ok,,MATR_b1c2,2237.0,1769.6395517632059,2057.0,1589.6395517632059,218425.7885760971,16
180,ok,,MATR_b1c21,557.0,518.8863062111183,377.0,338.88630621111827,1452.6536542326419,16
180,ok,,MATR_b1c3,1431.0,1650.774214646539,1251.0,1470.774214646539,48300.70542350295,16
180,ok,,MATR_b1c30,707.0,877.1679594436841,527.0,697.1679594436841,28957.13442122733,16
180,ok,,MATR_b1c39,622.0,590.6239182100356,442.0,410.62391821003564,984.4585084905331,16
180,ok,,MATR_b1c40,964.0,1128.2899918039745,784.0,948.2899918039745,26991.201406950022,16
180,ok,,MATR_b1c45,597.0,472.3650172786871,417.0,292.3650172786871,15533.878917941964,16
180,ok,,MATR_b1c6,633.0,873.4545991320063,453.0,693.4545991320063,57818.41424373382,16
180,ok,,MATR_b1c7,869.0,942.385251039632,689.0,762.385251039632,5385.395070149802,16
180,ok,,MATR_b2c21,488.0,441.6433494158543,308.0,261.6433494158543,2148.9390533805768,16
180,ok,,MATR_b2c23,526.0,437.3468719961858,346.0,257.3468719961858,7859.377104860661,16
180,ok,,MATR_b2c3,334.0,356.69578549136793,154.0,176.69578549136793,515.098679070187,16
180,ok,,MATR_b2c36,534.0,592.1205043527506,354.0,412.1205043527506,3377.9930262180983,16
180,ok,,MATR_b2c41,428.0,469.8496407726029,248.0,289.8496407726029,1751.3924327959091,16
180,ok,,MATR_b3c10,1076.0,953.4610418091337,896.0,773.4610418091337,15015.796274502882,16
180,ok,,MATR_b3c16,1635.0,1219.3315144870073,1455.0,1039.3315144870073,172780.289848665,16
180,ok,,MATR_b3c21,770.0,760.4010839681794,590.0,580.4010839681794,92.13918898594322,16
180,ok,,MATR_b3c27,847.0,1001.3752976780675,667.0,821.3752976780675,23831.73253319194,16
180,ok,,MATR_b3c30,933.0,1434.9454506287843,753.0,1254.9454506287843,251949.23540693335,16
180,ok,,MATR_b4c0,856.0,825.3517631162559,676.0,645.3517631162559,939.3144240820899,16
180,ok,,MATR_b4c17,827.0,842.097538977529,647.0,662.097538977529,227.9356831780069,16
180,ok,,MATR_b4c2,742.0,1046.1330676203957,562.0,866.1330676203957,92496.92282019215,16
180,ok,,MATR_b4c20,747.0,880.850621476664,567.0,700.850621476664,17915.988869689172,16
180,ok,,MATR_b4c21,773.0,944.5129641554247,593.0,764.5129641554247,29416.69687338,16
180,ok,,MATR_b4c24,988.0,949.4017601567053,808.0,769.4017601567053,1489.8241190004996,16
180,ok,,MATR_b4c43,750.0,860.2255233602816,570.0,680.2255233602816,12149.666000047988,16
180,ok,,MATR_b4c7,529.0,647.8475622627176,349.0,467.8475622627176,14124.743055790534,16
200,ok,,MATR_b1c2,2237.0,1758.2468658466737,2037.0,1558.2468658466737,229204.56346163285,16
200,ok,,MATR_b1c21,557.0,510.524880072569,357.0,310.524880072569,2159.9367722690963,16
200,ok,,MATR_b1c3,1431.0,1645.807861937236,1231.0,1445.807861937236,46142.41755004669,16
200,ok,,MATR_b1c30,707.0,834.5316297953599,507.0,634.5316297953599,16264.316598260726,16
200,ok,,MATR_b1c39,622.0,570.4936170723563,422.0,370.4936170723563,2652.907482289066,16
200,ok,,MATR_b1c40,964.0,1066.121632021855,764.0,866.121632021855,10428.827726807165,16
200,ok,,MATR_b1c45,597.0,468.0180769351313,397.0,268.0180769351313,16636.336477511704,16
200,ok,,MATR_b1c6,633.0,847.7611611351475,433.0,647.7611611351475,46122.3563321168,16
200,ok,,MATR_b1c7,869.0,936.4944055497319,669.0,736.4944055497319,4555.494780511685,16
200,ok,,MATR_b2c21,488.0,435.1976720878013,288.0,235.19767208780132,2788.0858329473554,16
200,ok,,MATR_b2c23,526.0,439.5528226689737,326.0,239.5528226689737,7473.114468501907,16
200,ok,,MATR_b2c3,334.0,357.8397319159656,134.0,157.83973191596561,568.3328178251096,16
200,ok,,MATR_b2c36,534.0,565.079185638886,334.0,365.079185638886,965.9157799763361,16
200,ok,,MATR_b2c41,428.0,460.1903562915997,228.0,260.1903562915997,1036.2190381801322,16
200,ok,,MATR_b3c10,1076.0,947.054413172184,876.0,747.054413172184,16626.964362369832,16
200,ok,,MATR_b3c16,1635.0,1222.0150206395033,1435.0,1022.0150206395033,170556.5931773899,16
200,ok,,MATR_b3c21,770.0,735.64078953887,570.0,535.64078953887,1180.5553435122274,16
200,ok,,MATR_b3c27,847.0,995.899189337624,647.0,795.899189337624,22170.96858540159,16
200,ok,,MATR_b3c30,933.0,1308.7564614083042,733.0,1108.7564614083042,141192.9182900904,16
200,ok,,MATR_b4c0,856.0,810.6192801964793,656.0,610.6192801964793,2059.4097298856577,16
200,ok,,MATR_b4c17,827.0,818.2955244591061,627.0,618.2955244591061,75.76789444202008,16
200,ok,,MATR_b4c2,742.0,1011.3023560551902,542.0,811.3023560551902,72523.75897687644,16
200,ok,,MATR_b4c20,747.0,863.4535484914853,547.0,663.4535484914853,13561.428956258724,16
200,ok,,MATR_b4c21,773.0,920.5211980294522,573.0,720.5211980294522,21762.50386804485,16
200,ok,,MATR_b4c24,988.0,926.8017194191082,788.0,726.8017194191082,3745.2295460575624,16
200,ok,,MATR_b4c43,750.0,840.8165867158258,550.0,640.8165867158258,8247.652422713105,16
200,ok,,MATR_b4c7,529.0,619.2730417488651,329.0,419.2730417488651,8149.222066592346,16
220,ok,,MATR_b1c2,2237.0,1774.391076596531,2017.0,1554.391076596531,214007.01601251657,16
220,ok,,MATR_b1c21,557.0,537.0346559881539,337.0,317.0346559881539,398.61496151136004,16
220,ok,,MATR_b1c3,1431.0,1724.1996111997885,1211.0,1504.1996111997885,85966.01200770713,16
220,ok,,MATR_b1c30,707.0,872.9466657731168,487.0,652.9466657731168,27538.29588121454,16
220,ok,,MATR_b1c39,622.0,598.346547812075,402.0,378.34654781207496,559.4858004064558,16
220,ok,,MATR_b1c40,964.0,1176.244547924624,744.0,956.2445479246239,45047.748123727986,16
220,ok,,MATR_b1c45,597.0,489.24947106204377,377.0,269.24947106204377,11610.176486409344,16
220,ok,,MATR_b1c6,633.0,906.5077141533419,413.0,686.5077141533419,74806.46970138619,16
220,ok,,MATR_b1c7,869.0,1005.2272207682527,649.0,785.2272207682527,18557.85567824225,16
220,ok,,MATR_b2c21,488.0,453.17296607585524,268.0,233.17296607585524,1212.9222919535298,16
220,ok,,MATR_b2c23,526.0,460.50090352320456,306.0,240.50090352320456,4290.1316392765575,16
220,ok,,MATR_b2c3,334.0,364.14487400598637,114.0,144.14487400598637,908.7134288367926,16
220,ok,,MATR_b2c36,534.0,581.2126229549929,314.0,361.21262295499287,2229.0317662903194,16
220,ok,,MATR_b2c41,428.0,475.17127649603594,208.0,255.17127649603594,2225.129326265473,16
220,ok,,MATR_b3c10,1076.0,1018.3214684183372,856.0,798.3214684183372,3326.813005416874,16
220,ok,,MATR_b3c16,1635.0,1360.315472042393,1415.0,1140.315472042393,75451.58989929342,16
220,ok,,MATR_b3c21,770.0,758.4678383403233,550.0,538.4678383403233,132.99075254491765,16
220,ok,,MATR_b3c27,847.0,1064.038234164222,627.0,844.0382341642221,47105.59508912371,16
220,ok,,MATR_b3c30,933.0,1367.346879736995,713.0,1147.346879736995,188657.2119372637,16
220,ok,,MATR_b4c0,856.0,857.3978374252504,636.0,637.3978374252504,1.9539494674305913,16
220,ok,,MATR_b4c17,827.0,858.1591717581879,607.0,638.1591717581879,970.8939846562532,16
220,ok,,MATR_b4c2,742.0,1052.0644236241942,522.0,832.0644236241942,96139.94679740377,16
220,ok,,MATR_b4c20,747.0,906.8006994864353,527.0,686.8006994864353,25536.263556354,16
220,ok,,MATR_b4c21,773.0,969.2177994308826,553.0,749.2177994308826,38501.42481349806,16
220,ok,,MATR_b4c24,988.0,978.1809759118181,768.0,758.1809759118181,96.41323404429622,16
220,ok,,MATR_b4c43,750.0,888.4959546952886,530.0,668.4959546952886,19181.12946695942,16
220,ok,,MATR_b4c7,529.0,641.6801519149575,309.0,421.6801519149575,12696.816635577898,16
240,ok,,MATR_b1c2,2237.0,1755.6613218464227,1997.0,1515.6613218464227,231686.92308663312,16
240,ok,,MATR_b1c21,557.0,511.5612924093592,317.0,271.5612924093592,2064.6761475077556,16
240,ok,,MATR_b1c3,1431.0,1693.6719452443447,1191.0,1453.6719452443447,68996.550818448,16
240,ok,,MATR_b1c30,707.0,810.7461408832617,467.0,570.7461408832617,10763.261748169576,16
240,ok,,MATR_b1c39,622.0,563.3567578868056,382.0,323.35675788680555,3439.0298455467428,16
240,ok,,MATR_b1c40,964.0,1113.8940410172352,724.0,873.8940410172352,22468.22353247658,16
240,ok,,MATR_b1c45,597.0,468.84122334358824,357.0,228.84122334358824,16424.672034068033,16
240,ok,,MATR_b1c6,633.0,855.6153898324472,393.0,615.6153898324472,49557.61179025246,16
240,ok,,MATR_b1c7,869.0,969.7855473745543,629.0,729.7855473745543,10157.726559588531,16
240,ok,,MATR_b2c21,488.0,434.3899849560273,248.0,194.38998495602732,2874.033713014977,16
240,ok,,MATR_b2c23,526.0,443.5538116343243,286.0,203.5538116343243,6797.373976028481,16
240,ok,,MATR_b2c3,334.0,353.60180750798224,94.0,113.60180750798224,384.23085757998905,16
240,ok,,MATR_b2c36,534.0,543.3345114861484,294.0,303.33451148614836,87.13310468503563,16
240,ok,,MATR_b2c41,428.0,456.41180469074914,188.0,216.41180469074914,807.2306457852746,16
240,ok,,MATR_b3c10,1076.0,1002.8192181502175,836.0,762.8192181502175,5355.426832145461,16
240,ok,,MATR_b3c16,1635.0,1342.2433773503426,1395.0,1102.2433773503426,85706.4401052339,16
240,ok,,MATR_b3c21,770.0,719.4774599490993,530.0,479.4774599490993,2552.5270531948668,16
240,ok,,MATR_b3c27,847.0,1028.7274840230536,607.0,788.7274840230536,33024.87844934922,16
240,ok,,MATR_b3c30,933.0,1187.9251128069513,693.0,947.9251128069513,64986.81313963687,16
240,ok,,MATR_b4c0,856.0,818.8822911178422,616.0,578.8822911178422,1377.724312660615,16
240,ok,,MATR_b4c17,827.0,827.8627391352272,587.0,587.8627391352272,0.7443188154526282,16
240,ok,,MATR_b4c2,742.0,986.177867500191,502.0,746.177867500191,59622.83097694085,16
240,ok,,MATR_b4c20,747.0,863.5715155885568,507.0,623.5715155885568,13588.918246613153,16
240,ok,,MATR_b4c21,773.0,929.569390519659,533.0,689.569390519659,24513.974047697488,16
240,ok,,MATR_b4c24,988.0,937.2591190963226,748.0,697.2591190963226,2574.6369948811744,16
240,ok,,MATR_b4c43,750.0,849.4003250628139,510.0,609.4003250628139,9880.424622593062,16
240,ok,,MATR_b4c7,529.0,603.7240131513008,289.0,363.7240131513008,5583.678141435778,16
260,ok,,MATR_b1c2,2237.0,1773.6854767607801,1977.0,1513.6854767607801,214660.34744438558,16
260,ok,,MATR_b1c21,557.0,523.9955170549495,297.0,263.99551705494946,1089.295894470132,16
260,ok,,MATR_b1c3,1431.0,1730.1934050594125,1171.0,1470.1934050594125,89516.69363104568,16
260,ok,,MATR_b1c30,707.0,815.9166531658826,447.0,555.9166531658826,11862.837336857168,16
260,ok,,MATR_b1c39,622.0,575.8545417865301,362.0,315.85454178653015,2129.403313731092,16
260,ok,,MATR_b1c40,964.0,1169.1900314148768,704.0,909.1900314148768,42102.948992038124,16
260,ok,,MATR_b1c45,597.0,481.2809748808424,337.0,221.2809748808424,13390.892774528229,16
260,ok,,MATR_b1c6,633.0,870.339024218695,373.0,610.339024218695,56329.812417082314,16
260,ok,,MATR_b1c7,869.0,998.3372694602934,609.0,738.3372694602934,16728.129271444555,16
260,ok,,MATR_b2c21,488.0,443.0891922851048,228.0,183.0891922851048,2016.9806496042913,16
260,ok,,MATR_b2c23,526.0,455.68305598991316,266.0,195.68305598991316,4944.472614917688,16
260,ok,,MATR_b2c3,334.0,356.53730788039803,74.0,96.53730788039803,507.93024649585124,16
260,ok,,MATR_b2c36,534.0,552.7691959059135,274.0,292.76919590591353,352.28271495456136,16
260,ok,,MATR_b2c41,428.0,467.28760608689277,168.0,207.28760608689277,1543.5159920388535,16
260,ok,,MATR_b3c10,1076.0,1043.5579766543783,816.0,783.5579766543783,1052.4848787578628,16
260,ok,,MATR_b3c16,1635.0,1410.2438894358884,1375.0,1150.2438894358884,50515.30923590717,16
260,ok,,MATR_b3c21,770.0,729.8852177261882,510.0,469.8852177261882,1609.1957568753242,16
260,ok,,MATR_b3c27,847.0,1055.7864247103391,587.0,795.7864247103391,43591.771143326114,16
260,ok,,MATR_b3c30,933.0,1164.8488182126828,673.0,904.8488182126828,53753.87450661762,16
260,ok,,MATR_b4c0,856.0,846.2935561299706,596.0,586.2935561299706,94.21505260203082,16
260,ok,,MATR_b4c17,827.0,856.4193623323241,567.0,596.4193623323241,865.4988800405708,16
260,ok,,MATR_b4c2,742.0,1017.9347061516866,482.0,757.9347061516866,76139.9620590176,16
260,ok,,MATR_b4c20,747.0,891.6632641180692,487.0,631.6632641180692,20927.459985294234,16
260,ok,,MATR_b4c21,773.0,946.5804221370997,513.0,686.5804221370997,30130.162949293743,16
260,ok,,MATR_b4c24,988.0,963.5222975213479,728.0,703.5222975213479,599.1579186334101,16
260,ok,,MATR_b4c43,750.0,874.3678979544873,490.0,614.3678979544873,15467.374041617757,16
260,ok,,MATR_b4c7,529.0,616.3658967336812,269.0,356.3658967336812,7632.79991208025,16
280,ok,,MATR_b1c2,2237.0,1765.795398361302,1957.0,1485.795398361302,222033.7766054841,16
280,ok,,MATR_b1c21,557.0,519.2980195901353,277.0,239.29801959013525,1421.439326825825,16
280,ok,,MATR_b1c3,1431.0,1726.4091663671397,1151.0,1446.4091663671397,87266.57557372843,16
280,ok,,MATR_b1c30,707.0,797.405752562241,427.0,517.405752562241,8173.200096345144,16
280,ok,,MATR_b1c39,622.0,570.1823489418387,342.0,290.18234894183865,2685.0689611853695,16
280,ok,,MATR_b1c40,964.0,1136.1872391426398,684.0,856.1872391426398,29648.44532356462,16
280,ok,,MATR_b1c45,597.0,482.10992853054034,317.0,202.10992853054034,13199.728522257548,16
280,ok,,MATR_b1c6,633.0,852.143765949911,353.0,572.143765949911,48023.99015470936,16
280,ok,,MATR_b1c7,869.0,977.2535394606607,589.0,697.2535394606607,11718.828805760824,16
280,ok,,MATR_b2c21,488.0,443.1939629270803,208.0,163.1939629270803,2007.5809581798553,16
280,ok,,MATR_b2c23,526.0,457.3534989204017,246.0,177.3534989204017,4712.34211047129,16
280,ok,,MATR_b2c3,334.0,357.65562234365615,54.0,77.65562234365615,559.588468465684,16
280,ok,,MATR_b2c36,534.0,547.8008006496916,254.0,267.8008006496916,190.46209857252836,16
280,ok,,MATR_b2c41,428.0,466.9549112386929,148.0,186.9549112386929,1517.4851096144414,16
280,ok,,MATR_b3c10,1076.0,1024.4176699735008,796.0,744.4176699735008,2660.7367709626833,16
280,ok,,MATR_b3c16,1635.0,1379.4460465879492,1355.0,1099.4460465879492,65307.82310452861,16
280,ok,,MATR_b3c21,770.0,716.5402774792207,490.0,436.54027747922066,2857.9419319987214,16
280,ok,,MATR_b3c27,847.0,1024.932992546245,567.0,744.932992546245,31660.14983646209,16
280,ok,,MATR_b3c30,933.0,1104.9611022406923,653.0,824.9611022406923,29570.62068383383,16
280,ok,,MATR_b4c0,856.0,836.5024572852816,576.0,556.5024572852816,380.1541719122688,16
280,ok,,MATR_b4c17,827.0,843.7659193361285,547.0,563.7659193361285,281.0960511855672,16
280,ok,,MATR_b4c2,742.0,990.3988107337868,462.0,710.3988107337868,61701.96917395965,16
280,ok,,MATR_b4c20,747.0,876.1902903557921,467.0,596.1902903557921,16690.131122213857,16
280,ok,,MATR_b4c21,773.0,924.1681355163149,493.0,644.1681355163149,22851.80519547895,16
280,ok,,MATR_b4c24,988.0,941.5850632590467,708.0,661.5850632590467,2154.346352666696,16
280,ok,,MATR_b4c43,750.0,862.1687664543085,470.0,582.1687664543085,12581.83216788121,16
280,ok,,MATR_b4c7,529.0,606.2807612449847,249.0,326.28076124498466,5972.316058604323,16
300,ok,,MATR_b1c2,2237.0,1772.1654213534634,1937.0,1472.1654213534634,216071.18550550318,16
300,ok,,MATR_b1c21,557.0,514.4361171232915,257.0,214.43611712329152,1811.684125542157,16
300,ok,,MATR_b1c3,1431.0,1737.0842374660429,1131.0,1437.0842374660429,93687.56042516891,16
300,ok,,MATR_b1c30,707.0,797.2337117889158,407.0,497.2337117889158,8142.122743205122,16
300,ok,,MATR_b1c39,622.0,566.9462337228371,322.0,266.94623372283706,3030.9171813004828,16
300,ok,,MATR_b1c40,964.0,1152.2978079432391,664.0,852.2978079432391,35456.064476228974,16
300,ok,,MATR_b1c45,597.0,481.01708582886346,297.0,181.01708582886346,13452.036379629226,16
300,ok,,MATR_b1c6,633.0,847.8340670439343,333.0,547.8340670439343,46153.67636263765,16
300,ok,,MATR_b1c7,869.0,989.0423192797687,569.0,689.0423192797687,14410.15841806592,16
