horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c40,964.0,1196.9204093394405,844.0,1076.9204093394405,54251.91708685254,16
120,ok,,MATR_b1c45,597.0,624.9404386132903,477.0,504.9404386132903,780.668109903045,16
120,ok,,MATR_b1c6,633.0,929.9153318853794,513.0,809.9153318853794,88158.71430860498,16
120,ok,,MATR_b1c7,869.0,925.4126873891705,749.0,805.4126873891705,3182.391298468278,16
120,ok,,MATR_b2c21,488.0,465.9439105885745,368.0,345.9439105885745,486.4710801247956,16
120,ok,,MATR_b2c23,526.0,465.7995305563414,406.0,345.7995305563414,3624.096521236875,16
120,ok,,MATR_b2c3,334.0,336.39999800328985,214.0,216.39999800328985,5.759990415795277,16
120,ok,,MATR_b2c36,534.0,635.9720242619661,414.0,515.9720242619661,10398.293732083006,16
120,ok,,MATR_b2c41,428.0,492.9547312734389,308.0,372.9547312734389,4219.117114804659,16
120,ok,,MATR_b3c10,1076.0,1078.2599476887617,956.0,958.2599476887617,5.107363555939408,16
120,ok,,MATR_b3c16,1635.0,1256.8042404672906,1515.0,1136.8042404672906,143032.03252852298,16
120,ok,,MATR_b3c21,770.0,960.5480888823154,650.0,840.5480888823154,36308.57417670276,16
120,ok,,MATR_b3c27,847.0,988.6243380852052,727.0,868.6243380852052,20057.4531380725,16
120,ok,,MATR_b3c30,933.0,1680.6620427670432,813.0,1560.6620427670432,558998.5301945879,16
120,ok,,MATR_b4c0,856.0,892.5032315011553,736.0,772.5032315011553,1332.4859100269334,16
120,ok,,MATR_b4c17,827.0,839.1580386173963,707.0,719.1580386173963,147.81790302209976,16
120,ok,,MATR_b4c2,742.0,925.968059901508,622.0,805.968059901508,33844.24706392484,16
120,ok,,MATR_b4c20,747.0,924.003169815131,627.0,804.003169815131,31330.122124604084,16
120,ok,,MATR_b4c21,773.0,959.1325037424275,653.0,839.1325037424275,34645.30894942479,16
120,ok,,MATR_b4c24,988.0,1005.8740873675905,868.0,885.8740873675905,319.4829992242585,16
120,ok,,MATR_b4c43,750.0,902.1787962826031,630.0,782.1787962826031,23158.38603802202,16
120,ok,,MATR_b4c7,529.0,702.2742386840363,409.0,582.2742386840363,30023.961791532372,16
140,ok,,MATR_b1c2,2237.0,1870.690835948621,2097.0,1730.690835948621,134182.40366802007,16
140,ok,,MATR_b1c21,557.0,502.9274866316373,417.0,362.9274866316373,2923.8367019717634,16
140,ok,,MATR_b1c3,1431.0,1600.6868790927379,1291.0,1460.6868790927379,28793.636936233434,16
140,ok,,MATR_b1c30,707.0,850.6596653758642,567.0,710.6596653758642,20638.099455905267,16
140,ok,,MATR_b1c39,622.0,548.7410731064886,482.0,408.74107310648856,5366.870369588854,16
140,ok,,MATR_b1c40,964.0,1052.6999560906272,824.0,912.6999560906272,7867.682210479195,16
140,ok,,MATR_b1c45,597.0,605.6965127262005,457.0,465.69651272620047,75.62933359696667,16
140,ok,,MATR_b1c6,633.0,855.0847581702934,493.0,715.0847581702934,49321.6398115577,16
140,ok,,MATR_b1c7,869.0,873.2329076976312,729.0,733.2329076976312,17.917507576665148,16
140,ok,,MATR_b2c21,488.0,458.3569101069672,348.0,318.3569101069672,878.7127784064247,16
140,ok,,MATR_b2c23,526.0,459.2360663559451,386.0,319.2360663559451,4457.422835627763,16
140,ok,,MATR_b2c3,334.0,323.5744053479958,194.0,183.57440534799582,108.69302384789813,16
140,ok,,MATR_b2c36,534.0,585.7522635829009,394.0,445.7522635829009,2678.296785954053,16
140,ok,,MATR_b2c41,428.0,476.67188765768,288.0,336.67188765768,2368.9526481618204,16
140,ok,,MATR_b3c10,1076.0,977.2244431795464,936.0,837.2244431795464,9756.610625190664,16
140,ok,,MATR_b3c16,1635.0,1274.0397720211201,1495.0,1134.0397720211201,130292.28618256492,16
140,ok,,MATR_b3c21,770.0,984.4169517561616,630.0,844.4169517561616,45974.62920040411,16
140,ok,,MATR_b3c27,847.0,857.8288799063636,707.0,717.8288799063636,117.26464002644464,16
140,ok,,MATR_b3c30,933.0,1503.7661053773177,793.0,1363.7661053773177,325773.9470475913,16
140,ok,,MATR_b4c0,856.0,850.151346536306,716.0,710.151346536306,34.20674733837923,16
140,ok,,MATR_b4c17,827.0,844.5128957657219,687.0,704.5128957657219,306.70151810103835,16
140,ok,,MATR_b4c2,742.0,860.2055634716369,602.0,720.2055634716369,13972.555235647174,16
140,ok,,MATR_b4c20,747.0,865.6952887915421,607.0,725.6952887915421,14088.571581307582,16
140,ok,,MATR_b4c21,773.0,827.5174686059952,633.0,687.5174686059952,2972.1543832056714,16
140,ok,,MATR_b4c24,988.0,994.782236572312,848.0,854.782236572312,45.99873292280568,16
140,ok,,MATR_b4c43,750.0,880.8068569051735,610.0,740.8068569051735,17110.43381341054,16
140,ok,,MATR_b4c7,529.0,640.4696525032409,389.0,500.4696525032409,12425.483429193286,16
160,ok,,MATR_b1c2,2237.0,1957.137589261896,2077.0,1797.137589261896,78322.96894414324,16
160,ok,,MATR_b1c21,557.0,523.8774898829686,397.0,363.8774898829686,1097.100676452849,16
160,ok,,MATR_b1c3,1431.0,1701.3241270026397,1271.0,1541.3241270026397,73075.13363973926,16
160,ok,,MATR_b1c30,707.0,857.8977057275544,547.0,697.8977057275544,22770.11759383959,16
160,ok,,MATR_b1c39,622.0,577.9648532035696,462.0,417.96485320356965,1939.0941533831704,16
160,ok,,MATR_b1c40,964.0,1053.9593865160416,804.0,893.9593865160416,8092.691222342568,16
160,ok,,MATR_b1c45,597.0,616.7917477413747,437.0,456.7917477413747,391.7132786582108,16
160,ok,,MATR_b1c6,633.0,846.9815640297555,473.0,686.9815640297555,45788.109744620364,16
160,ok,,MATR_b1c7,869.0,868.625162147445,709.0,708.625162147445,0.14050341570800415,16
160,ok,,MATR_b2c21,488.0,463.13759129631626,328.0,303.13759129631626,618.1393665490091,16
160,ok,,MATR_b2c23,526.0,462.57174572477516,366.0,302.57174572477516,4023.1434404025786,16
160,ok,,MATR_b2c3,334.0,312.962212654254,174.0,152.96221265425402,442.5884964048298,16
160,ok,,MATR_b2c36,534.0,612.3257389274086,374.0,452.32573892740857,6134.921378524566,16
160,ok,,MATR_b2c41,428.0,484.93158694966274,268.0,324.93158694966274,3241.2055926070093,16
160,ok,,MATR_b3c10,1076.0,990.1932944687649,916.0,830.1932944687649,7362.7907141240985,16
160,ok,,MATR_b3c16,1635.0,1288.3722436536045,1475.0,1128.3722436536045,120150.8014697361,16
160,ok,,MATR_b3c21,770.0,976.7250004078505,610.0,816.7250004078505,42735.2257936258,16
160,ok,,MATR_b3c27,847.0,899.8224080242186,687.0,739.8224080242186,2790.2067894770325,16
160,ok,,MATR_b3c30,933.0,1491.4589191401164,773.0,1331.4589191401164,311876.36436714715,16
160,ok,,MATR_b4c0,856.0,898.3972609612529,696.0,738.3972609612529,1797.5277370165766,16
160,ok,,MATR_b4c17,827.0,854.56786363742,667.0,694.56786363742,759.9871055313856,16
160,ok,,MATR_b4c2,742.0,883.8356435993866,582.0,723.8356435993866,20117.34979525221,16
160,ok,,MATR_b4c20,747.0,887.2150274647976,587.0,727.2150274647976,19660.253926953937,16
160,ok,,MATR_b4c21,773.0,851.4414051530243,613.0,691.4414051530243,6153.0540423809125,16
160,ok,,MATR_b4c24,988.0,1007.5835789891823,828.0,847.5835789891823,383.5165660255441,16
160,ok,,MATR_b4c43,750.0,894.4955357711838,590.0,734.4955357711838,20878.95985780145,16
160,ok,,MATR_b4c7,529.0,657.849263714757,369.0,497.84926371475694,16602.13275983498,16
180,ok,,MATR_b1c2,2237.0,1975.7006561634182,2057.0,1795.7006561634182,68277.34708942819,16
180,ok,,MATR_b1c21,557.0,515.2313887737917,377.0,335.23138877379165,1744.6168837661382,16
180,ok,,MATR_b1c3,1431.0,1766.38221007622,1251.0,1586.38221007622,112481.22683560973,16
180,ok,,MATR_b1c30,707.0,854.8515874219825,527.0,674.8515874219825,21860.091903200122,16
180,ok,,MATR_b1c39,622.0,623.0684243368296,442.0,443.0684243368296,1.1415305635297572,16
180,ok,,MATR_b1c40,964.0,1058.3882089610954,784.0,878.3882089610954,8909.133990883412,16
180,ok,,MATR_b1c45,597.0,607.3016942801221,417.0,427.3016942801221,106.12490504110023,16
180,ok,,MATR_b1c6,633.0,832.1236922584767,453.0,652.1236922584767,39650.244818648534,16
180,ok,,MATR_b1c7,869.0,845.4975485618304,689.0,665.4975485618304,552.3652236035203,16
180,ok,,MATR_b2c21,488.0,459.94913550543043,308.0,279.94913550543043,786.8509988927035,16
180,ok,,MATR_b2c23,526.0,459.561772489686,346.0,279.561772489686,4414.0380747122435,16
180,ok,,MATR_b2c3,334.0,296.329272491542,154.0,116.32927249154199,1419.0837110164953,16
180,ok,,MATR_b2c36,534.0,620.8461833511122,354.0,440.84618335111224,7542.2595626550055,16
180,ok,,MATR_b2c41,428.0,478.0548521217693,248.0,298.0548521217693,2505.48822093219,16
180,ok,,MATR_b3c10,1076.0,972.8033303478642,896.0,792.8033303478642,10649.55262729205,16
180,ok,,MATR_b3c16,1635.0,1308.9611966995042,1455.0,1128.9611966995042,106301.30125761942,16
180,ok,,MATR_b3c21,770.0,851.6909563266289,590.0,671.6909563266289,6673.412345559192,16
180,ok,,MATR_b3c27,847.0,911.4134212416158,667.0,731.4134212416158,4149.0888360498375,16
180,ok,,MATR_b3c30,933.0,1377.8674381689477,753.0,1197.8674381689477,197907.03754300252,16
180,ok,,MATR_b4c0,856.0,896.4228890516772,676.0,716.4228890516772,1634.0099592842046,16
180,ok,,MATR_b4c17,827.0,850.2014990731616,647.0,670.2014990731616,538.3095592419179,16
180,ok,,MATR_b4c2,742.0,885.2090261154282,562.0,705.2090261154282,20508.825160929387,16
180,ok,,MATR_b4c20,747.0,894.57759809741,567.0,714.57759809741,21779.147460200682,16
180,ok,,MATR_b4c21,773.0,824.124117324151,593.0,644.124117324151,2613.6753721735595,16
180,ok,,MATR_b4c24,988.0,1014.0275541948026,808.0,834.0275541948026,677.4335773633882,16
180,ok,,MATR_b4c43,750.0,886.6606962508895,570.0,706.6606962508895,18676.14589977788,16
180,ok,,MATR_b4c7,529.0,641.9904087845003,349.0,461.99040878450035,12766.832477288493,16
200,ok,,MATR_b1c2,2237.0,1976.5264859178278,2037.0,1776.5264859178278,67846.45153831555,16
200,ok,,MATR_b1c21,557.0,516.1994158387266,357.0,316.1994158387266,1664.687667901152,16
200,ok,,MATR_b1c3,1431.0,1788.1606463280345,1231.0,1588.1606463280345,127563.72728545938,16
200,ok,,MATR_b1c30,707.0,842.142760365572,507.0,642.142760365572,18263.565679226427,16
200,ok,,MATR_b1c39,622.0,634.3715686009166,422.0,434.3715686009166,153.05570964718527,16
200,ok,,MATR_b1c40,964.0,1020.9969846078843,764.0,820.9969846078843,3248.6562543914015,16
200,ok,,MATR_b1c45,597.0,610.7029954749754,397.0,410.7029954749754,187.77208498719656,16
200,ok,,MATR_b1c6,633.0,827.3834164519346,433.0,627.3834164519346,37784.912591526256,16
200,ok,,MATR_b1c7,869.0,838.5195875116154,669.0,638.5195875116154,929.0555454620694,16
200,ok,,MATR_b2c21,488.0,461.83306463892,288.0,261.83306463892,684.7085061909386,16
200,ok,,MATR_b2c23,526.0,459.0076615504457,326.0,259.0076615504457,4487.973410939635,16
200,ok,,MATR_b2c3,334.0,287.4860055297482,134.0,87.48600552974818,2163.5516815786164,16
200,ok,,MATR_b2c36,534.0,622.8377066473187,334.0,422.83770664731867,7892.138122355048,16
200,ok,,MATR_b2c41,428.0,477.87552851724115,228.0,277.87552851724115,2487.568344874135,16
200,ok,,MATR_b3c10,1076.0,995.4763821253396,876.0,795.4763821253396,6484.053035624333,16
200,ok,,MATR_b3c16,1635.0,1315.671163578932,1435.0,1115.671163578932,101970.9057700332,16
200,ok,,MATR_b3c21,770.0,797.0442981027314,570.0,597.0442981027314,731.3940598694029,16
200,ok,,MATR_b3c27,847.0,924.9365136323784,647.0,724.9365136323784,6074.100157169899,16
200,ok,,MATR_b3c30,933.0,1181.4275307571857,733.0,981.4275307571857,61716.238038112424,16
200,ok,,MATR_b4c0,856.0,870.6544625491728,656.0,670.6544625491728,214.75327260510707,16
200,ok,,MATR_b4c17,827.0,825.7602024127112,627.0,625.7602024127112,1.5370980574470374,16
200,ok,,MATR_b4c2,742.0,881.1046782684728,542.0,681.1046782684728,19350.111516175315,16
200,ok,,MATR_b4c20,747.0,883.6001399420942,547.0,683.6001399420942,18659.598232199714,16
200,ok,,MATR_b4c21,773.0,808.1398622783466,573.0,608.1398622783466,1234.8099209411691,16
200,ok,,MATR_b4c24,988.0,1005.266449684084,788.0,805.266449684084,298.13028469300525,16
200,ok,,MATR_b4c43,750.0,865.6286456920592,550.0,665.6286456920592,13369.98370457976,16
200,ok,,MATR_b4c7,529.0,626.4929945465866,329.0,426.4929945465866,9504.883985660765,16
220,ok,,MATR_b1c2,2237.0,1992.2537767965212,2017.0,1772.2537767965212,59900.71377236709,16
220,ok,,MATR_b1c21,557.0,516.264336790807,337.0,296.26433679080696,1659.394257092803,16
220,ok,,MATR_b1c3,1431.0,1871.8300164304073,1211.0,1651.8300164304073,194331.1033860332,16
220,ok,,MATR_b1c30,707.0,850.626904525277,487.0,630.626904525277,20628.687703513046,16
220,ok,,MATR_b1c39,622.0,655.0675751353484,402.0,435.0675751353484,1093.4645253319131,16
220,ok,,MATR_b1c40,964.0,1025.2605209522376,744.0,805.2605209522376,3752.85142733954,16
220,ok,,MATR_b1c45,597.0,624.241827491998,377.0,404.24182749199804,742.11716510378,16
220,ok,,MATR_b1c6,633.0,839.8417711861298,413.0,619.8417711861298,42783.518307415274,16
220,ok,,MATR_b1c7,869.0,843.477234365299,649.0,623.477234365299,651.4115656438767,16
220,ok,,MATR_b2c21,488.0,462.2225903514025,268.0,242.22259035140252,664.4748481916066,16
220,ok,,MATR_b2c23,526.0,459.4797502133993,306.0,239.4797502133993,4424.943631671748,16
220,ok,,MATR_b2c3,334.0,277.36778879094766,114.0,57.36778879094766,3207.2073464267137,16
220,ok,,MATR_b2c36,534.0,620.3444176829202,314.0,400.34441768292015,7455.358465002574,16
220,ok,,MATR_b2c41,428.0,478.10247149994547,208.0,258.10247149994547,2510.2576504028475,16
220,ok,,MATR_b3c10,1076.0,1016.3844731148868,856.0,796.3844731148868,3554.0110457896594,16
220,ok,,MATR_b3c16,1635.0,1354.8742872492744,1415.0,1134.8742872492744,78470.41494410203,16
220,ok,,MATR_b3c21,770.0,791.5712761107577,550.0,571.5712761107577,465.3199530465462,16
220,ok,,MATR_b3c27,847.0,935.8610457925218,627.0,715.8610457925218,7896.2854593406655,16
220,ok,,MATR_b3c30,933.0,1168.9864976218646,713.0,948.9864976218646,55689.6270598343,16
220,ok,,MATR_b4c0,856.0,877.8490286914346,636.0,657.8490286914346,477.380054759131,16
220,ok,,MATR_b4c17,827.0,827.1652343935164,607.0,607.1652343935164,0.027302404800718372,16
220,ok,,MATR_b4c2,742.0,883.6274139509571,522.0,663.6274139509571,20058.324382435767,16
220,ok,,MATR_b4c20,747.0,882.5460956193981,527.0,662.5460956193981,18372.744037663015,16
220,ok,,MATR_b4c21,773.0,801.3318606561586,553.0,581.3318606561586,802.6943282399874,16
220,ok,,MATR_b4c24,988.0,1015.7452961039506,768.0,795.7452961039506,769.8014558958984,16
220,ok,,MATR_b4c43,750.0,872.1315543837907,530.0,652.1315543837907,14916.116576200819,16
220,ok,,MATR_b4c7,529.0,632.294819033256,309.0,412.294819033256,10669.8196391131,16
240,ok,,MATR_b1c2,2237.0,1975.0482426474466,1997.0,1735.0482426474466,68618.72318009101,16
240,ok,,MATR_b1c21,557.0,516.0597416743957,317.0,276.0597416743957,1676.1047517672125,16
240,ok,,MATR_b1c3,1431.0,1807.3332733101638,1191.0,1567.3332733101638,141626.73260034245,16
240,ok,,MATR_b1c30,707.0,853.5543498535922,467.0,613.5543498535922,21478.177461009087,16
240,ok,,MATR_b1c39,622.0,658.0984444264202,382.0,418.0984444264202,1303.0976900073476,16
240,ok,,MATR_b1c40,964.0,1053.0655719891727,724.0,813.0655719891727,7932.676113758499,16
240,ok,,MATR_b1c45,597.0,622.2591051700172,357.0,382.25910517001716,638.0223939899879,16
240,ok,,MATR_b1c6,633.0,847.8959442006056,393.0,607.8959442006056,46180.26683386981,16
240,ok,,MATR_b1c7,869.0,850.3757263228764,629.0,610.3757263228764,346.8635700003989,16
240,ok,,MATR_b2c21,488.0,460.8291328031398,248.0,220.82913280313983,738.2560242294121,16
240,ok,,MATR_b2c23,526.0,457.94701900020164,286.0,217.94701900020164,4631.208222958917,16
240,ok,,MATR_b2c3,334.0,272.3640694880046,94.0,32.36406948800459,3798.987930079527,16
240,ok,,MATR_b2c36,534.0,621.3129253471302,294.0,381.3129253471302,7623.546932673532,16
240,ok,,MATR_b2c41,428.0,476.0446855786822,188.0,236.04468557868222,2308.2918123544355,16
240,ok,,MATR_b3c10,1076.0,1041.031085790661,836.0,801.0310857906611,1222.8249609801035,16
240,ok,,MATR_b3c16,1635.0,1387.2187386144801,1395.0,1147.2187386144801,61395.55349379933,16
240,ok,,MATR_b3c21,770.0,795.566449073943,530.0,555.566449073943,653.6433182505197,16
240,ok,,MATR_b3c27,847.0,944.8883622517158,607.0,704.8883622517158,9582.13146432313,16
240,ok,,MATR_b3c30,933.0,1165.8158640540978,693.0,925.8158640540978,54203.22655525615,16
240,ok,,MATR_b4c0,856.0,884.3704204302883,616.0,644.3704204302883,804.8807553913185,16
240,ok,,MATR_b4c17,827.0,831.5436990457744,587.0,591.5436990457744,20.645201018570834,16
240,ok,,MATR_b4c2,742.0,889.4964322237788,502.0,649.4964322237788,21755.197518743775,16
240,ok,,MATR_b4c20,747.0,886.611134450643,507.0,646.611134450643,19491.268862595523,16
240,ok,,MATR_b4c21,773.0,797.9235957780586,533.0,557.9235957780586,621.1856265080604,16
240,ok,,MATR_b4c24,988.0,1040.1019271921011,748.0,800.1019271921011,2714.610817131007,16
240,ok,,MATR_b4c43,750.0,882.1000093797253,510.0,642.1000093797253,17450.41247812351,16
240,ok,,MATR_b4c7,529.0,629.749795559388,289.0,389.74979555938796,10150.52130525847,16
260,ok,,MATR_b1c2,2237.0,1998.2257033891274,1977.0,1738.2257033891274,57013.164722016976,16
260,ok,,MATR_b1c21,557.0,527.4596766299942,297.0,267.4596766299942,872.6307048045113,16
260,ok,,MATR_b1c3,1431.0,1869.2407878357135,1171.0,1609.2407878357135,192054.98812286684,16
260,ok,,MATR_b1c30,707.0,865.9311128483512,447.0,605.9311128483512,25259.098631215336,16
260,ok,,MATR_b1c39,622.0,678.2455164763043,362.0,418.24551647630426,3163.558123686214,16
260,ok,,MATR_b1c40,964.0,1083.0935348483133,704.0,823.0935348483133,14183.270042666418,16
260,ok,,MATR_b1c45,597.0,636.481399418681,337.0,376.481399418681,1558.780900057425,16
260,ok,,MATR_b1c6,633.0,863.3755061779458,373.0,603.3755061779458,53072.87384674474,16
260,ok,,MATR_b1c7,869.0,862.4354840332712,609.0,602.4354840332712,43.09286987743705,16
260,ok,,MATR_b2c21,488.0,464.12001631453495,228.0,204.12001631453495,570.2536208180769,16
260,ok,,MATR_b2c23,526.0,461.01912971656947,266.0,201.01912971656947,4222.513502792025,16
260,ok,,MATR_b2c3,334.0,265.149553469583,74.0,5.149553469582997,4740.383987437811,16
260,ok,,MATR_b2c36,534.0,639.0855566283582,274.0,379.0855566283582,11042.974211891873,16
260,ok,,MATR_b2c41,428.0,481.61124670769686,168.0,221.61124670769686,2874.1657735535377,16
260,ok,,MATR_b3c10,1076.0,1062.0345757363189,816.0,802.0345757363189,195.033074864614,16
260,ok,,MATR_b3c16,1635.0,1428.0806907328292,1375.0,1168.0806907328292,42815.60054760306,16
260,ok,,MATR_b3c21,770.0,807.1859678358455,510.0,547.1859678358455,1382.7962038885385,16
260,ok,,MATR_b3c27,847.0,950.0965164713117,587.0,690.0965164713117,10628.891708519444,16
260,ok,,MATR_b3c30,933.0,1215.047412498673,673.0,955.0474124986731,79550.74289719666,16
260,ok,,MATR_b4c0,856.0,904.5045663621686,596.0,644.5045663621686,2352.6929579820167,16
260,ok,,MATR_b4c17,827.0,847.9726648661386,567.0,587.9726648661386,439.8526715873662,16
260,ok,,MATR_b4c2,742.0,900.9471004403568,482.0,640.9471004403568,25264.180738396888,16
260,ok,,MATR_b4c20,747.0,898.4550730490555,487.0,638.4550730490555,22938.639152294738,16
260,ok,,MATR_b4c21,773.0,803.857482437415,513.0,543.857482437415,952.1842223753753,16
260,ok,,MATR_b4c24,988.0,1067.10639996154,728.0,807.1063999615401,6257.82251487515,16
260,ok,,MATR_b4c43,750.0,897.358055141176,490.0,637.358055141176,21714.39641498987,16
260,ok,,MATR_b4c7,529.0,641.9392850366097,269.0,381.9392850366097,12755.282104580572,16
280,ok,,MATR_b1c2,2237.0,1995.6114035322482,1957.0,1715.6114035322482,58268.4545046711,16
280,ok,,MATR_b1c21,557.0,530.157460585955,277.0,250.15746058595505,720.5219221945566,16
280,ok,,MATR_b1c3,1431.0,1842.647387646258,1151.0,1562.647387646258,169453.57175598864,16
280,ok,,MATR_b1c30,707.0,862.2122156325246,427.0,582.2122156325246,24090.83188155731,16
280,ok,,MATR_b1c39,622.0,678.8806784807961,342.0,398.88067848079606,3235.4115844356966,16
280,ok,,MATR_b1c40,964.0,1065.0805138171627,684.0,785.0805138171627,10217.270273541615,16
280,ok,,MATR_b1c45,597.0,635.7930510944095,317.0,355.7930510944095,1504.9008132134677,16
280,ok,,MATR_b1c6,633.0,861.4190966662776,353.0,581.4190966662776,52175.28372183827,16
280,ok,,MATR_b1c7,869.0,858.0225313767811,589.0,578.0225313767811,120.50481737375539,16
280,ok,,MATR_b2c21,488.0,465.52576919425275,208.0,185.52576919425275,505.0910503099989,16
280,ok,,MATR_b2c23,526.0,462.3664096844813,246.0,182.3664096844813,4049.233816443274,16
280,ok,,MATR_b2c3,334.0,260.1712258283419,54.0,-19.828774171658097,5450.68789568969,16
280,ok,,MATR_b2c36,534.0,641.179697882287,254.0,361.179697882287,11487.487638138311,16
280,ok,,MATR_b2c41,428.0,482.69299557610645,148.0,202.69299557610645,2991.323765088,16
280,ok,,MATR_b3c10,1076.0,1055.0681090187672,796.0,775.0681090187672,438.1440600502131,16
280,ok,,MATR_b3c16,1635.0,1412.3276076930379,1355.0,1132.3276076930379,49582.99429570565,16
280,ok,,MATR_b3c21,770.0,798.0100811194886,490.0,518.0100811194886,784.5646443203335,16
280,ok,,MATR_b3c27,847.0,930.4331075169238,567.0,650.4331075169238,6961.083429930562,16
280,ok,,MATR_b3c30,933.0,1151.362161254465,653.0,871.362161254465,47682.03346772099,16
280,ok,,MATR_b4c0,856.0,898.5844944288506,576.0,618.5844944288506,1813.4391657608057,16
280,ok,,MATR_b4c17,827.0,842.9900669000886,547.0,562.9900669000886,255.68223946930746,16
280,ok,,MATR_b4c2,742.0,890.2814110398036,462.0,610.2814110398036,21987.3768599552,16
280,ok,,MATR_b4c20,747.0,888.1087318543326,467.0,608.1087318543326,19911.674205537947,16
280,ok,,MATR_b4c21,773.0,793.2090432967808,493.0,513.2090432967808,408.4054309711612,16
280,ok,,MATR_b4c24,988.0,1060.2709966713066,708.0,780.2709966713066,5223.096959864017,16
280,ok,,MATR_b4c43,750.0,891.6617221953949,470.0,611.6617221953949,20068.043535365232,16
280,ok,,MATR_b4c7,529.0,638.0836272895576,249.0,358.0836272895576,11899.237742647121,16
300,ok,,MATR_b1c2,2237.0,1996.0838326196883,1937.0,1696.0838326196883,58040.599705218345,16
300,ok,,MATR_b1c21,557.0,526.5583327144817,257.0,226.5583327144817,926.6951071221946,16
300,ok,,MATR_b1c3,1431.0,1838.8889411150833,1131.0,1538.8889411150833,166373.3882839839,16
300,ok,,MATR_b1c30,707.0,857.1553901096811,407.0,557.1553901096811,22546.641178990514,16
300,ok,,MATR_b1c39,622.0,671.619253970626,322.0,371.619253970626,2462.0703646014845,16
300,ok,,MATR_b1c40,964.0,1059.5204007284226,664.0,759.5204007284226,9124.146955318436,16
300,ok,,MATR_b1c45,597.0,628.5944449144912,297.0,328.5944449144912,998.2089494548183,16
300,ok,,MATR_b1c6,633.0,849.9273572366468,333.0,549.9273572366468,47057.47831767578,16
300,ok,,MATR_b1c7,869.0,854.413230820651,569.0,554.413230820651,212.77383509160438,16
300,ok,,MATR_b2c21,488.0,463.19091779088444,188.0,163.19091779088444,615.4905600586542,16
