horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c20,747.0,848.605614111468,607.0,708.605614111468,10323.700818968537,16
140,ok,,MATR_b4c21,773.0,859.2640344479852,633.0,719.2640344479852,7441.483639243174,16
140,ok,,MATR_b4c24,988.0,1028.1279564523147,848.0,888.1279564523147,1610.2528890388667,16
140,ok,,MATR_b4c43,750.0,955.3580672728701,610.0,815.3580672728701,42171.93579404865,16
140,ok,,MATR_b4c7,529.0,714.6271068835856,389.0,574.6271068835856,34457.422809970114,16
160,ok,,MATR_b1c2,2237.0,1921.7505840357423,2077.0,1761.7505840357423,99382.19426580555,16
160,ok,,MATR_b1c21,557.0,588.999352485351,397.0,428.999352485351,1023.9585594817381,16
160,ok,,MATR_b1c3,1431.0,1675.0662652070955,1271.0,1515.0662652070955,59568.34181214028,16
160,ok,,MATR_b1c30,707.0,878.4954447289521,547.0,718.4954447289521,29410.68756278105,16
160,ok,,MATR_b1c39,622.0,585.7480983891832,462.0,425.74809838918316,1314.2003704003448,16
160,ok,,MATR_b1c40,964.0,1148.8859936392425,804.0,988.8859936392425,34182.83064397003,16
160,ok,,MATR_b1c45,597.0,611.3119548064885,437.0,451.31195480648853,204.83205038297012,16
160,ok,,MATR_b1c6,633.0,832.0332394699057,473.0,672.0332394699057,39614.23041388481,16
160,ok,,MATR_b1c7,869.0,928.2757974957717,709.0,768.2757974957717,3513.620168759736,16
160,ok,,MATR_b2c21,488.0,488.8736424289021,328.0,328.8736424289021,0.7632510935779389,16
160,ok,,MATR_b2c23,526.0,476.21666001929503,366.0,316.21666001929503,2478.3809396344577,16
160,ok,,MATR_b2c3,334.0,316.68317244196965,174.0,156.68317244196965,299.8725166745595,16
160,ok,,MATR_b2c36,534.0,630.972850627167,374.0,470.97285062716696,9403.733758758835,16
160,ok,,MATR_b2c41,428.0,513.8341465062374,268.0,353.8341465062374,7367.500706454227,16
160,ok,,MATR_b3c10,1076.0,1004.9862402817209,916.0,844.9862402817209,5042.954069325474,16
160,ok,,MATR_b3c16,1635.0,1253.043591189438,1475.0,1093.043591189438,145890.6982314611,16
160,ok,,MATR_b3c21,770.0,1056.956343520763,610.0,896.9563435207631,82343.94308680619,16
160,ok,,MATR_b3c27,847.0,909.6110437976226,687.0,749.6110437976226,3920.142805427821,16
160,ok,,MATR_b3c30,933.0,1867.5208832298274,773.0,1707.5208832298274,873329.2811926567,16
160,ok,,MATR_b4c0,856.0,958.0731528027354,696.0,798.0731528027354,10418.928523090573,16
160,ok,,MATR_b4c17,827.0,921.7373645076211,667.0,761.7373645076211,8975.16823384987,16
160,ok,,MATR_b4c2,742.0,895.5451746005245,582.0,735.5451746005245,23576.12064310557,16
160,ok,,MATR_b4c20,747.0,853.1043637510514,587.0,693.1043637510514,11258.136007015439,16
160,ok,,MATR_b4c21,773.0,862.4819970318662,613.0,702.4819970318662,8007.027792810906,16
160,ok,,MATR_b4c24,988.0,1024.3993671511066,828.0,864.3993671511066,1324.9139290010594,16
160,ok,,MATR_b4c43,750.0,937.1804910524164,590.0,777.1804910524164,35036.536230623744,16
160,ok,,MATR_b4c7,529.0,714.2850053058238,369.0,554.2850053058238,34330.53319117915,16
180,ok,,MATR_b1c2,2237.0,1913.5805565585085,2057.0,1733.5805565585085,104600.13639600409,16
180,ok,,MATR_b1c21,557.0,573.4777180464682,377.0,393.4777180464682,271.51519201890466,16
180,ok,,MATR_b1c3,1431.0,1665.2521877095649,1251.0,1485.2521877095649,54874.0874467172,16
180,ok,,MATR_b1c30,707.0,890.5926090829269,527.0,710.5926090829269,33706.246109876396,16
180,ok,,MATR_b1c39,622.0,607.1618599160328,442.0,427.16185991603277,220.1704011514351,16
180,ok,,MATR_b1c40,964.0,1127.3034416419778,784.0,947.3034416419778,26668.01405211484,16
180,ok,,MATR_b1c45,597.0,610.8948346856264,417.0,430.8948346856264,193.06643094088628,16
180,ok,,MATR_b1c6,633.0,835.9646967338801,453.0,655.9646967338801,41194.668120275936,16
180,ok,,MATR_b1c7,869.0,912.2397015578458,689.0,732.2397015578458,1869.6717908115743,16
180,ok,,MATR_b2c21,488.0,488.70799587874507,308.0,308.70799587874507,0.5012581643199988,16
180,ok,,MATR_b2c23,526.0,474.5923546192177,346.0,294.5923546192177,2642.7460035962677,16
180,ok,,MATR_b2c3,334.0,319.4853065155404,154.0,139.4853065155404,210.67632694781395,16
180,ok,,MATR_b2c36,534.0,602.7941336538282,354.0,422.7941336538282,4732.632825180781,16
180,ok,,MATR_b2c41,428.0,514.0668967301826,248.0,334.06689673018263,7407.510712763922,16
180,ok,,MATR_b3c10,1076.0,1018.0104005375175,896.0,838.0104005375175,3362.7936458191493,16
180,ok,,MATR_b3c16,1635.0,1233.9025636096478,1455.0,1053.9025636096478,160879.15347891263,16
180,ok,,MATR_b3c21,770.0,930.2954158246027,590.0,750.2954158246027,25694.620334382304,16
180,ok,,MATR_b3c27,847.0,909.0371682131931,667.0,729.0371682131931,3848.6102399120196,16
180,ok,,MATR_b3c30,933.0,1859.5507850510423,753.0,1679.5507850510423,858496.3572787029,16
180,ok,,MATR_b4c0,856.0,960.2047407501838,676.0,780.2047407501838,10858.627994813009,16
180,ok,,MATR_b4c17,827.0,925.4225396743103,647.0,745.4225396743103,9686.996315941187,16
180,ok,,MATR_b4c2,742.0,902.4219394658728,562.0,722.4219394658728,25735.19866199216,16
180,ok,,MATR_b4c20,747.0,863.5410676219811,567.0,683.5410676219811,13581.820442471182,16
180,ok,,MATR_b4c21,773.0,856.7373037840264,593.0,676.7373037840264,7011.9360450183185,16
180,ok,,MATR_b4c24,988.0,1028.0084073826295,808.0,848.0084073826295,1600.6726612944392,16
180,ok,,MATR_b4c43,750.0,940.3166916846181,570.0,760.3166916846181,36220.443133778004,16
180,ok,,MATR_b4c7,529.0,707.2673297342598,349.0,527.2673297342598,31779.240850583294,16
200,ok,,MATR_b1c2,2237.0,1901.0599041432763,2037.0,1701.0599041432763,112855.7480042247,16
200,ok,,MATR_b1c21,557.0,574.170862351006,357.0,374.170862351006,294.83851387719557,16
200,ok,,MATR_b1c3,1431.0,1666.154753148235,1231.0,1466.154753148235,55297.757928207306,16
200,ok,,MATR_b1c30,707.0,876.8696174311702,507.0,676.8696174311702,28855.686926212136,16
200,ok,,MATR_b1c39,622.0,618.5118125470191,422.0,418.5118125470191,12.167451707133544,16
200,ok,,MATR_b1c40,964.0,1110.9860749782897,764.0,910.9860749782897,21604.906237523403,16
200,ok,,MATR_b1c45,597.0,618.7913210754393,397.0,418.7913210754393,474.8616742128862,16
200,ok,,MATR_b1c6,633.0,836.3713187643265,433.0,636.3713187643265,41359.89329594129,16
200,ok,,MATR_b1c7,869.0,911.3462274554635,669.0,711.3462274554635,1793.2029797098476,16
200,ok,,MATR_b2c21,488.0,493.6151547773291,288.0,293.6151547773291,31.529963173361928,16
200,ok,,MATR_b2c23,526.0,477.24275949664,326.0,277.24275949664,2377.268501502487,16
200,ok,,MATR_b2c3,334.0,323.0984518658714,134.0,123.09845186587143,118.84375172072221,16
200,ok,,MATR_b2c36,534.0,603.1931712269641,334.0,403.19317122696407,4787.694944443968,16
200,ok,,MATR_b2c41,428.0,517.395467234735,228.0,317.39546723473495,7991.54956211657,16
200,ok,,MATR_b3c10,1076.0,1017.2304880388513,876.0,817.2304880388513,3453.8555361516046,16
200,ok,,MATR_b3c16,1635.0,1233.3020548153888,1435.0,1033.3020548153888,161361.2391655389,16
200,ok,,MATR_b3c21,770.0,868.9674239249653,570.0,668.9674239249653,9794.550998343786,16
200,ok,,MATR_b3c27,847.0,909.8193635584162,647.0,709.8193635584162,3946.2724378844655,16
200,ok,,MATR_b3c30,933.0,1868.9469013789792,733.0,1668.9469013789792,875996.6022009125,16
200,ok,,MATR_b4c0,856.0,961.9606102018245,656.0,761.9606102018245,11227.650914342987,16
200,ok,,MATR_b4c17,827.0,918.1280339140363,627.0,718.1280339140363,8304.318565037756,16
200,ok,,MATR_b4c2,742.0,909.5875945579909,542.0,709.5875945579909,28085.601849733535,16
200,ok,,MATR_b4c20,747.0,867.6942864077251,547.0,667.6942864077251,14567.110771469987,16
200,ok,,MATR_b4c21,773.0,860.2789049235167,573.0,660.2789049235167,7617.607244648274,16
200,ok,,MATR_b4c24,988.0,1032.380178688733,788.0,832.3801786887329,1969.6002604438654,16
200,ok,,MATR_b4c43,750.0,939.9489130893347,550.0,739.9489130893347,36080.58958381964,16
200,ok,,MATR_b4c7,529.0,707.4136471823207,329.0,507.4136471823207,31831.429500897608,16
220,ok,,MATR_b1c2,2237.0,1890.2633215276478,2017.0,1670.2633215276478,120226.32419803935,16
220,ok,,MATR_b1c21,557.0,570.3783733711771,337.0,350.3783733711771,178.9808740586199,16
220,ok,,MATR_b1c3,1431.0,1667.89444242428,1211.0,1447.89444242428,56118.9768515105,16
220,ok,,MATR_b1c30,707.0,871.371621798739,487.0,651.371621798739,27018.03005274771,16
220,ok,,MATR_b1c39,622.0,614.5707382912998,402.0,394.5707382912998,55.193929536359164,16
220,ok,,MATR_b1c40,964.0,1113.8687494803821,744.0,893.8687494803821,22460.642070813537,16
220,ok,,MATR_b1c45,597.0,621.7517925851914,377.0,401.7517925851914,612.6512361803372,16
220,ok,,MATR_b1c6,633.0,837.251996911009,413.0,617.251996911009,41718.87824213482,16
220,ok,,MATR_b1c7,869.0,906.4629483333617,649.0,686.4629483333617,1403.472497828131,16
220,ok,,MATR_b2c21,488.0,491.7458638967608,268.0,271.7458638967608,14.031496333055971,16
220,ok,,MATR_b2c23,526.0,476.5922683777689,306.0,256.5922683777689,2441.1239440544146,16
220,ok,,MATR_b2c3,334.0,325.5212329116164,114.0,105.52123291161638,71.88949133905724,16
220,ok,,MATR_b2c36,534.0,578.8727252592358,314.0,358.87272525923584,2013.5614721908619,16
220,ok,,MATR_b2c41,428.0,514.3678119513154,208.0,294.3678119513154,7459.398941257778,16
220,ok,,MATR_b3c10,1076.0,1009.2645951037235,856.0,789.2645951037235,4453.614266669961,16
220,ok,,MATR_b3c16,1635.0,1231.5085784704702,1415.0,1011.5085784704702,162805.3272479207,16
220,ok,,MATR_b3c21,770.0,828.7065012500898,550.0,608.7065012500898,3446.4532890267938,16
220,ok,,MATR_b3c27,847.0,901.7406899933942,627.0,681.7406899933942,2996.543140952888,16
220,ok,,MATR_b3c30,933.0,1884.049333100141,713.0,1664.049333100141,904494.8339902229,16
220,ok,,MATR_b4c0,856.0,956.952795792558,636.0,736.952795792558,10191.466978333927,16
220,ok,,MATR_b4c17,827.0,905.9603316039533,607.0,685.9603316039533,6234.733967006258,16
220,ok,,MATR_b4c2,742.0,908.9317868096388,522.0,688.9317868096388,27866.221447458687,16
220,ok,,MATR_b4c20,747.0,864.2701066848792,527.0,644.2701066848792,13752.277921882958,16
220,ok,,MATR_b4c21,773.0,852.6400648013487,553.0,632.6400648013487,6342.539921563016,16
220,ok,,MATR_b4c24,988.0,1027.5240434131904,768.0,807.5240434131904,1562.150007727758,16
220,ok,,MATR_b4c43,750.0,935.5317251517326,530.0,715.5317251517326,34422.02103777806,16
220,ok,,MATR_b4c7,529.0,706.5665709349569,309.0,486.56657093495687,31529.88711359907,16
240,ok,,MATR_b1c2,2237.0,1892.511084337371,1997.0,1652.511084337371,118672.61301441399,16
240,ok,,MATR_b1c21,557.0,567.9003634587333,317.0,327.9003634587333,118.8179235324881,16
240,ok,,MATR_b1c3,1431.0,1686.0180012887076,1191.0,1446.0180012887076,65034.18098128729,16
240,ok,,MATR_b1c30,707.0,873.8288958549585,467.0,633.8288958549585,27831.880492184606,16
240,ok,,MATR_b1c39,622.0,612.8117048944313,382.0,372.8117048944313,84.42476694701823,16
240,ok,,MATR_b1c40,964.0,1107.0374713339268,724.0,867.0374713339268,20459.71820560392,16
240,ok,,MATR_b1c45,597.0,619.3754894943443,357.0,379.37548949434427,500.6625301115106,16
240,ok,,MATR_b1c6,633.0,841.1168611379251,393.0,601.1168611379251,43312.62788990239,16
240,ok,,MATR_b1c7,869.0,914.4153344263618,629.0,674.4153344263618,2062.5526010582853,16
240,ok,,MATR_b2c21,488.0,491.8481714674514,248.0,251.84817146745138,14.808423642906904,16
240,ok,,MATR_b2c23,526.0,476.33032174786024,286.0,236.33032174786024,2467.0769376710855,16
240,ok,,MATR_b2c3,334.0,324.2877348220885,94.0,84.28773482208851,94.32809488607211,16
240,ok,,MATR_b2c36,534.0,576.2653340169365,294.0,336.26533401693655,1786.3584595632137,16
240,ok,,MATR_b2c41,428.0,513.555238726911,188.0,273.55523872691106,7319.698873618741,16
240,ok,,MATR_b3c10,1076.0,1018.7072494614677,836.0,778.7072494614677,3282.4592642704984,16
240,ok,,MATR_b3c16,1635.0,1237.7159586579444,1395.0,997.7159586579444,157834.60950507617,16
240,ok,,MATR_b3c21,770.0,841.7735549911906,530.0,601.7735549911906,5151.443196073465,16
240,ok,,MATR_b3c27,847.0,904.996569857585,607.0,664.996569857585,3363.602115245734,16
240,ok,,MATR_b3c30,933.0,1871.3732068194083,693.0,1631.3732068194083,880544.2752765401,16
240,ok,,MATR_b4c0,856.0,959.2140654444089,616.0,719.2140654444089,10653.143305562724,16
240,ok,,MATR_b4c17,827.0,905.4633919534821,587.0,665.4633919534821,6156.503876845755,16
240,ok,,MATR_b4c2,742.0,914.816594771145,502.0,674.816594771145,29865.575428294138,16
240,ok,,MATR_b4c20,747.0,864.9779493172477,507.0,624.9779493172477,13918.796525103078,16
240,ok,,MATR_b4c21,773.0,854.3669380967239,533.0,614.3669380967239,6620.578615236092,16
240,ok,,MATR_b4c24,988.0,1034.0167393703257,748.0,794.0167393703257,2117.5403022764826,16
240,ok,,MATR_b4c43,750.0,942.3730257955712,510.0,702.3730257955712,37007.381053743484,16
240,ok,,MATR_b4c7,529.0,704.4738714788534,289.0,464.4738714788534,30791.07957177717,16
260,ok,,MATR_b1c2,2237.0,1895.7386288692996,1977.0,1635.7386288692996,116459.3234260056,16
260,ok,,MATR_b1c21,557.0,573.3587697258768,297.0,313.35876972587675,267.60934694426186,16
260,ok,,MATR_b1c3,1431.0,1672.0376887750654,1171.0,1412.0376887750654,58099.16741002527,16
260,ok,,MATR_b1c30,707.0,881.1826254634058,447.0,621.1826254634058,30339.587013325094,16
260,ok,,MATR_b1c39,622.0,622.1044923782181,362.0,362.1044923782181,0.010918657105670929,16
260,ok,,MATR_b1c40,964.0,1111.7608610846878,704.0,851.7608610846878,21833.272068488408,16
260,ok,,MATR_b1c45,597.0,622.585902664612,337.0,362.58590266461204,654.6384151630012,16
260,ok,,MATR_b1c6,633.0,841.6470021883189,373.0,581.6470021883189,43533.571522172344,16
260,ok,,MATR_b1c7,869.0,913.7334641798195,609.0,653.7334641798195,2001.082817527196,16
260,ok,,MATR_b2c21,488.0,494.57377010645973,228.0,234.57377010645973,43.21445341258361,16
260,ok,,MATR_b2c23,526.0,478.3203231463621,266.0,218.3203231463621,2273.3515848673323,16
260,ok,,MATR_b2c3,334.0,324.4275091112684,74.0,64.42750911126842,91.6325818148491,16
260,ok,,MATR_b2c36,534.0,582.3621563461638,274.0,322.36215634616383,2338.898166450794,16
260,ok,,MATR_b2c41,428.0,516.7770961674175,168.0,256.77709616741754,7881.372803918902,16
260,ok,,MATR_b3c10,1076.0,1011.3637325876166,816.0,751.3637325876166,4177.847065005137,16
260,ok,,MATR_b3c16,1635.0,1249.1906268008236,1375.0,989.1906268008236,148848.8724483414,16
260,ok,,MATR_b3c21,770.0,841.8767336480673,510.0,581.8767336480673,5166.264839915214,16
260,ok,,MATR_b3c27,847.0,890.395252993097,587.0,630.395252993097,1883.1479823348907,16
260,ok,,MATR_b3c30,933.0,1873.547598139797,673.0,1613.547598139797,884629.784366541,16
260,ok,,MATR_b4c0,856.0,961.6388690121032,596.0,701.6388690121032,11159.5706461563,16
260,ok,,MATR_b4c17,827.0,909.7894662785098,567.0,649.7894662785098,6854.09572668052,16
260,ok,,MATR_b4c2,742.0,914.3796198927297,482.0,654.3796198927297,29714.73335436197,16
260,ok,,MATR_b4c20,747.0,864.4430823739818,487.0,604.4430823739818,13792.877597501883,16
260,ok,,MATR_b4c21,773.0,847.9149278719727,513.0,587.9149278719727,5612.246418062878,16
260,ok,,MATR_b4c24,988.0,1034.4665802918353,728.0,774.4665802918353,2159.143084017574,16
260,ok,,MATR_b4c43,750.0,946.125554948171,490.0,686.125554948171,38465.23330372806,16
260,ok,,MATR_b4c7,529.0,705.06329645233,269.0,445.06329645232995,30998.28435766102,16
280,ok,,MATR_b1c2,2237.0,1883.3406093691015,1957.0,1603.3406093691015,125074.96458141849,16
280,ok,,MATR_b1c21,557.0,578.2348698963063,277.0,298.23486989630635,450.91969951305765,16
280,ok,,MATR_b1c3,1431.0,1652.7323362931245,1151.0,1372.7323362931245,49165.228958007254,16
280,ok,,MATR_b1c30,707.0,891.2017085892285,427.0,611.2017085892285,33930.26944719104,16
280,ok,,MATR_b1c39,622.0,628.1643586256857,342.0,348.16435862568574,37.999317266066136,16
280,ok,,MATR_b1c40,964.0,1089.9713510245758,684.0,809.9713510245758,15868.7812789569,16
280,ok,,MATR_b1c45,597.0,625.8153595811563,317.0,345.81535958115626,830.3249477913338,16
280,ok,,MATR_b1c6,633.0,845.9248814172888,353.0,565.9248814172888,45337.0051265665,16
280,ok,,MATR_b1c7,869.0,916.3848903307014,589.0,636.3848903307014,2245.3278316526,16
280,ok,,MATR_b2c21,488.0,498.3403067254323,208.0,218.3403067254323,106.92194317602043,16
280,ok,,MATR_b2c23,526.0,481.5639477290374,246.0,201.5639477290374,1974.5627414277196,16
280,ok,,MATR_b2c3,334.0,324.9397478386642,54.0,44.939747838664175,82.08816922699049,16
280,ok,,MATR_b2c36,534.0,588.2745286785951,254.0,308.27452867859506,2945.7244632836378,16
280,ok,,MATR_b2c41,428.0,520.1728904955768,148.0,240.17289049557678,8495.841742309589,16
280,ok,,MATR_b3c10,1076.0,1007.5060022561905,796.0,727.5060022561905,4691.427726928977,16
280,ok,,MATR_b3c16,1635.0,1254.7182794135235,1355.0,974.7182794135235,144614.18701221095,16
280,ok,,MATR_b3c21,770.0,837.159071038668,490.0,557.159071038668,4510.340822776855,16
280,ok,,MATR_b3c27,847.0,881.2053738290947,567.0,601.2053738290947,1170.0075987881164,16
280,ok,,MATR_b3c30,933.0,1856.8794540801825,653.0,1576.8794540801825,853553.2456714961,16
280,ok,,MATR_b4c0,856.0,965.9206080540015,576.0,685.9206080540015,12082.540074961418,16
280,ok,,MATR_b4c17,827.0,914.133523026415,547.0,634.133523026415,7592.250834994791,16
280,ok,,MATR_b4c2,742.0,915.9443510076622,462.0,635.9443510076622,30256.63724747681,16
280,ok,,MATR_b4c20,747.0,864.8346906833232,467.0,584.8346906833232,13885.014328434449,16
280,ok,,MATR_b4c21,773.0,844.9683186475623,493.0,564.9683186475623,5179.438888957069,16
280,ok,,MATR_b4c24,988.0,1039.2152415544797,708.0,759.2152415544797,2623.0009674837033,16
280,ok,,MATR_b4c43,750.0,953.1492330044316,470.0,673.1492330044316,41269.610870288845,16
280,ok,,MATR_b4c7,529.0,706.9908449762788,249.0,426.9908449762788,31680.74089536972,16
300,ok,,MATR_b1c2,2237.0,1890.9725258579624,1937.0,1590.9725258579624,119735.01286111849,16
300,ok,,MATR_b1c21,557.0,573.5584186747484,257.0,273.5584186747484,274.1812290082564,16
300,ok,,MATR_b1c3,1431.0,1654.2520713009244,1131.0,1354.2520713009244,49841.487340153035,16
300,ok,,MATR_b1c30,707.0,893.5740267110862,407.0,593.5740267110862,34809.86744318909,16
300,ok,,MATR_b1c39,622.0,622.9834583899828,322.0,322.98345838998284,0.9671904048276458,16
300,ok,,MATR_b1c40,964.0,1090.8896360645363,664.0,790.8896360645363,16100.979740590461,16
300,ok,,MATR_b1c45,597.0,620.3683875717666,297.0,320.36838757176656,546.0815377042939,16
300,ok,,MATR_b1c6,633.0,846.7890840200712,333.0,546.7890840200712,45705.772446141054,16
300,ok,,MATR_b1c7,869.0,914.8733255105786,569.0,614.8733255105786,2104.361993399505,16
