horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b4c20,747.0,842.7386083481108,547.0,642.7386083481108,9165.881128432951,16
200,ok,,MATR_b4c21,773.0,831.9757653034683,573.0,631.9757653034683,3478.140893129773,16
200,ok,,MATR_b4c24,988.0,977.770444006019,788.0,777.770444006019,104.64381583399192,16
200,ok,,MATR_b4c43,750.0,844.481631781627,550.0,644.481631781627,8926.778744118952,16
200,ok,,MATR_b4c7,529.0,608.1832935754152,329.0,408.1832935754152,6269.993981450387,16
220,ok,,MATR_b1c2,2237.0,1897.5783628944482,2017.0,1677.5783628944482,115207.04773541288,16
220,ok,,MATR_b1c21,557.0,518.8686642127275,337.0,298.8686642127275,1453.99876892173,16
220,ok,,MATR_b1c3,1431.0,1807.853762325116,1211.0,1587.853762325116,142018.75817859493,16
220,ok,,MATR_b1c30,707.0,844.4305580961609,487.0,624.4305580961609,18887.158298622253,16
220,ok,,MATR_b1c39,622.0,619.5723349474443,402.0,399.57233494744435,5.8935576074000435,16
220,ok,,MATR_b1c40,964.0,1175.888143512185,744.0,955.888143512185,44896.585361040314,16
220,ok,,MATR_b1c45,597.0,609.2775980998872,377.0,389.2775980998872,150.73941510235377,16
220,ok,,MATR_b1c6,633.0,856.8069406164939,413.0,636.8069406164939,50089.54666811482,16
220,ok,,MATR_b1c7,869.0,921.422211532963,649.0,701.422211532963,2748.088262006724,16
220,ok,,MATR_b2c21,488.0,467.41768829069116,268.0,247.41768829069116,423.6315552991518,16
220,ok,,MATR_b2c23,526.0,468.12096522994597,306.0,248.12096522994597,3349.9826659131236,16
220,ok,,MATR_b2c3,334.0,309.43457392495424,114.0,89.43457392495424,603.4601582485383,16
220,ok,,MATR_b2c36,534.0,595.8212789709113,314.0,375.8212789709113,3821.870533599239,16
220,ok,,MATR_b2c41,428.0,486.7714811745697,208.0,266.7714811745697,3454.0869994528025,16
220,ok,,MATR_b3c10,1076.0,1018.2511206994418,856.0,798.2511206994418,3334.9330604704396,16
220,ok,,MATR_b3c16,1635.0,1475.078493846539,1415.0,1255.078493846539,25574.888130391464,16
220,ok,,MATR_b3c21,770.0,786.2583086961254,550.0,566.2583086961254,264.3326016585058,16
220,ok,,MATR_b3c27,847.0,907.1068412246849,627.0,687.1068412246849,3612.83236200948,16
220,ok,,MATR_b3c30,933.0,1614.593980316804,713.0,1394.593980316804,464570.3540041037,16
220,ok,,MATR_b4c0,856.0,858.7794502038785,636.0,638.7794502038785,7.725343435840061,16
220,ok,,MATR_b4c17,827.0,807.4718655811915,607.0,587.4718655811915,381.34803387905174,16
220,ok,,MATR_b4c2,742.0,802.237711441436,522.0,582.237711441436,3628.581879701707,16
220,ok,,MATR_b4c20,747.0,839.5542076136088,527.0,619.5542076136088,8566.281346983003,16
220,ok,,MATR_b4c21,773.0,841.3300419601367,553.0,621.3300419601367,4668.994634274038,16
220,ok,,MATR_b4c24,988.0,982.9739123826827,768.0,762.9739123826827,25.261556736950595,16
220,ok,,MATR_b4c43,750.0,849.1257526894485,530.0,629.1257526894485,9825.91484624971,16
220,ok,,MATR_b4c7,529.0,612.5531424844182,309.0,392.55314248441823,6981.127619021495,16
240,ok,,MATR_b1c2,2237.0,1895.0585007951295,1997.0,1655.0585007951295,116923.98887847447,16
240,ok,,MATR_b1c21,557.0,512.7661948420176,317.0,272.7661948420176,1956.629518754348,16
240,ok,,MATR_b1c3,1431.0,1789.5977983603934,1191.0,1549.5977983603934,128592.38098892139,16
240,ok,,MATR_b1c30,707.0,836.7953074498288,467.0,596.7953074498288,16846.82183599558,16
240,ok,,MATR_b1c39,622.0,612.8723004530357,382.0,372.8723004530357,83.3148990196527,16
240,ok,,MATR_b1c40,964.0,1168.9996340020512,724.0,928.9996340020512,42024.84994097493,16
240,ok,,MATR_b1c45,597.0,600.2788973225327,357.0,360.27889732253266,10.751167651711828,16
240,ok,,MATR_b1c6,633.0,853.7838510261879,393.0,613.7838510261879,48745.508873953935,16
240,ok,,MATR_b1c7,869.0,929.1147035554586,629.0,689.1147035554586,3613.777583560669,16
240,ok,,MATR_b2c21,488.0,458.72699157377724,248.0,218.72699157377724,856.9090223217087,16
240,ok,,MATR_b2c23,526.0,460.626159709282,286.0,220.62615970928198,4273.738994356307,16
240,ok,,MATR_b2c3,334.0,302.28473855897545,94.0,62.28473855897545,1005.8578082725387,16
240,ok,,MATR_b2c36,534.0,588.2755900019943,294.0,348.27559000199426,2945.8396700645794,16
240,ok,,MATR_b2c41,428.0,477.29750776406377,188.0,237.29750776406377,2430.2442717479275,16
240,ok,,MATR_b3c10,1076.0,1029.7501592305634,836.0,789.7501592305634,2139.047771198236,16
240,ok,,MATR_b3c16,1635.0,1475.6999087092656,1395.0,1235.6999087092656,25376.519085236305,16
240,ok,,MATR_b3c21,770.0,780.1118306996057,530.0,540.1118306996057,102.24912009748752,16
240,ok,,MATR_b3c27,847.0,904.9876387210556,607.0,664.9876387210556,3362.566244443672,16
240,ok,,MATR_b3c30,933.0,1501.4005156453115,693.0,1261.4005156453115,323079.1461858561,16
240,ok,,MATR_b4c0,856.0,853.6633507704372,616.0,613.6633507704372,5.4599296220164035,16
240,ok,,MATR_b4c17,827.0,802.3585145748549,587.0,562.3585145748549,607.2028039576387,16
240,ok,,MATR_b4c2,742.0,799.3264838355348,502.0,559.3264838355348,3286.325748945828,16
240,ok,,MATR_b4c20,747.0,833.2706724659986,507.0,593.2706724659986,7442.628927735606,16
240,ok,,MATR_b4c21,773.0,847.83620470946,533.0,607.83620470946,5600.45753531621,16
240,ok,,MATR_b4c24,988.0,993.6841273035786,748.0,753.6841273035786,32.30930320328812,16
240,ok,,MATR_b4c43,750.0,848.5647631730831,510.0,608.5647631730831,9715.012539365951,16
240,ok,,MATR_b4c7,529.0,600.6124932943733,289.0,360.6124932943733,5128.349195836658,16
260,ok,,MATR_b1c2,2237.0,1908.3280870807528,1977.0,1648.3280870807528,108025.22634199723,16
260,ok,,MATR_b1c21,557.0,525.5782906676687,297.0,265.57829066766874,987.3238173655135,16
260,ok,,MATR_b1c3,1431.0,1822.3349393833093,1171.0,1562.3349393833093,153143.0347821384,16
260,ok,,MATR_b1c30,707.0,844.2019730659333,447.0,584.2019730659333,18824.381413185092,16
260,ok,,MATR_b1c39,622.0,629.2896618034029,362.0,369.28966180340285,53.1391692079905,16
260,ok,,MATR_b1c40,964.0,1199.7149739744282,704.0,939.7149739744282,55561.54895576535,16
260,ok,,MATR_b1c45,597.0,613.8788355348894,337.0,353.8788355348894,284.8950890138448,16
260,ok,,MATR_b1c6,633.0,862.9887689425075,373.0,602.9887689425075,52894.833839690094,16
260,ok,,MATR_b1c7,869.0,939.2253108057364,609.0,679.2253108057364,4931.594277762278,16
260,ok,,MATR_b2c21,488.0,467.07428008365014,228.0,207.07428008365014,437.8857540175213,16
260,ok,,MATR_b2c23,526.0,469.85466704002187,266.0,209.85466704002187,3152.298413186807,16
260,ok,,MATR_b2c3,334.0,300.3992675028115,74.0,40.39926750281148,1129.0092243476204,16
260,ok,,MATR_b2c36,534.0,603.1733264818956,274.0,343.17332648189563,4784.949096570923,16
260,ok,,MATR_b2c41,428.0,487.96693182148414,168.0,227.96693182148414,3596.0329120825268,16
260,ok,,MATR_b3c10,1076.0,1034.5445575242231,816.0,774.5445575242231,1718.5537108624444,16
260,ok,,MATR_b3c16,1635.0,1511.9083381964738,1375.0,1251.9083381964738,15151.557205553676,16
260,ok,,MATR_b3c21,770.0,787.7411552064386,510.0,527.7411552064386,314.7485880589447,16
260,ok,,MATR_b3c27,847.0,904.7510737403642,587.0,644.7510737403642,3335.186518164981,16
260,ok,,MATR_b3c30,933.0,1518.5136145338051,673.0,1258.5136145338051,342826.1928044413,16
260,ok,,MATR_b4c0,856.0,867.8257403219546,596.0,607.8257403219546,139.84813416230384,16
260,ok,,MATR_b4c17,827.0,816.5158903745595,567.0,556.5158903745595,109.91655463825435,16
260,ok,,MATR_b4c2,742.0,809.0572624649542,482.0,549.0572624649542,4496.676449293755,16
260,ok,,MATR_b4c20,747.0,844.1218431492924,487.0,584.1218431492924,9432.65241671576,16
260,ok,,MATR_b4c21,773.0,858.1014147390522,513.0,598.1014147390522,7242.250790588169,16
260,ok,,MATR_b4c24,988.0,1009.3662819003504,728.0,749.3662819003504,456.5180022452399,16
260,ok,,MATR_b4c43,750.0,861.9159512106271,490.0,601.9159512106271,12525.180135379465,16
260,ok,,MATR_b4c7,529.0,609.319450286762,269.0,349.31945028676205,6451.21409436764,16
280,ok,,MATR_b1c2,2237.0,1911.6905198092309,1957.0,1631.6905198092309,105826.25790198841,16
280,ok,,MATR_b1c21,557.0,532.0165988068366,277.0,252.01659880683656,624.1703351785607,16
280,ok,,MATR_b1c3,1431.0,1823.2649790805403,1151.0,1543.2649790805403,153871.81381305674,16
280,ok,,MATR_b1c30,707.0,844.0106545044971,427.0,564.0106545044971,18771.91944775067,16
280,ok,,MATR_b1c39,622.0,635.6112243686568,342.0,355.61122436865685,185.26542881391805,16
280,ok,,MATR_b1c40,964.0,1185.5034932094545,684.0,905.5034932094545,49063.79750399086,16
280,ok,,MATR_b1c45,597.0,619.2631293888159,317.0,339.26312938881586,495.64693018315626,16
280,ok,,MATR_b1c6,633.0,863.9560150336204,353.0,583.9560150336204,53340.680880209875,16
280,ok,,MATR_b1c7,869.0,937.1989040121443,589.0,657.1989040121443,4651.090508457677,16
280,ok,,MATR_b2c21,488.0,471.55120250615533,208.0,191.55120250615533,270.56293899351056,16
280,ok,,MATR_b2c23,526.0,474.75986349156585,246.0,194.75986349156585,2625.551589402966,16
280,ok,,MATR_b2c3,334.0,297.79017413807946,54.0,17.790174138079465,1311.1514889506093,16
280,ok,,MATR_b2c36,534.0,610.0580512727379,254.0,330.0580512727379,5784.827163406425,16
280,ok,,MATR_b2c41,428.0,492.9030868763336,148.0,212.9030868763336,4212.410686076905,16
280,ok,,MATR_b3c10,1076.0,1035.330117064372,796.0,755.330117064372,1654.0393779976887,16
280,ok,,MATR_b3c16,1635.0,1494.933331499697,1355.0,1214.933331499697,19618.671624773764,16
280,ok,,MATR_b3c21,770.0,784.5656893631477,490.0,504.5656893631477,212.1593066237148,16
280,ok,,MATR_b3c27,847.0,904.9146376936624,567.0,624.9146376936624,3354.1052591881785,16
280,ok,,MATR_b3c30,933.0,1362.2810830276826,653.0,1082.2810830276826,184282.2482454201,16
280,ok,,MATR_b4c0,856.0,869.2020164461319,576.0,589.2020164461319,174.29323824393697,16
280,ok,,MATR_b4c17,827.0,818.164899078002,547.0,538.164899078002,78.05900830188976,16
280,ok,,MATR_b4c2,742.0,804.2836325680947,462.0,524.2836325680947,3879.250885877431,16
280,ok,,MATR_b4c20,747.0,840.8904838606175,467.0,560.8904838606175,8815.422959580867,16
280,ok,,MATR_b4c21,773.0,858.7461386666218,493.0,578.7461386666218,7352.400296235542,16
280,ok,,MATR_b4c24,988.0,1005.2303446635408,708.0,725.2303446635408,296.8847772244086,16
280,ok,,MATR_b4c43,750.0,863.0686685719957,470.0,583.0686685719957,12784.523812643798,16
280,ok,,MATR_b4c7,529.0,608.7170991952818,249.0,328.7170991952818,6354.8159041103945,16
300,ok,,MATR_b1c2,2237.0,1913.4347747783895,1937.0,1613.4347747783895,104694.45497271152,16
300,ok,,MATR_b1c21,557.0,528.5977357134717,257.0,228.5977357134717,806.6886166018005,16
300,ok,,MATR_b1c3,1431.0,1826.1154934811395,1131.0,1526.1154934811395,156116.25318884442,16
300,ok,,MATR_b1c30,707.0,836.9941854373633,407.0,536.9941854373633,16898.488247523594,16
300,ok,,MATR_b1c39,622.0,630.1553812976473,322.0,330.1553812976473,66.51024411001528,16
300,ok,,MATR_b1c40,964.0,1188.5484901167179,664.0,888.5484901167179,50422.024413697734,16
300,ok,,MATR_b1c45,597.0,613.7327734051934,297.0,313.73277340519337,279.98570582954653,16
300,ok,,MATR_b1c6,633.0,848.9336331292204,333.0,548.9336331292204,46627.33391638476,16
300,ok,,MATR_b1c7,869.0,932.0085920406372,569.0,632.0085920406372,3970.0826709434436,16
