horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c45,597.0,596.5872340656293,477.0,476.58723406562933,0.1703757165768908,16
120,ok,,MATR_b1c6,633.0,887.5173043838764,513.0,767.5173043838764,64779.0582308348,16
120,ok,,MATR_b1c7,869.0,927.2162262814118,749.0,807.2162262814118,3389.129002448538,16
120,ok,,MATR_b2c21,488.0,465.5365226030335,368.0,345.5365226030335,504.60781676402405,16
120,ok,,MATR_b2c23,526.0,460.8535632662916,406.0,340.8535632662916,4244.058219099073,16
120,ok,,MATR_b2c3,334.0,296.998867431599,214.0,176.99886743159902,1369.0838113443833,16
120,ok,,MATR_b2c36,534.0,555.0349211135441,414.0,435.0349211135441,442.4679062530234,16
120,ok,,MATR_b2c41,428.0,472.4137780801417,308.0,352.4137780801417,1972.583683352075,16
120,ok,,MATR_b3c10,1076.0,899.8498021829002,956.0,779.8498021829002,31028.892191003375,16
120,ok,,MATR_b3c16,1635.0,1190.7402230609503,1515.0,1070.7402230609503,197366.74940593424,16
120,ok,,MATR_b3c21,770.0,1060.3007137264847,650.0,940.3007137264847,84274.5043901064,16
120,ok,,MATR_b3c27,847.0,851.2760139212321,727.0,731.2760139212321,18.284295054570777,16
120,ok,,MATR_b3c30,933.0,1801.3559800256521,813.0,1681.3559800256521,754042.1080463107,16
120,ok,,MATR_b4c0,856.0,814.9148314612947,736.0,694.9148314612947,1687.9910738538167,16
120,ok,,MATR_b4c17,827.0,823.2006833638318,707.0,703.2006833638318,14.434806901864555,16
120,ok,,MATR_b4c2,742.0,921.7609839594961,622.0,801.7609839594961,32314.01135408622,16
120,ok,,MATR_b4c20,747.0,816.1797637471607,627.0,696.1797637471607,4785.8397121129665,16
120,ok,,MATR_b4c21,773.0,858.1731942432879,653.0,738.1731942432879,7254.473017604845,16
120,ok,,MATR_b4c24,988.0,972.701863825905,868.0,852.701863825905,234.03297040115464,16
120,ok,,MATR_b4c43,750.0,904.660530839429,630.0,784.660530839429,23919.87979953398,16
120,ok,,MATR_b4c7,529.0,715.9224370736027,409.0,595.9224370736027,34939.99748153498,16
140,ok,,MATR_b1c2,2237.0,1803.3617611003538,2097.0,1663.3617611003538,188042.12223598667,16
140,ok,,MATR_b1c21,557.0,512.4380256369918,417.0,372.4380256369918,1985.769559129398,16
140,ok,,MATR_b1c3,1431.0,1526.0536564612396,1291.0,1386.0536564612396,9035.197606651356,16
140,ok,,MATR_b1c30,707.0,903.6313675417051,567.0,763.6313675417051,38663.89470132112,16
140,ok,,MATR_b1c39,622.0,493.12954925976277,482.0,353.12954925976277,16607.59307399191,16
140,ok,,MATR_b1c40,964.0,908.9775138281692,824.0,768.9775138281692,3027.4739845293107,16
140,ok,,MATR_b1c45,597.0,578.5380879889657,457.0,438.5380879889657,340.8421951031731,16
140,ok,,MATR_b1c6,633.0,843.1621464717928,493.0,703.1621464717928,44168.127809631274,16
140,ok,,MATR_b1c7,869.0,911.0855223736821,729.0,771.0855223736821,1771.1911934656987,16
140,ok,,MATR_b2c21,488.0,459.71115876436824,348.0,319.71115876436824,800.2585384547801,16
140,ok,,MATR_b2c23,526.0,454.6410566865497,386.0,314.6410566865497,5092.098790812215,16
140,ok,,MATR_b2c3,334.0,302.13010574220647,194.0,162.13010574220647,1015.6901600029412,16
140,ok,,MATR_b2c36,534.0,515.8843029140081,394.0,375.8843029140081,328.1784809114148,16
140,ok,,MATR_b2c41,428.0,468.84999428035917,288.0,328.84999428035917,1668.722032705377,16
140,ok,,MATR_b3c10,1076.0,896.8572306465643,936.0,756.8572306465643,32092.131811618267,16
140,ok,,MATR_b3c16,1635.0,1199.2748651882398,1495.0,1059.2748651882398,189856.3931067266,16
140,ok,,MATR_b3c21,770.0,1044.9656319062267,630.0,904.9656319062267,75606.09872959055,16
140,ok,,MATR_b3c27,847.0,856.7754513514888,707.0,716.7754513514888,95.55944912532333,16
140,ok,,MATR_b3c30,933.0,1790.5778203822365,793.0,1650.5778203822365,735439.7180115475,16
140,ok,,MATR_b4c0,856.0,818.1400130467873,716.0,678.1400130467873,1433.3786120974346,16
140,ok,,MATR_b4c17,827.0,848.5110962540283,687.0,708.5110962540283,462.72726205007046,16
140,ok,,MATR_b4c2,742.0,880.0321108487149,602.0,740.0321108487149,19052.863625351907,16
140,ok,,MATR_b4c20,747.0,800.2556324216098,607.0,660.2556324216098,2836.1623846256157,16
140,ok,,MATR_b4c21,773.0,826.3965734247545,633.0,686.3965734247545,2851.1940535051963,16
140,ok,,MATR_b4c24,988.0,968.1076751802713,848.0,828.1076751802713,395.70458673359616,16
140,ok,,MATR_b4c43,750.0,875.1385889545622,610.0,735.1385889545622,15659.666445538885,16
140,ok,,MATR_b4c7,529.0,674.186314923755,389.0,534.186314923755,21079.066041139777,16
160,ok,,MATR_b1c2,2237.0,1798.6460409130245,2077.0,1638.6460409130245,192154.19344722576,16
160,ok,,MATR_b1c21,557.0,535.8973778784984,397.0,375.89737787849845,445.32066040288674,16
160,ok,,MATR_b1c3,1431.0,1527.079816013494,1271.0,1367.079816013494,9231.331045186878,16
160,ok,,MATR_b1c30,707.0,889.7775327372979,547.0,729.7775327372979,33407.626473533994,16
160,ok,,MATR_b1c39,622.0,510.9816095836887,462.0,350.9816095836887,12325.083010628525,16
160,ok,,MATR_b1c40,964.0,908.5957878414224,804.0,748.5957878414224,3069.626724912677,16
160,ok,,MATR_b1c45,597.0,589.2603579416792,437.0,429.2603579416792,59.902059190927964,16
160,ok,,MATR_b1c6,633.0,828.9124105051441,473.0,668.9124105051441,38381.67258993608,16
160,ok,,MATR_b1c7,869.0,905.0358588483258,709.0,745.0358588483258,1298.583122936461,16
160,ok,,MATR_b2c21,488.0,466.15565461920323,328.0,306.15565461920323,477.17542511553705,16
160,ok,,MATR_b2c23,526.0,460.25101192511346,366.0,300.25101192511346,4322.929432871572,16
160,ok,,MATR_b2c3,334.0,307.5097337781703,174.0,147.5097337781703,701.7342045034115,16
160,ok,,MATR_b2c36,534.0,538.3103466890432,374.0,378.3103466890432,18.579088579745434,16
160,ok,,MATR_b2c41,428.0,480.28591410668207,268.0,320.28591410668207,2733.8168139713353,16
160,ok,,MATR_b3c10,1076.0,897.1026967263305,916.0,737.1026967263305,32004.245118591294,16
160,ok,,MATR_b3c16,1635.0,1206.330663296054,1475.0,1046.330663296054,183757.4002302011,16
160,ok,,MATR_b3c21,770.0,1022.3133660474001,610.0,862.3133660474001,63662.03468616932,16
160,ok,,MATR_b3c27,847.0,858.7021938704033,687.0,698.7021938704033,136.94134138050538,16
160,ok,,MATR_b3c30,933.0,1789.066816261268,773.0,1629.066816261268,732850.3939037037,16
160,ok,,MATR_b4c0,856.0,848.7109154151432,696.0,688.7109154151432,53.13075408519737,16
160,ok,,MATR_b4c17,827.0,835.7576435524263,667.0,675.7576435524263,76.69632059135422,16
160,ok,,MATR_b4c2,742.0,884.8100486172018,582.0,724.8100486172018,20394.709986047543,16
160,ok,,MATR_b4c20,747.0,820.9904323287801,587.0,660.9904323287801,5474.58407619979,16
160,ok,,MATR_b4c21,773.0,832.4884971457453,613.0,672.4884971457453,3538.88129265935,16
160,ok,,MATR_b4c24,988.0,974.0212289859205,828.0,814.0212289859205,195.40603906406878,16
160,ok,,MATR_b4c43,750.0,871.5920566662594,590.0,711.5920566662594,14784.628244330836,16
160,ok,,MATR_b4c7,529.0,682.2359823200268,369.0,522.2359823200268,23481.26627758356,16
180,ok,,MATR_b1c2,2237.0,1787.8232656369023,2057.0,1607.8232656369023,201759.73869309682,16
180,ok,,MATR_b1c21,557.0,532.464797680823,377.0,352.46479768082304,601.9761528429465,16
180,ok,,MATR_b1c3,1431.0,1513.1945820564456,1251.0,1333.1945820564456,6755.949319433768,16
180,ok,,MATR_b1c30,707.0,891.3394703689439,527.0,711.3394703689439,33981.040335902755,16
180,ok,,MATR_b1c39,622.0,528.9992964328019,442.0,348.9992964328019,8649.130863993856,16
180,ok,,MATR_b1c40,964.0,917.6046112410093,784.0,737.6046112410093,2152.532098097885,16
180,ok,,MATR_b1c45,597.0,598.2106984169752,417.0,418.2106984169752,1.4657906568663026,16
180,ok,,MATR_b1c6,633.0,826.5494240192116,453.0,646.5494240192116,37461.37953816858,16
180,ok,,MATR_b1c7,869.0,893.0338932007638,689.0,713.0338932007638,577.6280223857217,16
180,ok,,MATR_b2c21,488.0,467.54544759799313,308.0,287.54544759799313,418.3887139664449,16
180,ok,,MATR_b2c23,526.0,460.1242338413315,346.0,280.1242338413315,4339.616566991575,16
180,ok,,MATR_b2c3,334.0,312.41416928086204,154.0,132.41416928086204,465.94808783528,16
180,ok,,MATR_b2c36,534.0,539.5273442034586,354.0,359.5273442034586,30.55153394350735,16
180,ok,,MATR_b2c41,428.0,483.7165919322269,248.0,303.7165919322269,3104.3386165422908,16
180,ok,,MATR_b3c10,1076.0,929.8022208434835,896.0,749.8022208434835,21373.79063029757,16
180,ok,,MATR_b3c16,1635.0,1186.7434793891966,1455.0,1006.7434793891966,200933.9082701036,16
180,ok,,MATR_b3c21,770.0,840.9486263604217,590.0,660.9486263604217,5033.707582430727,16
180,ok,,MATR_b3c27,847.0,856.8900342286646,667.0,676.8900342286646,97.81277704415746,16
180,ok,,MATR_b3c30,933.0,1784.3068809406282,753.0,1604.3068809406282,724723.4055368608,16
180,ok,,MATR_b4c0,856.0,860.191130474656,676.0,680.191130474656,17.565574655590282,16
180,ok,,MATR_b4c17,827.0,839.9617457864233,647.0,659.9617457864233,168.00685383186237,16
180,ok,,MATR_b4c2,742.0,889.5597511782755,562.0,709.5597511782755,21773.880167794585,16
180,ok,,MATR_b4c20,747.0,835.2733196329269,567.0,655.2733196329269,7792.178959016883,16
180,ok,,MATR_b4c21,773.0,823.2184254870715,593.0,643.2184254870715,2521.8902584005523,16
180,ok,,MATR_b4c24,988.0,987.8671539272581,808.0,807.8671539272581,0.017648079042953346,16
180,ok,,MATR_b4c43,750.0,875.7401190222807,570.0,695.7401190222807,15810.577531737326,16
180,ok,,MATR_b4c7,529.0,681.2487613215418,349.0,501.2487613215418,23179.6853239438,16
200,ok,,MATR_b1c2,2237.0,1775.8657954722285,2037.0,1575.8657954722285,212644.75458546064,16
200,ok,,MATR_b1c21,557.0,538.1961643112631,357.0,338.19616431126315,353.5842366090138,16
200,ok,,MATR_b1c3,1431.0,1517.2197611853105,1231.0,1317.2197611853105,7433.847218851978,16
200,ok,,MATR_b1c30,707.0,863.5866945156627,507.0,663.5866945156627,24519.39289934146,16
200,ok,,MATR_b1c39,622.0,565.7871484210732,422.0,365.7871484210732,3159.8846826344534,16
200,ok,,MATR_b1c40,964.0,911.9394071107768,764.0,711.9394071107768,2710.3053319774417,16
200,ok,,MATR_b1c45,597.0,605.2957930556017,397.0,405.29579305560173,68.82018242136996,16
200,ok,,MATR_b1c6,633.0,824.1822423021068,433.0,624.1822423021068,36550.64977166148,16
200,ok,,MATR_b1c7,869.0,885.1485907565822,669.0,685.1485907565822,260.776983423571,16
200,ok,,MATR_b2c21,488.0,471.98872807124013,288.0,271.98872807124013,256.3608287766937,16
200,ok,,MATR_b2c23,526.0,461.7943563723033,326.0,261.7943563723033,4122.36467364679,16
200,ok,,MATR_b2c3,334.0,317.66575765994673,134.0,117.66575765994673,266.8074728235888,16
200,ok,,MATR_b2c36,534.0,571.0417205206576,334.0,371.0417205206576,1372.0890591305047,16
200,ok,,MATR_b2c41,428.0,489.34238692189973,228.0,289.34238692189973,3762.8884332760554,16
200,ok,,MATR_b3c10,1076.0,930.2391256345046,876.0,730.2391256345046,21246.232495793734,16
200,ok,,MATR_b3c16,1635.0,1176.9112192190908,1435.0,976.9112192190908,209845.33107733994,16
200,ok,,MATR_b3c21,770.0,803.7643775919065,570.0,603.7643775919065,1140.0331941688385,16
200,ok,,MATR_b3c27,847.0,857.5213914888951,647.0,657.5213914888951,110.69967886259465,16
200,ok,,MATR_b3c30,933.0,1791.9870175567594,733.0,1591.9870175567594,737858.6963310564,16
200,ok,,MATR_b4c0,856.0,857.3686009693474,656.0,657.3686009693474,1.8730686132987144,16
200,ok,,MATR_b4c17,827.0,830.3351545717342,627.0,630.3351545717342,11.123256017359303,16
200,ok,,MATR_b4c2,742.0,889.2591964065991,542.0,689.2591964065991,21685.27092631734,16
200,ok,,MATR_b4c20,747.0,837.0754167273429,547.0,637.0754167273429,8113.580698604493,16
200,ok,,MATR_b4c21,773.0,821.0384121564126,573.0,621.0384121564126,2307.6890425093716,16
200,ok,,MATR_b4c24,988.0,986.5312080922511,788.0,786.5312080922511,2.1573496682687616,16
200,ok,,MATR_b4c43,750.0,871.4257292671293,550.0,671.4257292671293,14744.207728054187,16
200,ok,,MATR_b4c7,529.0,680.5899498277201,329.0,480.58994982772015,22979.51288877071,16
220,ok,,MATR_b1c2,2237.0,1764.1433383530866,2017.0,1544.1433383530866,223593.42246386354,16
220,ok,,MATR_b1c21,557.0,538.0999643563606,337.0,318.0999643563606,357.2113473308397,16
220,ok,,MATR_b1c3,1431.0,1524.183804881517,1211.0,1304.183804881517,8683.221492196642,16
220,ok,,MATR_b1c30,707.0,868.759384513749,487.0,648.759384513749,26166.098478266886,16
220,ok,,MATR_b1c39,622.0,570.5523903587091,402.0,350.5523903587091,2646.856537802649,16
220,ok,,MATR_b1c40,964.0,915.9150244393952,744.0,695.9150244393952,2312.16487466396,16
220,ok,,MATR_b1c45,597.0,610.6906200436412,377.0,390.69062004364116,187.4330771793491,16
220,ok,,MATR_b1c6,633.0,828.2537491985959,413.0,608.2537491985959,38124.026576108176,16
220,ok,,MATR_b1c7,869.0,884.9048768616733,649.0,664.9048768616733,252.96510798499077,16
220,ok,,MATR_b2c21,488.0,471.8325533317968,268.0,251.83255333179682,261.3863317691942,16
220,ok,,MATR_b2c23,526.0,461.84393819751955,306.0,241.84393819751955,4116.000266003692,16
220,ok,,MATR_b2c3,334.0,322.69386737610193,114.0,102.69386737610193,127.82863490917215,16
220,ok,,MATR_b2c36,534.0,563.1454143555728,314.0,343.1454143555728,849.4551779580305,16
220,ok,,MATR_b2c41,428.0,489.1497667374267,208.0,269.1497667374267,3739.293972041699,16
220,ok,,MATR_b3c10,1076.0,928.5766726669649,856.0,708.5766726669649,21733.637441943214,16
220,ok,,MATR_b3c16,1635.0,1177.463668085838,1415.0,957.463668085838,209339.49502146622,16
220,ok,,MATR_b3c21,770.0,793.671252140261,550.0,573.671252140261,560.3281778878112,16
220,ok,,MATR_b3c27,847.0,858.6521614833666,627.0,638.6521614833666,135.77286723445275,16
220,ok,,MATR_b3c30,933.0,1801.4138121384244,713.0,1581.4138121384244,754142.5491127907,16
220,ok,,MATR_b4c0,856.0,863.4482618994591,636.0,643.4482618994591,55.47660532293426,16
220,ok,,MATR_b4c17,827.0,831.4928130944,607.0,611.4928130944,20.18536950121254,16
220,ok,,MATR_b4c2,742.0,891.2666095163391,522.0,671.2666095163391,22280.520716503266,16
220,ok,,MATR_b4c20,747.0,838.5864909357057,527.0,618.5864909357057,8388.0853219161,16
220,ok,,MATR_b4c21,773.0,819.471328107529,553.0,599.471328107529,2159.584336077611,16
220,ok,,MATR_b4c24,988.0,988.2107824089669,768.0,768.2107824089669,0.044429223929892264,16
220,ok,,MATR_b4c43,750.0,876.4627300698742,530.0,656.4627300698742,15992.822096725857,16
220,ok,,MATR_b4c7,529.0,683.9164377354136,309.0,463.91643773541364,23999.10268063029,16
240,ok,,MATR_b1c2,2237.0,1777.0708180547053,1997.0,1537.0708180547053,211534.85240486797,16
240,ok,,MATR_b1c21,557.0,536.5107026534272,317.0,296.5107026534272,419.81130575627566,16
240,ok,,MATR_b1c3,1431.0,1517.4233750782018,1191.0,1277.4233750782018,7468.99975990756,16
240,ok,,MATR_b1c30,707.0,865.5625582854882,467.0,625.5625582854882,25142.08489003884,16
240,ok,,MATR_b1c39,622.0,570.5387333293079,382.0,330.5387333293079,2648.2619673520867,16
240,ok,,MATR_b1c40,964.0,916.969289036759,724.0,676.969289036759,2211.8877737079124,16
240,ok,,MATR_b1c45,597.0,607.9015622753475,357.0,367.9015622753475,118.84406004327948,16
240,ok,,MATR_b1c6,633.0,828.8770864584229,393.0,588.8770864584229,38367.83299944049,16
240,ok,,MATR_b1c7,869.0,885.7462059427055,629.0,645.7462059427055,280.435413475505,16
240,ok,,MATR_b2c21,488.0,470.76920741063026,248.0,230.76920741063026,296.9002132578792,16
240,ok,,MATR_b2c23,526.0,460.27934725737555,286.0,220.27934725737555,4319.204196916631,16
240,ok,,MATR_b2c3,334.0,321.5629772318116,94.0,81.5629772318116,154.67953533643663,16
240,ok,,MATR_b2c36,534.0,562.6035186479085,294.0,322.60351864790846,818.161279041247,16
240,ok,,MATR_b2c41,428.0,486.78233470819947,188.0,246.78233470819947,3455.362873746792,16
240,ok,,MATR_b3c10,1076.0,930.6820379164647,836.0,690.6820379164647,21117.310104111817,16
240,ok,,MATR_b3c16,1635.0,1178.650187596223,1395.0,938.6501875962231,208255.1512809624,16
240,ok,,MATR_b3c21,770.0,801.0663157894896,530.0,561.0663157894896,965.115976732293,16
240,ok,,MATR_b3c27,847.0,859.3210855869355,607.0,619.3210855869355,151.80915004058997,16
240,ok,,MATR_b3c30,933.0,1807.5869496275463,693.0,1567.5869496275463,764902.3324588162,16
240,ok,,MATR_b4c0,856.0,861.9928470946459,616.0,621.9928470946459,35.91421629980542,16
240,ok,,MATR_b4c17,827.0,829.1460067840633,587.0,589.1460067840633,4.605345117245598,16
240,ok,,MATR_b4c2,742.0,891.3260436266953,502.0,651.3260436266953,22298.267305201713,16
240,ok,,MATR_b4c20,747.0,836.091149411903,507.0,596.091149411903,7937.232903534017,16
240,ok,,MATR_b4c21,773.0,818.1317852873221,533.0,578.1317852873221,2036.8780432209476,16
240,ok,,MATR_b4c24,988.0,989.4884355568961,748.0,749.4884355568961,2.215440407032582,16
240,ok,,MATR_b4c43,750.0,877.2396388230709,510.0,637.2396388230709,16189.92568782553,16
240,ok,,MATR_b4c7,529.0,681.6493908797764,289.0,441.64939087977643,23301.836535966773,16
260,ok,,MATR_b1c2,2237.0,1773.3960758972803,1977.0,1513.3960758972803,214928.59844344028,16
260,ok,,MATR_b1c21,557.0,542.7429738783583,297.0,282.74297387835827,203.2627938331746,16
260,ok,,MATR_b1c3,1431.0,1530.2500891318045,1171.0,1270.2500891318045,9850.580192671147,16
260,ok,,MATR_b1c30,707.0,875.4466731148822,447.0,615.4466731148822,28374.28168347197,16
260,ok,,MATR_b1c39,622.0,579.7709452794601,362.0,319.7709452794601,1783.293062590355,16
260,ok,,MATR_b1c40,964.0,925.1660198112165,704.0,665.1660198112165,1508.0780173028272,16
260,ok,,MATR_b1c45,597.0,610.8164569538427,337.0,350.8164569538427,190.89448275738837,16
260,ok,,MATR_b1c6,633.0,831.8473501784055,373.0,571.8473501784055,39540.268672973405,16
260,ok,,MATR_b1c7,869.0,887.0743420394919,609.0,627.0743420394919,326.6818401605425,16
260,ok,,MATR_b2c21,488.0,473.6316166432886,228.0,213.63161664328862,206.45044028542048,16
260,ok,,MATR_b2c23,526.0,462.2736139744441,266.0,202.27361397444412,4061.052275878164,16
260,ok,,MATR_b2c3,334.0,324.5722095430183,74.0,64.57220954301829,88.88323290075542,16
260,ok,,MATR_b2c36,534.0,569.8606077521175,274.0,309.8606077521175,1285.9831883512309,16
260,ok,,MATR_b2c41,428.0,489.8585305184058,168.0,229.85853051840581,3826.4777978965435,16
260,ok,,MATR_b3c10,1076.0,926.9187353301143,816.0,666.9187353301143,22225.223475572522,16
260,ok,,MATR_b3c16,1635.0,1184.8938129790288,1375.0,924.8938129790288,202595.57959455752,16
260,ok,,MATR_b3c21,770.0,803.2624992832592,510.0,543.2624992832592,1106.39385856882,16
260,ok,,MATR_b3c27,847.0,857.2116853060216,587.0,597.2116853060216,104.27851678921847,16
260,ok,,MATR_b3c30,933.0,1806.2386283612052,673.0,1546.2386283612052,762545.7020621591,16
260,ok,,MATR_b4c0,856.0,869.1201143196639,596.0,609.1201143196639,172.13739976105003,16
260,ok,,MATR_b4c17,827.0,837.0299700583897,567.0,577.0299700583897,100.60029937219433,16
260,ok,,MATR_b4c2,742.0,892.9592601383321,482.0,632.9592601383321,22788.698221512615,16
260,ok,,MATR_b4c20,747.0,840.3298047312838,487.0,580.3298047312838,8710.452451179572,16
260,ok,,MATR_b4c21,773.0,816.9415035857365,513.0,556.9415035857365,1930.8557373752974,16
260,ok,,MATR_b4c24,988.0,992.02746155231,728.0,732.02746155231,16.220446555335283,16
260,ok,,MATR_b4c43,750.0,883.4922654298002,490.0,623.4922654298002,17820.18492958024,16
260,ok,,MATR_b4c7,529.0,684.3236254712566,269.0,424.3236254712566,24125.428629535192,16
280,ok,,MATR_b1c2,2237.0,1765.489657122448,1957.0,1485.489657122448,222322.00344050658,16
280,ok,,MATR_b1c21,557.0,546.1345429378905,277.0,266.1345429378905,118.05815716854518,16
280,ok,,MATR_b1c3,1431.0,1513.5950013524975,1151.0,1233.5950013524975,6821.934248419072,16
280,ok,,MATR_b1c30,707.0,880.9010743880663,427.0,600.9010743880663,30241.583673323756,16
280,ok,,MATR_b1c39,622.0,584.3627709786579,342.0,304.36277097865786,1416.5610084049588,16
280,ok,,MATR_b1c40,964.0,926.4043238934955,684.0,646.4043238934955,1413.4348619051912,16
280,ok,,MATR_b1c45,597.0,611.2626533308494,317.0,331.2626533308494,203.42328003598917,16
280,ok,,MATR_b1c6,633.0,832.7677753870129,353.0,552.7677753870129,39907.16408307603,16
280,ok,,MATR_b1c7,869.0,886.5776927510827,589.0,606.5776927510827,308.97528245146657,16
280,ok,,MATR_b2c21,488.0,475.8452569044784,208.0,195.8452569044784,147.73777971813024,16
280,ok,,MATR_b2c23,526.0,464.04093770880837,246.0,184.04093770880837,3838.9254000037645,16
280,ok,,MATR_b2c3,334.0,327.3573624422016,54.0,47.35736244220158,44.1246337242742,16
280,ok,,MATR_b2c36,534.0,573.6499728366582,254.0,293.6499728366582,1572.1203459477338,16
280,ok,,MATR_b2c41,428.0,491.68580901234094,148.0,211.68580901234094,4055.8822695563663,16
280,ok,,MATR_b3c10,1076.0,921.0561951350217,796.0,641.0561951350217,24007.582666036487,16
280,ok,,MATR_b3c16,1635.0,1185.1490912939953,1355.0,905.1490912939953,202365.84006361818,16
280,ok,,MATR_b3c21,770.0,796.1842294046514,490.0,516.1842294046514,685.6138695154127,16
280,ok,,MATR_b3c27,847.0,852.7064275512544,567.0,572.7064275512544,32.56331539771488,16
280,ok,,MATR_b3c30,933.0,1805.3500804013927,653.0,1525.3500804013927,760994.6627763163,16
280,ok,,MATR_b4c0,856.0,870.7578764994446,576.0,590.7578764994446,217.79491877285895,16
280,ok,,MATR_b4c17,827.0,838.513529958252,547.0,558.513529958252,132.56137209956583,16
280,ok,,MATR_b4c2,742.0,892.4151817089598,462.0,612.4151817089598,22624.726888539404,16
280,ok,,MATR_b4c20,747.0,840.1567889922417,467.0,560.1567889922417,8678.18733534504,16
280,ok,,MATR_b4c21,773.0,813.8970423464152,493.0,533.8970423464152,1672.5680726844796,16
280,ok,,MATR_b4c24,988.0,994.1789843571909,708.0,714.1789843571909,38.179847686409474,16
280,ok,,MATR_b4c43,750.0,886.3706746133261,470.0,606.3706746133261,18596.96089449365,16
280,ok,,MATR_b4c7,529.0,684.5683105772007,249.0,404.5683105772007,24201.499255844374,16
300,ok,,MATR_b1c2,2237.0,1770.0135380991264,1937.0,1470.0135380991264,218076.35559869604,16
300,ok,,MATR_b1c21,557.0,545.0158279752366,257.0,245.01582797523656,143.62037911912262,16
300,ok,,MATR_b1c3,1431.0,1512.6511844760466,1131.0,1212.6511844760466,6666.915926341399,16
300,ok,,MATR_b1c30,707.0,884.5733734991763,407.0,584.5733734991763,31532.30297587798,16
300,ok,,MATR_b1c39,622.0,583.8870177462314,322.0,283.88701774623144,1452.5994162760776,16
300,ok,,MATR_b1c40,964.0,932.144531548101,664.0,632.144531548101,1014.7708702899334,16
300,ok,,MATR_b1c45,597.0,607.81175028581,297.0,307.81175028581004,116.89394424271337,16
300,ok,,MATR_b1c6,633.0,837.039582043892,333.0,537.039582043892,41632.15104064613,16
300,ok,,MATR_b1c7,869.0,886.7056422955978,569.0,586.7056422955978,313.4897690996632,16
