horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c24,988.0,1027.6565886882738,888.0,927.6565886882738,1572.6450263909267,16
100,ok,,MATR_b4c43,750.0,927.8044597691854,650.0,827.8044597691854,31614.42591381188,16
100,ok,,MATR_b4c7,529.0,735.2328608791445,429.0,635.2328608791445,42531.99290639656,16
120,ok,,MATR_b1c2,2237.0,2013.3292565085976,2117.0,1893.3292565085976,50028.60149399673,16
120,ok,,MATR_b1c21,557.0,506.3566625844474,437.0,386.3566625844474,2564.747624585509,16
120,ok,,MATR_b1c3,1431.0,1860.2345176197757,1311.0,1740.2345176197757,184242.27111628154,16
120,ok,,MATR_b1c30,707.0,881.8439701159066,587.0,761.8439701159066,30570.413885892034,16
120,ok,,MATR_b1c39,622.0,527.9950642224748,502.0,407.99506422247475,8836.927950536647,16
120,ok,,MATR_b1c40,964.0,1397.2288605663189,844.0,1277.2288605663189,187687.24562759095,16
120,ok,,MATR_b1c45,597.0,575.9458556488024,477.0,455.9458556488024,443.2769943610649,16
120,ok,,MATR_b1c6,633.0,889.3193213784133,513.0,769.3193213784133,65699.59451189032,16
120,ok,,MATR_b1c7,869.0,909.4550492829075,749.0,789.4550492829075,1636.6110124824709,16
120,ok,,MATR_b2c21,488.0,459.66135666448423,368.0,339.66135666448423,803.0787060975723,16
120,ok,,MATR_b2c23,526.0,451.26238370756647,406.0,331.26238370756647,5585.711289075026,16
120,ok,,MATR_b2c3,334.0,273.6460680543797,214.0,153.64606805437973,3642.5971012965633,16
120,ok,,MATR_b2c36,534.0,630.617437450733,414.0,510.61743745073295,9334.929219546295,16
120,ok,,MATR_b2c41,428.0,471.03207518914957,308.0,351.03207518914957,1851.7594950846217,16
120,ok,,MATR_b3c10,1076.0,994.7316935485455,956.0,874.7316935485455,6604.537633487515,16
120,ok,,MATR_b3c16,1635.0,1268.8472973528749,1515.0,1148.8472973528749,134067.80165579403,16
120,ok,,MATR_b3c21,770.0,1089.0824826652465,650.0,969.0824826652465,101813.63074381734,16
120,ok,,MATR_b3c27,847.0,887.0467576435972,727.0,767.0467576435972,1603.7427977650088,16
120,ok,,MATR_b3c30,933.0,1916.420898274451,813.0,1796.420898274451,967116.6631629282,16
120,ok,,MATR_b4c0,856.0,922.0036665684605,736.0,802.0036665684605,4356.484000480513,16
120,ok,,MATR_b4c17,827.0,904.7580324173684,707.0,784.7580324173684,6046.311605420521,16
120,ok,,MATR_b4c2,742.0,887.1786821446168,622.0,767.1786821446168,21076.849749247678,16
120,ok,,MATR_b4c20,747.0,870.2576627664116,627.0,750.2576627664116,15192.451430638452,16
120,ok,,MATR_b4c21,773.0,855.1055490951846,653.0,735.1055490951846,6741.321192221776,16
120,ok,,MATR_b4c24,988.0,1030.0523960997027,868.0,910.0523960997027,1768.4040177262925,16
120,ok,,MATR_b4c43,750.0,961.6461180511697,630.0,841.6461180511697,44794.07928612964,16
120,ok,,MATR_b4c7,529.0,757.8782832045431,409.0,637.8782832045431,52385.26852265903,16
140,ok,,MATR_b1c2,2237.0,2003.1733928265796,2097.0,1863.1733928265796,54674.88222223304,16
140,ok,,MATR_b1c21,557.0,501.7662186081656,417.0,361.7662186081656,3050.77060684095,16
140,ok,,MATR_b1c3,1431.0,1834.4835278597216,1291.0,1694.4835278597216,162798.9572541267,16
140,ok,,MATR_b1c30,707.0,870.5489059271326,567.0,730.5489059271326,26748.244629962082,16
140,ok,,MATR_b1c39,622.0,505.8103013085184,482.0,365.8103013085184,13500.046082017287,16
140,ok,,MATR_b1c40,964.0,1163.3660492991276,824.0,1023.3660492991276,39746.82161314216,16
140,ok,,MATR_b1c45,597.0,560.136001819638,457.0,420.13600181963795,1358.9543618417363,16
140,ok,,MATR_b1c6,633.0,855.8096620769285,493.0,715.8096620769285,49644.14551483506,16
140,ok,,MATR_b1c7,869.0,904.318984954579,729.0,764.318984954579,1247.4306982217804,16
140,ok,,MATR_b2c21,488.0,457.461053033179,348.0,317.461053033179,932.6272818423065,16
140,ok,,MATR_b2c23,526.0,446.73449773692903,386.0,306.73449773692903,6283.01984901691,16
140,ok,,MATR_b2c3,334.0,268.53333281586424,194.0,128.53333281586424,4285.884512198398,16
140,ok,,MATR_b2c36,534.0,540.1899304040869,394.0,400.1899304040869,38.315238407439516,16
140,ok,,MATR_b2c41,428.0,469.3242656650206,288.0,329.3242656650206,1707.694932753202,16
140,ok,,MATR_b3c10,1076.0,937.771888485418,936.0,797.771888485418,19107.010812887715,16
140,ok,,MATR_b3c16,1635.0,1307.0353953541699,1495.0,1167.0353953541699,107560.78190049567,16
140,ok,,MATR_b3c21,770.0,1087.1405411942565,630.0,947.1405411942565,100578.12286898588,16
140,ok,,MATR_b3c27,847.0,855.2665899022885,707.0,715.2665899022885,68.33650861261822,16
140,ok,,MATR_b3c30,933.0,1900.6697376317602,793.0,1760.6697376317602,936384.7211283196,16
140,ok,,MATR_b4c0,856.0,901.7701467239649,716.0,761.7701467239649,2094.9063311332748,16
140,ok,,MATR_b4c17,827.0,911.0151145798775,687.0,771.0151145798775,7058.539477869943,16
140,ok,,MATR_b4c2,742.0,876.6458984686033,602.0,736.6458984686033,18129.51797441742,16
140,ok,,MATR_b4c20,747.0,850.0415846706088,607.0,710.0415846706088,10617.568171430245,16
140,ok,,MATR_b4c21,773.0,833.509365099731,633.0,693.509365099731,3661.383264772542,16
140,ok,,MATR_b4c24,988.0,1015.8660466718238,848.0,875.8660466718238,776.5165571162636,16
140,ok,,MATR_b4c43,750.0,916.4137062622386,610.0,776.4137062622386,27693.521631934644,16
140,ok,,MATR_b4c7,529.0,693.5025009143558,389.0,553.5025009143558,27061.072807077624,16
160,ok,,MATR_b1c2,2237.0,2000.917620028938,2077.0,1840.917620028938,55734.89013280089,16
160,ok,,MATR_b1c21,557.0,517.1399085701914,397.0,357.13990857019144,1588.8268887926981,16
160,ok,,MATR_b1c3,1431.0,1826.629734705515,1271.0,1666.629734705515,156522.88698315612,16
160,ok,,MATR_b1c30,707.0,863.5375031773574,547.0,703.5375031773574,24503.989901001176,16
160,ok,,MATR_b1c39,622.0,524.0259750340101,462.0,364.0259750340101,9598.90956803641,16
160,ok,,MATR_b1c40,964.0,1082.0405418365317,804.0,922.0405418365317,13933.569517061991,16
160,ok,,MATR_b1c45,597.0,569.3501712720035,437.0,409.35017127200354,764.5130286875386,16
160,ok,,MATR_b1c6,633.0,827.6086923559034,473.0,667.6086923559034,37872.54314047464,16
160,ok,,MATR_b1c7,869.0,892.5977793960496,709.0,732.5977793960496,556.8551924246252,16
160,ok,,MATR_b2c21,488.0,462.48483735585813,328.0,302.48483735585813,651.0235247570126,16
160,ok,,MATR_b2c23,526.0,451.04303018841506,366.0,291.04303018841506,5618.547323334856,16
160,ok,,MATR_b2c3,334.0,271.19004555877257,174.0,111.19004555877257,3945.0903769090655,16
160,ok,,MATR_b2c36,534.0,560.0904650383206,374.0,400.09046503832064,680.7123659158318,16
160,ok,,MATR_b2c41,428.0,477.58134168596007,268.0,317.58134168596007,2458.3094433799215,16
160,ok,,MATR_b3c10,1076.0,930.913606667192,916.0,770.913606667192,21050.061530322284,16
160,ok,,MATR_b3c16,1635.0,1311.6957665249813,1475.0,1151.6957665249813,104525.6273828694,16
160,ok,,MATR_b3c21,770.0,1082.7617611487242,610.0,922.7617611487242,97819.9192368516,16
160,ok,,MATR_b3c27,847.0,863.920130287745,687.0,703.920130287745,286.2908089542656,16
160,ok,,MATR_b3c30,933.0,1911.2954672050846,773.0,1751.2954672050846,957062.0211540147,16
160,ok,,MATR_b4c0,856.0,898.0470943269055,696.0,738.0470943269055,1767.9581413356882,16
160,ok,,MATR_b4c17,827.0,863.817762642145,667.0,703.817762642145,1355.547645973328,16
160,ok,,MATR_b4c2,742.0,891.0916413427418,582.0,731.0916413427418,22228.317518272757,16
160,ok,,MATR_b4c20,747.0,851.3049399901033,587.0,691.3049399901033,10879.520506339055,16
160,ok,,MATR_b4c21,773.0,840.8142237693897,613.0,680.8142237693897,4598.768945444865,16
160,ok,,MATR_b4c24,988.0,1002.7552583966874,828.0,842.7552583966874,217.71765035301388,16
160,ok,,MATR_b4c43,750.0,893.0340133505825,590.0,733.0340133505825,20458.728975174625,16
160,ok,,MATR_b4c7,529.0,693.609954902284,369.0,533.609954902284,27096.437252931977,16
180,ok,,MATR_b1c2,2237.0,2000.4558442254295,2057.0,1820.4558442254295,55953.137631104284,16
180,ok,,MATR_b1c21,557.0,503.24045688458756,377.0,323.24045688458756,2890.088475977889,16
180,ok,,MATR_b1c3,1431.0,1823.0385367220808,1251.0,1643.0385367220808,153694.21427519032,16
180,ok,,MATR_b1c30,707.0,863.3818490871288,527.0,683.3818490871288,24455.28272390952,16
180,ok,,MATR_b1c39,622.0,530.3623560769134,442.0,350.36235607691344,8397.457783774402,16
180,ok,,MATR_b1c40,964.0,1055.6745852540255,784.0,875.6745852540255,8404.229581497588,16
180,ok,,MATR_b1c45,597.0,565.1468900617681,417.0,385.1468900617681,1014.6206127370884,16
180,ok,,MATR_b1c6,633.0,818.2051017079898,453.0,638.2051017079898,34300.92969866685,16
180,ok,,MATR_b1c7,869.0,887.0914033137585,689.0,707.0914033137585,327.2988738610727,16
180,ok,,MATR_b2c21,488.0,461.04081675885914,308.0,281.04081675885914,726.7975610294104,16
180,ok,,MATR_b2c23,526.0,450.1135111403988,346.0,270.1135111403988,5758.759191438373,16
180,ok,,MATR_b2c3,334.0,276.3335391508955,154.0,96.33353915089549,3325.420706861303,16
180,ok,,MATR_b2c36,534.0,533.4154430719746,354.0,353.41544307197455,0.3417068021025505,16
180,ok,,MATR_b2c41,428.0,475.5799060297043,248.0,295.5799060297043,2263.8474577954935,16
180,ok,,MATR_b3c10,1076.0,954.8506245257407,896.0,774.8506245257407,14677.171177803055,16
180,ok,,MATR_b3c16,1635.0,1283.5280032101214,1455.0,1103.5280032101214,123532.56452746445,16
180,ok,,MATR_b3c21,770.0,910.6263297912775,590.0,730.6263297912775,19775.76463056514,16
180,ok,,MATR_b3c27,847.0,870.6468680793773,667.0,690.6468680793773,559.1743699634744,16
180,ok,,MATR_b3c30,933.0,1905.4632348017792,753.0,1725.4632348017792,945684.7430411404,16
180,ok,,MATR_b4c0,856.0,894.4400365673926,676.0,714.4400365673926,1477.6364113024767,16
180,ok,,MATR_b4c17,827.0,853.3155871324655,647.0,673.3155871324655,692.5101261263814,16
180,ok,,MATR_b4c2,742.0,899.5927116081673,562.0,719.5927116081673,24835.462752014984,16
180,ok,,MATR_b4c20,747.0,860.5578627652676,567.0,680.5578627652676,12895.38819581535,16
180,ok,,MATR_b4c21,773.0,838.5820053424712,593.0,658.5820053424712,4300.999424739925,16
180,ok,,MATR_b4c24,988.0,1013.5313154182743,808.0,833.5313154182743,651.8480669874104,16
180,ok,,MATR_b4c43,750.0,895.7048837471369,570.0,715.7048837471369,21229.91314776669,16
180,ok,,MATR_b4c7,529.0,684.1140241123961,349.0,504.1140241123961,24060.360476341008,16
200,ok,,MATR_b1c2,2237.0,1985.2635404398209,2037.0,1785.2635404398209,63371.2450718937,16
200,ok,,MATR_b1c21,557.0,505.1605911634693,357.0,305.1605911634693,2687.3243085209783,16
200,ok,,MATR_b1c3,1431.0,1824.8137102446053,1231.0,1624.8137102446053,155089.23837662194,16
200,ok,,MATR_b1c30,707.0,844.2627688742356,507.0,644.2627688742356,18841.067719021816,16
200,ok,,MATR_b1c39,622.0,544.874131288956,422.0,344.87413128895605,5948.399624433188,16
200,ok,,MATR_b1c40,964.0,1012.8516679433794,764.0,812.8516679433794,2386.485460850205,16
200,ok,,MATR_b1c45,597.0,573.1514311886033,397.0,373.1514311886033,568.7542343519242,16
200,ok,,MATR_b1c6,633.0,808.6998079931615,433.0,608.6998079931615,30870.42252883381,16
200,ok,,MATR_b1c7,869.0,882.272884943979,669.0,682.272884943979,176.1694747361035,16
200,ok,,MATR_b2c21,488.0,465.1447941438734,288.0,265.1447941438734,522.3604347259231,16
200,ok,,MATR_b2c23,526.0,452.5864747604539,326.0,252.58647476045388,5389.545688097475,16
200,ok,,MATR_b2c3,334.0,274.6397471056241,134.0,74.63974710562411,3523.639623684261,16
200,ok,,MATR_b2c36,534.0,537.7441206430759,334.0,337.7441206430759,14.018439389907215,16
200,ok,,MATR_b2c41,428.0,478.6569228636723,228.0,278.6569228636723,2566.1238340160476,16
200,ok,,MATR_b3c10,1076.0,959.3575844029408,876.0,759.3575844029408,13605.45311631708,16
200,ok,,MATR_b3c16,1635.0,1278.3159040714754,1435.0,1078.3159040714754,127223.54428834893,16
200,ok,,MATR_b3c21,770.0,815.6685888462854,570.0,615.6685888462854,2085.6200072110623,16
200,ok,,MATR_b3c27,847.0,872.1846756224185,647.0,672.1846756224185,634.267886206439,16
200,ok,,MATR_b3c30,933.0,1911.0527645711504,733.0,1711.0527645711504,956587.2102852702,16
200,ok,,MATR_b4c0,856.0,872.6584163453804,656.0,672.6584163453804,277.502835136036,16
200,ok,,MATR_b4c17,827.0,826.760384572897,627.0,626.760384572897,0.05741555290574831,16
200,ok,,MATR_b4c2,742.0,898.6192477639325,542.0,698.6192477639325,24529.58877014009,16
200,ok,,MATR_b4c20,747.0,855.9312486872907,547.0,655.9312486872907,11866.01694057237,16
200,ok,,MATR_b4c21,773.0,836.247153939103,573.0,636.247153939103,4000.2024813965904,16
200,ok,,MATR_b4c24,988.0,1016.347927545008,788.0,816.347927545008,803.6049960970244,16
200,ok,,MATR_b4c43,750.0,884.3306408277874,550.0,684.3306408277874,18044.721065204027,16
200,ok,,MATR_b4c7,529.0,678.6500208661946,329.0,478.6500208661946,22395.12874525248,16
220,ok,,MATR_b1c2,2237.0,1992.9734742110093,2017.0,1772.9734742110093,59548.945288644965,16
220,ok,,MATR_b1c21,557.0,501.23023026659115,337.0,281.23023026659115,3110.267216117446,16
220,ok,,MATR_b1c3,1431.0,1849.2672421616014,1211.0,1629.2672421616014,174947.4858654717,16
220,ok,,MATR_b1c30,707.0,844.2163009318227,487.0,624.2163009318227,18828.313241412536,16
220,ok,,MATR_b1c39,622.0,538.3334955541279,402.0,318.3334955541279,7000.083966191132,16
220,ok,,MATR_b1c40,964.0,1012.7347221197676,744.0,792.7347221197676,2375.073140090969,16
220,ok,,MATR_b1c45,597.0,577.88313130183,377.0,357.88313130182996,365.4546688230734,16
220,ok,,MATR_b1c6,633.0,813.5534263803125,413.0,593.5534263803125,32599.539777670943,16
220,ok,,MATR_b1c7,869.0,883.6928956021918,649.0,663.6928956021918,215.88118117690746,16
220,ok,,MATR_b2c21,488.0,462.74255871713973,268.0,242.74255871713973,637.9383401571342,16
220,ok,,MATR_b2c23,526.0,451.6005653974906,306.0,231.60056539749058,5535.275869173075,16
220,ok,,MATR_b2c3,334.0,280.60130076387566,114.0,60.601300763875656,2851.4210801100667,16
220,ok,,MATR_b2c36,534.0,520.7910412882264,314.0,300.79104128822644,174.47659024933867,16
220,ok,,MATR_b2c41,428.0,475.99598485213704,208.0,255.99598485213704,2303.6145619265685,16
220,ok,,MATR_b3c10,1076.0,969.7697676983546,856.0,749.7697676983546,11284.862254861546,16
220,ok,,MATR_b3c16,1635.0,1295.946928778787,1415.0,1075.946928778787,114956.98510453696,16
220,ok,,MATR_b3c21,770.0,783.6158825176063,550.0,563.6158825176063,185.39225673325788,16
220,ok,,MATR_b3c27,847.0,877.4441238021484,627.0,657.4441238021484,926.8446740805385,16
220,ok,,MATR_b3c30,933.0,1912.7632173912925,713.0,1692.7632173912925,959935.9621529372,16
220,ok,,MATR_b4c0,856.0,866.0673677490894,636.0,646.0673677490894,101.35189339540507,16
220,ok,,MATR_b4c17,827.0,816.0137492381837,607.0,596.0137492381837,120.69770580151003,16
220,ok,,MATR_b4c2,742.0,901.5074691826586,522.0,681.5074691826586,25442.632725056785,16
220,ok,,MATR_b4c20,747.0,853.0162588901891,527.0,633.0162588901891,11239.447149071595,16
220,ok,,MATR_b4c21,773.0,834.4005213118595,553.0,614.4005213118595,3770.0240173681136,16
220,ok,,MATR_b4c24,988.0,1018.0938445866598,768.0,798.0938445866598,905.6394820060316,16
220,ok,,MATR_b4c43,750.0,883.818872687182,530.0,663.818872687182,17907.490687268215,16
220,ok,,MATR_b4c7,529.0,678.5707820607096,309.0,458.5707820607096,22371.41884625228,16
240,ok,,MATR_b1c2,2237.0,1989.8893084628237,1997.0,1749.8893084628237,61063.6938719815,16
240,ok,,MATR_b1c21,557.0,501.19766966570194,317.0,261.19766966570194,3113.900070738122,16
240,ok,,MATR_b1c3,1431.0,1858.078949770996,1191.0,1618.078949770996,182396.42933749684,16
240,ok,,MATR_b1c30,707.0,839.7917037553959,467.0,599.7917037553959,17633.636586260833,16
240,ok,,MATR_b1c39,622.0,535.4645181313763,382.0,295.4645181313763,7488.389622234905,16
240,ok,,MATR_b1c40,964.0,988.0258518128958,724.0,748.0258518128958,577.2415553352274,16
240,ok,,MATR_b1c45,597.0,574.9658937018687,357.0,334.9658937018687,485.50184035734907,16
240,ok,,MATR_b1c6,633.0,813.5311235702017,393.0,573.5311235702017,32591.48657751942,16
240,ok,,MATR_b1c7,869.0,887.1886245421208,629.0,647.1886245421208,330.8260627342393,16
240,ok,,MATR_b2c21,488.0,464.225227505846,248.0,224.22522750584602,565.2398071487806,16
240,ok,,MATR_b2c23,526.0,452.9132822675336,286.0,212.9132822675336,5341.66830890522,16
240,ok,,MATR_b2c3,334.0,280.83419116260956,94.0,40.83419116260956,2826.6032293339435,16
240,ok,,MATR_b2c36,534.0,518.0475603511898,294.0,278.04756035118976,254.480330748933,16
240,ok,,MATR_b2c41,428.0,476.2079892073731,188.0,236.2079892073731,2324.0102234182004,16
240,ok,,MATR_b3c10,1076.0,976.0571476401658,836.0,736.0571476401658,9988.573737819617,16
240,ok,,MATR_b3c16,1635.0,1301.2000390555763,1395.0,1061.2000390555763,111422.41392649878,16
240,ok,,MATR_b3c21,770.0,785.9983432866659,530.0,545.9983432866659,255.9469879180074,16
240,ok,,MATR_b3c27,847.0,877.9431059995388,607.0,637.9431059995388,957.475808898696,16
240,ok,,MATR_b3c30,933.0,1884.480751049438,693.0,1644.480751049438,905315.6196176024,16
240,ok,,MATR_b4c0,856.0,862.8981459416932,616.0,622.8981459416932,47.584417432898384,16
240,ok,,MATR_b4c17,827.0,811.0672375192675,587.0,571.0672375192675,253.8529202674388,16
240,ok,,MATR_b4c2,742.0,903.778240682678,502.0,663.778240682678,26172.19915838248,16
240,ok,,MATR_b4c20,747.0,849.3394191171776,507.0,609.3394191171776,10473.356705241338,16
240,ok,,MATR_b4c21,773.0,833.6053998486327,533.0,593.6053998486327,3673.0144908126504,16
240,ok,,MATR_b4c24,988.0,1021.7422338838327,748.0,781.7422338838327,1138.5383474712664,16
240,ok,,MATR_b4c43,750.0,884.8529621274757,510.0,644.8529621274757,18185.321394554405,16
240,ok,,MATR_b4c7,529.0,674.057484280569,289.0,434.05748428056904,21041.673745807533,16
260,ok,,MATR_b1c2,2237.0,1998.2162516033834,1977.0,1738.2162516033834,57017.678498338704,16
260,ok,,MATR_b1c21,557.0,503.89757626846136,297.0,243.89757626846136,2819.8674061638776,16
260,ok,,MATR_b1c3,1431.0,1854.738224109777,1171.0,1594.738224109777,179554.08257170767,16
260,ok,,MATR_b1c30,707.0,841.1930511417585,447.0,581.1930511417585,18007.774974734606,16
260,ok,,MATR_b1c39,622.0,541.6530748472416,362.0,281.65307484724156,6455.628381502967,16
260,ok,,MATR_b1c40,964.0,998.5018546870513,704.0,738.5018546870513,1190.3779768464012,16
260,ok,,MATR_b1c45,597.0,580.0233600237456,337.0,320.02336002374557,288.2063048833601,16
260,ok,,MATR_b1c6,633.0,818.6645395962745,373.0,558.6645395962745,34471.32126349658,16
260,ok,,MATR_b1c7,869.0,888.2154349058935,609.0,628.2154349058935,369.23293862263097,16
260,ok,,MATR_b2c21,488.0,465.5978590855203,228.0,205.59785908552033,501.8559175522042,16
260,ok,,MATR_b2c23,526.0,454.387180119469,266.0,194.387180119469,5128.395971241375,16
260,ok,,MATR_b2c3,334.0,283.35998065298793,74.0,23.35998065298793,2564.411559465757,16
260,ok,,MATR_b2c36,534.0,521.4486412713753,274.0,261.4486412713753,157.53660593462288,16
260,ok,,MATR_b2c41,428.0,477.75145380438175,168.0,217.75145380438175,2475.2071556495316,16
260,ok,,MATR_b3c10,1076.0,981.08339503413,816.0,721.08339503413,9009.161898247012,16
260,ok,,MATR_b3c16,1635.0,1330.9816947862196,1375.0,1070.9816947862196,92427.12990505935,16
260,ok,,MATR_b3c21,770.0,784.0203944168603,510.0,524.0203944168603,196.57145960432783,16
260,ok,,MATR_b3c27,847.0,873.5905686769248,587.0,613.5905686769248,707.0583425622552,16
260,ok,,MATR_b3c30,933.0,1861.2277561216845,673.0,1601.2277561216845,861606.7672346974,16
260,ok,,MATR_b4c0,856.0,868.1168032579475,596.0,608.1168032579475,146.8169211918067,16
260,ok,,MATR_b4c17,827.0,814.1936046397385,567.0,554.1936046397385,164.00376212332702,16
260,ok,,MATR_b4c2,742.0,904.0668305349009,482.0,644.0668305349009,26265.65755962828,16
260,ok,,MATR_b4c20,747.0,851.2138764399534,487.0,591.2138764399534,10860.532042641878,16
260,ok,,MATR_b4c21,773.0,831.280921379619,513.0,571.280921379619,3396.6657968573345,16
260,ok,,MATR_b4c24,988.0,1030.219404347806,728.0,770.219404347806,1782.4781034835357,16
260,ok,,MATR_b4c43,750.0,887.3540508176101,490.0,627.3540508176101,18866.13527600661,16
260,ok,,MATR_b4c7,529.0,675.4472071719646,269.0,415.4472071719646,21446.784488468315,16
280,ok,,MATR_b1c2,2237.0,1989.5330242002035,1957.0,1709.5330242002035,61239.90411149707,16
280,ok,,MATR_b1c21,557.0,505.42225744380085,277.0,225.42225744380085,2660.2635271935574,16
280,ok,,MATR_b1c3,1431.0,1838.1735690940714,1151.0,1558.1735690940714,165790.3153688045,16
280,ok,,MATR_b1c30,707.0,836.5556586237886,427.0,556.5556586237886,16784.66868144366,16
280,ok,,MATR_b1c39,622.0,543.6272364946344,342.0,263.6272364946344,6142.290059467963,16
280,ok,,MATR_b1c40,964.0,965.8073267998624,684.0,685.8073267998624,3.2664301615007933,16
280,ok,,MATR_b1c45,597.0,581.0470765296848,317.0,301.0470765296848,254.49576724973443,16
280,ok,,MATR_b1c6,633.0,818.7696306377668,353.0,538.7696306377668,34510.3556672923,16
280,ok,,MATR_b1c7,869.0,883.43864857317,589.0,603.43864857317,208.47457261950365,16
280,ok,,MATR_b2c21,488.0,467.1289482511947,208.0,187.12894825119469,435.60080110130934,16
280,ok,,MATR_b2c23,526.0,455.9840913608647,246.0,175.98409136086468,4902.227462563744,16
280,ok,,MATR_b2c3,334.0,279.50857821201754,54.0,-0.4914217879824605,2969.31504847581,16
280,ok,,MATR_b2c36,534.0,523.3537968728492,254.0,243.35379687284922,113.34164102455513,16
280,ok,,MATR_b2c41,428.0,478.9166667469034,148.0,198.9166667469034,2592.5069526152174,16
280,ok,,MATR_b3c10,1076.0,972.1258455697073,796.0,692.1258455697073,10789.839958608301,16
280,ok,,MATR_b3c16,1635.0,1332.4735149861226,1355.0,1052.4735149861226,91522.27413485179,16
280,ok,,MATR_b3c21,770.0,771.4367897543908,490.0,491.4367897543908,2.0643647983224205,16
280,ok,,MATR_b3c27,847.0,864.3791326329366,567.0,584.3791326329366,302.0342510732019,16
280,ok,,MATR_b3c30,933.0,1711.4099032903698,653.0,1431.4099032903698,605921.9775405229,16
280,ok,,MATR_b4c0,856.0,862.8901960286839,576.0,582.8901960286839,47.47480131369182,16
280,ok,,MATR_b4c17,827.0,808.1234117656588,547.0,528.1234117656588,356.3255833688675,16
280,ok,,MATR_b4c2,742.0,897.5079220151334,462.0,617.5079220151334,24182.71380946482,16
280,ok,,MATR_b4c20,747.0,844.8565342599155,467.0,564.8565342599155,9575.90129736202,16
280,ok,,MATR_b4c21,773.0,823.7208094262061,493.0,543.7208094262061,2572.600508849515,16
280,ok,,MATR_b4c24,988.0,1029.0630624669043,708.0,749.0630624669043,1686.1750991608833,16
280,ok,,MATR_b4c43,750.0,883.425351993225,470.0,603.425351993225,17802.324554516,16
280,ok,,MATR_b4c7,529.0,672.9793799566623,249.0,392.97937995666234,20730.06185270494,16
300,ok,,MATR_b1c2,2237.0,1998.2251426899732,1937.0,1698.2251426899732,57013.43248342368,16
300,ok,,MATR_b1c21,557.0,503.1852680678283,257.0,203.1852680678283,2896.0253729315,16
300,ok,,MATR_b1c3,1431.0,1844.0003547055921,1131.0,1544.0003547055921,170569.29298694493,16
300,ok,,MATR_b1c30,707.0,833.1547579283313,407.0,533.1547579283313,15915.02294795586,16
300,ok,,MATR_b1c39,622.0,540.7624442905702,322.0,240.76244429057022,6599.540457642708,16
300,ok,,MATR_b1c40,964.0,956.6028494328784,664.0,656.6028494328784,54.71783651266698,16
300,ok,,MATR_b1c45,597.0,577.2954384882408,297.0,277.29543848824085,388.26974437070015,16
300,ok,,MATR_b1c6,633.0,818.3424179321272,333.0,518.3424179321272,34351.81188492731,16
300,ok,,MATR_b1c7,869.0,880.5178465285849,569.0,580.5178465285849,132.66078865603453,16
