horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c17,827.0,787.4569814858361,727.0,687.4569814858361,1563.6503132115104,16
100,ok,,MATR_b4c2,742.0,913.8164977170809,642.0,813.8164977170809,29520.908887763664,16
100,ok,,MATR_b4c20,747.0,1061.1507736943483,647.0,961.1507736943483,98690.70861275766,16
100,ok,,MATR_b4c21,773.0,1025.8562037287754,673.0,925.8562037287754,63936.259764127986,16
100,ok,,MATR_b4c24,988.0,954.7937335865488,888.0,854.7937335865488,1102.6561291210974,16
100,ok,,MATR_b4c43,750.0,739.3010586493747,650.0,639.3010586493747,114.46734602412032,16
100,ok,,MATR_b4c7,529.0,701.8291136429136,429.0,601.8291136429136,29869.902522595152,16
120,ok,,MATR_b1c2,2237.0,2015.9189657025665,2117.0,1895.9189657025665,48876.82372602295,16
120,ok,,MATR_b1c21,557.0,573.7658172869312,437.0,453.7658172869312,281.0926292987619,16
120,ok,,MATR_b1c3,1431.0,1950.4513319467073,1311.0,1830.4513319467073,269829.6862612083,16
120,ok,,MATR_b1c30,707.0,944.8449681421666,587.0,824.8449681421666,56570.228870548264,16
120,ok,,MATR_b1c39,622.0,622.2653930105333,502.0,502.26539301053333,0.07043345003994432,16
120,ok,,MATR_b1c40,964.0,1853.8767499091296,844.0,1733.8767499091296,791880.6300288355,16
120,ok,,MATR_b1c45,597.0,613.940091917497,477.0,493.94009191749706,286.9667141732491,16
120,ok,,MATR_b1c6,633.0,926.977128142041,513.0,806.977128142041,86422.551870642,16
120,ok,,MATR_b1c7,869.0,939.300644742111,749.0,819.300644742111,4942.180651156497,16
120,ok,,MATR_b2c21,488.0,488.82398050380664,368.0,368.82398050380664,0.6789438706534409,16
120,ok,,MATR_b2c23,526.0,461.6167348902079,406.0,341.6167348902079,4145.204826197772,16
120,ok,,MATR_b2c3,334.0,318.0813959330439,214.0,198.0813959330439,253.4019554405115,16
120,ok,,MATR_b2c36,534.0,695.209199052661,414.0,575.209199052661,25988.405859200477,16
120,ok,,MATR_b2c41,428.0,544.9566942394273,308.0,424.9566942394273,13678.868327414886,16
120,ok,,MATR_b3c10,1076.0,1125.1271679744284,956.0,1005.1271679744284,2413.4786331877035,16
120,ok,,MATR_b3c16,1635.0,1373.1584463714703,1515.0,1253.1584463714703,68560.9992066022,16
120,ok,,MATR_b3c21,770.0,872.3372108236013,650.0,752.3372108236013,10472.90471915421,16
120,ok,,MATR_b3c27,847.0,993.5524831521361,727.0,873.5524831521361,21477.63031805714,16
120,ok,,MATR_b3c30,933.0,1899.6697707399999,813.0,1779.6697707399999,934450.445662524,16
120,ok,,MATR_b4c0,856.0,825.1639188870794,736.0,705.1639188870794,950.8638984026201,16
120,ok,,MATR_b4c17,827.0,825.196930049789,707.0,705.196930049789,3.2510612453539376,16
120,ok,,MATR_b4c2,742.0,875.3203556054056,622.0,755.3203556054056,17774.317218751792,16
120,ok,,MATR_b4c20,747.0,969.9171915259968,627.0,849.9171915259968,49692.07427783795,16
120,ok,,MATR_b4c21,773.0,972.8217533200769,653.0,852.8217533200769,39928.73309990968,16
120,ok,,MATR_b4c24,988.0,933.0286439771036,868.0,813.0286439771036,3021.8499829960315,16
120,ok,,MATR_b4c43,750.0,851.1077541125167,630.0,731.1077541125167,10222.77794167713,16
120,ok,,MATR_b4c7,529.0,698.3840879265096,409.0,578.3840879265096,28690.96924269552,16
140,ok,,MATR_b1c2,2237.0,2018.0319204156194,2097.0,1878.0319204156194,47947.01987687162,16
140,ok,,MATR_b1c21,557.0,499.0221569470048,417.0,359.0221569470048,3361.4302850777417,16
140,ok,,MATR_b1c3,1431.0,1898.172784097889,1291.0,1758.172784097889,218250.41020177281,16
140,ok,,MATR_b1c30,707.0,813.6365350112108,567.0,673.6365350112108,11371.350599197176,16
140,ok,,MATR_b1c39,622.0,560.7421376304097,482.0,420.74213763040973,3752.525702091664,16
140,ok,,MATR_b1c40,964.0,1285.7471703629749,824.0,1145.7471703629749,103521.24163658118,16
140,ok,,MATR_b1c45,597.0,537.6116754928415,457.0,397.6116754928415,3526.9730877675597,16
140,ok,,MATR_b1c6,633.0,820.1584624180065,493.0,680.1584624180065,35028.29005467235,16
140,ok,,MATR_b1c7,869.0,868.0275769987765,729.0,728.0275769987765,0.9456064933086098,16
140,ok,,MATR_b2c21,488.0,445.058688114535,348.0,305.058688114535,1843.9562664447762,16
140,ok,,MATR_b2c23,526.0,439.6092530338604,386.0,299.6092530338604,7463.361161367558,16
140,ok,,MATR_b2c3,334.0,324.72263711613,194.0,184.72263711613,86.0694620790089,16
140,ok,,MATR_b2c36,534.0,583.8606048110698,394.0,443.86060481106983,2486.07991212568,16
140,ok,,MATR_b2c41,428.0,477.21208124291167,288.0,337.21208124291167,2421.828940258938,16
140,ok,,MATR_b3c10,1076.0,978.3636837362418,936.0,838.3636837362418,9532.850253556615,16
140,ok,,MATR_b3c16,1635.0,1270.1427126490137,1495.0,1130.1427126490137,133120.84013312022,16
140,ok,,MATR_b3c21,770.0,868.1815990539666,630.0,728.1815990539666,9639.62639279385,16
140,ok,,MATR_b3c27,847.0,852.8727799815968,707.0,712.8727799815968,34.48954471224352,16
140,ok,,MATR_b3c30,933.0,1805.7754908597508,793.0,1665.7754908597508,761737.057445479,16
140,ok,,MATR_b4c0,856.0,773.0641264342711,716.0,633.0641264342711,6878.359124110571,16
140,ok,,MATR_b4c17,827.0,794.4437366266934,687.0,654.4437366266934,1059.9102848321043,16
140,ok,,MATR_b4c2,742.0,830.8536085491305,602.0,690.8536085491305,7894.963752202119,16
140,ok,,MATR_b4c20,747.0,857.9370848306593,607.0,717.9370848306593,12307.036790724891,16
140,ok,,MATR_b4c21,773.0,867.826346077291,633.0,727.826346077291,8992.035910370156,16
140,ok,,MATR_b4c24,988.0,876.66097727086,848.0,736.66097727086,12396.377982279946,16
140,ok,,MATR_b4c43,750.0,843.4328690447147,610.0,703.4328690447147,8729.70101792681,16
140,ok,,MATR_b4c7,529.0,629.612884840889,389.0,489.612884840889,10122.952596005996,16
160,ok,,MATR_b1c2,2237.0,2055.2374331989377,2077.0,1895.2374331989377,33037.63069011065,16
160,ok,,MATR_b1c21,557.0,508.7677290228614,397.0,348.7677290228614,2326.351963612129,16
160,ok,,MATR_b1c3,1431.0,1995.2252420146915,1271.0,1835.2252420146915,318350.1237265372,16
160,ok,,MATR_b1c30,707.0,830.5316821284388,547.0,670.5316821284388,15260.07648948164,16
160,ok,,MATR_b1c39,622.0,596.461076755911,462.0,436.461076755911,652.2366004674697,16
160,ok,,MATR_b1c40,964.0,1307.193071966348,804.0,1147.193071966348,117781.48464569895,16
160,ok,,MATR_b1c45,597.0,559.9984503021054,437.0,399.9984503021054,1369.114680045762,16
160,ok,,MATR_b1c6,633.0,833.9868504920448,473.0,673.9868504920448,40395.714070711576,16
160,ok,,MATR_b1c7,869.0,878.186209132869,709.0,718.186209132869,84.38643823280496,16
160,ok,,MATR_b2c21,488.0,455.783661438171,328.0,295.783661438171,1037.8924703303896,16
160,ok,,MATR_b2c23,526.0,456.3221729259398,366.0,296.3221729259398,4854.999585762635,16
160,ok,,MATR_b2c3,334.0,330.05008008080404,174.0,170.05008008080404,15.601867368061045,16
160,ok,,MATR_b2c36,534.0,622.0088931724093,374.0,462.00889317240933,7745.565277432557,16
160,ok,,MATR_b2c41,428.0,486.75155632962213,268.0,326.75155632962213,3451.7453711527623,16
160,ok,,MATR_b3c10,1076.0,1012.8501660706447,916.0,852.8501660706447,3987.9015253051516,16
160,ok,,MATR_b3c16,1635.0,1375.0225708098312,1475.0,1215.0225708098312,67588.26368832921,16
160,ok,,MATR_b3c21,770.0,881.4899686998432,610.0,721.4899686998432,12430.013120692014,16
160,ok,,MATR_b3c27,847.0,911.5200141558428,687.0,751.5200141558428,4162.832226670152,16
160,ok,,MATR_b3c30,933.0,1913.3874357497905,773.0,1753.3874357497905,961159.5241760495,16
160,ok,,MATR_b4c0,856.0,838.6458699773949,696.0,678.6458699773949,301.16582884148335,16
160,ok,,MATR_b4c17,827.0,824.250795283084,667.0,664.250795283084,7.558126575513091,16
160,ok,,MATR_b4c2,742.0,883.4107137403038,582.0,723.4107137403038,19996.989960542138,16
160,ok,,MATR_b4c20,747.0,882.8797817036029,587.0,722.8797817036029,18463.315075818784,16
160,ok,,MATR_b4c21,773.0,907.7147892952232,613.0,747.7147892952232,18148.07445485639,16
160,ok,,MATR_b4c24,988.0,917.1591758128548,828.0,757.1591758128548,5018.422371514022,16
160,ok,,MATR_b4c43,750.0,868.5514001711995,590.0,708.5514001711995,14054.434482551875,16
160,ok,,MATR_b4c7,529.0,656.5967819538619,369.0,496.59678195386186,16280.938764981369,16
180,ok,,MATR_b1c2,2237.0,2057.447629165322,2057.0,1877.4476291653218,32239.053872353794,16
180,ok,,MATR_b1c21,557.0,497.50132056586625,377.0,317.50132056586625,3540.09285440581,16
180,ok,,MATR_b1c3,1431.0,2025.4934644614514,1251.0,1845.4934644614514,353422.47928737896,16
180,ok,,MATR_b1c30,707.0,839.995092367377,527.0,659.995092367377,17687.694593807133,16
180,ok,,MATR_b1c39,622.0,612.5388246310137,442.0,432.53882463101365,89.51383936271392,16
180,ok,,MATR_b1c40,964.0,1432.0924130819908,784.0,1252.0924130819908,219110.50718492112,16
180,ok,,MATR_b1c45,597.0,549.475989498022,417.0,369.47598949802205,2258.531574192111,16
180,ok,,MATR_b1c6,633.0,834.6144530704385,453.0,654.6144530704385,40648.387686892034,16
180,ok,,MATR_b1c7,869.0,880.5566449075657,689.0,700.5566449075657,133.5560415195635,16
180,ok,,MATR_b2c21,488.0,453.4507124069334,308.0,273.4507124069334,1193.6532731884254,16
180,ok,,MATR_b2c23,526.0,455.9740588509966,346.0,275.9740588509966,4903.63243380369,16
180,ok,,MATR_b2c3,334.0,331.9854934116405,154.0,151.9854934116405,4.058236794543813,16
180,ok,,MATR_b2c36,534.0,615.1302960223247,354.0,435.1302960223247,6582.12493267004,16
180,ok,,MATR_b2c41,428.0,474.5202847529199,248.0,294.5202847529199,2164.1368934927523,16
180,ok,,MATR_b3c10,1076.0,1032.462261039929,896.0,852.462261039929,1895.534713755285,16
180,ok,,MATR_b3c16,1635.0,1530.0350209561896,1455.0,1350.0350209561896,11017.646825667565,16
180,ok,,MATR_b3c21,770.0,819.4955608241039,590.0,639.4955608241039,2449.8105412925693,16
180,ok,,MATR_b3c27,847.0,947.8657148110062,667.0,767.8657148110062,10173.892424335241,16
180,ok,,MATR_b3c30,933.0,1904.561470361901,753.0,1724.561470361901,943931.690691779,16
180,ok,,MATR_b4c0,856.0,862.2955996067574,676.0,682.2955996067574,39.63457440860365,16
180,ok,,MATR_b4c17,827.0,831.3161152640365,647.0,651.3161152640365,18.628850972448966,16
180,ok,,MATR_b4c2,742.0,916.5801237737329,562.0,736.5801237737329,30478.2196168519,16
180,ok,,MATR_b4c20,747.0,898.8607088497392,567.0,718.8607088497392,23061.67489234527,16
180,ok,,MATR_b4c21,773.0,903.828823756384,593.0,723.828823756384,17116.181125479,16
180,ok,,MATR_b4c24,988.0,950.4254466251898,808.0,770.4254466251898,1411.84706131646,16
180,ok,,MATR_b4c43,750.0,869.7640923171087,570.0,689.7640923171087,14343.437808540946,16
180,ok,,MATR_b4c7,529.0,616.5061516221363,349.0,436.50615162213626,7657.3265717163,16
200,ok,,MATR_b1c2,2237.0,2054.6969993140683,2037.0,1854.6969993140683,33234.38405909481,16
200,ok,,MATR_b1c21,557.0,497.1314393487542,357.0,297.1314393487542,3584.2445544518955,16
200,ok,,MATR_b1c3,1431.0,2024.454488928527,1231.0,1824.454488928527,352188.2304294193,16
200,ok,,MATR_b1c30,707.0,811.5765012870878,507.0,611.5765012870878,10936.244621448279,16
200,ok,,MATR_b1c39,622.0,600.000109693025,422.0,400.000109693025,483.9951735189315,16
200,ok,,MATR_b1c40,964.0,1130.7134937486321,764.0,930.7134937486321,27793.3889978752,16
200,ok,,MATR_b1c45,597.0,546.4622916185507,397.0,346.4622916185507,2554.0599684484114,16
200,ok,,MATR_b1c6,633.0,818.3739472470719,433.0,618.3739472470719,34363.50031796019,16
200,ok,,MATR_b1c7,869.0,867.6955830245195,669.0,667.6955830245195,1.7015036459217874,16
200,ok,,MATR_b2c21,488.0,456.2069492497305,288.0,256.2069492497305,1010.798076009213,16
200,ok,,MATR_b2c23,526.0,458.9982097647017,326.0,258.9982097647017,4489.239894734915,16
200,ok,,MATR_b2c3,334.0,335.12833232132976,134.0,135.12833232132976,1.2731338273574158,16
200,ok,,MATR_b2c36,534.0,596.7177568187632,334.0,396.7177568187632,3933.517020377515,16
200,ok,,MATR_b2c41,428.0,473.83356846368685,228.0,273.83356846368685,2100.715998115469,16
200,ok,,MATR_b3c10,1076.0,1017.1137424649374,876.0,817.1137424649374,3467.5913264857113,16
200,ok,,MATR_b3c16,1635.0,1513.7371786380531,1435.0,1313.7371786380531,14704.671844659437,16
200,ok,,MATR_b3c21,770.0,783.4663635774992,570.0,583.4663635774992,181.34294800139804,16
200,ok,,MATR_b3c27,847.0,943.8777621009933,647.0,743.8777621009933,9385.300789696657,16
200,ok,,MATR_b3c30,933.0,1836.8348598132325,733.0,1636.8348598132325,816917.4538136056,16
200,ok,,MATR_b4c0,856.0,837.2331784456426,656.0,637.2331784456426,352.19359125309427,16
200,ok,,MATR_b4c17,827.0,799.3447753938833,627.0,599.3447753938833,764.811448014762,16
200,ok,,MATR_b4c2,742.0,902.7949646032429,542.0,702.7949646032429,25855.02064175813,16
200,ok,,MATR_b4c20,747.0,865.4583132989698,547.0,665.4583132989698,14032.371989636875,16
200,ok,,MATR_b4c21,773.0,883.9428372627075,573.0,683.9428372627075,12308.313139899596,16
200,ok,,MATR_b4c24,988.0,938.1808984935125,788.0,738.1808984935125,2481.942874913708,16
200,ok,,MATR_b4c43,750.0,837.332552358258,550.0,637.332552358258,7626.974701407875,16
200,ok,,MATR_b4c7,529.0,586.9872435201937,329.0,386.9872435201937,3362.520411070248,16
220,ok,,MATR_b1c2,2237.0,2064.5806836066113,2017.0,1844.5806836066113,29728.420665563488,16
220,ok,,MATR_b1c21,557.0,504.3997424360494,337.0,284.3997424360494,2766.787095793943,16
220,ok,,MATR_b1c3,1431.0,2047.8231480818254,1211.0,1827.8231480818254,380470.79600957345,16
220,ok,,MATR_b1c30,707.0,831.330888685504,487.0,611.330888685504,15458.169881327178,16
220,ok,,MATR_b1c39,622.0,618.4905260041254,402.0,398.4905260041254,12.316407727720035,16
220,ok,,MATR_b1c40,964.0,1200.3383913341345,744.0,980.3383913341345,55855.83521840649,16
220,ok,,MATR_b1c45,597.0,564.2478289928124,377.0,344.2478289928124,1072.70470568406,16
220,ok,,MATR_b1c6,633.0,843.0805397136294,413.0,623.0805397136294,44133.83316636981,16
220,ok,,MATR_b1c7,869.0,889.0570343240181,649.0,669.0570343240181,402.2846258748404,16
220,ok,,MATR_b2c21,488.0,461.6586671769619,268.0,241.6586671769619,693.8658148940644,16
220,ok,,MATR_b2c23,526.0,465.12530984826134,306.0,245.12530984826134,3705.727901070188,16
220,ok,,MATR_b2c3,334.0,329.4620668676981,114.0,109.46206686769813,20.59283711324309,16
220,ok,,MATR_b2c36,534.0,602.4380896908456,314.0,382.4380896908456,4683.772120532223,16
220,ok,,MATR_b2c41,428.0,478.9005866961567,208.0,258.9005866961567,2590.8697260129666,16
220,ok,,MATR_b3c10,1076.0,1082.6030632630864,856.0,862.6030632630864,43.60044445632081,16
220,ok,,MATR_b3c16,1635.0,1628.9116735215787,1415.0,1408.9116735215787,37.06771930784618,16
220,ok,,MATR_b3c21,770.0,792.5964594457345,550.0,572.5964594457345,510.59997948272246,16
220,ok,,MATR_b3c27,847.0,980.2089046031147,627.0,760.2089046031147,17744.612265561704,16
220,ok,,MATR_b3c30,933.0,1855.0265836748474,713.0,1635.0265836748474,850133.0210031105,16
220,ok,,MATR_b4c0,856.0,856.2324092143035,636.0,636.2324092143035,0.054014042893177586,16
220,ok,,MATR_b4c17,827.0,812.4881680745304,607.0,592.4881680745304,210.59326583307728,16
220,ok,,MATR_b4c2,742.0,918.6347457497683,522.0,698.6347457497683,31199.833406085287,16
220,ok,,MATR_b4c20,747.0,872.3171357913802,527.0,652.3171357913802,15704.38452295523,16
220,ok,,MATR_b4c21,773.0,922.6365957888202,553.0,702.6365957888202,22391.11079926675,16
220,ok,,MATR_b4c24,988.0,962.662425318284,768.0,742.662425318284,641.9926907515345,16
220,ok,,MATR_b4c43,750.0,854.8632719918587,530.0,634.8632719918587,10996.30581283854,16
220,ok,,MATR_b4c7,529.0,592.6342249279112,309.0,372.6342249279112,4049.314582175994,16
240,ok,,MATR_b1c2,2237.0,2051.3292799935634,1997.0,1811.3292799935634,34473.61626770857,16
240,ok,,MATR_b1c21,557.0,496.0272024392631,317.0,256.0272024392631,3717.682042382606,16
240,ok,,MATR_b1c3,1431.0,2010.300039277534,1191.0,1770.300039277534,335588.53550695255,16
240,ok,,MATR_b1c30,707.0,809.2156987744238,467.0,569.2156987744238,10448.049075943743,16
240,ok,,MATR_b1c39,622.0,602.997907746478,382.0,362.99790774647795,361.07951001136274,16
240,ok,,MATR_b1c40,964.0,1103.599704669074,724.0,863.5997046690741,19488.0775436927,16
240,ok,,MATR_b1c45,597.0,557.6394888351022,357.0,317.63948883510216,1549.2498391620477,16
240,ok,,MATR_b1c6,633.0,828.3688151781681,393.0,588.3688151781681,38168.973944121215,16
240,ok,,MATR_b1c7,869.0,881.7306488118279,629.0,641.7306488118279,162.06941917009524,16
240,ok,,MATR_b2c21,488.0,453.2828230601591,248.0,213.2828230601591,1205.2823746722206,16
240,ok,,MATR_b2c23,526.0,458.48895475780563,286.0,218.48895475780563,4557.741229693615,16
240,ok,,MATR_b2c3,334.0,321.4735056667606,94.0,81.47350566676062,156.9130602806784,16
240,ok,,MATR_b2c36,534.0,584.5253737334059,294.0,344.5253737334059,2552.8133909003427,16
240,ok,,MATR_b2c41,428.0,470.3984851447867,188.0,230.39848514478672,1797.6315425727,16
240,ok,,MATR_b3c10,1076.0,1088.9074043543153,836.0,848.9074043543153,166.60108716579768,16
240,ok,,MATR_b3c16,1635.0,1550.1146989702233,1395.0,1310.1146989702233,7205.514330915802,16
240,ok,,MATR_b3c21,770.0,779.2395417637074,530.0,539.2395417637074,85.36913200329313,16
240,ok,,MATR_b3c27,847.0,971.090814955833,607.0,731.090814955833,15398.530356402793,16
240,ok,,MATR_b3c30,933.0,1580.3908513050224,693.0,1340.3908513050224,419114.91435344156,16
240,ok,,MATR_b4c0,856.0,841.0597048678832,616.0,601.0597048678832,223.21241863475385,16
240,ok,,MATR_b4c17,827.0,799.3691307633984,587.0,559.3691307633984,763.4649347701766,16
240,ok,,MATR_b4c2,742.0,905.6051787521266,502.0,665.6051787521266,26766.654514515285,16
240,ok,,MATR_b4c20,747.0,852.6244353124224,507.0,612.6244353124224,11156.521335068106,16
240,ok,,MATR_b4c21,773.0,921.4057409953055,533.0,681.4057409953055,22024.263960365686,16
240,ok,,MATR_b4c24,988.0,956.6604011960737,748.0,716.6604011960737,982.1704531910566,16
240,ok,,MATR_b4c43,750.0,840.278420658786,510.0,600.278420658786,8150.193236644717,16
240,ok,,MATR_b4c7,529.0,576.6609072702976,289.0,336.66090727029757,2271.562081827904,16
260,ok,,MATR_b1c2,2237.0,2069.103443184981,1977.0,1809.1034431849812,28189.25379033884,16
260,ok,,MATR_b1c21,557.0,504.4817847373059,297.0,244.48178473730587,2758.1629343786785,16
260,ok,,MATR_b1c3,1431.0,2046.9713659665592,1171.0,1786.9713659665592,379420.72369070887,16
260,ok,,MATR_b1c30,707.0,816.1764871614777,447.0,556.1764871614777,11919.505348920298,16
260,ok,,MATR_b1c39,622.0,613.6127437362329,362.0,353.6127437362329,70.34606763410021,16
260,ok,,MATR_b1c40,964.0,1181.2804273290603,704.0,921.2804273290603,47210.78410029907,16
260,ok,,MATR_b1c45,597.0,569.8202974879171,337.0,309.82029748791706,738.7362286453277,16
260,ok,,MATR_b1c6,633.0,840.9416426522052,373.0,580.9416426522052,43239.726748897425,16
260,ok,,MATR_b1c7,869.0,891.7804902912582,609.0,631.7804902912582,518.9507379101074,16
260,ok,,MATR_b2c21,488.0,457.8756700328165,228.0,197.87567003281652,907.4752559717489,16
260,ok,,MATR_b2c23,526.0,464.97436162593493,266.0,204.97436162593493,3724.128538962163,16
260,ok,,MATR_b2c3,334.0,314.8576561453766,74.0,54.85765614537661,366.4293282486379,16
260,ok,,MATR_b2c36,534.0,593.0741334644018,274.0,333.0741334644018,3489.7532445699594,16
260,ok,,MATR_b2c41,428.0,476.78154439228587,168.0,216.78154439228587,2379.6390732965565,16
260,ok,,MATR_b3c10,1076.0,1138.346211236285,816.0,878.346211236285,3887.050055519463,16
260,ok,,MATR_b3c16,1635.0,1645.2156835304127,1375.0,1385.2156835304127,104.36018999354451,16
260,ok,,MATR_b3c21,770.0,786.4912466541625,510.0,526.4912466541625,271.9612162084266,16
260,ok,,MATR_b3c27,847.0,989.1104442270165,587.0,729.1104442270165,20195.37835839997,16
260,ok,,MATR_b3c30,933.0,1587.9047005719628,673.0,1327.9047005719628,428900.16683125234,16
260,ok,,MATR_b4c0,856.0,857.8878634548994,596.0,597.8878634548994,3.5640284243446563,16
260,ok,,MATR_b4c17,827.0,816.9531856524916,567.0,556.9531856524916,100.93847853330097,16
260,ok,,MATR_b4c2,742.0,922.4234500103056,482.0,662.4234500103056,32552.621313621243,16
260,ok,,MATR_b4c20,747.0,864.3783967152965,487.0,604.3783967152965,13777.688015453528,16
260,ok,,MATR_b4c21,773.0,932.6271333201978,513.0,672.6271333201978,25480.8216920242,16
260,ok,,MATR_b4c24,988.0,973.9965582231312,728.0,713.9965582231312,196.09638159815555,16
260,ok,,MATR_b4c43,750.0,854.2647456696096,490.0,594.2647456696096,10871.137189548379,16
260,ok,,MATR_b4c7,529.0,581.3121871048213,269.0,321.3121871048213,2736.5649196898325,16
280,ok,,MATR_b1c2,2237.0,2063.132557890804,1957.0,1783.132557890804,30229.88742559461,16
280,ok,,MATR_b1c21,557.0,506.00872873423236,277.0,226.00872873423236,2600.1097452991003,16
280,ok,,MATR_b1c3,1431.0,2039.7703868277201,1151.0,1759.7703868277201,370601.383878372,16
280,ok,,MATR_b1c30,707.0,799.1559349224594,427.0,519.1559349224594,8492.716341432579,16
280,ok,,MATR_b1c39,622.0,608.3400290140128,342.0,328.34002901401277,186.5948073380129,16
280,ok,,MATR_b1c40,964.0,1133.6549215121076,684.0,853.6549215121076,28782.792393279407,16
280,ok,,MATR_b1c45,597.0,570.3786937706939,317.0,290.37869377069387,708.6939453544933,16
280,ok,,MATR_b1c6,633.0,827.0553673967275,353.0,547.0553673967275,37657.48561547891,16
280,ok,,MATR_b1c7,869.0,877.3243344328254,589.0,597.3243344328254,69.29454374952202,16
280,ok,,MATR_b2c21,488.0,460.6789655546355,208.0,180.6789655546355,746.4389231647929,16
280,ok,,MATR_b2c23,526.0,468.5131142134718,246.0,188.5131142134718,3304.7420374333387,16
280,ok,,MATR_b2c3,334.0,312.5935930102391,54.0,32.59359301023909,458.2342602112848,16
280,ok,,MATR_b2c36,534.0,588.9019109823209,254.0,308.90191098232094,3014.2198295106928,16
280,ok,,MATR_b2c41,428.0,479.27725637802985,148.0,199.27725637802985,2629.3570216582025,16
280,ok,,MATR_b3c10,1076.0,1113.228891620473,796.0,833.228891620473,1385.990371288921,16
280,ok,,MATR_b3c16,1635.0,1596.1199043810577,1355.0,1316.1199043810577,1511.6618353380945,16
280,ok,,MATR_b3c21,770.0,771.903979809108,490.0,491.903979809108,3.625139113491023,16
280,ok,,MATR_b3c27,847.0,967.7869752889794,567.0,687.7869752889794,14589.493399460525,16
280,ok,,MATR_b3c30,933.0,1373.827200262796,653.0,1093.827200262796,194328.6204915352,16
280,ok,,MATR_b4c0,856.0,846.3536911142696,576.0,566.3536911142696,93.05127511892084,16
280,ok,,MATR_b4c17,827.0,806.2367342050646,547.0,526.2367342050646,431.1132064711329,16
280,ok,,MATR_b4c2,742.0,902.9331068573844,462.0,622.9331068573844,25899.46488277029,16
280,ok,,MATR_b4c20,747.0,848.3026813746283,467.0,568.3026813746283,10262.233253689456,16
280,ok,,MATR_b4c21,773.0,907.6847718654982,493.0,627.6847718654982,18139.987772461292,16
280,ok,,MATR_b4c24,988.0,950.8391424762167,708.0,670.8391424762167,1380.9293319029223,16
280,ok,,MATR_b4c43,750.0,842.4529121040234,470.0,562.4529121040234,8547.540956514282,16
280,ok,,MATR_b4c7,529.0,574.1933704170574,249.0,294.1933704170574,2042.4407296533584,16
300,ok,,MATR_b1c2,2237.0,2067.3287502617313,1937.0,1767.3287502617313,28788.332987745936,16
300,ok,,MATR_b1c21,557.0,503.6209713606616,257.0,203.6209713606616,2849.320698479309,16
300,ok,,MATR_b1c3,1431.0,2043.7463846307646,1131.0,1743.7463846307646,375458.1318780729,16
300,ok,,MATR_b1c30,707.0,791.5723349310357,407.0,491.5723349310357,7152.479835687281,16
300,ok,,MATR_b1c39,622.0,603.9347759584094,322.0,303.93477595840943,326.3523196728619,16
300,ok,,MATR_b1c40,964.0,1146.3698161343664,664.0,846.3698161343664,33258.7498368826,16
300,ok,,MATR_b1c45,597.0,568.99126373834,297.0,268.99126373833997,784.4893069752296,16
300,ok,,MATR_b1c6,633.0,817.3404835870842,333.0,517.3404835870842,33981.41388912007,16
300,ok,,MATR_b1c7,869.0,876.3489381790052,569.0,576.3489381790052,54.00689235884092,16
