horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c45,597.0,600.9933281699641,457.0,460.9933281699641,15.946669873028952,16
140,ok,,MATR_b1c6,633.0,849.0741082923432,493.0,709.0741082923432,46688.02027433127,16
140,ok,,MATR_b1c7,869.0,860.653291758833,729.0,720.653291758833,69.667538463165,16
140,ok,,MATR_b2c21,488.0,468.75421484982223,348.0,328.75421484982223,370.40024604680303,16
140,ok,,MATR_b2c23,526.0,467.22576898016104,386.0,327.22576898016104,3454.4102319734006,16
140,ok,,MATR_b2c3,334.0,304.57050876137237,194.0,164.57050876137237,866.0949545644606,16
140,ok,,MATR_b2c36,534.0,540.6727324258817,394.0,400.6727324258817,44.525358027412956,16
140,ok,,MATR_b2c41,428.0,482.43096884631865,288.0,342.43096884631865,2962.7303695489113,16
140,ok,,MATR_b3c10,1076.0,1040.4144368707462,936.0,900.4144368707462,1266.3323032261105,16
140,ok,,MATR_b3c16,1635.0,1321.135417137256,1495.0,1181.135417137256,98510.97637560435,16
140,ok,,MATR_b3c21,770.0,956.1239222427392,630.0,816.1239222427392,34642.11443102124,16
140,ok,,MATR_b3c27,847.0,896.3900481012108,707.0,756.3900481012108,2439.376851439919,16
140,ok,,MATR_b3c30,933.0,1760.9302918992908,793.0,1620.9302918992908,685468.5682444448,16
140,ok,,MATR_b4c0,856.0,811.7531966143301,716.0,671.7531966143301,1957.7796098501262,16
140,ok,,MATR_b4c17,827.0,824.5110998654694,687.0,684.5110998654694,6.194623879666347,16
140,ok,,MATR_b4c2,742.0,831.1733422356295,602.0,691.1733422356295,7951.884965472713,16
140,ok,,MATR_b4c20,747.0,842.4136731757071,607.0,702.4136731757071,9103.769028880652,16
140,ok,,MATR_b4c21,773.0,834.4888314286623,633.0,694.4888314286623,3780.8763904624425,16
140,ok,,MATR_b4c24,988.0,941.5031010576695,848.0,801.5031010576695,2161.9616112532967,16
140,ok,,MATR_b4c43,750.0,853.0695903909997,610.0,713.0695903909997,10623.340463368453,16
140,ok,,MATR_b4c7,529.0,624.6991677646965,389.0,484.69916776469654,9158.330710855533,16
160,ok,,MATR_b1c2,2237.0,1858.897170036883,2077.0,1698.897170036883,142961.75002611784,16
160,ok,,MATR_b1c21,557.0,524.5328070195608,397.0,364.5328070195608,1054.118620029082,16
160,ok,,MATR_b1c3,1431.0,1688.6420733308473,1271.0,1528.6420733308473,66379.4379502177,16
160,ok,,MATR_b1c30,707.0,856.4293397735252,547.0,696.4293397735252,22329.12758515163,16
160,ok,,MATR_b1c39,622.0,525.4283637188021,462.0,365.4283637188021,9326.080934027983,16
160,ok,,MATR_b1c40,964.0,1052.1706160390252,804.0,892.1706160390252,7774.057532701201,16
160,ok,,MATR_b1c45,597.0,603.9383604280031,437.0,443.9383604280031,48.140845428879075,16
160,ok,,MATR_b1c6,633.0,831.4158195886536,473.0,671.4158195886536,39368.83746303712,16
160,ok,,MATR_b1c7,869.0,856.3128495179762,709.0,696.3128495179762,160.96378735351556,16
160,ok,,MATR_b2c21,488.0,474.8675377541619,328.0,314.8675377541619,172.46156463836303,16
160,ok,,MATR_b2c23,526.0,474.12953751727986,366.0,314.12953751727986,2690.544878171278,16
160,ok,,MATR_b2c3,334.0,306.5331961010718,174.0,146.53319610107178,754.4253164221784,16
160,ok,,MATR_b2c36,534.0,549.6765796204741,374.0,389.67657962047406,245.75514859706257,16
160,ok,,MATR_b2c41,428.0,489.2932256210492,268.0,329.2932256210492,3756.8595070328424,16
160,ok,,MATR_b3c10,1076.0,1068.26392331566,916.0,908.2639233156599,59.846882465990596,16
160,ok,,MATR_b3c16,1635.0,1336.8762849454713,1475.0,1176.8762849454713,88877.74947791382,16
160,ok,,MATR_b3c21,770.0,922.1062544887283,610.0,762.1062544887283,23136.31265458977,16
160,ok,,MATR_b3c27,847.0,925.7109993642297,687.0,765.7109993642297,6195.421420915764,16
160,ok,,MATR_b3c30,933.0,1788.061002078327,773.0,1628.061002078327,731129.3172751927,16
160,ok,,MATR_b4c0,856.0,852.1866093727906,696.0,692.1866093727906,14.541948075688508,16
160,ok,,MATR_b4c17,827.0,823.3676841025713,667.0,663.3676841025713,13.193718778713446,16
160,ok,,MATR_b4c2,742.0,859.9768733103178,582.0,699.9768733103178,13918.542636078786,16
160,ok,,MATR_b4c20,747.0,856.6140951511106,587.0,696.6140951511106,12015.249855796736,16
160,ok,,MATR_b4c21,773.0,859.0608961481265,613.0,699.0608961481265,7406.477845818617,16
160,ok,,MATR_b4c24,988.0,941.5793661551396,828.0,781.5793661551396,2154.875246558598,16
160,ok,,MATR_b4c43,750.0,858.4573886146405,590.0,698.4573886146405,11763.005145107158,16
160,ok,,MATR_b4c7,529.0,638.1951863962942,369.0,478.19518639629416,11923.588732121425,16
180,ok,,MATR_b1c2,2237.0,1856.86199230652,2057.0,1676.86199230652,144504.90489316822,16
180,ok,,MATR_b1c21,557.0,524.8885706329662,377.0,344.8885706329662,1031.1438959940003,16
180,ok,,MATR_b1c3,1431.0,1715.2456462049595,1251.0,1535.2456462049595,80795.587386475,16
180,ok,,MATR_b1c30,707.0,871.1516575180088,527.0,691.1516575180088,26945.76666590967,16
180,ok,,MATR_b1c39,622.0,560.8769056771405,442.0,380.8769056771405,3736.032659601181,16
180,ok,,MATR_b1c40,964.0,1078.0177657040424,784.0,898.0177657040424,13000.050896141907,16
180,ok,,MATR_b1c45,597.0,607.3942697154915,417.0,427.39426971549153,108.04084291838441,16
180,ok,,MATR_b1c6,633.0,840.0847041072166,453.0,660.0847041072166,42884.07467517344,16
180,ok,,MATR_b1c7,869.0,855.4849421729501,689.0,675.4849421729501,182.65678806850204,16
180,ok,,MATR_b2c21,488.0,473.16787839274014,308.0,293.16787839274014,219.99183137254494,16
180,ok,,MATR_b2c23,526.0,472.5106388590476,346.0,292.5106388590476,2861.1117552672267,16
180,ok,,MATR_b2c3,334.0,301.06177360356054,154.0,121.06177360356054,1084.9267581431013,16
180,ok,,MATR_b2c36,534.0,567.1808062190339,354.0,387.1808062190339,1100.9659013450796,16
180,ok,,MATR_b2c41,428.0,487.09346266392845,248.0,307.09346266392845,3492.0373296131056,16
180,ok,,MATR_b3c10,1076.0,1083.8454924891435,896.0,903.8454924891435,61.551752397206336,16
180,ok,,MATR_b3c16,1635.0,1337.7378392459982,1455.0,1157.7378392459982,88364.79221613801,16
180,ok,,MATR_b3c21,770.0,805.3805015402613,590.0,625.3805015402613,1251.7798892404337,16
180,ok,,MATR_b3c27,847.0,934.6582059317525,667.0,754.6582059317525,7683.961067173527,16
180,ok,,MATR_b3c30,933.0,1755.1900942571701,753.0,1575.1900942571701,675996.5510946143,16
180,ok,,MATR_b4c0,856.0,870.7691906073796,676.0,690.7691906073796,218.12899119711102,16
180,ok,,MATR_b4c17,827.0,837.1560072182891,647.0,657.1560072182891,103.1444826179407,16
180,ok,,MATR_b4c2,742.0,869.5555973378296,562.0,689.5555973378296,16270.430412210513,16
180,ok,,MATR_b4c20,747.0,875.733400644914,567.0,695.733400644914,16572.28844160395,16
180,ok,,MATR_b4c21,773.0,856.5262506148556,593.0,676.5262506148556,6976.634541775666,16
180,ok,,MATR_b4c24,988.0,956.3165424272122,808.0,776.3165424272122,1003.8414837666447,16
180,ok,,MATR_b4c43,750.0,866.3261304088004,570.0,686.3261304088004,13531.768615885236,16
180,ok,,MATR_b4c7,529.0,637.039275052243,349.0,457.03927505224306,11672.484953814228,16
200,ok,,MATR_b1c2,2237.0,1859.589793692206,2037.0,1659.589793692206,142438.46382529158,16
200,ok,,MATR_b1c21,557.0,524.7808763454004,357.0,324.78087634540043,1038.0719290703776,16
200,ok,,MATR_b1c3,1431.0,1752.6349882110096,1231.0,1552.6349882110096,103449.06564149629,16
200,ok,,MATR_b1c30,707.0,861.6074064760019,507.0,661.6074064760019,23903.450137235664,16
200,ok,,MATR_b1c39,622.0,580.3277195396834,422.0,380.32771953968336,1736.5789587632883,16
200,ok,,MATR_b1c40,964.0,1072.426473737329,764.0,872.4264737373289,11756.30020711168,16
200,ok,,MATR_b1c45,597.0,614.3628991297815,397.0,414.36289912978145,301.47026619096556,16
200,ok,,MATR_b1c6,633.0,837.9493865091436,433.0,637.9493865091436,42004.25103047431,16
200,ok,,MATR_b1c7,869.0,853.2133546554115,669.0,653.2133546554115,249.21817123581664,16
200,ok,,MATR_b2c21,488.0,475.4656235270754,288.0,275.4656235270754,157.1105935650052,16
200,ok,,MATR_b2c23,526.0,473.26281677454557,326.0,273.26281677454557,2781.2104945551523,16
200,ok,,MATR_b2c3,334.0,298.65797622918274,134.0,98.65797622918274,1249.0586442170124,16
200,ok,,MATR_b2c36,534.0,575.1428944099004,334.0,375.14289440990035,1692.7377604242095,16
200,ok,,MATR_b2c41,428.0,488.5904893559789,228.0,288.5904893559789,3671.207400396991,16
200,ok,,MATR_b3c10,1076.0,1095.9384115495213,876.0,895.9384115495213,397.5402551180857,16
200,ok,,MATR_b3c16,1635.0,1348.3252810770714,1435.0,1148.3252810770714,82182.39446954012,16
200,ok,,MATR_b3c21,770.0,773.0728773460722,570.0,573.0728773460722,9.442575184003926,16
200,ok,,MATR_b3c27,847.0,938.4118264452063,647.0,738.4118264452063,8356.12201404852,16
200,ok,,MATR_b3c30,933.0,1698.5888763281896,733.0,1498.5888763281896,586126.3275574599,16
200,ok,,MATR_b4c0,856.0,860.6018325926983,656.0,660.6018325926983,21.1768632112205,16
200,ok,,MATR_b4c17,827.0,822.173995652999,627.0,622.173995652999,23.29031795727258,16
200,ok,,MATR_b4c2,742.0,870.0634105469003,542.0,670.0634105469003,16400.23712090393,16
200,ok,,MATR_b4c20,747.0,873.0952410365223,547.0,673.0952410365223,15900.009812058666,16
200,ok,,MATR_b4c21,773.0,851.6702655265866,573.0,651.6702655265866,6189.010678023641,16
200,ok,,MATR_b4c24,988.0,956.675930560151,788.0,756.675930560151,981.1973262724846,16
200,ok,,MATR_b4c43,750.0,856.2032879019769,550.0,656.2032879019769,11279.138361190186,16
200,ok,,MATR_b4c7,529.0,632.100917250716,329.0,432.10091725071595,10629.799137938979,16
220,ok,,MATR_b1c2,2237.0,1875.6607931524873,2017.0,1655.6607931524873,130566.0224051896,16
220,ok,,MATR_b1c21,557.0,520.0548232736563,337.0,300.0548232736563,1364.9460833407663,16
220,ok,,MATR_b1c3,1431.0,1793.4629379306443,1211.0,1573.4629379306443,131379.38137331413,16
220,ok,,MATR_b1c30,707.0,862.785074949737,487.0,642.785074949737,24268.989577095177,16
220,ok,,MATR_b1c39,622.0,578.8262673293078,402.0,358.8262673293078,1863.9711927203928,16
220,ok,,MATR_b1c40,964.0,1071.5071273739695,744.0,851.5071273739695,11557.782436202908,16
220,ok,,MATR_b1c45,597.0,619.3073645470964,377.0,399.3073645470964,497.6185130370546,16
220,ok,,MATR_b1c6,633.0,844.812644532364,413.0,624.812644532364,44864.59638379356,16
220,ok,,MATR_b1c7,869.0,854.1738072755211,649.0,634.1738072755211,219.81599070339152,16
220,ok,,MATR_b2c21,488.0,473.90251443469634,268.0,253.90251443469634,198.73909926394498,16
220,ok,,MATR_b2c23,526.0,472.36053168545266,306.0,252.36053168545266,2877.1925610673284,16
220,ok,,MATR_b2c3,334.0,302.4912360475174,114.0,82.49123604751742,992.8022058132658,16
220,ok,,MATR_b2c36,534.0,554.1816972004527,314.0,334.18169720045273,407.3009018907616,16
220,ok,,MATR_b2c41,428.0,486.29488689341184,208.0,266.29488689341184,3398.29383791568,16
220,ok,,MATR_b3c10,1076.0,1102.2785773117164,856.0,882.2785773117164,690.5636255278554,16
220,ok,,MATR_b3c16,1635.0,1364.9506518012004,1415.0,1144.9506518012004,72926.65046259653,16
220,ok,,MATR_b3c21,770.0,760.7685121264914,550.0,540.7685121264914,85.22036835873683,16
220,ok,,MATR_b3c27,847.0,937.448555310598,627.0,717.448555310598,8180.941157774298,16
220,ok,,MATR_b3c30,933.0,1610.6459373715957,713.0,1390.6459373715957,459204.0164362285,16
220,ok,,MATR_b4c0,856.0,859.9098397239238,636.0,639.9098397239238,15.286846666772723,16
220,ok,,MATR_b4c17,827.0,815.1318645870709,607.0,595.1318645870709,140.85263817962093,16
220,ok,,MATR_b4c2,742.0,872.1116445575705,522.0,652.1116445575705,16929.040049475552,16
220,ok,,MATR_b4c20,747.0,869.6773191167379,527.0,649.6773191167379,15049.724625669936,16
220,ok,,MATR_b4c21,773.0,846.9954763775218,553.0,626.9954763775218,5475.33052433638,16
220,ok,,MATR_b4c24,988.0,958.6570508845481,768.0,738.6570508845481,861.0086627920003,16
220,ok,,MATR_b4c43,750.0,856.3411598190261,530.0,636.3411598190261,11308.442271655646,16
220,ok,,MATR_b4c7,529.0,631.0701819928631,309.0,411.0701819928631,10418.3220520562,16
240,ok,,MATR_b1c2,2237.0,1858.4449261189977,1997.0,1618.4449261189977,143303.9439610511,16
240,ok,,MATR_b1c21,557.0,516.1794509438395,317.0,276.17945094383947,1666.3172252464083,16
240,ok,,MATR_b1c3,1431.0,1771.9021330505784,1191.0,1531.9021330505784,116214.26431843427,16
240,ok,,MATR_b1c30,707.0,855.494494083543,467.0,615.494494083543,22050.614773127396,16
240,ok,,MATR_b1c39,622.0,568.6385038704038,382.0,328.63850387040384,2847.4492691889063,16
240,ok,,MATR_b1c40,964.0,1074.914115660245,724.0,834.914115660245,12301.941052694203,16
240,ok,,MATR_b1c45,597.0,609.9247049988627,357.0,369.9247049988627,167.04799930762633,16
240,ok,,MATR_b1c6,633.0,841.9932489348286,393.0,601.9932489348286,43678.178100335215,16
240,ok,,MATR_b1c7,869.0,853.1143662234648,629.0,613.1143662234648,252.35336048219602,16
240,ok,,MATR_b2c21,488.0,472.6226785650593,248.0,232.6226785650593,236.46201451348705,16
240,ok,,MATR_b2c23,526.0,470.3737943570276,286.0,230.37379435702758,3094.2747542342568,16
240,ok,,MATR_b2c3,334.0,293.3562052757879,94.0,53.356205275787886,1651.9180495838925,16
240,ok,,MATR_b2c36,534.0,544.9696704198554,294.0,304.96967041985545,120.33366912025159,16
240,ok,,MATR_b2c41,428.0,484.35538846873686,188.0,244.35538846873686,3175.9298094622395,16
240,ok,,MATR_b3c10,1076.0,1109.8360209379039,836.0,869.8360209379039,1144.876312910269,16
240,ok,,MATR_b3c16,1635.0,1367.9352934494968,1395.0,1127.9352934494968,71323.55748490637,16
240,ok,,MATR_b3c21,770.0,756.2006262786854,530.0,516.2006262786854,190.42271510050858,16
240,ok,,MATR_b3c27,847.0,928.1601633076815,607.0,688.1601633076815,6586.97210812953,16
240,ok,,MATR_b3c30,933.0,1542.668934600591,693.0,1302.668934600591,371696.2098170197,16
240,ok,,MATR_b4c0,856.0,859.6519781878537,616.0,619.6519781878537,13.336944684559404,16
240,ok,,MATR_b4c17,827.0,810.3584587195611,587.0,570.3584587195611,276.940896188552,16
240,ok,,MATR_b4c2,742.0,868.335455903156,502.0,628.335455903156,15960.647418258275,16
240,ok,,MATR_b4c20,747.0,863.2467806658511,507.0,623.2467806658511,13513.314015174501,16
240,ok,,MATR_b4c21,773.0,841.6408795538035,533.0,601.6408795538035,4711.570345919763,16
240,ok,,MATR_b4c24,988.0,966.0559167749168,748.0,726.0559167749168,481.5427885893781,16
240,ok,,MATR_b4c43,750.0,855.5574726135533,510.0,615.5574726135533,11142.38002456105,16
240,ok,,MATR_b4c7,529.0,621.1374865867426,289.0,381.1374865867426,8489.316434522178,16
260,ok,,MATR_b1c2,2237.0,1873.3065776033256,1977.0,1613.3065776033256,132272.9054946058,16
260,ok,,MATR_b1c21,557.0,521.233412896002,297.0,261.23341289600205,1279.2487530678725,16
260,ok,,MATR_b1c3,1431.0,1785.909679523144,1171.0,1525.909679523144,125960.88061922074,16
260,ok,,MATR_b1c30,707.0,860.5203760218084,447.0,600.5203760218084,23568.505853877436,16
260,ok,,MATR_b1c39,622.0,578.3539583916864,362.0,318.35395839168643,1904.976948074639,16
260,ok,,MATR_b1c40,964.0,1089.6693344301043,704.0,829.6693344301043,15792.781616105398,16
260,ok,,MATR_b1c45,597.0,617.4365317438537,337.0,357.4365317438537,417.6518297175408,16
260,ok,,MATR_b1c6,633.0,850.1967581615622,373.0,590.1967581615622,47174.43175589215,16
260,ok,,MATR_b1c7,869.0,856.0833483453804,609.0,596.0833483453804,166.8398899667876,16
260,ok,,MATR_b2c21,488.0,474.99323448957483,228.0,214.99323448957483,169.17594904318568,16
260,ok,,MATR_b2c23,526.0,472.56915182079314,266.0,212.56915182079314,2854.855537149453,16
260,ok,,MATR_b2c3,334.0,296.0936186469762,74.0,36.09361864697621,1436.8937472808695,16
260,ok,,MATR_b2c36,534.0,551.4177106943444,274.0,291.41771069434435,303.37664583187757,16
260,ok,,MATR_b2c41,428.0,486.95989611538545,168.0,226.95989611538545,3476.269349937044,16
260,ok,,MATR_b3c10,1076.0,1113.8872926024137,816.0,853.8872926024137,1435.4469407409126,16
260,ok,,MATR_b3c16,1635.0,1390.0262393799562,1375.0,1130.0262393799562,60012.143392326514,16
260,ok,,MATR_b3c21,770.0,760.2314174053356,510.0,500.2314174053356,95.42520590878016,16
260,ok,,MATR_b3c27,847.0,920.2070262783142,587.0,660.2070262783142,5359.268696513782,16
260,ok,,MATR_b3c30,933.0,1613.2227504850157,673.0,1353.2227504850157,462702.9902773999,16
260,ok,,MATR_b4c0,856.0,868.7622080344902,596.0,608.7622080344902,162.87395391560585,16
260,ok,,MATR_b4c17,827.0,819.0031868667464,567.0,559.0031868667464,63.94902028817674,16
260,ok,,MATR_b4c2,742.0,871.7539285096099,482.0,611.7539285096099,16836.08196367695,16
260,ok,,MATR_b4c20,747.0,869.7655591461463,487.0,609.7655591461463,15071.382512465945,16
260,ok,,MATR_b4c21,773.0,843.0373608725056,513.0,583.0373608725056,4905.231917985577,16
260,ok,,MATR_b4c24,988.0,974.8864078059804,728.0,714.8864078059804,171.9663002310515,16
260,ok,,MATR_b4c43,750.0,861.9901236987536,490.0,601.9901236987536,12541.787806062124,16
260,ok,,MATR_b4c7,529.0,625.7421082416404,269.0,365.7421082416404,9359.035507037264,16
280,ok,,MATR_b1c2,2237.0,1877.3996814297404,1957.0,1597.3996814297404,129312.38911583216,16
280,ok,,MATR_b1c21,557.0,525.9422244687512,277.0,245.9422244687512,964.5854209494372,16
280,ok,,MATR_b1c3,1431.0,1776.1540749374194,1151.0,1496.1540749374194,119131.33544590573,16
280,ok,,MATR_b1c30,707.0,859.830691030803,427.0,579.830691030803,23357.220120952767,16
280,ok,,MATR_b1c39,622.0,583.4737624445401,342.0,303.47376244454006,1484.270980179732,16
280,ok,,MATR_b1c40,964.0,1077.8223820737373,684.0,797.8223820737373,12955.534660939844,16
280,ok,,MATR_b1c45,597.0,621.6620006206238,317.0,341.66200062062376,608.2142746116466,16
280,ok,,MATR_b1c6,633.0,853.4620147178603,353.0,573.4620147178603,48603.499933458035,16
280,ok,,MATR_b1c7,869.0,854.6810497729525,589.0,574.6810497729525,205.0323356046631,16
280,ok,,MATR_b2c21,488.0,478.50261044642014,208.0,198.50261044642014,90.20040833244794,16
280,ok,,MATR_b2c23,526.0,475.949827296756,246.0,195.94982729675598,2505.0197876245525,16
280,ok,,MATR_b2c3,334.0,298.73911740679836,54.0,18.739117406798357,1243.3298412515505,16
280,ok,,MATR_b2c36,534.0,556.0632033125969,254.0,276.0632033125969,486.7849404129867,16
280,ok,,MATR_b2c41,428.0,490.2025194495709,148.0,210.2025194495709,3869.1534258742463,16
280,ok,,MATR_b3c10,1076.0,1108.6734112414558,796.0,828.6734112414558,1067.5518021532919,16
280,ok,,MATR_b3c16,1635.0,1385.2455581906074,1355.0,1105.2455581906074,62377.28120352126,16
280,ok,,MATR_b3c21,770.0,757.1245007883401,490.0,477.12450078834013,165.77847994945398,16
280,ok,,MATR_b3c27,847.0,913.3777806662931,567.0,633.3777806662931,4406.009766182517,16
280,ok,,MATR_b3c30,933.0,1548.4202661259183,653.0,1268.4202661259183,378742.10395849607,16
280,ok,,MATR_b4c0,856.0,870.9093954334102,576.0,590.9093954334102,222.29007218979197,16
280,ok,,MATR_b4c17,827.0,819.8413670212781,547.0,539.8413670212781,51.24602612404515,16
280,ok,,MATR_b4c2,742.0,868.0379249019188,462.0,588.0379249019188,15885.558513581727,16
280,ok,,MATR_b4c20,747.0,865.9224170052171,467.0,585.9224170052171,14142.541266362745,16
280,ok,,MATR_b4c21,773.0,837.0344806828364,493.0,557.0344806828364,4100.414716320544,16
280,ok,,MATR_b4c24,988.0,977.8082511489949,708.0,697.8082511489949,103.87174464196293,16
280,ok,,MATR_b4c43,750.0,862.4520196520807,470.0,582.4520196520807,12645.456723831945,16
280,ok,,MATR_b4c7,529.0,626.5769492324586,249.0,346.57694923245856,9521.261021513796,16
300,ok,,MATR_b1c2,2237.0,1877.3782146621184,1937.0,1577.3782146621184,129327.82848960542,16
300,ok,,MATR_b1c21,557.0,522.8394154736852,257.0,222.83941547368522,1166.9455351794966,16
300,ok,,MATR_b1c3,1431.0,1776.2514763905099,1131.0,1476.2514763905099,119198.5819498268,16
300,ok,,MATR_b1c30,707.0,851.3504217027537,407.0,551.3504217027537,20837.044245762823,16
300,ok,,MATR_b1c39,622.0,576.2946505727186,322.0,276.29465057271864,2088.9789662698886,16
300,ok,,MATR_b1c40,964.0,1063.4700857211544,664.0,763.4700857211544,9894.297953373809,16
300,ok,,MATR_b1c45,597.0,614.8892554608838,297.0,314.88925546088376,320.0254609447594,16
300,ok,,MATR_b1c6,633.0,833.779486923559,333.0,533.779486923559,40312.402369287614,16
300,ok,,MATR_b1c7,869.0,850.0367636591302,569.0,550.0367636591302,359.604332519685,16
