horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c3,1431.0,1739.3195847944921,1291.0,1599.3195847944921,95060.96636784803,16
140,ok,,MATR_b1c30,707.0,874.8423595763619,567.0,734.8423595763619,28171.057668160764,16
140,ok,,MATR_b1c39,622.0,495.423950224142,482.0,355.423950224142,16021.496376860481,16
140,ok,,MATR_b1c40,964.0,1096.6697234464914,824.0,956.6697234464914,17601.255519368508,16
140,ok,,MATR_b1c45,597.0,587.1343469483191,457.0,447.13434694831915,97.3311101361397,16
140,ok,,MATR_b1c6,633.0,873.6817073207114,493.0,733.6817073207114,57927.6842388126,16
140,ok,,MATR_b1c7,869.0,966.132472234449,729.0,826.132472234449,9434.717162376002,16
140,ok,,MATR_b2c21,488.0,454.3502540751642,348.0,314.3502540751642,1132.3054008060053,16
140,ok,,MATR_b2c23,526.0,450.0374563051115,386.0,310.0374563051115,5770.308044597844,16
140,ok,,MATR_b2c3,334.0,306.2435148879949,194.0,166.24351488799488,770.422465772962,16
140,ok,,MATR_b2c36,534.0,527.2847785437912,394.0,387.28477854379116,45.09419920592754,16
140,ok,,MATR_b2c41,428.0,471.40784374738183,288.0,331.40784374738183,1884.240898797116,16
140,ok,,MATR_b3c10,1076.0,949.2536254426353,936.0,809.2536254426353,16064.64346343578,16
140,ok,,MATR_b3c16,1635.0,1266.8111984739014,1495.0,1126.8111984739014,135562.9935692248,16
140,ok,,MATR_b3c21,770.0,1076.2931352052842,630.0,936.2931352052842,93815.48467388251,16
140,ok,,MATR_b3c27,847.0,868.2169431256575,707.0,728.2169431256575,450.1586755973854,16
140,ok,,MATR_b3c30,933.0,1920.3912890859526,793.0,1780.3912890859526,974941.5577628192,16
140,ok,,MATR_b4c0,856.0,876.9838298464049,716.0,736.9838298464049,440.32111502287256,16
140,ok,,MATR_b4c17,827.0,875.8188772284906,687.0,735.8188772284906,2383.282773850436,16
140,ok,,MATR_b4c2,742.0,855.0965628899885,602.0,715.0965628899885,12790.832537529122,16
140,ok,,MATR_b4c20,747.0,851.7758521860814,607.0,711.7758521860814,10977.97920131957,16
140,ok,,MATR_b4c21,773.0,803.6867883433085,633.0,663.6867883433085,941.6789788270166,16
140,ok,,MATR_b4c24,988.0,1042.4803929796863,848.0,902.4803929796863,2968.1132192210475,16
140,ok,,MATR_b4c43,750.0,940.4666486709397,610.0,800.4666486709397,36277.54425593916,16
140,ok,,MATR_b4c7,529.0,677.797397702197,389.0,537.797397702197,22140.66556294579,16
160,ok,,MATR_b1c2,2237.0,2005.1997595702321,2077.0,1845.1997595702321,53731.3514632982,16
160,ok,,MATR_b1c21,557.0,507.57470139729236,397.0,347.57470139729236,2442.860141966814,16
160,ok,,MATR_b1c3,1431.0,1763.370054119423,1271.0,1603.370054119423,110469.85287534818,16
160,ok,,MATR_b1c30,707.0,863.3440970128199,547.0,703.3440970128199,24443.47667075405,16
160,ok,,MATR_b1c39,622.0,507.776312793204,462.0,347.776312793204,13047.050719115972,16
160,ok,,MATR_b1c40,964.0,1064.172521611678,804.0,904.1725216116779,10034.534086042075,16
160,ok,,MATR_b1c45,597.0,594.2677618390647,437.0,434.26776183906475,7.465125368070855,16
160,ok,,MATR_b1c6,633.0,829.7365706776969,473.0,669.7365706776969,38705.27824202044,16
160,ok,,MATR_b1c7,869.0,953.7072187753275,709.0,793.7072187753275,7175.312912651201,16
160,ok,,MATR_b2c21,488.0,459.77217484733836,328.0,299.77217484733836,796.8101128492369,16
160,ok,,MATR_b2c23,526.0,454.91209465274596,366.0,294.91209465274596,5053.490286660149,16
160,ok,,MATR_b2c3,334.0,305.6294692141535,174.0,145.62946921415352,804.8870170706631,16
160,ok,,MATR_b2c36,534.0,537.0600876997955,374.0,377.06008769979553,9.364136730439904,16
160,ok,,MATR_b2c41,428.0,480.1370284562447,268.0,320.1370284562447,2718.2697362472704,16
160,ok,,MATR_b3c10,1076.0,935.9945722911252,916.0,775.9945722911252,19601.519787944962,16
160,ok,,MATR_b3c16,1635.0,1261.4329321358837,1475.0,1101.4329321358837,139552.35419259328,16
160,ok,,MATR_b3c21,770.0,1068.4575847985623,610.0,908.4575847985623,89076.92992379099,16
160,ok,,MATR_b3c27,847.0,891.2242066427949,687.0,731.2242066427949,1955.7804531846255,16
160,ok,,MATR_b3c30,933.0,1942.248783918524,773.0,1782.248783918524,1018583.1078410194,16
160,ok,,MATR_b4c0,856.0,891.7192439211354,696.0,731.7192439211354,1275.8643862975714,16
160,ok,,MATR_b4c17,827.0,843.5992965686938,667.0,683.5992965686938,275.5366465754508,16
160,ok,,MATR_b4c2,742.0,877.7272768750715,582.0,717.7272768750715,18421.89368792233,16
160,ok,,MATR_b4c20,747.0,858.8154851370273,587.0,698.8154851370273,12502.702716428768,16
160,ok,,MATR_b4c21,773.0,814.0158429828546,613.0,654.0158429828546,1682.29937559418,16
160,ok,,MATR_b4c24,988.0,1044.3520267817207,828.0,884.3520267817207,3175.5509224077696,16
160,ok,,MATR_b4c43,750.0,918.6584753389772,590.0,758.6584753389772,28445.681303668363,16
160,ok,,MATR_b4c7,529.0,684.8418216271668,369.0,524.8418216271668,24286.673368073687,16
180,ok,,MATR_b1c2,2237.0,2000.5091907449676,2057.0,1820.5091907449676,55927.90286210014,16
180,ok,,MATR_b1c21,557.0,505.61247463189824,377.0,325.61247463189824,2640.6777634573023,16
180,ok,,MATR_b1c3,1431.0,1772.6484236249562,1251.0,1592.6484236249562,116723.64536541753,16
180,ok,,MATR_b1c30,707.0,870.5507131806568,527.0,690.5507131806568,26748.835781901456,16
180,ok,,MATR_b1c39,622.0,523.3183126263698,442.0,343.3183126263698,9738.075422906888,16
180,ok,,MATR_b1c40,964.0,1097.746946671727,784.0,917.7469466717271,17888.245744009804,16
180,ok,,MATR_b1c45,597.0,595.3227773727959,417.0,415.32277737279594,2.8130757412052887,16
180,ok,,MATR_b1c6,633.0,828.8828962027851,453.0,648.8828962027851,38370.10902479108,16
180,ok,,MATR_b1c7,869.0,936.1454404135724,689.0,756.1454404135724,4508.510168332598,16
180,ok,,MATR_b2c21,488.0,459.1392055770392,308.0,279.1392055770392,832.9454547244048,16
180,ok,,MATR_b2c23,526.0,453.77876146214044,346.0,273.77876146214044,5215.907295942411,16
180,ok,,MATR_b2c3,334.0,307.91067372343684,154.0,127.91067372343684,680.6529455649687,16
180,ok,,MATR_b2c36,534.0,533.6534798879461,354.0,353.6534798879461,0.12007618805784394,16
180,ok,,MATR_b2c41,428.0,480.45414387794284,248.0,300.45414387794284,2751.4372099679285,16
180,ok,,MATR_b3c10,1076.0,978.7955822848138,896.0,798.7955822848138,9448.698823348404,16
180,ok,,MATR_b3c16,1635.0,1237.3461375157417,1455.0,1057.3461375157417,158128.5943486494,16
180,ok,,MATR_b3c21,770.0,939.469044725615,590.0,759.469044725615,28719.757120212515,16
180,ok,,MATR_b3c27,847.0,904.6554344846159,667.0,724.6554344846159,3324.1491256098307,16
180,ok,,MATR_b3c30,933.0,1923.984890065762,753.0,1743.984890065762,982051.0523386506,16
180,ok,,MATR_b4c0,856.0,904.3809321986447,676.0,724.3809321986447,2340.7146004098554,16
180,ok,,MATR_b4c17,827.0,850.1194667843899,647.0,670.1194667843899,534.5097443945099,16
180,ok,,MATR_b4c2,742.0,886.8997543403207,562.0,706.8997543403207,20995.93880788528,16
180,ok,,MATR_b4c20,747.0,876.1620050859544,567.0,696.1620050859544,16682.82355782412,16
180,ok,,MATR_b4c21,773.0,809.1264161950253,593.0,629.1264161950253,1305.1179470961852,16
180,ok,,MATR_b4c24,988.0,1057.9295770778451,808.0,877.9295770778451,4890.145750286282,16
180,ok,,MATR_b4c43,750.0,927.0753305939232,570.0,747.0753305939232,31355.672704947207,16
180,ok,,MATR_b4c7,529.0,680.7274112328886,349.0,500.7274112328886,23021.207319434085,16
200,ok,,MATR_b1c2,2237.0,1998.6160301004018,2037.0,1798.6160301004018,56826.91710509256,16
200,ok,,MATR_b1c21,557.0,507.61192781614415,357.0,307.61192781614415,2439.1816740377562,16
200,ok,,MATR_b1c3,1431.0,1800.3040283122998,1231.0,1600.3040283122998,136385.46532769193,16
200,ok,,MATR_b1c30,707.0,860.2599012271799,507.0,660.2599012271799,23488.597324164926,16
200,ok,,MATR_b1c39,622.0,535.2025715014677,422.0,335.2025715014677,7533.793593957832,16
200,ok,,MATR_b1c40,964.0,1091.7549550593847,764.0,891.7549550593847,16321.328542225394,16
200,ok,,MATR_b1c45,597.0,600.060044427626,397.0,400.06004442762605,9.36387189904526,16
200,ok,,MATR_b1c6,633.0,826.1368871133117,433.0,626.1368871133117,37301.857163820096,16
200,ok,,MATR_b1c7,869.0,930.4436506635217,669.0,730.4436506635217,3775.3222068608884,16
200,ok,,MATR_b2c21,488.0,461.61309034570496,288.0,261.61309034570496,696.2690011039288,16
200,ok,,MATR_b2c23,526.0,455.0952830764448,326.0,255.0952830764448,5027.478882009497,16
200,ok,,MATR_b2c3,334.0,308.7435522672149,134.0,108.74355226721491,637.8881520789051,16
200,ok,,MATR_b2c36,534.0,535.3506361281433,334.0,335.35063612814326,1.8242179506458291,16
200,ok,,MATR_b2c41,428.0,480.57877928995657,228.0,280.57877928995657,2764.528031621966,16
200,ok,,MATR_b3c10,1076.0,995.6801562179892,876.0,795.6801562179892,6451.277305166623,16
200,ok,,MATR_b3c16,1635.0,1229.762321004332,1435.0,1029.762321004332,164217.57647779598,16
200,ok,,MATR_b3c21,770.0,860.670968800921,570.0,660.670968800921,8221.224583297579,16
200,ok,,MATR_b3c27,847.0,913.8480570694802,647.0,713.8480570694802,4468.662733964483,16
200,ok,,MATR_b3c30,933.0,1919.6543701974394,733.0,1719.6543701974394,973486.8462297058,16
200,ok,,MATR_b4c0,856.0,898.6210500112142,656.0,698.6210500112142,1816.5539040584179,16
200,ok,,MATR_b4c17,827.0,835.2501056866903,627.0,635.2501056866903,68.06424384155946,16
200,ok,,MATR_b4c2,742.0,885.8396524642611,542.0,685.8396524642611,20689.84562103942,16
200,ok,,MATR_b4c20,747.0,877.7958023217153,547.0,677.7958023217153,17107.54190498123,16
200,ok,,MATR_b4c21,773.0,816.2778360367392,573.0,616.2778360367392,1872.971092022886,16
200,ok,,MATR_b4c24,988.0,1062.0348961358357,788.0,862.0348961358357,5481.165845843972,16
200,ok,,MATR_b4c43,750.0,920.7634000391415,550.0,720.7634000391415,29160.138792927875,16
200,ok,,MATR_b4c7,529.0,677.5340693493724,329.0,477.53406934937243,22062.36975748418,16
220,ok,,MATR_b1c2,2237.0,2002.4110021764855,2017.0,1782.4110021764855,55031.99789984091,16
220,ok,,MATR_b1c21,557.0,504.433444460217,337.0,284.433444460217,2763.2427613170903,16
220,ok,,MATR_b1c3,1431.0,1832.176170739884,1211.0,1612.176170739884,160942.31996951648,16
220,ok,,MATR_b1c30,707.0,862.4705677803548,487.0,642.4705677803548,24171.097445945903,16
220,ok,,MATR_b1c39,622.0,532.8117102575784,402.0,312.8117102575784,7954.551027178147,16
220,ok,,MATR_b1c40,964.0,1110.680233614587,744.0,890.680233614587,21515.090933229818,16
220,ok,,MATR_b1c45,597.0,602.8778380275778,377.0,382.8778380275778,34.54897987843979,16
220,ok,,MATR_b1c6,633.0,830.479487044664,413.0,610.479487044664,38998.14780342361,16
220,ok,,MATR_b1c7,869.0,929.563973765329,649.0,709.563973765329,3667.9949182474625,16
220,ok,,MATR_b2c21,488.0,460.5011037729025,268.0,240.50110377290252,756.1892937086758,16
220,ok,,MATR_b2c23,526.0,454.66034073246374,306.0,234.66034073246374,5089.346984408173,16
220,ok,,MATR_b2c3,334.0,312.06289126069095,114.0,92.06289126069095,481.23673984026965,16
220,ok,,MATR_b2c36,534.0,519.8241556465698,314.0,299.8241556465698,200.9545631326787,16
220,ok,,MATR_b2c41,428.0,478.2311319308883,208.0,258.2311319308883,2523.1666150583055,16
220,ok,,MATR_b3c10,1076.0,1003.2451492577901,856.0,783.2451492577901,5293.2683065212395,16
220,ok,,MATR_b3c16,1635.0,1239.7140100943045,1415.0,1019.7140100943045,156251.0138157256,16
220,ok,,MATR_b3c21,770.0,831.9101009243842,550.0,611.9101009243842,3832.8605964674384,16
220,ok,,MATR_b3c27,847.0,916.2905026355654,627.0,696.2905026355654,4801.173755489298,16
220,ok,,MATR_b3c30,933.0,1919.3057755232212,713.0,1699.3057755232212,972799.0828304628,16
220,ok,,MATR_b4c0,856.0,903.1461925609894,636.0,683.1461925609894,2222.7634729978968,16
220,ok,,MATR_b4c17,827.0,831.1340432324039,607.0,611.1340432324039,17.090313447384347,16
220,ok,,MATR_b4c2,742.0,885.4038089966392,522.0,665.4038089966392,20564.65243474458,16
220,ok,,MATR_b4c20,747.0,875.6445198164721,527.0,655.6445198164721,16549.412478810682,16
220,ok,,MATR_b4c21,773.0,818.4547254721099,553.0,598.4547254721099,2066.1320677448753,16
220,ok,,MATR_b4c24,988.0,1066.8009390722634,768.0,846.8009390722634,6209.587998670571,16
220,ok,,MATR_b4c43,750.0,923.7964220144664,530.0,703.7964220144664,30205.196305030513,16
220,ok,,MATR_b4c7,529.0,677.7535830682822,309.0,457.7535830682822,22127.628475652327,16
240,ok,,MATR_b1c2,2237.0,1999.3634420730882,1997.0,1759.3634420730882,56471.133663350505,16
240,ok,,MATR_b1c21,557.0,504.6464500639429,317.0,264.6464500639429,2740.894190907225,16
240,ok,,MATR_b1c3,1431.0,1832.8981910508683,1191.0,1592.8981910508683,161522.1559699602,16
240,ok,,MATR_b1c30,707.0,861.3137553126628,467.0,621.3137553126628,23812.73507869637,16
240,ok,,MATR_b1c39,622.0,531.256010404024,382.0,291.256010404024,8234.471647794604,16
240,ok,,MATR_b1c40,964.0,1102.7527886214684,724.0,862.7527886214684,19252.336350233898,16
240,ok,,MATR_b1c45,597.0,599.6204963405919,357.0,359.6204963405919,6.867001071055533,16
240,ok,,MATR_b1c6,633.0,834.5279251759475,393.0,594.5279251759475,40613.50462572231,16
240,ok,,MATR_b1c7,869.0,931.5578399830017,629.0,691.5578399830017,3913.4833433388476,16
240,ok,,MATR_b2c21,488.0,460.8648973991965,248.0,220.86489739919648,736.313793156134,16
240,ok,,MATR_b2c23,526.0,454.0710859712305,286.0,214.0710859712305,5173.768673358113,16
240,ok,,MATR_b2c3,334.0,310.86391621909235,94.0,70.86391621909235,535.2783727171782,16
240,ok,,MATR_b2c36,534.0,518.6519339646195,294.0,278.6519339646195,235.56313102640044,16
240,ok,,MATR_b2c41,428.0,477.4552845010908,188.0,237.45528450109077,2445.8251650838292,16
240,ok,,MATR_b3c10,1076.0,1010.8902421767772,836.0,770.8902421767772,4239.280563798726,16
240,ok,,MATR_b3c16,1635.0,1240.2931722707604,1395.0,1000.2931722707604,155793.47985607968,16
240,ok,,MATR_b3c21,770.0,840.290525753028,530.0,600.290525753028,4940.758010637088,16
240,ok,,MATR_b3c27,847.0,917.6173571342847,607.0,677.6173571342847,4986.8111286311105,16
240,ok,,MATR_b3c30,933.0,1896.0019171721847,693.0,1656.0019171721847,927372.6924773032,16
240,ok,,MATR_b4c0,856.0,901.935002287815,616.0,661.935002287815,2110.024435181569,16
240,ok,,MATR_b4c17,827.0,829.9598290659587,587.0,589.9598290659587,8.760588099694123,16
240,ok,,MATR_b4c2,742.0,885.0075949442447,502.0,645.0075949442447,20451.17221173717,16
240,ok,,MATR_b4c20,747.0,873.0717066907689,507.0,633.0717066907689,15894.075227923266,16
240,ok,,MATR_b4c21,773.0,818.4921095875989,533.0,578.4921095875989,2069.5320347301044,16
240,ok,,MATR_b4c24,988.0,1066.9189261943047,748.0,826.9189261943047,6228.196911662118,16
240,ok,,MATR_b4c43,750.0,927.240816944322,510.0,687.240816944322,31414.30719109065,16
240,ok,,MATR_b4c7,529.0,672.4116620504453,289.0,432.41166205044533,20566.90481207114,16
260,ok,,MATR_b1c2,2237.0,2008.5295115480023,1977.0,1748.5295115480023,52198.76409349439,16
260,ok,,MATR_b1c21,557.0,507.5930042196864,297.0,247.5930042196864,2441.0512320359253,16
260,ok,,MATR_b1c3,1431.0,1843.3760562472148,1171.0,1583.3760562472148,170054.0117660061,16
260,ok,,MATR_b1c30,707.0,860.6407661402253,447.0,600.6407661402253,23605.485020155404,16
260,ok,,MATR_b1c39,622.0,536.4711733630488,362.0,276.4711733630488,7315.18018589365,16
260,ok,,MATR_b1c40,964.0,1119.3667050628737,704.0,859.3667050628737,24138.813042093996,16
260,ok,,MATR_b1c45,597.0,601.788820095132,337.0,341.788820095132,22.932797903540017,16
260,ok,,MATR_b1c6,633.0,836.1591792405443,373.0,576.1591792405443,41273.652109691604,16
260,ok,,MATR_b1c7,869.0,932.4099024478448,609.0,672.4099024478448,4020.8157284451995,16
260,ok,,MATR_b2c21,488.0,462.5934928419742,228.0,202.59349284197418,645.4906059708171,16
260,ok,,MATR_b2c23,526.0,455.4280980744635,266.0,195.4280980744635,4980.393341387544,16
260,ok,,MATR_b2c3,334.0,311.19817301493634,74.0,51.198173014936344,519.9233138567771,16
260,ok,,MATR_b2c36,534.0,521.7724049830459,274.0,261.77240498304593,149.51407989863998,16
260,ok,,MATR_b2c41,428.0,479.0744034339908,168.0,219.07440343399082,2608.5946861380535,16
260,ok,,MATR_b3c10,1076.0,1009.9324078214686,816.0,749.9324078214686,4364.926736268745,16
260,ok,,MATR_b3c16,1635.0,1253.4880253691026,1375.0,993.4880253691026,145551.3867867665,16
260,ok,,MATR_b3c21,770.0,840.325459312838,510.0,580.325459312838,4945.6702275616335,16
260,ok,,MATR_b3c27,847.0,907.7108043262338,587.0,647.7108043262338,3685.8017619382435,16
260,ok,,MATR_b3c30,933.0,1896.256714887876,673.0,1636.256714887876,927863.4987765827,16
260,ok,,MATR_b4c0,856.0,907.5335032436551,596.0,647.5335032436551,2655.701956563811,16
260,ok,,MATR_b4c17,827.0,832.6983988791527,567.0,572.6983988791527,32.47174978592881,16
260,ok,,MATR_b4c2,742.0,884.5283373421039,482.0,624.5283373421039,20314.326945504567,16
260,ok,,MATR_b4c20,747.0,872.9799422666763,487.0,612.9799422666763,15870.945853515092,16
260,ok,,MATR_b4c21,773.0,816.7889083096444,513.0,556.7889083096444,1917.4684909504442,16
260,ok,,MATR_b4c24,988.0,1073.8007673894963,728.0,813.8007673894963,7361.771684626449,16
260,ok,,MATR_b4c43,750.0,930.690478441234,490.0,670.690478441234,32649.04899932203,16
260,ok,,MATR_b4c7,529.0,673.0750091999257,269.0,413.0750091999257,20757.60827595868,16
280,ok,,MATR_b1c2,2237.0,2010.5115830584648,1957.0,1730.5115830584648,51297.00300868269,16
280,ok,,MATR_b1c21,557.0,511.9747279357788,277.0,231.9747279357788,2027.275124457139,16
280,ok,,MATR_b1c3,1431.0,1838.0261853163688,1151.0,1558.0261853163688,165670.315533195,16
280,ok,,MATR_b1c30,707.0,863.8626135682468,427.0,583.8626135682468,24605.87953546114,16
280,ok,,MATR_b1c39,622.0,542.5220984615024,342.0,262.5220984615024,6316.736832963115,16
280,ok,,MATR_b1c40,964.0,1117.0744467702627,684.0,837.0744467702627,23431.786254022,16
280,ok,,MATR_b1c45,597.0,605.8134985997519,317.0,325.81349859975194,77.67775756782937,16
280,ok,,MATR_b1c6,633.0,841.9360926647868,353.0,561.9360926647868,43654.29081802836,16
280,ok,,MATR_b1c7,869.0,935.7994890353672,589.0,655.7994890353672,4462.1717353861395,16
280,ok,,MATR_b2c21,488.0,465.4926078442697,208.0,185.49260784426968,506.5827016518305,16
280,ok,,MATR_b2c23,526.0,457.9914143582406,246.0,177.9914143582406,4625.167720992522,16
280,ok,,MATR_b2c3,334.0,311.9030119018353,54.0,31.903011901835328,488.27688301043116,16
280,ok,,MATR_b2c36,534.0,527.2518574934456,254.0,247.25185749344564,45.53742728876575,16
280,ok,,MATR_b2c41,428.0,481.6470313287233,148.0,201.6470313287233,2878.0039703850193,16
280,ok,,MATR_b3c10,1076.0,1012.6125898289785,796.0,732.6125898289785,4017.9637681893255,16
280,ok,,MATR_b3c16,1635.0,1262.2547168463946,1355.0,982.2547168463946,138939.0461132615,16
280,ok,,MATR_b3c21,770.0,836.8776851693294,490.0,556.8776851693294,4472.624773607945,16
280,ok,,MATR_b3c27,847.0,905.1730198789472,567.0,625.1730198789472,3384.1002418363896,16
280,ok,,MATR_b3c30,933.0,1841.8560809397777,653.0,1561.8560809397777,826019.3758612118,16
280,ok,,MATR_b4c0,856.0,914.6161748609363,576.0,634.6161748609363,3435.8559553278637,16
280,ok,,MATR_b4c17,827.0,836.3246055160336,547.0,556.3246055160336,86.94826802964344,16
280,ok,,MATR_b4c2,742.0,885.0055123473859,462.0,605.0055123473859,20450.576561738337,16
280,ok,,MATR_b4c20,747.0,874.1012805003736,467.0,594.1012805003736,16154.73550483465,16
280,ok,,MATR_b4c21,773.0,817.6455915362681,493.0,537.6455915362681,1993.22884362329,16
280,ok,,MATR_b4c24,988.0,1081.6151514031435,708.0,801.6151514031435,8763.796572233481,16
280,ok,,MATR_b4c43,750.0,937.5921443565242,470.0,657.5921443565242,35190.812624279,16
280,ok,,MATR_b4c7,529.0,675.5977348699253,249.0,395.59773486992526,21490.895868992902,16
300,ok,,MATR_b1c2,2237.0,2015.6289240400333,1937.0,1715.6289240400333,49005.153271673335,16
300,ok,,MATR_b1c21,557.0,510.2474741659774,257.0,210.2474741659774,2185.7986718609513,16
300,ok,,MATR_b1c3,1431.0,1841.457824340464,1131.0,1541.457824340464,168475.62556230716,16
300,ok,,MATR_b1c30,707.0,859.8744205585963,407.0,559.8744205585963,23370.588461126565,16
300,ok,,MATR_b1c39,622.0,540.4054191040675,322.0,240.4054191040675,6657.6756315828725,16
300,ok,,MATR_b1c40,964.0,1114.4315913064538,664.0,814.4315913064538,22629.66366299195,16
300,ok,,MATR_b1c45,597.0,600.6700250325988,297.0,300.6700250325988,13.46908373990183,16
300,ok,,MATR_b1c6,633.0,839.2728617942098,333.0,539.2728617942098,42548.49351277318,16
300,ok,,MATR_b1c7,869.0,932.1311548682769,569.0,632.1311548682769,3985.5427150023615,16
