horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c43,750.0,898.6454003744868,630.0,778.6454003744868,22095.45505249149,16
120,ok,,MATR_b4c7,529.0,658.2742536487491,409.0,538.2742536487491,16711.832656441118,16
140,ok,,MATR_b1c2,2237.0,1998.0855286005515,2097.0,1858.0855286005515,57080.12464407791,16
140,ok,,MATR_b1c21,557.0,503.050059471762,417.0,363.050059471762,2910.5960830004187,16
140,ok,,MATR_b1c3,1431.0,1744.7667770785492,1291.0,1604.7667770785492,98449.59039826001,16
140,ok,,MATR_b1c30,707.0,886.7084958537938,567.0,746.7084958537938,32295.143482033025,16
140,ok,,MATR_b1c39,622.0,531.3708335808375,482.0,391.3708335808375,8213.645805832255,16
140,ok,,MATR_b1c40,964.0,1051.3851566237254,824.0,911.3851566237254,7636.165598153016,16
140,ok,,MATR_b1c45,597.0,567.6227573024437,457.0,427.6227573024437,863.0223885111257,16
140,ok,,MATR_b1c6,633.0,885.0896172205314,493.0,745.0896172205314,63549.17511039405,16
140,ok,,MATR_b1c7,869.0,864.5471471357721,729.0,724.5471471357721,19.827898630462677,16
140,ok,,MATR_b2c21,488.0,463.24856967892873,348.0,323.24856967892873,612.6333029388461,16
140,ok,,MATR_b2c23,526.0,457.153369372255,386.0,317.153369372255,4739.858548793158,16
140,ok,,MATR_b2c3,334.0,291.00727631865266,194.0,151.00727631865266,1848.3742895406847,16
140,ok,,MATR_b2c36,534.0,575.7764444043236,394.0,435.77644440432357,1745.2713070675381,16
140,ok,,MATR_b2c41,428.0,475.1140451323574,288.0,335.1140451323574,2219.7332487338076,16
140,ok,,MATR_b3c10,1076.0,940.7369657382233,936.0,800.7369657382233,18296.088437702587,16
140,ok,,MATR_b3c16,1635.0,1292.414884556132,1495.0,1152.414884556132,117364.56132368841,16
140,ok,,MATR_b3c21,770.0,1002.4204008517495,630.0,862.4204008517495,54019.242732087914,16
140,ok,,MATR_b3c27,847.0,833.9523174316306,707.0,693.9523174316306,170.2420204049306,16
140,ok,,MATR_b3c30,933.0,1909.6657550631621,793.0,1769.6657550631621,953875.9971130966,16
140,ok,,MATR_b4c0,856.0,854.0089266804587,716.0,714.0089266804587,3.9643729637893257,16
140,ok,,MATR_b4c17,827.0,846.7492543551458,687.0,706.7492543551458,390.0330475842457,16
140,ok,,MATR_b4c2,742.0,817.4098500824595,602.0,677.4098500824595,5686.645489459011,16
140,ok,,MATR_b4c20,747.0,845.8740380189754,607.0,705.8740380189754,9776.075394177793,16
140,ok,,MATR_b4c21,773.0,820.9371383747878,633.0,680.9371383747878,2297.96923556355,16
140,ok,,MATR_b4c24,988.0,981.3867332766081,848.0,841.3867332766081,43.73529675472285,16
140,ok,,MATR_b4c43,750.0,882.1625073104603,610.0,742.1625073104603,17466.928338587484,16
140,ok,,MATR_b4c7,529.0,613.6885582718826,389.0,473.6885582718826,7172.151902170052,16
160,ok,,MATR_b1c2,2237.0,1999.811280497618,2077.0,1839.811280497618,56258.4886591796,16
160,ok,,MATR_b1c21,557.0,515.7921680279742,397.0,355.7921680279742,1698.0854158347129,16
160,ok,,MATR_b1c3,1431.0,1722.2849837876008,1271.0,1562.2849837876008,84846.94178014288,16
160,ok,,MATR_b1c30,707.0,867.5334308315919,547.0,707.5334308315919,25770.982414561495,16
160,ok,,MATR_b1c39,622.0,540.2714520561286,462.0,380.2714520561286,6679.555549013682,16
160,ok,,MATR_b1c40,964.0,1010.7241951272242,804.0,850.7241951272242,2183.1504102869235,16
160,ok,,MATR_b1c45,597.0,566.609714105406,437.0,406.60971410540606,923.5694767551556,16
160,ok,,MATR_b1c6,633.0,827.086125750335,473.0,667.086125750335,37669.42420877484,16
160,ok,,MATR_b1c7,869.0,858.1086087094516,709.0,698.1086087094516,118.62240424383413,16
160,ok,,MATR_b2c21,488.0,469.05769326708895,328.0,309.05769326708895,358.8109843636873,16
160,ok,,MATR_b2c23,526.0,462.9701424988775,366.0,302.9701424988775,3972.7629366118053,16
160,ok,,MATR_b2c3,334.0,292.1268323300381,174.0,132.1268323300381,1753.3621707167426,16
160,ok,,MATR_b2c36,534.0,574.609949863735,374.0,414.609949863735,1649.168027935069,16
160,ok,,MATR_b2c41,428.0,481.67895113057904,268.0,321.67895113057904,2881.4297944790924,16
160,ok,,MATR_b3c10,1076.0,945.5690910749796,916.0,785.5690910749796,17012.222003006962,16
160,ok,,MATR_b3c16,1635.0,1288.1823268400542,1475.0,1128.1823268400542,120282.49841607899,16
160,ok,,MATR_b3c21,770.0,971.3147541930678,610.0,811.3147541930678,40527.63025581529,16
160,ok,,MATR_b3c27,847.0,854.1378974984334,687.0,694.1378974984334,50.949580698141844,16
160,ok,,MATR_b3c30,933.0,1941.806632585416,773.0,1781.806632585416,1017690.8219483267,16
160,ok,,MATR_b4c0,856.0,856.3338957612324,696.0,696.3338957612324,0.11148637936895309,16
160,ok,,MATR_b4c17,827.0,815.2308129690781,667.0,655.2308129690781,138.5137633688202,16
160,ok,,MATR_b4c2,742.0,843.1688097804926,582.0,683.1688097804926,10235.128072401485,16
160,ok,,MATR_b4c20,747.0,848.7503395744301,587.0,688.7503395744301,10353.131603511833,16
160,ok,,MATR_b4c21,773.0,831.765775960818,613.0,671.765775960818,3453.416424277057,16
160,ok,,MATR_b4c24,988.0,955.6045846635507,828.0,795.6045846635507,1049.4629348210567,16
160,ok,,MATR_b4c43,750.0,864.8278972123197,590.0,704.8278972123197,13185.445978203064,16
160,ok,,MATR_b4c7,529.0,624.4460421339833,369.0,464.44604213398327,9109.94695904211,16
180,ok,,MATR_b1c2,2237.0,2000.1864683317262,2057.0,1820.1864683317262,56080.64878120049,16
180,ok,,MATR_b1c21,557.0,506.60439148580053,377.0,326.60439148580053,2539.717357516454,16
180,ok,,MATR_b1c3,1431.0,1734.3467439949752,1251.0,1554.3467439949752,92019.24709235303,16
180,ok,,MATR_b1c30,707.0,868.0296295581807,527.0,688.0296295581807,25930.54159564489,16
180,ok,,MATR_b1c39,622.0,551.4761435562107,442.0,371.4761435562107,4973.614327704206,16
180,ok,,MATR_b1c40,964.0,1027.8538746907095,784.0,847.8538746907095,4077.3173130168334,16
180,ok,,MATR_b1c45,597.0,560.2586948095814,417.0,380.25869480958136,1349.923507095484,16
180,ok,,MATR_b1c6,633.0,812.450365937797,453.0,632.450365937797,32202.433835209238,16
180,ok,,MATR_b1c7,869.0,859.8473167619766,689.0,679.8473167619766,83.77161045559502,16
180,ok,,MATR_b2c21,488.0,468.0327952879318,308.0,288.0327952879318,398.6892640136395,16
180,ok,,MATR_b2c23,526.0,462.3073760735211,346.0,282.3073760735211,4056.7503426398744,16
180,ok,,MATR_b2c3,334.0,292.1350826175943,154.0,112.13508261759432,1752.6713074356533,16
180,ok,,MATR_b2c36,534.0,550.2513363035746,354.0,370.2513363035746,264.1059316518814,16
180,ok,,MATR_b2c41,428.0,480.50304485418604,248.0,300.50304485418604,2756.5697189606717,16
180,ok,,MATR_b3c10,1076.0,958.9101464778066,896.0,778.9101464778066,13710.033797848702,16
180,ok,,MATR_b3c16,1635.0,1266.0244174105949,1455.0,1086.0244174105949,136142.9805471909,16
180,ok,,MATR_b3c21,770.0,838.2324895196423,590.0,658.2324895196423,4655.672626048095,16
180,ok,,MATR_b3c27,847.0,861.137064991663,667.0,681.137064991663,199.85660657850386,16
180,ok,,MATR_b3c30,933.0,1929.3517421709957,753.0,1749.3517421709957,992716.7941271784,16
180,ok,,MATR_b4c0,856.0,860.7358947592438,676.0,680.7358947592438,22.428699170633077,16
180,ok,,MATR_b4c17,827.0,812.9784894724838,647.0,632.9784894724838,196.60275747324678,16
180,ok,,MATR_b4c2,742.0,855.553367494745,562.0,675.553367494745,12894.367269396605,16
180,ok,,MATR_b4c20,747.0,861.4402930968072,567.0,681.4402930968072,13096.580684083134,16
180,ok,,MATR_b4c21,773.0,827.0878779351922,593.0,647.0878779351922,2925.498539532249,16
180,ok,,MATR_b4c24,988.0,968.069607712688,808.0,788.069607712688,397.22053672614464,16
180,ok,,MATR_b4c43,750.0,868.003697222294,570.0,688.003697222294,13924.872558130843,16
180,ok,,MATR_b4c7,529.0,623.4493493247845,349.0,443.4493493247845,8920.679587875175,16
200,ok,,MATR_b1c2,2237.0,2004.4440973099895,2037.0,1804.4440973099895,54082.24787596563,16
200,ok,,MATR_b1c21,557.0,505.09540988678157,357.0,305.09540988678157,2694.0864748212125,16
200,ok,,MATR_b1c3,1431.0,1778.2344289996436,1231.0,1578.2344289996436,120571.74868270851,16
200,ok,,MATR_b1c30,707.0,840.0387568140184,507.0,640.0387568140184,17699.31081461952,16
200,ok,,MATR_b1c39,622.0,552.0570278800691,422.0,352.0570278800691,4892.019348969433,16
200,ok,,MATR_b1c40,964.0,1018.8523904425531,764.0,818.8523904425531,3008.784737262289,16
200,ok,,MATR_b1c45,597.0,564.1541521841042,397.0,364.1541521841042,1078.8497187449875,16
200,ok,,MATR_b1c6,633.0,799.9057749227337,433.0,599.9057749227337,27857.537702558246,16
200,ok,,MATR_b1c7,869.0,857.9973399647771,669.0,657.9973399647771,121.05852785069123,16
200,ok,,MATR_b2c21,488.0,468.3849343818041,288.0,268.3849343818041,384.75079920613086,16
200,ok,,MATR_b2c23,526.0,462.2572936240599,326.0,262.2572936240599,4063.132616129313,16
200,ok,,MATR_b2c3,334.0,289.98279886386115,134.0,89.98279886386115,1937.5139958593033,16
200,ok,,MATR_b2c36,534.0,541.375268441254,334.0,341.375268441254,54.3945845805569,16
200,ok,,MATR_b2c41,428.0,479.71686453997347,228.0,279.71686453997347,2674.6340778459653,16
200,ok,,MATR_b3c10,1076.0,971.0152006698812,876.0,771.0152006698812,11021.808090385312,16
200,ok,,MATR_b3c16,1635.0,1266.096066752527,1435.0,1066.096066752527,136090.1119654561,16
200,ok,,MATR_b3c21,770.0,790.7323550323435,570.0,590.7323550323435,429.83054518714084,16
200,ok,,MATR_b3c27,847.0,864.9452134978728,647.0,664.9452134978728,322.03068748423715,16
200,ok,,MATR_b3c30,933.0,1940.930339907119,733.0,1740.930339907119,1015923.5701052806,16
200,ok,,MATR_b4c0,856.0,839.7642044656228,656.0,639.7642044656228,263.6010566341023,16
200,ok,,MATR_b4c17,827.0,788.9063806645664,627.0,588.9063806645664,1451.1238340729185,16
200,ok,,MATR_b4c2,742.0,856.0357990545986,542.0,656.0357990545986,13004.16346602078,16
200,ok,,MATR_b4c20,747.0,856.8227653488756,547.0,656.8227653488756,12061.039788874186,16
200,ok,,MATR_b4c21,773.0,827.6387248043558,573.0,627.6387248043558,2985.390248246123,16
200,ok,,MATR_b4c24,988.0,964.5861440667594,788.0,764.5861440667594,548.2086496625459,16
200,ok,,MATR_b4c43,750.0,854.9152918571476,550.0,654.9152918571476,11007.218465470467,16
200,ok,,MATR_b4c7,529.0,620.0379755701235,329.0,420.03797557012354,8287.91299590641,16
220,ok,,MATR_b1c2,2237.0,2004.979965501745,2017.0,1784.979965501745,53833.29640857143,16
220,ok,,MATR_b1c21,557.0,503.7238596554763,337.0,283.7238596554763,2838.3471300093856,16
220,ok,,MATR_b1c3,1431.0,1808.563687554343,1211.0,1588.563687554343,142554.33815963354,16
220,ok,,MATR_b1c30,707.0,835.572542744112,487.0,615.572542744112,16530.898747686497,16
220,ok,,MATR_b1c39,622.0,549.660038995422,402.0,329.66003899542204,5233.069958143859,16
220,ok,,MATR_b1c40,964.0,1020.1962661655995,744.0,800.1962661655995,3158.0203309548997,16
220,ok,,MATR_b1c45,597.0,568.6940531366196,377.0,348.6940531366196,801.2266278325162,16
220,ok,,MATR_b1c6,633.0,803.786559000638,413.0,583.786559000638,29168.04873527841,16
220,ok,,MATR_b1c7,869.0,859.3432982846823,649.0,639.3432982846823,93.25188801861971,16
220,ok,,MATR_b2c21,488.0,468.35057153363323,268.0,248.35057153363323,386.1000390548648,16
220,ok,,MATR_b2c23,526.0,463.0231285689592,306.0,243.02312856895918,3966.0863352418455,16
220,ok,,MATR_b2c3,334.0,293.32793001843515,114.0,73.32793001843515,1654.2172765853084,16
220,ok,,MATR_b2c36,534.0,526.9682638711869,314.0,306.9682638711869,49.445312985255754,16
220,ok,,MATR_b2c41,428.0,479.53079252062395,208.0,259.53079252062395,2655.422577803593,16
220,ok,,MATR_b3c10,1076.0,978.0137674140169,856.0,758.0137674140169,9601.301776394374,16
220,ok,,MATR_b3c16,1635.0,1274.7607910836148,1415.0,1054.7607910836148,129772.28764070304,16
220,ok,,MATR_b3c21,770.0,775.8447474324773,550.0,555.8447474324773,34.16107254945039,16
220,ok,,MATR_b3c27,847.0,866.3527786373571,627.0,646.3527786373571,374.53004098654606,16
220,ok,,MATR_b3c30,933.0,1930.127429401035,713.0,1710.127429401035,994263.110463916,16
220,ok,,MATR_b4c0,856.0,839.7779315824183,636.0,619.7779315824183,263.15550374470104,16
220,ok,,MATR_b4c17,827.0,783.9108753539218,607.0,563.9108753539218,1856.6726627652617,16
220,ok,,MATR_b4c2,742.0,856.587972578011,522.0,636.587972578011,13130.403459538995,16
220,ok,,MATR_b4c20,747.0,852.6832236175027,527.0,632.6832236175027,11168.943754187076,16
220,ok,,MATR_b4c21,773.0,828.1096319940914,553.0,608.1096319940914,3037.071538524181,16
220,ok,,MATR_b4c24,988.0,964.6812426483232,768.0,744.6812426483232,543.7644444263818,16
220,ok,,MATR_b4c43,750.0,855.2649378422803,530.0,635.2649378422803,11080.707138939146,16
220,ok,,MATR_b4c7,529.0,621.8518974092044,309.0,401.8518974092044,8621.47485248942,16
240,ok,,MATR_b1c2,2237.0,2014.0986959480604,1997.0,1774.0986959480604,49684.99134805524,16
240,ok,,MATR_b1c21,557.0,500.58088057099843,317.0,260.58088057099843,3183.1170371439425,16
240,ok,,MATR_b1c3,1431.0,1833.4738688825796,1191.0,1593.4738688825796,161985.2151333119,16
240,ok,,MATR_b1c30,707.0,826.3837399222361,467.0,586.3837399222361,14252.47735782012,16
240,ok,,MATR_b1c39,622.0,541.5466421327728,382.0,301.54664213277283,6472.742792112123,16
240,ok,,MATR_b1c40,964.0,1017.0833045108467,724.0,777.0833045108467,2817.837217791276,16
240,ok,,MATR_b1c45,597.0,561.8117513671226,357.0,321.8117513671226,1238.2128418491975,16
240,ok,,MATR_b1c6,633.0,801.574888695852,393.0,561.574888695852,28417.49309881889,16
240,ok,,MATR_b1c7,869.0,862.6047150530219,629.0,622.6047150530219,40.89966955304479,16
240,ok,,MATR_b2c21,488.0,466.77696935708076,248.0,226.77696935708076,450.4170296702891,16
240,ok,,MATR_b2c23,526.0,460.90094234483024,286.0,220.90094234483024,4237.887307591116,16
240,ok,,MATR_b2c3,334.0,288.87509763459525,94.0,48.87509763459525,2036.2568134873113,16
240,ok,,MATR_b2c36,534.0,519.5053781523786,294.0,279.5053781523786,210.09406250554287,16
240,ok,,MATR_b2c41,428.0,477.3283261925807,188.0,237.32832619258068,2433.283764961641,16
240,ok,,MATR_b3c10,1076.0,984.4015725793579,836.0,744.4015725793579,8390.27190593464,16
240,ok,,MATR_b3c16,1635.0,1283.4315229056415,1395.0,1043.4315229056415,123600.39408644648,16
240,ok,,MATR_b3c21,770.0,774.764233854392,530.0,534.764233854392,22.69792421933529,16
240,ok,,MATR_b3c27,847.0,863.9251715738912,607.0,623.9251715738912,286.46143280565633,16
240,ok,,MATR_b3c30,933.0,1888.3639931923847,693.0,1648.3639931923847,912720.3594884988,16
240,ok,,MATR_b4c0,856.0,836.8775750319954,616.0,596.8775750319954,365.66713665696443,16
240,ok,,MATR_b4c17,827.0,776.897805525411,587.0,536.897805525411,2510.229891169542,16
240,ok,,MATR_b4c2,742.0,856.5814344253724,502.0,616.5814344253724,13128.905114975923,16
240,ok,,MATR_b4c20,747.0,847.3210573552013,507.0,607.3210573552013,10064.314548865595,16
240,ok,,MATR_b4c21,773.0,828.6361284999823,533.0,588.6361284999823,3095.3787944665432,16
240,ok,,MATR_b4c24,988.0,971.0643018958224,748.0,731.0643018958224,286.81787027584534,16
240,ok,,MATR_b4c43,750.0,855.1712960772692,510.0,615.1712960772692,11061.001518572615,16
240,ok,,MATR_b4c7,529.0,612.6605363974371,289.0,372.6605363974371,6999.0853503069,16
260,ok,,MATR_b1c2,2237.0,2016.1529374496695,1977.0,1756.1529374496695,48773.4250371096,16
260,ok,,MATR_b1c21,557.0,503.7671135902368,297.0,243.76711359023682,2833.7401955147498,16
260,ok,,MATR_b1c3,1431.0,1822.4087113720398,1171.0,1562.4087113720398,153200.7793379207,16
260,ok,,MATR_b1c30,707.0,824.3770727426211,447.0,564.3770727426211,13777.377205626557,16
260,ok,,MATR_b1c39,622.0,547.4545088469999,362.0,287.45450884699994,5557.030251242009,16
260,ok,,MATR_b1c40,964.0,1013.6279559225125,704.0,753.6279559225125,2462.934009046839,16
260,ok,,MATR_b1c45,597.0,566.2943809060198,337.0,306.2943809060198,942.8350439446017,16
260,ok,,MATR_b1c6,633.0,805.1506974899974,373.0,545.1506974899974,29635.862646292582,16
260,ok,,MATR_b1c7,869.0,862.8718882000475,609.0,602.8718882000475,37.553754232717495,16
260,ok,,MATR_b2c21,488.0,469.94187578348584,228.0,209.94187578348584,326.0958502190551,16
260,ok,,MATR_b2c23,526.0,464.0500690950356,266.0,204.0500690950356,3837.793939129862,16
260,ok,,MATR_b2c3,334.0,290.7117878643347,74.0,30.711787864334724,1873.8693099023585,16
260,ok,,MATR_b2c36,534.0,522.9353551039806,274.0,262.93535510398056,122.42636667500915,16
260,ok,,MATR_b2c41,428.0,480.3360366060828,168.0,220.3360366060828,2739.0607276332403,16
260,ok,,MATR_b3c10,1076.0,985.094977208503,816.0,725.094977208503,8263.72316872259,16
260,ok,,MATR_b3c16,1635.0,1302.4916496074538,1375.0,1042.4916496074538,110561.80308077225,16
260,ok,,MATR_b3c21,770.0,773.2101047094061,510.0,513.2101047094061,10.304772245351195,16
260,ok,,MATR_b3c27,847.0,854.8581355871058,587.0,594.8581355871058,61.75029490533917,16
260,ok,,MATR_b3c30,933.0,1872.898869218268,673.0,1612.898869218268,883409.8843577787,16
260,ok,,MATR_b4c0,856.0,840.4987604076998,596.0,580.4987604076998,240.28842889789468,16
260,ok,,MATR_b4c17,827.0,779.4406187432376,567.0,519.4406187432376,2261.894745526086,16
260,ok,,MATR_b4c2,742.0,857.3604558128827,482.0,597.3604558128827,13308.034765356066,16
260,ok,,MATR_b4c20,747.0,845.9001355608627,487.0,585.9001355608627,9781.236813957026,16
260,ok,,MATR_b4c21,773.0,828.4136010231181,513.0,568.4136010231181,3070.6671783493125,16
260,ok,,MATR_b4c24,988.0,974.7668186863555,728.0,714.7668186863555,175.11708767979093,16
260,ok,,MATR_b4c43,750.0,856.6252090093477,490.0,596.6252090093477,11368.935196287084,16
260,ok,,MATR_b4c7,529.0,616.3774511412539,269.0,356.3774511412539,7634.818967942215,16
280,ok,,MATR_b1c2,2237.0,2020.2402740847829,1957.0,1740.2402740847829,46984.77877884005,16
280,ok,,MATR_b1c21,557.0,506.39941589496306,277.0,226.39941589496306,2560.4191117709174,16
280,ok,,MATR_b1c3,1431.0,1812.313963897841,1151.0,1532.313963897841,145400.33906348396,16
280,ok,,MATR_b1c30,707.0,823.9249239433424,427.0,543.9249239433424,13671.4378391564,16
280,ok,,MATR_b1c39,622.0,550.356907944342,342.0,270.35690794434197,5132.732639295491,16
280,ok,,MATR_b1c40,964.0,1008.7638907589306,684.0,728.7638907589306,2003.805915877476,16
280,ok,,MATR_b1c45,597.0,569.4909267847034,317.0,289.49092678470345,756.7491091645462,16
280,ok,,MATR_b1c6,633.0,809.8033039787701,353.0,529.8033039787701,31259.408297809397,16
280,ok,,MATR_b1c7,869.0,864.9006479275906,589.0,584.9006479275906,16.80468741356703,16
280,ok,,MATR_b2c21,488.0,472.58915676561986,208.0,192.58915676561986,237.49408919464008,16
280,ok,,MATR_b2c23,526.0,466.6554778653251,246.0,186.6554778653251,3521.772307392918,16
280,ok,,MATR_b2c3,334.0,291.89097823577436,54.0,11.890978235774355,1773.169713940029,16
280,ok,,MATR_b2c36,534.0,525.6263305702107,254.0,245.6263305702107,70.11833971938766,16
280,ok,,MATR_b2c41,428.0,482.52482587975504,148.0,202.52482587975504,2972.956637217605,16
280,ok,,MATR_b3c10,1076.0,985.3213194421133,796.0,705.3213194421133,8222.62310771925,16
280,ok,,MATR_b3c16,1635.0,1310.7306430806668,1355.0,1030.7306430806668,105150.61583687789,16
280,ok,,MATR_b3c21,770.0,768.5039426904731,490.0,488.5039426904731,2.2381874733889213,16
280,ok,,MATR_b3c27,847.0,853.3458298431007,567.0,573.3458298431007,40.269556397586946,16
280,ok,,MATR_b3c30,933.0,1720.4053600226175,653.0,1440.4053600226175,620007.2009923479,16
280,ok,,MATR_b4c0,856.0,843.2537957523091,576.0,563.2537957523091,162.46572272385384,16
280,ok,,MATR_b4c17,827.0,779.7030509786639,547.0,499.7030509786639,2237.0013867268663,16
280,ok,,MATR_b4c2,742.0,857.6817264158136,462.0,577.6817264158136,13382.26182654315,16
280,ok,,MATR_b4c20,747.0,843.4317726776184,467.0,563.4317726776184,9299.086781747865,16
280,ok,,MATR_b4c21,773.0,827.9887762951267,493.0,547.9887762951267,3023.7655184354926,16
280,ok,,MATR_b4c24,988.0,981.1214625017133,708.0,701.1214625017133,47.3142781153367,16
280,ok,,MATR_b4c43,750.0,859.5103315639979,470.0,579.5103315639979,11992.512719256743,16
280,ok,,MATR_b4c7,529.0,618.584162762894,249.0,338.58416276289404,8025.322217928691,16
300,ok,,MATR_b1c2,2237.0,2024.6287862656363,1937.0,1724.6287862656363,45101.53242300677,16
300,ok,,MATR_b1c21,557.0,503.8788529217016,257.0,203.8788529217016,2821.856266914211,16
300,ok,,MATR_b1c3,1431.0,1813.4070068492156,1131.0,1513.4070068492156,146235.118887376,16
300,ok,,MATR_b1c30,707.0,820.3201540366288,407.0,520.3201540366288,12841.457310885271,16
300,ok,,MATR_b1c39,622.0,545.4177691689929,322.0,245.4177691689929,5864.838079053656,16
300,ok,,MATR_b1c40,964.0,998.1711423108612,664.0,698.1711423108612,1167.6669668291304,16
300,ok,,MATR_b1c45,597.0,564.2720391812965,297.0,264.27203918129646,1071.119419350594,16
300,ok,,MATR_b1c6,633.0,803.7189421869988,333.0,503.7189421869988,29144.957221447836,16
300,ok,,MATR_b1c7,869.0,861.6983949325149,569.0,561.6983949325149,53.31343656152366,16
300,ok,,MATR_b2c21,488.0,471.0754893236685,188.0,171.07548932366848,286.43906163325966,16
